running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.433035714285715,50.669642857142854,0.6954119482210704,0.6932555032627923,2.2006939138684953,50.483630952380956,49.069940476190474,0.6933811519827161,0.6943053603172302,2.2823681756854057,49.469696969696976,50.75757575757576,0.6939828298308632,0.6934073773297397,2.0205603762106463
47.99107142857143,50.111607142857146,0.6956021125827517,0.6938813350030354,1.8427373766899109,50.297619047619044,49.25595238095239,0.6938636409384864,0.6944145879575184,4.795925830091749,50.18939393939394,50.151515151515156,0.6934940847483548,0.6935270168564537,2.517265051061457
47.61904761904761,51.04166666666667,0.6934509128332138,0.693039766379765,2.3488064961774007,46.16815476190476,48.84672619047619,0.6933313608169556,0.6931550736938205,3.229059066091265,48.4280303030303,50.49242424242424,0.6941214485601945,0.6925454692407088,2.31439547105269
47.61904761904761,50.85565476190476,0.6943195228065763,0.6930057661873954,2.1066572836467197,50.483630952380956,48.88392857142857,0.6931897678545543,0.6935983278921672,2.9025270619562695,48.86363636363637,50.776515151515156,0.6939881931651722,0.6930759039792147,3.0514988509091463
47.433035714285715,51.22767857142857,0.6954388448170253,0.6928869272981372,3.234569562332971,50.85565476190476,48.88392857142857,0.6931406408548355,0.694433216537748,1.5565145313739777,51.041666666666664,50.90909090909091,0.6935692006891424,0.6929958267645402,2.2769325440580195
47.61904761904761,50.669642857142854,0.6951240769454411,0.6932165899447033,2.63379037805966,50.669642857142854,48.69791666666667,0.6933211237192154,0.6941339884485517,3.5806197098323276,51.06060606060606,50.9469696969697,0.6933672059666026,0.6928383274511858,1.2946883846413006
47.061011904761905,50.669642857142854,0.6945759249585015,0.6930841037205288,1.7135234326124191,51.04166666666667,48.69791666666667,0.6930222277130399,0.6937610634735653,1.747115662055356,49.94318181818182,51.07954545454545,0.6934224356304516,0.6928431489250877,0.8248982483690436
47.061011904761905,50.297619047619044,0.6961503433329719,0.693658675466265,0.8383351250418595,50.297619047619044,48.88392857142857,0.6936798010553632,0.6947676880019051,0.727985354406493,50.11363636363637,51.155303030303024,0.6934507673436945,0.6932332114739852,1.3960154891014098
47.433035714285715,50.297619047619044,0.6994259868349347,0.6953046662466866,1.4985280739409583,50.85565476190476,48.88392857142857,0.6939215191773006,0.6961318850517273,0.8301457475338664,50.87121212121212,49.18560606060606,0.693822810866616,0.6935376167297364,0.41664731218056245
47.061011904761905,51.04166666666667,0.6949250506503242,0.6929386321987424,0.5152186027594975,50.669642857142854,48.69791666666667,0.6932122877665928,0.6936478678669248,0.24342450911977462,50.17045454545455,49.6780303030303,0.6936112165451049,0.6937643170356751,0.4360201808539304
47.24702380952381,50.85565476190476,0.6963657247168678,0.6933164894580841,0.37352787277528215,50.669642857142854,49.069940476190474,0.6934014367205756,0.6950869538954326,0.2687696171259241,50.51136363636363,50.265151515151516,0.6933886484666304,0.6929877053607594,0.05249441846866499
47.99107142857143,51.04166666666667,0.6951304099389485,0.6930238370384488,0.04172586855877723,50.669642857142854,48.325892857142854,0.6934822031429836,0.6952925728900092,0.05977773702137971,47.68939393939394,49.14772727272727,0.6940354596484791,0.6934497703205456,0.07858157704838298
47.61904761904761,51.04166666666667,0.6983830226319176,0.6939156502485275,0.0731128670574565,50.85565476190476,49.25595238095239,0.6941889481885093,0.6960806101560593,0.11165165691636503,51.098484848484844,50.9280303030303,0.6937637979334051,0.6927549687298862,0.016026183344762433
47.805059523809526,50.297619047619044,0.6956941336393356,0.6937053459031242,0.014953707174364743,50.85565476190476,49.25595238095239,0.6936639228037426,0.6949182025023869,0.014978123687407268,51.041666666666664,50.984848484848484,0.6937983317808671,0.6931936112317172,0.006526179947170683
47.433035714285715,50.483630952380956,0.6950751053435462,0.6932916343212128,0.004732365877966264,51.04166666666667,49.25595238095239,0.6934443137475422,0.6945409561906543,0.0038473670699334305,51.70454545454545,48.82575757575757,0.694226657260548,0.6971523013981906,0.008242816143584523
