class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.270952,-2.045369,-5.3026323,45.25643,0.7475004,11.816574,23.75187,6.663146,4.6243052,31.529083,-0.13680029,6.5821815
-6.013361,1.2366772,-13.384304,25.8164,-1.6257012,4.31422,-18.729385,-0.70347524,-20.586905,34.973232,6.9540434,9.8585205
20.625925,0.8005128,-1.5651531,28.779758,-1.8863285,5.1495805,-22.082996,-0.9136832,-22.615013,31.667194,0.7671671,5.4677196
-4.568473,-1.5529878,-13.010344,25.829891,-0.5049391,3.537818,29.045517,5.739298,7.6466384,35.030537,1.3797418,8.017887
-2.9374447,-1.3496273,-12.724735,28.112282,-1.5175233,3.6207304,39.321663,5.8345137,12.692823,36.132027,7.041788,10.7421055
6.157949,-1.8278477,-7.60633,26.26143,6.720214,6.162398,-13.224455,-1.1796539,-17.836977,53.143597,0.40283823,16.451157
13.428049,-2.062568,-2.6319642,32.13259,-0.9987931,5.920091,24.34381,-1.5499198,3.5081925,30.291859,-1.7473719,5.337106
15.272268,5.5432205,-0.17488956,30.827179,-3.80392,5.6580596,28.226448,-1.1195862,5.629455,28.00758,0.60168266,4.027127
-12.487499,-1.6269095,-16.360132,23.29561,-1.9441645,1.4007344,39.5496,0.036085606,10.210285,43.934654,-0.6253438,13.928825
18.466228,1.2558246,-2.3659234,22.062603,4.7505064,3.0735202,23.516058,4.5985203,2.8201575,30.141373,5.5719934,8.057632
-6.36598,0.92417824,-14.075045,50.99332,-0.45510125,16.034782,21.333311,0.43489552,0.99233484,32.920364,3.733429,7.3125367
18.75948,-2.134507,-0.09213352,36.596542,6.643736,9.710127,7.6608386,-0.87178826,-6.6837997,37.250042,3.3251736,10.2006645
-5.902454,3.2558167,-12.293268,24.725952,-2.1154664,0.5651603,10.201044,-1.738229,-5.6756105,33.1834,7.137622,9.847345
10.267233,-2.0882518,-5.031545,17.676693,-2.7185242,-2.100451,11.733143,-0.5772054,-4.5202036,37.820595,1.3632376,10.318108
9.599947,4.046627,-4.6497726,32.01752,2.382192,5.02632,16.036694,0.73211,-3.8546364,36.501785,-1.9264328,9.194532
12.002285,0.8349205,-5.5764804,23.16994,-1.503458,1.0702848,26.579391,-0.51467156,4.0895696,42.836555,2.3658261,11.667286
16.027294,-2.1786854,-1.6952398,36.8854,0.57447743,7.5677657,35.64532,1.6071366,6.9929957,35.68566,6.69839,10.342646
13.150455,4.3343525,-2.9739108,19.329088,-3.2293694,0.08866358,-14.192759,0.14115858,-18.061512,29.64878,0.49288654,4.856178
8.055508,-2.1587765,-5.9252844,25.014519,0.73570514,1.3231568,30.368992,1.5049751,4.443846,35.662346,-3.0355446,7.422587
-16.219305,-1.7464817,-19.013813,24.05527,6.15497,3.4834247,14.801847,0.86126065,-4.6720905,31.490639,0.9592762,4.3910108
-3.8957934,-1.4904859,-13.506737,31.592495,-1.6901886,7.1196933,0.9436989,-1.3461239,-10.07955,32.29947,-2.5605385,6.909612
15.156975,4.9180813,-1.4900284,31.742043,2.2458687,4.722615,25.293982,-3.6542695,3.2704282,24.732857,1.225873,2.8291087
-16.097408,-1.6999485,-19.206938,24.064663,-1.839277,3.0353074,21.484545,-0.37649798,1.1871691,39.524624,1.9437299,9.162439
-5.7566013,-0.048029184,-15.030365,29.355366,-1.9958012,5.5197616,-13.492426,0.8614849,-17.495226,39.125504,1.8941579,9.075037
17.43507,4.4893336,-0.015294552,29.467522,-1.7206061,4.9104924,-25.567509,-0.17952323,-24.97768,44.157425,5.1508303,13.55331
8.8611355,-3.4201643,-5.807515,27.168358,4.4771385,3.5345516,13.79982,2.7724383,-3.3213792,56.895187,1.2934052,17.41877
-40.288624,1.4840757,-30.67461,25.684837,1.6864341,1.0272341,24.872892,-1.6508329,4.1908984,42.741722,-0.16316915,11.60033
-30.558376,-3.1006644,-26.430845,21.091112,3.2779384,-0.098837376,34.08355,-0.78403115,8.953749,35.604305,1.7223763,6.9320416
-34.383064,-0.91417,-28.926552,39.650826,5.6123266,11.6153965,43.606262,-0.6894114,14.0665245,32.79668,-2.440674,7.1948915
-39.015003,1.510967,-30.01643,38.329903,-0.80927086,8.6670685,25.629309,-0.1941073,2.7964377,36.520893,7.278491,11.536301
3.7293582,-2.2953217,-8.566221,18.857933,-2.6956284,-0.35072422,30.699467,-0.74882483,6.529842,24.69674,-2.368601,1.9720726
12.462887,-2.4562466,-3.9712245,30.103458,-1.2481596,3.9529738,24.87492,0.7764416,1.7803812,32.22626,-0.5533891,7.0621047
-11.336046,-0.06948328,-16.368376,22.929775,-3.8569086,1.0452037,36.980408,6.8841343,11.266428,45.194622,-1.0281515,13.564449
-36.562645,1.702782,-28.353735,39.861515,2.106174,11.161133,22.35942,-2.6195347,1.4304032,40.45525,-0.21696949,11.68004
13.406233,4.934714,-1.3573613,20.929077,-3.7435505,-0.42908955,28.939873,-3.604503,5.656812,32.222477,-0.8369932,7.079374
18.830593,5.742944,1.5940828,30.81849,6.511903,7.6068015,37.457127,1.5504775,8.082186,39.728462,2.751358,9.528601
2.4372993,4.9097643,-8.440332,34.337013,6.8394213,8.49633,31.23397,5.2611837,8.624773,33.124554,0.39629817,6.6841893
3.8118768,0.20933342,-9.049828,25.632042,-0.89881015,3.135624,27.901756,0.07335949,4.705588,27.066952,-2.875334,4.340194
-24.679924,-2.376365,-23.253225,24.589273,-0.589792,2.3677945,-30.65036,-3.6991155,-26.519003,31.574581,1.5510151,4.9569335
-19.366962,-1.6633766,-20.969564,35.501995,-1.7592947,8.024376,22.919691,-1.6767814,3.0549712,31.559532,-1.3509367,7.884625
-40.080933,-2.3877084,-31.17415,31.347519,0.9926379,4.3805213,15.469841,-1.8492906,-1.2418196,28.722797,-0.57762504,5.5105205
-25.956085,-2.4727767,-23.90964,42.320324,1.3496842,10.539949,24.995237,-0.9349189,4.0391107,41.757393,2.931674,10.737993
-4.1890154,4.5623913,-11.096056,30.08184,6.9127903,7.5119166,-29.421545,2.5412247,-24.570717,29.607346,-0.7620728,4.541409
7.007319,0.8938379,-8.475843,28.426426,0.80717325,3.3805637,11.173407,0.9022229,-6.484069,40.583218,-0.824811,10.64344
13.157124,-3.1175244,-3.5747113,26.126284,0.5486665,1.853085,29.801636,1.775933,4.5148835,30.033375,-2.470476,5.008146
-13.127218,0.23500991,-18.991484,28.737907,-2.0160553,4.4334073,5.807524,-0.3910973,-6.834161,26.344166,1.6874874,3.1629272
15.439844,5.6375113,-0.078175545,28.298119,1.0558608,2.5326438,25.212753,0.7197374,2.0748,27.24276,-0.6038759,4.534818
14.6803055,-2.2325337,-2.4270782,36.993965,4.2615194,10.220205,37.83132,1.5453647,9.199638,26.584225,0.54303443,4.760346
7.250277,0.86725366,-8.390558,35.628,-1.4134014,7.3062625,35.078934,7.098424,10.759956,34.950302,-1.0962722,7.5158877
15.262505,-1.8144457,-1.6463718,33.36075,3.051579,7.6139884,5.39181,1.4755013,-8.640177,36.566982,5.051587,8.561808
-9.488782,-3.0196745,-15.717184,26.464195,3.6564558,5.016048,6.9219136,-0.41746688,-8.395496,29.335587,-3.9386933,5.431208
-0.6626003,-2.594569,-10.707512,27.935493,-2.6540978,3.4869618,35.49759,6.6919556,11.058186,31.688774,-1.4892569,5.6785464
3.29147,-3.4632208,-8.489731,33.924526,-1.3548486,7.805016,5.3037677,5.636241,-5.671108,31.769104,1.595334,4.993797
-26.844288,-0.6593232,-25.619629,29.918873,5.278653,6.3455234,-0.51978517,-2.3384454,-10.281663,41.22838,1.9330885,10.191174
-4.149803,-3.3011138,-13.118132,38.46473,5.8038034,11.313427,-10.436284,-2.5458653,-15.928972,32.439934,5.8845634,8.65836
9.984528,-2.3434556,-4.81343,24.429508,2.081057,0.92676497,-12.6031,-1.8724921,-16.79722,22.323208,-0.5282216,2.5838714
-8.068305,-1.3243515,-15.3732395,24.709335,-0.11326003,2.393794,34.491344,0.7850512,8.258196,29.975357,-0.5052848,7.212568
-6.3386574,-3.989021,-13.910299,32.954887,-1.0190346,7.1900716,13.599466,-1.5634494,-4.3092265,31.436375,5.888463,7.6684136
13.313494,0.63595164,-5.0023375,24.254719,-2.0597146,1.1724038,4.925431,0.6859293,-7.925342,24.385933,-3.790159,2.5204387
-6.083414,-2.0852659,-13.057186,26.486881,0.7835566,1.6544962,35.887337,2.787924,7.663894,22.824966,4.292218,1.1303658
19.574377,0.7749553,-1.649833,14.309479,1.2998319,-4.9063616,27.465412,-1.2343035,5.2827296,28.798016,-0.425673,3.8013558
-4.553048,-0.2861488,-13.957705,35.59305,-1.9515069,7.180713,23.626213,4.908123,2.9773927,30.390594,4.1484146,7.586188
-16.804626,3.2768679,-17.876194,24.815416,-2.0966513,2.6201634,11.551971,-0.8476198,-5.180711,38.292465,1.7820475,9.731388
-9.385756,4.0168114,-14.915302,17.456825,-0.0335896,-2.9392562,34.800503,0.5489563,7.5680547,34.584255,-0.4148233,8.830465
-13.056223,-1.6696866,-18.03261,22.754515,-1.9898493,1.2651806,16.76056,-1.0871308,-2.77403,41.11178,-0.9320295,11.1574135
-12.476112,-0.7419641,-17.521431,37.224304,6.4587994,10.405071,32.762737,0.9578177,6.7213016,32.09993,6.6033916,8.198822
6.315356,-2.1463816,-6.9952617,25.672096,1.879604,1.8528996,33.33278,7.177869,10.076344,33.84407,4.9280896,7.837606
-5.1554275,0.6585299,-13.70727,34.46367,0.6835331,5.9755054,-28.496717,2.161199,-25.036423,45.85317,-0.42152357,15.396246
-25.244085,-2.2480052,-23.989023,22.564978,-2.4790447,1.6375308,22.776888,-2.009353,2.1561055,25.880175,-1.7081091,2.876882
-16.071949,-1.2246044,-18.68714,31.370365,-1.8156836,6.6915307,26.5956,-1.5914898,5.165343,35.567574,-0.47935557,7.5156474
-0.9749718,-1.6778605,-10.81929,24.279373,-2.7036164,1.4441352,39.60416,6.8895884,13.351664,30.060154,1.8021433,5.838762
12.8184185,-2.2002718,-3.064138,41.845024,1.5532912,10.585781,-21.813616,2.8001897,-21.44272,28.411201,-2.2227623,4.216307
13.958929,-2.2895267,-2.7403362,38.555923,-0.21274352,9.012964,29.995537,-0.52619815,7.1130424,25.284904,-0.878412,4.250774
-7.463255,1.7894962,-14.383549,26.445295,-1.9109576,4.0940824,-19.420174,-0.6827738,-21.435284,39.080364,0.61920166,10.421083
-6.632903,-0.517781,-15.402578,34.70761,-2.2613637,7.3824735,27.99083,5.6974087,4.7766604,36.691162,-1.0718162,10.630468
2.363316,-1.0451162,-9.357584,41.29267,1.2913386,10.196793,14.606306,-4.136079,-2.3785822,29.03767,2.069239,3.9675531
-13.061584,-0.3757031,-17.01552,31.836319,-0.8774297,6.177052,19.12308,-0.6945045,-0.22828674,34.65699,6.252577,10.405628
-3.167654,1.1069881,-12.074934,31.20425,2.8538458,5.6371207,23.214333,0.6783041,1.0402493,21.077124,-0.6080892,0.12888002
25.205708,1.3543208,2.7181282,31.595432,0.35015678,6.1028085,37.190933,6.661338,11.021734,27.551544,-3.1608407,4.0436206
-37.145756,-0.5192468,-29.398254,26.609715,-1.9995854,3.9945235,23.133001,-4.144045,2.4413686,27.372005,-0.91569304,5.0950036
-21.50267,-0.3290832,-22.056818,32.092125,6.2716618,7.047629,38.05186,2.7855248,9.272444,35.981163,0.553843,8.250256
15.409561,-0.6123049,-3.7195947,28.61367,-0.9318502,2.5222015,24.851032,1.3920357,1.0480952,31.979496,-1.3372121,6.061545
-36.557446,-0.718765,-29.27019,38.414223,0.5625038,8.32111,35.272507,5.756879,9.425884,32.818336,0.9287046,6.496719
7.2964396,-3.2160804,-6.869128,32.56767,-1.4748437,4.7522426,34.32473,2.125715,7.911896,30.621464,-0.5451844,6.3855424
21.846571,3.6468709,2.3729348,28.999863,-0.71996665,5.264565,28.0136,-3.4374597,5.200521,34.998013,5.6749787,8.482864
-10.834515,3.3215086,-16.154327,39.499714,-1.1362667,8.639336,27.706326,-1.510458,4.7175317,29.888607,-2.7865298,5.885196
3.2903218,-2.2280562,-8.961632,40.18934,3.76845,10.04315,29.468315,6.203969,7.5674777,38.108788,-0.5758629,11.437204
-5.2267456,1.7496605,-13.373629,30.829956,0.8193387,5.745465,25.096148,0.9732357,1.3882709,10.567278,-3.8237116,-5.5677342
-26.264265,-0.5155401,-25.295649,28.417736,0.8489649,3.5853863,-12.3858185,-2.5443199,-17.416101,32.905113,-3.3408735,7.6003146
-14.53747,-2.9779456,-18.491798,30.278912,-0.18948531,5.557718,17.033031,-1.6022532,-1.3560295,36.752605,7.0223713,10.715498
0.3393712,0.12822461,-12.25367,31.30648,3.8886602,5.322561,14.646074,2.469487,-2.1694908,35.161552,2.8725998,9.510485
-39.74328,-3.143377,-31.039303,19.49696,0.65084743,-0.9265356,24.412786,2.139965,1.336278,40.215908,1.048646,9.114487
12.011574,2.1937768,-4.3673754,21.973095,-1.1305189,2.1015148,29.525917,-0.09705925,5.176805,38.046257,0.601326,9.283501
10.269764,-0.90837073,-5.346021,22.165567,-1.287319,2.4991426,33.838158,4.1493177,7.7840343,40.361023,-1.3467052,11.948494
1.6059604,-3.4150803,-9.868964,18.98756,5.9710417,0.86232185,-21.405329,-2.4336731,-21.445454,32.209564,1.9096406,4.5084014
-5.319289,-2.8501933,-13.923904,38.47786,-0.1476605,9.464172,-20.42233,2.6132216,-21.017155,38.59239,-1.9027374,9.448767
6.9783063,0.58722043,-7.9637465,29.672306,-0.8713262,4.3575892,7.8048244,0.7482631,-8.1330595,35.07526,4.7456427,7.9384074
10.614876,-0.14382815,-5.7755404,22.370733,-1.5030978,2.4704976,-17.176216,-1.8883183,-19.649796,32.66176,5.4059005,9.251616
5.1416554,-3.4691594,-8.131781,35.535713,6.7222414,9.992271,30.927254,2.6008847,6.756305,34.366352,-1.514605,8.959068
-38.35266,-1.7582409,-30.270014,30.978611,4.620879,5.9697804,40.218323,7.353739,13.394627,42.974197,6.324539,14.954479
-18.440939,-1.9740503,-19.716688,21.580715,6.471656,2.0155926,31.499756,0.80667555,5.245765,46.700733,-0.372375,16.02506
17.744709,-1.6909001,-1.9466937,31.274002,1.9664054,5.312778,20.34908,2.401909,0.6377773,33.362137,1.6036357,5.9634013
-4.099302,-2.6315143,-12.547327,17.254128,-3.0111535,-2.4826214,14.7418,5.9099874,-1.058537,59.73166,-0.0028185844,20.686113
4.827595,-1.1077704,-7.7161894,16.39751,-3.384187,-2.9201527,30.37059,4.864239,6.7273993,43.37165,4.4528685,14.411255
-7.281559,-1.5989759,-14.87837,33.196495,6.3751297,8.041048,22.789455,-1.3918626,1.6625862,40.78322,6.045947,12.659523
-3.459492,2.9483273,-12.529217,14.844835,0.88169837,-5.037434,-19.470709,-4.117731,-20.856426,32.22712,-0.9419458,6.717323
14.51252,-2.5231144,-2.922484,33.111713,-1.9134619,5.816877,31.318672,2.5289755,5.381639,34.159695,-0.14618325,7.8132005
17.29285,0.8429282,-2.5796273,33.309124,6.45455,7.73924,18.661133,-3.9288862,-0.095225334,30.84673,-0.15085292,5.7315135
17.160116,2.3428104,-0.5980396,30.85596,5.9611015,8.1743965,8.072702,-3.5056689,-6.5493464,36.545616,1.2237952,6.958532
15.723042,0.7252035,-3.1893904,30.896477,5.5348473,6.2466474,20.783426,-0.94945407,0.87135315,29.546654,-0.52513003,5.551186
-19.46011,-2.10376,-20.482307,35.840466,0.6997659,8.429106,33.740475,4.3803644,9.447767,20.723846,0.59990835,-1.1043949
-5.2982054,-2.3442595,-13.278639,21.051655,-1.0168314,-0.65066147,-15.891594,-1.7934024,-18.672762,49.75055,0.9139221,15.59852
18.420826,0.94321585,-2.2423801,36.18321,1.4524263,8.297815,24.06589,-0.64215064,2.222056,28.351223,-1.889621,3.9441767
13.285709,-1.3647096,-3.6312683,30.943604,-1.3592479,5.145761,28.98817,5.404886,7.5126634,64.2935,0.108929396,23.194067
8.636221,-2.9708045,-5.983773,33.175545,-1.4250987,6.2760158,28.802834,-0.7300317,5.5106673,42.99146,5.6967735,14.750662
4.607369,-0.14606619,-8.231657,30.604485,6.702837,7.0852923,25.50199,-1.6639898,4.5496783,26.237576,0.34675777,2.4976697
18.034447,2.3686407,-1.3965855,26.669628,3.5687706,4.457435,9.146889,-0.52271605,-6.6019907,37.58531,-0.5787804,11.154848
5.7564874,-3.5489776,-7.2640266,31.050655,4.651614,6.4489055,9.615257,-1.2880819,-6.2739377,27.631691,2.2141833,3.2919602
-26.17978,0.24664307,-24.237217,31.790077,-3.4878662,5.14652,11.315212,-1.4692695,-4.1444035,30.838333,-1.5574458,4.6944976
10.410259,-3.148153,-5.421767,38.208755,5.58915,9.610123,50.75244,-0.04973817,15.610573,42.06653,-0.11596179,12.467215
-8.795931,-1.211508,-15.072634,29.29425,-2.677767,4.293773,45.846066,-0.6801121,14.784603,40.534634,6.717846,11.675846
9.016153,0.5853884,-7.302499,36.68331,1.6620166,9.360453,27.121773,3.660341,5.5835147,36.30079,3.7971768,7.8515353
-12.657909,-4.1267443,-17.359674,28.774696,-0.99630594,2.3601675,14.353655,6.1464224,-0.93710136,33.33339,2.5507612,6.2840495
10.41255,-2.112141,-4.6716022,24.51968,2.453726,1.5623674,37.171993,1.7498384,8.466019,26.58564,-0.7090609,4.445642
-31.493362,-1.9594858,-26.588308,38.9442,2.309431,9.100151,35.628117,1.4329047,9.015705,49.530453,0.29535818,14.644726
-10.058853,-0.65659,-16.885384,35.783543,-0.77821445,7.41989,10.800451,-1.3972251,-4.5311117,27.965118,-0.40101814,4.3216205
-1.4078331,-1.472153,-11.561352,24.598568,-1.1615129,2.5925026,-8.944822,0.6142305,-15.553526,25.698975,4.246119,2.6051812
16.417637,-2.008589,-1.5468307,36.25233,-1.681577,8.44339,5.29046,-1.3196747,-6.5291944,25.76392,-1.4147522,2.8181424
-19.302116,-1.2707949,-20.814493,22.61882,-1.0257957,0.6740203,-35.352497,-3.3929307,-28.853668,39.81607,-2.0151722,9.923225
4.9819818,-0.66930914,-8.244471,25.288464,-0.123458385,1.3986149,21.533936,-2.7947743,1.3380494,37.716507,-1.7990215,9.317148
-13.886208,-1.5288715,-17.859735,24.876799,2.9635332,2.1236324,33.38793,-1.5710287,8.357525,34.76022,0.78102624,7.00864
13.007708,3.8013432,-3.312117,22.030323,-1.2401469,-0.029071093,37.46679,1.3543833,8.2428,30.519081,-0.39612222,5.9963756
-10.678003,-1.4775391,-16.868511,23.918594,-1.955076,0.28332663,44.136414,0.20465016,12.419348,29.16763,-0.338876,4.6727176
-14.148964,-0.1331737,-19.335983,27.271347,6.2939053,4.8032355,8.982044,5.8154173,-3.7053976,25.008257,-2.3846757,2.5120773
9.6071205,-1.7861159,-5.1098127,30.368061,-2.309892,5.0978246,15.189772,-1.5024273,-2.561368,43.1543,5.3310695,12.489897
12.702572,-0.8737714,-3.9060185,26.58666,-1.6065171,2.638041,30.922916,0.8925848,7.11601,35.259705,-0.004544735,7.325931
-4.9134693,0.24885416,-14.586996,33.9843,4.7548604,8.357426,-4.1048646,-1.8554599,-12.904997,44.79624,0.53573513,12.700863
18.289585,0.3288865,-1.1043532,26.232853,3.760849,4.5064864,32.560986,0.23233128,6.6529536,11.978785,1.1379329,-5.587037
-11.47617,-2.527973,-16.719475,6.9195266,-0.53277946,-7.737439,17.22982,-0.44376922,0.8454566,59.940475,-0.20559096,20.808502
9.209587,-1.1500754,-6.49717,29.34977,-1.0076723,4.6238036,36.369225,-0.28571582,9.216364,31.223503,-1.4709451,5.205711
12.852364,-0.5717163,-4.0858555,27.89008,-1.6825106,4.2194037,4.3093514,0.0607059,-8.575148,44.724174,-0.44524693,14.958204
-39.679783,-2.1067932,-30.50308,37.080505,5.486595,10.46447,13.841324,3.7923987,-2.9052882,28.271759,-3.256657,4.6649747
15.310852,-1.7783825,-1.7515571,19.968647,-2.164244,-0.93219256,7.494736,-0.7854891,-6.8765163,28.050903,-0.63411593,5.1970983
-21.492165,1.0035651,-21.633224,26.65961,-1.7336257,2.9687357,32.28777,1.9326771,7.1433787,29.17125,2.6676364,4.138721
-15.288143,-4.0965834,-18.77661,36.437973,1.4921343,8.948137,37.125435,5.82971,11.6077,39.322918,-0.2906108,10.8421135
-13.502777,0.49615908,-17.407518,36.293015,4.7013264,8.1579075,25.674572,-0.9955795,4.760732,36.85119,-0.38007522,9.219662
-12.973093,-1.7136524,-16.882748,36.944626,-1.2868271,9.457464,12.086573,-1.4969599,-3.777121,29.4762,2.6682267,4.365437
9.526354,3.7350914,-4.8057165,41.992226,-1.1918781,10.730673,21.18295,2.8970156,1.158947,41.962746,4.1737328,11.216223
8.955002,-2.756058,-5.98569,21.287077,-0.226655,-0.85425925,8.651644,-0.60785985,-6.254635,40.136494,-1.229574,11.238237
-36.67975,1.5592048,-28.358742,36.29923,3.992683,8.354605,33.227154,1.2078595,7.111365,41.149906,7.107815,12.933258
-25.705343,1.1176473,-23.873014,32.922615,5.1915264,8.924828,4.3044896,-2.4235342,-7.7110357,25.877722,-2.5806372,2.88267
23.515715,0.36826706,1.7324958,14.982868,-3.3111308,-3.684476,24.047363,-1.054635,3.865994,19.613773,-1.960501,-0.3942454
-9.860582,-1.6173635,-16.186,35.900208,1.8134036,7.1177106,18.22281,4.394536,-0.8055725,37.95547,1.4492013,8.792732
-6.3698354,1.1537299,-13.914528,25.908749,-2.1586688,3.1461892,28.396175,-2.7357438,4.752773,19.571823,0.5107608,-0.95383453
-11.540815,-0.1427691,-17.805986,29.151142,-1.8266442,5.2238164,24.76749,-0.6754556,3.291072,26.80634,3.851266,4.4460206
10.1880245,-0.3720708,-5.1559906,32.178787,-1.845465,7.052754,14.302204,-1.359184,-3.1586668,30.722038,0.38883018,6.822085
-8.146613,-0.2209549,-16.45179,22.096977,3.082135,0.25709677,5.374657,-1.1279216,-7.0945005,26.222763,1.19887,1.5571189
-11.463528,-1.3486927,-17.359713,24.830933,-1.9126236,3.3239064,30.430378,-1.4362433,5.926371,49.62629,-0.30929852,15.6124115
8.582836,1.9704356,-5.008012,30.994602,0.2141118,4.65056,3.7811189,-2.1898024,-8.8119545,28.655735,-2.62449,5.1428456
15.496059,3.5357301,-1.0160682,23.867651,0.2771423,1.2101216,32.749577,1.1474823,6.05298,47.71637,6.0925865,15.388311
8.582319,0.37822342,-7.5283685,34.871086,0.11660075,5.8953424,38.025066,4.386506,11.479067,15.878271,1.0759487,-4.309395
-27.393557,-2.945513,-24.798107,34.734627,6.6836996,9.652786,22.449774,-1.4627538,2.731575,38.617577,3.568794,9.202942
17.070175,-2.0168107,-1.1558862,42.026165,0.4750842,10.118982,3.0137424,-0.23432755,-8.383604,27.80243,-2.4424279,5.228946
9.646036,5.6837015,-2.9187734,30.360512,-1.9239342,5.9392276,31.698639,-1.3692529,7.723801,32.765217,-2.014673,7.2473807
15.188271,1.4597961,-2.2044084,23.932913,-1.922395,1.9048209,32.40283,2.6738608,6.0658717,40.37297,-0.87459946,10.433296
8.706625,0.5895257,-6.0342627,26.293991,5.6025724,5.7565284,27.004353,-3.7202775,4.1719155,42.76252,-0.5500481,11.62994
4.5312667,-0.41459394,-7.8669634,25.855253,-0.1578691,1.2180076,0.22655249,-3.5115068,-10.176544,32.43514,1.7848214,5.321132
-8.873566,4.3699493,-13.449009,27.022177,0.60659313,1.7875199,-30.250298,-3.6197217,-26.13256,32.585785,1.671947,7.1882567
13.968712,-1.0852153,-3.176176,34.136066,0.52995443,6.8476043,14.136616,3.9429407,-2.8914223,21.518677,-0.5423367,2.173284
-11.343014,-1.5996192,-16.68432,36.354843,-1.4644585,9.989941,-4.5715094,-2.3178036,-12.4548645,37.999153,-1.8969924,7.6035895
13.796762,-0.8301008,-3.3751686,29.278313,-1.3192251,5.8135,23.37497,1.0104892,1.1254396,28.321297,0.27833557,4.805322
14.367428,0.43856966,-3.5404367,31.532837,-1.0793018,7.440843,30.007992,6.169755,8.293612,28.82687,-0.6490114,6.301602
-22.589733,-3.212333,-22.054176,21.620329,-1.7489941,1.0311065,36.48434,-0.167449,9.041346,25.13039,-0.59873056,3.362568
-9.973282,-0.9121077,-16.549473,22.876965,-1.2488339,2.9826188,11.583967,4.6504154,-4.3440604,33.794292,0.50916255,6.701362
5.23727,-0.23400497,-8.227837,27.29147,-0.33913183,4.1015697,11.138138,-0.6616013,-4.877157,50.767845,-1.0429976,17.626331
-11.977829,-3.7392895,-17.123148,39.507835,0.8068223,9.281639,32.27506,6.4499807,8.469246,27.046637,-0.05432868,3.2141619
-13.030794,3.82959,-16.730448,32.467953,-0.8226764,7.2103553,-7.9646654,-0.9344959,-15.258293,33.99976,-1.7185118,7.981854
-7.4010253,-1.1574574,-15.06617,35.639038,-0.91499496,7.3654933,28.367542,1.7220778,3.1028514,30.844627,4.7228684,7.972424
16.034363,0.04771185,-2.5445976,7.8608727,-2.0714614,-6.0305295,-32.505684,-2.3640506,-27.334154,29.659977,-0.40690398,4.373899
6.566647,-2.970626,-7.0849457,29.470604,0.46288586,3.227116,-12.96331,-0.47673678,-17.688963,29.316109,-2.596977,5.477939
-10.513136,-1.0927491,-16.103718,27.76324,1.532485,3.658934,29.97313,0.977674,4.322993,35.12012,0.096704245,8.190069
-4.017642,-3.3224828,-12.906998,24.299255,1.054821,1.9661603,19.856094,1.0850407,-0.7979708,29.898907,-0.4713025,6.042129
1.6552982,3.8251412,-8.477343,27.065887,0.9251894,2.5784063,26.421516,1.3190227,2.6245327,33.55077,0.56686795,7.1104026
15.732269,4.9897556,-1.1493425,25.800125,-1.3869736,2.0808659,26.3891,5.258915,5.930288,32.835335,1.7395008,7.795448
-2.4863186,4.177456,-10.490273,39.120197,-0.2221725,9.853092,35.11577,-0.20302439,8.383696,33.58074,-0.8236358,8.959209
14.11832,0.4755857,-3.2641313,36.89684,-1.5209713,10.074371,-9.114393,-3.8470194,-15.837664,45.68815,6.8656216,15.386063
17.054386,0.8741684,-2.8405356,28.383755,-1.7155707,4.416496,16.830605,3.6649225,-0.15133667,32.092167,-2.2964427,6.619451
18.061193,0.43737197,-1.2209506,30.235474,-1.7271874,3.4685922,-16.126318,-3.532112,-19.111217,42.1535,-1.4132175,12.6952095
15.220406,5.9917393,-0.6043,31.189743,0.5681845,4.4269404,32.77278,-0.98448443,8.144344,24.72859,1.0130382,1.7913985
19.310234,6.044717,1.8818269,30.324707,1.1686138,3.5604262,11.723579,-1.6085374,-3.9147873,40.18957,0.5856137,10.46924
-5.94523,-0.12324309,-14.131685,23.538332,-1.1844037,1.5621428,36.384575,0.48634577,9.205467,32.680267,2.569812,5.6867557
9.618746,3.9656603,-1.8402288,24.35474,0.46576095,2.5589561,32.667263,-0.3661332,7.7278895,39.508408,-0.6557872,12.020231
7.890839,-1.7797883,-5.8951225,29.083565,7.0141563,7.4386115,-11.3877125,-1.3182821,-16.938082,49.448574,0.9396372,15.425838
-13.652302,1.1225635,-17.25475,29.138832,0.8660219,3.2555323,40.57624,1.6981798,9.720219,25.56173,-0.8662083,2.6024613
-9.360542,0.2536471,-16.76081,41.466892,-1.2667456,11.592987,11.898022,6.055682,-2.1606927,26.846489,6.831127,5.02924
13.251989,1.0441489,-5.3163548,27.858967,-0.4266479,4.2304454,27.708046,4.0036154,6.0564437,26.358452,1.9228905,2.5767808
-10.493139,-1.6078527,-15.410229,34.779503,-1.198597,6.3716483,8.40745,-1.3519919,-6.7216988,44.067463,6.5616884,15.578648
7.764586,-2.3891027,-5.944399,23.887794,-2.5438683,2.4815917,14.884489,-2.2620976,-2.135796,52.411507,0.59498894,16.894245
