class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12322307,-0.03686858,0.13834031,0.12327074,-0.03642617,0.13852774,0.1232519,-0.036425367,0.13847762,0.1231052,-0.03650944,0.13864958
0.123237215,-0.036856048,0.13833417,0.123086385,-0.037033234,0.13829917,0.12306971,-0.036921386,0.13821097,0.12318191,-0.036915846,0.13817519
0.123208776,-0.03688963,0.13834158,0.123227656,-0.036831368,0.1381768,0.12316866,-0.03687615,0.13819395,0.12327962,-0.03679113,0.1383304
0.123202674,-0.036639422,0.13844863,0.123209745,-0.036404498,0.13840589,0.1230773,-0.03646027,0.1383134,0.123251885,-0.036880463,0.13835867
0.123027824,-0.03656897,0.13824995,0.12304956,-0.037013553,0.13821693,0.12306764,-0.036466073,0.13826478,0.12336634,-0.036676526,0.13832939
0.1230476,-0.036577288,0.13821767,0.12308053,-0.037035767,0.13824911,0.12324667,-0.036416326,0.13848983,0.12333683,-0.036762107,0.13827904
0.123065904,-0.036463786,0.13832508,0.123027,-0.036526375,0.13824008,0.1232701,-0.03643909,0.13849218,0.12325695,-0.03673184,0.13813415
0.12322422,-0.036413267,0.13844688,0.12309943,-0.036956653,0.13819964,0.12318355,-0.036401533,0.1383771,0.12319157,-0.03639795,0.13836005
0.123304695,-0.0367898,0.13811067,0.12318066,-0.036930494,0.13817613,0.123334564,-0.036758214,0.13826399,0.12314193,-0.036966983,0.13840993
0.12310244,-0.036571223,0.138537,0.12310061,-0.036520973,0.13863465,0.12313393,-0.03658932,0.13848189,0.123134986,-0.03644148,0.13856152
0.12310671,-0.03655861,0.13858368,0.123172946,-0.036404207,0.13826695,0.12316277,-0.036940925,0.13841571,0.12323224,-0.03682421,0.13837563
0.12329985,-0.03678539,0.13810866,0.123074055,-0.036579344,0.13820523,0.12303649,-0.036552053,0.13826461,0.123201884,-0.0364165,0.13842934
0.123275265,-0.03683176,0.13831016,0.12306024,-0.036488224,0.13826622,0.12322255,-0.036641326,0.13845386,0.123102784,-0.036951497,0.13820694
0.12307338,-0.03694707,0.13826437,0.12327567,-0.036431663,0.13850425,0.12307072,-0.036600813,0.13825178,0.12332857,-0.0366771,0.13833067
0.123207174,-0.036401805,0.13836776,0.12310544,-0.036599323,0.13819098,0.12313628,-0.03665036,0.13823524,0.123253666,-0.036902502,0.13835317
0.12329578,-0.036751617,0.13812484,0.12322723,-0.036405794,0.1385396,0.123130664,-0.03669512,0.13819388,0.12331897,-0.036831968,0.13805585
0.12310588,-0.03654926,0.13858889,0.12306824,-0.03703382,0.13827205,0.123086035,-0.037162103,0.13829853,0.12321216,-0.03637472,0.13830243
0.12319283,-0.03670297,0.13816251,0.123063624,-0.036973707,0.13820031,0.123258755,-0.03668389,0.13817611,0.12318851,-0.03638315,0.13846977
0.123115845,-0.03689463,0.13821888,0.12304167,-0.036498733,0.13824843,0.123257115,-0.036815576,0.13817137,0.12318762,-0.036352042,0.13854867
0.1231462,-0.0364718,0.13852061,0.12323923,-0.036375605,0.13844132,0.12310811,-0.036919042,0.13821599,0.123335406,-0.036791824,0.13831493
0.12325429,-0.036406428,0.13847218,0.123230025,-0.036857,0.13837063,0.12301104,-0.036570914,0.13824561,0.12317821,-0.03639782,0.13846233
0.12307533,-0.0369417,0.13822293,0.123199984,-0.03691899,0.1383306,0.123263575,-0.036815587,0.13832656,0.12318249,-0.036740214,0.13810518
0.12320933,-0.03673793,0.13814633,0.12324196,-0.03685422,0.13834172,0.12314266,-0.036655806,0.1382359,0.123124,-0.036988296,0.1382569
0.123319,-0.036700137,0.13831033,0.12333141,-0.036695506,0.13830383,0.123162,-0.036617193,0.13850704,0.12309055,-0.036981456,0.13821891
0.123221464,-0.03641286,0.13838167,0.123193756,-0.036402203,0.13844864,0.123282045,-0.036689132,0.1383326,0.12328818,-0.03669262,0.13834481
0.12314892,-0.03697827,0.13834174,0.12312239,-0.036500517,0.13857476,0.12311486,-0.036869984,0.13823779,0.123263046,-0.03638462,0.1385114
0.12323193,-0.036400292,0.13844396,0.12330747,-0.036835432,0.1380839,0.12326844,-0.036476362,0.1384329,0.12327333,-0.036667254,0.138417
0.123108536,-0.03661304,0.13824047,0.12333734,-0.036750562,0.13833067,0.12310736,-0.03654785,0.13860698,0.12302478,-0.03698014,0.13822122
0.12326484,-0.03675432,0.1381549,0.12320209,-0.036607996,0.13849035,0.12300247,-0.036659967,0.13817468,0.12324825,-0.0368763,0.13813904
0.12310909,-0.036483895,0.13856293,0.12322846,-0.036403455,0.13841338,0.12306379,-0.03693534,0.13824166,0.1232906,-0.036426354,0.13850076
0.123106614,-0.036456462,0.13831705,0.123278044,-0.036821216,0.1381178,0.123112336,-0.036900084,0.1382189,0.12308335,-0.036482282,0.13864946
0.12302706,-0.0365566,0.13824424,0.12311007,-0.036962718,0.13818961,0.12302577,-0.03663658,0.13825697,0.12318395,-0.03671943,0.13812037
0.123265006,-0.036821947,0.13830958,0.12308222,-0.037034854,0.13827963,0.12322359,-0.036368378,0.13851984,0.12313752,-0.03664643,0.13817652
0.12320677,-0.03641375,0.1383711,0.1231165,-0.03693597,0.1382009,0.12313233,-0.036901824,0.13820864,0.12318881,-0.036593217,0.13849603
0.123142324,-0.036428332,0.13835458,0.123148985,-0.03668132,0.13813923,0.12326352,-0.036413066,0.13848382,0.12312321,-0.036485445,0.13864969
0.12325213,-0.036454286,0.13850786,0.12315828,-0.03670866,0.13813151,0.123103425,-0.036693554,0.13825166,0.12310151,-0.03653944,0.13857755
0.12318712,-0.036439564,0.1385228,0.12327757,-0.03687062,0.13812338,0.123129815,-0.036856573,0.13823731,0.12334763,-0.036828686,0.13808689
0.1231768,-0.036626946,0.13845068,0.12302446,-0.036555387,0.13823795,0.123261675,-0.03640032,0.13849112,0.12311002,-0.036902696,0.13822967
0.123124525,-0.0366214,0.13822761,0.123254046,-0.036398616,0.13846567,0.12321778,-0.03664291,0.13845833,0.12335437,-0.036824647,0.13809116
0.12313172,-0.036484655,0.1385301,0.1230677,-0.03696496,0.1382363,0.12307855,-0.036471106,0.13833384,0.123283766,-0.036423117,0.13850477
0.12326042,-0.036440972,0.13847771,0.12327294,-0.03639543,0.13852367,0.123332635,-0.0369114,0.13806024,0.123108596,-0.03667322,0.13821721
0.12310459,-0.03655959,0.13853167,0.12328142,-0.036649592,0.1383552,0.12313029,-0.036478683,0.13854933,0.12334647,-0.036865458,0.13807435
0.12319581,-0.036398113,0.13835426,0.12306951,-0.03643104,0.13826963,0.123045795,-0.036894847,0.13827094,0.12316749,-0.036606424,0.13854097
0.12307717,-0.03659277,0.13823763,0.12329349,-0.036853835,0.13833013,0.12317319,-0.036728285,0.13813335,0.12320316,-0.036857624,0.13840406
0.123038486,-0.03653561,0.13824546,0.12331484,-0.036857583,0.13807823,0.12307317,-0.036923338,0.13822307,0.12321574,-0.03638559,0.13826267
0.12316522,-0.036468618,0.13851276,0.12319631,-0.036875058,0.13838647,0.123276055,-0.03641451,0.13849887,0.12332876,-0.03684306,0.13806292
0.12310411,-0.03700558,0.13832909,0.1231792,-0.03670189,0.13813074,0.12321139,-0.036663122,0.13844088,0.12318082,-0.036726847,0.1381176
0.123321995,-0.036752082,0.13831726,0.12313163,-0.036415115,0.13826971,0.123115584,-0.03648483,0.13861571,0.12322267,-0.036455497,0.13847505
0.123139694,-0.03644733,0.13833776,0.12303746,-0.036563523,0.13822247,0.12335688,-0.03672873,0.13829353,0.12333119,-0.036749113,0.13833986
0.1232115,-0.03642289,0.13839908,0.1230554,-0.036977373,0.138212,0.123126134,-0.037015174,0.13826102,0.12302181,-0.036658544,0.13815789
0.12312197,-0.036986433,0.13831826,0.123147786,-0.037019573,0.13832185,0.123266205,-0.036777303,0.13813512,0.123047344,-0.036930926,0.13822839
0.12316668,-0.036946766,0.13834758,0.12311934,-0.036424644,0.13831852,0.12315878,-0.03654129,0.1386106,0.12307812,-0.03700611,0.13821845
0.123019084,-0.03657128,0.13824561,0.12320116,-0.03637972,0.13840948,0.123187765,-0.036658775,0.13820376,0.12304122,-0.03700935,0.13823615
0.12313753,-0.036428314,0.13833392,0.12323557,-0.036363274,0.13844761,0.123281546,-0.036459107,0.13844816,0.123228595,-0.036648475,0.13845019
0.123234026,-0.036409408,0.13843805,0.12319925,-0.036713943,0.13813867,0.12327677,-0.036466062,0.1384456,0.12327666,-0.036800787,0.13832606
0.12318862,-0.036920786,0.13833882,0.12320419,-0.036404055,0.13834207,0.12322716,-0.03680804,0.13836235,0.123325706,-0.036746684,0.13809898
0.1231035,-0.036971495,0.13829313,0.12317216,-0.036376484,0.13835722,0.12314525,-0.036519676,0.13850039,0.12328827,-0.036774438,0.1380749
0.12321733,-0.036835983,0.1381815,0.12322995,-0.036408085,0.1384314,0.12310994,-0.03659782,0.13852146,0.12328822,-0.036768343,0.13807642
0.12310321,-0.03656273,0.13853157,0.12317029,-0.03696225,0.13833283,0.12314436,-0.037031088,0.13833717,0.123092405,-0.036529247,0.13861516
0.12322052,-0.036416613,0.13843824,0.123282686,-0.03684819,0.13831457,0.12309487,-0.036461815,0.13825436,0.12305608,-0.036960676,0.13821469
0.12304368,-0.03648452,0.1382974,0.12328006,-0.036428723,0.1385219,0.123138174,-0.037024606,0.13834684,0.123169065,-0.036570564,0.138569
0.123254225,-0.0367568,0.13815159,0.123135984,-0.036643155,0.13818805,0.12321553,-0.036477704,0.13846968,0.1231404,-0.0365204,0.13863687
0.12330018,-0.036732282,0.13833672,0.123053774,-0.036969814,0.13821223,0.123144686,-0.036439817,0.13859223,0.12319818,-0.0368646,0.13818468
0.123115614,-0.036551397,0.13855377,0.12327425,-0.036397494,0.13851039,0.12328981,-0.03675526,0.13815826,0.12304759,-0.03699873,0.13820972
0.12310399,-0.036608126,0.13823904,0.123207726,-0.036863133,0.13838181,0.12317692,-0.036405746,0.13853212,0.12328957,-0.036828335,0.13808751
0.123273,-0.036851756,0.13832311,0.12332574,-0.03670191,0.1383427,0.123146676,-0.03701701,0.13832168,0.12326889,-0.036380578,0.13851885
0.12312331,-0.036511745,0.13852416,0.12311222,-0.03652771,0.13862684,0.12335895,-0.036689054,0.13828768,0.12308968,-0.036496405,0.13862032
0.12331349,-0.03669944,0.13832635,0.123068795,-0.036447007,0.13828507,0.12312445,-0.03646632,0.1382916,0.12321658,-0.036599822,0.13850306
0.12316832,-0.03641385,0.13832748,0.12305792,-0.036982987,0.1382439,0.12317361,-0.03670213,0.13819842,0.12328446,-0.03642078,0.13851342
0.12313928,-0.03691064,0.13819802,0.12314087,-0.03702267,0.13834195,0.12327797,-0.036430247,0.13849619,0.1232699,-0.036377415,0.13854533
0.12315889,-0.0365876,0.13849232,0.12323468,-0.03638851,0.13841476,0.12326548,-0.036756545,0.13815847,0.123260945,-0.036413588,0.13852987
0.12316719,-0.03648021,0.13850825,0.123110116,-0.0365293,0.13857664,0.12306687,-0.036459927,0.13826023,0.12321108,-0.03659884,0.13850066
0.12317044,-0.036449183,0.13851723,0.12303958,-0.036447093,0.138285,0.12310778,-0.036556374,0.13859147,0.12325016,-0.03681375,0.13834804
0.12325555,-0.036401752,0.13843502,0.12313563,-0.03667985,0.13819729,0.123348795,-0.036790095,0.1380693,0.12307263,-0.036550414,0.13857383
0.123066254,-0.036921322,0.13822603,0.12306573,-0.037041906,0.13826881,0.123251766,-0.03678963,0.1381623,0.12311538,-0.036502194,0.13861977
0.1232381,-0.036669824,0.1384009,0.12327153,-0.03686596,0.13813081,0.12336597,-0.036704738,0.1382638,0.12304295,-0.036942586,0.1382397
0.12314207,-0.036919504,0.13820702,0.1230672,-0.03645933,0.13826592,0.12312412,-0.036458418,0.13865852,0.12309824,-0.03650137,0.138633
0.12319106,-0.036603257,0.13849635,0.123176366,-0.036362022,0.1383519,0.123354,-0.036688145,0.13831541,0.12332463,-0.036821168,0.13807371
0.12314864,-0.036983687,0.13833852,0.12326524,-0.036665283,0.13835545,0.12315177,-0.03695646,0.13816941,0.123283625,-0.036664255,0.1383901
0.12304437,-0.03649244,0.13827617,0.123022504,-0.036564104,0.13823809,0.123060465,-0.03696482,0.13826755,0.12302211,-0.0366481,0.13821402
0.12328992,-0.03669487,0.13833138,0.12312323,-0.036490746,0.1385499,0.12313925,-0.03661764,0.13850214,0.12334381,-0.03676946,0.1383495
0.123033255,-0.036519498,0.13826837,0.12326464,-0.03641111,0.13848992,0.12333204,-0.03682387,0.13809657,0.1230737,-0.03700459,0.13819282
0.123097114,-0.036954373,0.13824973,0.12332253,-0.036697906,0.13833228,0.12327673,-0.036663294,0.13839546,0.123285115,-0.03678192,0.13806677
0.12317328,-0.036869053,0.13819537,0.1232699,-0.036853194,0.1381168,0.12330917,-0.036715165,0.13832933,0.12315386,-0.036890425,0.13819267
0.1230737,-0.036888864,0.1382383,0.123047896,-0.037009127,0.13821068,0.12310976,-0.036877707,0.1382423,0.12328794,-0.03678807,0.13805811
0.12331707,-0.036712788,0.13832104,0.12311319,-0.036506653,0.13860357,0.12316023,-0.036636543,0.13848318,0.12329058,-0.036335703,0.13855024
0.123023376,-0.036552854,0.13826782,0.123324394,-0.036733318,0.13834338,0.123350814,-0.03679481,0.13806748,0.12309997,-0.036906254,0.13823742
0.12321385,-0.03647624,0.13848071,0.123136535,-0.03701912,0.13832879,0.12321226,-0.036391683,0.13839985,0.12329615,-0.036797874,0.13812931
0.12325003,-0.036410905,0.138426,0.12312502,-0.03657887,0.13852578,0.123210296,-0.03643221,0.13833088,0.12325514,-0.036420103,0.1385127
0.12327511,-0.036762662,0.13814476,0.12312156,-0.036561646,0.13852829,0.123291105,-0.036672007,0.13837832,0.12313349,-0.037009545,0.13836722
0.12318869,-0.036399283,0.13833994,0.12313643,-0.03663698,0.13820066,0.12302549,-0.03697276,0.13824446,0.1233622,-0.03666755,0.13832624
0.12303868,-0.036490057,0.13828592,0.12317761,-0.036708698,0.13815668,0.123105176,-0.036487423,0.13863944,0.12319667,-0.03669321,0.13819443
0.12316814,-0.03688644,0.13819775,0.12318032,-0.036361616,0.13834171,0.12330817,-0.036754075,0.13833387,0.123289414,-0.03679508,0.13812862
0.1232767,-0.0368416,0.13833037,0.12326673,-0.036658883,0.13839386,0.1232411,-0.036419585,0.1384834,0.123142175,-0.03689444,0.13820608
0.12322326,-0.036682602,0.1381537,0.1233055,-0.036856387,0.13806564,0.123119466,-0.03652968,0.13851838,0.12317265,-0.036570143,0.13849409
0.123207934,-0.03640535,0.13833895,0.12323117,-0.036403436,0.13838962,0.12328202,-0.03643057,0.13850132,0.1232301,-0.036379438,0.13838579
0.12322332,-0.036416627,0.1384053,0.12321387,-0.036402214,0.13840622,0.12300781,-0.036598373,0.13826242,0.12329808,-0.036852032,0.1381016
0.12315774,-0.036604967,0.13848369,0.12322232,-0.03641972,0.1385367,0.12312739,-0.036990825,0.1383362,0.12325007,-0.036725044,0.13815066
0.12327878,-0.03679351,0.13810861,0.12311682,-0.03698795,0.13827793,0.12309694,-0.036527194,0.13859501,0.12306219,-0.03698167,0.13824795
0.1231983,-0.036403995,0.13836645,0.12316535,-0.036386665,0.13832693,0.12303342,-0.036529765,0.13826473,0.123001486,-0.036634676,0.13823032
0.123225905,-0.036717594,0.13813554,0.12323195,-0.036771856,0.1381155,0.12331657,-0.03677273,0.13811672,0.12314227,-0.036540527,0.13862395
0.123272784,-0.03681439,0.13814695,0.1230506,-0.03699058,0.13821359,0.12310872,-0.036545817,0.13861257,0.12322344,-0.03658589,0.13855183
0.12304513,-0.03656622,0.13822848,0.123299845,-0.036845837,0.13835582,0.1231925,-0.036692303,0.13816282,0.123147786,-0.03641124,0.13825303
0.12308154,-0.036445525,0.13831124,0.1232239,-0.036400966,0.13846374,0.123073146,-0.036958314,0.13826166,0.12327482,-0.036817536,0.13834201
0.12321864,-0.03671685,0.13816759,0.12320345,-0.036908817,0.13817258,0.12307094,-0.036560237,0.13821463,0.12319374,-0.036436755,0.13848957
0.12327488,-0.03681282,0.13813819,0.123190425,-0.036379043,0.13834994,0.123040736,-0.036908768,0.13826126,0.123159036,-0.036392342,0.13841432
0.12326053,-0.03685798,0.13831808,0.12327194,-0.036847465,0.13833565,0.12332983,-0.03674861,0.13830036,0.123291776,-0.036839843,0.13809977
0.12325324,-0.036433894,0.1384654,0.123218685,-0.03685441,0.13817748,0.12321824,-0.036440752,0.13850977,0.12316242,-0.037047576,0.13835317
0.123320326,-0.03676528,0.13831152,0.12311623,-0.036539968,0.13859159,0.12304759,-0.03667117,0.13826099,0.12302134,-0.036646843,0.13820828
0.12309542,-0.03651363,0.13857445,0.12329908,-0.03683739,0.13835889,0.12314217,-0.036448587,0.13834299,0.123049796,-0.036965657,0.13821177
0.12309706,-0.036608346,0.13822947,0.123214535,-0.036907643,0.1383423,0.123069346,-0.03656721,0.13857323,0.123200744,-0.036458295,0.13848235
0.12327794,-0.0367629,0.13813522,0.123209134,-0.03691526,0.13833627,0.12313306,-0.03658054,0.13855116,0.123135746,-0.036406532,0.13825236
0.12331563,-0.036792915,0.1381165,0.1230737,-0.03645298,0.1382892,0.1232631,-0.03665871,0.13840471,0.12307337,-0.036975745,0.13820072
0.12331583,-0.03670972,0.13831298,0.1233076,-0.03681889,0.13807338,0.123266816,-0.03647001,0.1384397,0.12337824,-0.03669545,0.13826644
0.123110324,-0.03697687,0.13830177,0.123306036,-0.03678725,0.13810685,0.123105496,-0.03655417,0.1385869,0.12305226,-0.036682744,0.13818645
0.12326711,-0.036432672,0.13850696,0.12332305,-0.03680487,0.1383376,0.12324895,-0.03640967,0.13849135,0.12313442,-0.037001267,0.138355
0.12323052,-0.036736824,0.13813302,0.12304866,-0.036568165,0.13821837,0.12321945,-0.03670435,0.13814366,0.1230509,-0.036979232,0.13822868
0.12309978,-0.036558524,0.13858175,0.12318781,-0.036353994,0.13834594,0.1231894,-0.03638399,0.13825005,0.123257905,-0.036868773,0.13812408
0.12322498,-0.036762994,0.13815331,0.12320008,-0.036688793,0.13817878,0.123259395,-0.036759842,0.13809392,0.12326766,-0.036871064,0.13834459
0.12328248,-0.036826026,0.1383099,0.12318853,-0.03670008,0.13814929,0.12315064,-0.037025318,0.13835104,0.12309471,-0.036517084,0.13859116
0.12332401,-0.03674651,0.13831429,0.12305267,-0.036472637,0.13827053,0.123050354,-0.0369464,0.13824157,0.12315804,-0.036412776,0.13825916
0.1232533,-0.03681577,0.13815461,0.12319185,-0.03669912,0.13815944,0.12310433,-0.036964823,0.13826182,0.12326121,-0.03638255,0.13852154
0.12328814,-0.036692165,0.1383103,0.12323174,-0.036408983,0.13839902,0.123067394,-0.03646862,0.13829477,0.12329898,-0.036764365,0.13808507
0.12331513,-0.036773957,0.13831803,0.12316443,-0.036540497,0.1385077,0.123101264,-0.03669874,0.13821168,0.12306647,-0.0364675,0.13823365
0.12328164,-0.036823504,0.138284,0.123092175,-0.037023,0.13829282,0.12314497,-0.0369686,0.13838914,0.12313436,-0.036985755,0.13839124
0.12315625,-0.03642564,0.13834308,0.12331833,-0.036794998,0.13833448,0.12308403,-0.036937833,0.138224,0.12325872,-0.036844563,0.13814028
0.12308936,-0.036955047,0.13826276,0.12313164,-0.036432583,0.13855785,0.12334946,-0.0366979,0.13825245,0.12310296,-0.036630597,0.13816461
0.12310928,-0.03655045,0.13858734,0.123077646,-0.037015673,0.13826558,0.123237595,-0.03671461,0.13815463,0.12328237,-0.03684353,0.13835306
0.12333121,-0.036732443,0.13832504,0.12320762,-0.03637314,0.13840614,0.123195946,-0.036405277,0.13835263,0.123302355,-0.036812373,0.1380755
0.1232673,-0.03667183,0.13836925,0.12322236,-0.036625102,0.13844088,0.123298295,-0.0364588,0.1384641,0.12310723,-0.036966275,0.13820624
0.12310297,-0.03700728,0.13833015,0.12320401,-0.03673856,0.13811603,0.12308398,-0.03694491,0.13823022,0.12309725,-0.03703885,0.13823959
0.12326153,-0.036682274,0.1383456,0.12334141,-0.036696605,0.13831195,0.123191044,-0.03687099,0.1381938,0.12324803,-0.036362678,0.13843647
0.12308509,-0.036607143,0.13822547,0.12310383,-0.03702922,0.13831496,0.1231644,-0.036623865,0.1385133,0.12319334,-0.036901195,0.13838227
0.12323816,-0.036417373,0.13840711,0.123319134,-0.03683114,0.13833553,0.12329716,-0.036733776,0.13810727,0.123256564,-0.03685497,0.13813479
0.12327825,-0.036755785,0.13813154,0.12306998,-0.036999073,0.13825874,0.12337136,-0.036684893,0.13826315,0.123192094,-0.03638993,0.13835447
0.123239815,-0.036482822,0.13848507,0.1232966,-0.03683611,0.13809837,0.12313018,-0.036424223,0.13828681,0.12310711,-0.036537785,0.13859454
0.123212874,-0.036429033,0.13840269,0.12324076,-0.0364031,0.13848275,0.12319962,-0.036912035,0.13833687,0.12323462,-0.03681925,0.13810982
0.12310622,-0.036438763,0.13831224,0.123096466,-0.03644315,0.13860355,0.12315668,-0.03641452,0.1382496,0.12314438,-0.03646792,0.13858606
0.12305789,-0.036461905,0.13830139,0.123170406,-0.036378123,0.13836485,0.123137124,-0.037006594,0.13829254,0.123128645,-0.03642741,0.13825718
0.12325449,-0.036673278,0.13838029,0.12323353,-0.03690995,0.13834415,0.12315962,-0.036700036,0.13820109,0.12319991,-0.036861084,0.1383809
0.12324143,-0.03683351,0.13816293,0.123059995,-0.036562733,0.13820288,0.12323725,-0.03681944,0.13817662,0.123301335,-0.036766365,0.13808791
0.12310311,-0.03697277,0.13827796,0.123045936,-0.036990955,0.13821946,0.12320701,-0.036415704,0.13849342,0.1232391,-0.0367697,0.13813037
0.12306968,-0.036933567,0.13822113,0.12320327,-0.036369245,0.13830017,0.12315021,-0.0364204,0.13855046,0.12315332,-0.03703945,0.13836019
0.123273045,-0.03677954,0.13814497,0.123224586,-0.036892574,0.13815962,0.12320469,-0.036889147,0.13817003,0.12320233,-0.036977,0.13836637
0.123140916,-0.037009895,0.13834308,0.12318134,-0.036559924,0.13848801,0.123349346,-0.036838826,0.1380858,0.123262405,-0.03664416,0.13841173
0.123217486,-0.036450684,0.13839984,0.12331842,-0.03674733,0.13835932,0.12318804,-0.036694396,0.13816145,0.12308179,-0.036983993,0.13822185
0.12314938,-0.036433958,0.13834308,0.12307399,-0.0370293,0.13828607,0.12309006,-0.036522094,0.13860497,0.12317245,-0.03642653,0.13854109
0.12308701,-0.036977977,0.13829955,0.123274386,-0.036664307,0.13835832,0.12302905,-0.036562096,0.13827203,0.12310341,-0.036613464,0.1381809
0.12327518,-0.036423642,0.13849542,0.12311524,-0.03650702,0.13862239,0.123214856,-0.036400665,0.13840006,0.123140655,-0.037016,0.13832675
0.12314519,-0.036588904,0.13848695,0.1230512,-0.036971588,0.13822037,0.12314097,-0.03652308,0.13851899,0.12331082,-0.03686684,0.13808039
0.12322841,-0.03642787,0.13841076,0.12310853,-0.036426164,0.13860288,0.12320273,-0.03637081,0.13830796,0.12329532,-0.036357984,0.13853724
0.123284385,-0.03682252,0.13832049,0.12306239,-0.036553923,0.13819012,0.12308483,-0.03696918,0.13827235,0.123182096,-0.036406852,0.13843751
0.123229705,-0.036426004,0.13840534,0.12307405,-0.037032433,0.1382733,0.12322601,-0.036429383,0.13843755,0.123078115,-0.036554683,0.13816589
0.12313244,-0.036629952,0.13822106,0.123111226,-0.037007734,0.13831072,0.12312824,-0.036991756,0.13832437,0.12301296,-0.036643144,0.13820021
0.12315786,-0.036476422,0.13851799,0.12312213,-0.03653861,0.13856928,0.12316647,-0.03644212,0.13844706,0.12311946,-0.036508683,0.13860793
0.123087734,-0.036449537,0.13832702,0.12310341,-0.03703441,0.13834463,0.12327339,-0.03647932,0.13847986,0.12308665,-0.036501143,0.13864176
0.12312197,-0.0365498,0.138548,0.12327489,-0.0367885,0.13810824,0.12305682,-0.036679927,0.13822441,0.123217836,-0.036594447,0.13851815
0.12309769,-0.03656858,0.13855863,0.123092055,-0.036531534,0.13859282,0.12320462,-0.03638292,0.13839266,0.12317079,-0.036417417,0.13839982
0.12316313,-0.03689097,0.13820529,0.12330423,-0.036760904,0.1383732,0.123144835,-0.03703087,0.13834313,0.1231447,-0.03704238,0.13832268
0.12323893,-0.03683811,0.1381665,0.12329063,-0.03673375,0.13836049,0.123138376,-0.036423888,0.13825072,0.12314901,-0.03643837,0.1385499
0.123072594,-0.03645187,0.13831751,0.12318295,-0.03636894,0.13825245,0.123044506,-0.036488242,0.13832387,0.12312369,-0.036990725,0.13829625
0.123206526,-0.036881283,0.13818324,0.12307906,-0.03699226,0.13830262,0.12311114,-0.036569696,0.13854432,0.12316749,-0.036415324,0.13854216
0.123067185,-0.03692575,0.13822721,0.12322289,-0.03677234,0.13814117,0.123262726,-0.03668292,0.13835683,0.123293474,-0.03686072,0.13807277
0.12304359,-0.036477916,0.13826793,0.12323703,-0.036604743,0.1384668,0.12333493,-0.036801778,0.13809372,0.12301331,-0.03662769,0.13821523
0.12310379,-0.036438756,0.13830607,0.123264104,-0.036697634,0.13838278,0.123080745,-0.03655311,0.13858108,0.12332714,-0.03679194,0.13832319
0.12332515,-0.036742087,0.13832155,0.12318301,-0.036731318,0.13813113,0.1232188,-0.036865693,0.13834707,0.12305029,-0.036567472,0.13818622
0.12329535,-0.036796294,0.1381044,0.12324798,-0.03687631,0.1383462,0.123251826,-0.03686043,0.13833746,0.123253465,-0.03676363,0.13812098
0.12316936,-0.03658763,0.13850224,0.12320699,-0.036387525,0.13831945,0.12306078,-0.037008043,0.13822132,0.123240754,-0.036714472,0.13815995
0.12313628,-0.03650905,0.13852625,0.1231123,-0.036411133,0.13827756,0.12329124,-0.03637633,0.13852333,0.123104274,-0.03647393,0.13864125
0.123302974,-0.03680062,0.13809896,0.1231751,-0.036603652,0.13851331,0.12310596,-0.036970902,0.13828856,0.12313779,-0.03700621,0.13836886
0.12306484,-0.036932077,0.13821316,0.123157695,-0.036528148,0.13852854,0.12314237,-0.036438446,0.13838261,0.1230736,-0.036684755,0.13819109
0.123240985,-0.03682173,0.13816294,0.12329656,-0.036819886,0.13832326,0.12320629,-0.036634523,0.13846546,0.12314404,-0.03663291,0.13816921
0.123220235,-0.03665608,0.13844095,0.12324896,-0.03685332,0.13833126,0.12317012,-0.036435604,0.13845932,0.12327873,-0.03692889,0.13807337
0.12320762,-0.036425374,0.13840896,0.12319585,-0.036402274,0.13834897,0.12319861,-0.036393806,0.13825,0.123119846,-0.036553875,0.13858797
0.12321644,-0.036404334,0.13836592,0.123245284,-0.036768097,0.13812076,0.123280324,-0.036435027,0.13849798,0.12306769,-0.036960714,0.13822067
0.12306696,-0.03695057,0.13824785,0.123045936,-0.036500424,0.13825813,0.123286285,-0.036464702,0.13845186,0.123300016,-0.03679001,0.1383057
0.12305834,-0.036587,0.13822328,0.12326823,-0.036392942,0.1384997,0.123278745,-0.036778767,0.1381207,0.123194456,-0.036337025,0.13827024
0.12329125,-0.036693968,0.13832782,0.123258255,-0.03642107,0.13854195,0.12325536,-0.03640481,0.1384885,0.12322618,-0.036376342,0.13843505
0.12325889,-0.0368353,0.13832314,0.123187885,-0.036407497,0.13830487,0.12309464,-0.036653657,0.13825364,0.12322448,-0.036381938,0.13837485
0.123169795,-0.03689035,0.13820122,0.12321141,-0.0365807,0.13850479,0.123281814,-0.03637207,0.13853256,0.12318948,-0.03659696,0.13854037
0.12308057,-0.03689664,0.13822067,0.1233097,-0.036682013,0.13831986,0.12327907,-0.036460772,0.13844723,0.1230579,-0.036989436,0.13821793
