class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.196672,-1.0729743,-17.43214,12.310505,0.078077674,-2.3073869,3.4974394,2.7819386,-4.9312015,28.254879,5.6834016,11.549266
8.8238125,-1.5477225,-4.9637213,24.93711,1.8967332,5.7081385,9.0742,0.51424193,-7.963464,19.874626,-0.15927589,4.811678
11.004997,-0.92349255,-2.9720607,15.412922,4.661846,4.4807873,21.987309,0.3789426,12.260023,23.597313,4.6815815,14.733507
10.18314,0.7224046,3.3227432,17.908005,-0.21186793,1.3188932,0.53308153,-1.0675861,-11.3877125,19.203508,-0.2748574,4.609666
9.017889,1.3706963,1.8045304,20.103947,1.6735502,12.97863,-29.813427,-4.2588773,-34.30066,24.920584,2.279799,5.5445004
-13.811295,-0.473621,-21.467007,21.906427,1.4441844,15.53384,17.468327,2.148059,9.94767,19.630444,0.26169384,12.84494
6.721445,3.0664635,-3.6930232,22.798077,1.1108428,16.177696,3.2444315,2.9019952,-6.9985027,22.281414,0.23905003,6.564392
4.896096,-2.1986036,-8.123916,14.931904,0.591823,9.146738,14.257845,-1.0509094,0.03676343,28.475433,1.6309732,10.223595
8.003557,-1.4705452,-5.1287627,16.437767,1.8131,6.918749,18.051723,0.37553632,1.103277,15.770519,1.0049504,9.96505
-3.3759847,1.4850192,-9.78112,23.830395,0.7660557,5.9819384,11.626827,2.3759818,4.1598005,24.262146,0.9253272,16.008709
-3.9509814,-1.2273477,-18.302856,20.757664,0.16915405,3.4331949,27.647385,7.7186065,16.41067,21.960442,2.8770523,7.2120953
-14.928223,-2.8374023,-21.037287,16.702576,0.13542235,7.1794586,22.366653,2.4653854,4.080389,22.195131,5.5981264,12.432176
2.8098478,2.2316477,-4.33311,18.213121,1.7671108,0.44448423,22.910221,4.7238154,9.705122,29.05447,1.6958703,11.849157
-8.209259,-2.0620284,-13.645174,19.436197,2.0806065,4.230776,14.814522,3.994422,7.1034718,20.807638,3.38664,4.5274773
7.9327097,1.5860546,-7.6567373,19.58252,0.8572775,3.3705533,0.87587214,2.2475326,-5.8797417,25.731733,4.408317,16.316113
8.603246,-1.5917152,-4.090125,18.884106,1.4460174,-0.29236627,24.730253,5.4679236,15.903318,28.282377,0.7810577,16.669086
-1.8281424,-2.4950023,-15.004034,14.583111,0.9684646,5.0999393,1.0021763,-1.501681,-11.096203,18.996216,2.896853,11.198717
10.470493,1.8430744,-4.804172,28.932083,2.5870123,12.792854,6.256521,3.0899515,-2.2764578,31.070316,1.232674,20.536833
2.2949085,-2.4264808,-6.2502584,16.291084,3.9055362,7.914627,-6.8996887,-1.8398322,-17.592531,22.26784,0.8316418,13.725449
12.068436,-0.9573673,-3.8369205,17.286789,-0.49421966,8.040347,8.903435,-0.45245135,0.35803556,19.794472,2.7323318,12.023358
11.255302,1.4389931,-2.2317634,20.762499,2.71446,3.2485363,8.7181225,2.5019002,-3.2821023,24.146013,4.175455,9.416033
5.376198,-2.0763192,-8.231077,18.020908,1.7612814,3.090255,32.26051,1.2378715,19.551598,21.914268,-0.30691922,11.025443
1.9448347,-1.1391832,-12.657055,23.982279,1.9655203,4.234295,23.845135,4.043071,14.589693,17.84947,2.7364664,8.546897
-6.8618736,-0.3267094,-16.790825,20.292486,2.032568,2.4419596,22.537678,1.7910103,7.5558853,25.377703,1.6170601,8.26846
2.8720903,1.5055457,-11.136216,19.3346,0.17785776,12.465908,24.647192,0.9805788,16.068918,34.625477,1.6700715,17.250275
7.1185904,-0.22570121,0.93441224,22.908611,2.3646483,6.8673124,1.6643224,2.6044621,-5.3982434,27.17268,1.5392412,10.143152
-10.564251,-2.4164639,-20.681938,26.080807,3.5598488,11.472534,10.542141,3.003936,2.981808,16.757484,5.3517823,4.8828096
13.311556,0.75463355,-3.4799895,17.094114,5.490347,8.981218,19.858824,2.3178892,12.384507,30.146019,5.9862885,12.638485
7.8691187,3.5941916,-1.364592,17.253895,2.8088572,8.036005,5.1674776,0.8684143,-3.1135738,30.144676,3.7191916,9.7776985
9.01294,-0.6117574,-5.369566,13.7120285,0.10348725,7.7481613,15.191553,0.24687207,9.709406,18.978233,5.4867964,9.103748
3.1053038,2.5398006,-3.895366,14.470936,2.7108288,6.7957687,16.047749,0.51763546,10.631069,20.751024,0.94861805,14.77187
9.033371,-0.15575922,3.0671618,26.608137,6.4804263,13.347778,20.42009,0.385697,12.377758,31.88593,1.3125271,16.474863
11.914426,-1.0953952,-3.2384102,21.383831,3.3486524,2.9247172,6.486414,-0.95115364,-7.8758574,26.46405,6.590253,17.538229
-8.601709,-3.3127303,-19.222157,23.237923,2.602591,7.0161886,0.32716107,0.4266528,-13.551113,26.47939,4.623642,8.162103
-3.3745074,-2.0333915,-16.706785,18.983631,4.345718,9.451002,12.698484,4.29249,1.0844238,22.267689,1.3440324,12.591191
-12.673986,-2.5352645,-18.882046,24.642828,6.2862577,11.663246,27.355684,3.2990804,12.403029,21.085823,6.375092,10.7712145
5.050619,-2.1023555,-3.8325922,19.169174,4.1933846,6.242691,9.3490505,-1.0894276,-6.540228,22.575485,6.16776,10.277137
-1.620511,-0.051447988,-14.57237,18.30124,0.18251598,11.788859,-0.81053686,-0.77340806,-8.543337,31.350113,1.8262242,22.155128
8.253965,3.5957394,-1.7266594,19.648117,0.5684744,1.1649296,19.106792,2.2188158,1.6432183,19.395445,4.657738,7.026573
9.418023,3.9888716,-1.720726,28.124075,4.5424333,12.521559,5.2869787,2.6269536,-2.6445422,21.135315,-0.47952664,10.716627
8.1706505,0.7717978,1.1753604,15.456671,0.9063827,0.57815146,27.097874,5.1485667,17.818703,16.494493,4.8929553,7.760618
-4.721311,-2.761035,-17.327126,17.949608,-0.21431601,8.974073,5.404106,-1.0195891,-0.0276258,19.57176,1.9445482,12.796656
9.535253,0.1538533,-6.9158735,15.465778,-0.21797216,9.004694,2.0763273,-2.4171696,-6.219453,27.196918,0.9476832,13.532076
8.187095,-0.059836745,1.9374316,18.99805,-0.88188803,8.007723,6.847431,-1.8363062,-7.274781,18.818861,0.37427795,2.978761
5.1372013,1.1983955,-1.9143964,15.381958,4.5603037,5.361246,-1.5423024,-2.563747,-9.383898,23.482742,0.62564075,15.584148
3.7823257,1.4690971,-10.533021,20.456535,3.3771176,6.286627,2.532116,2.6028574,-5.5253525,18.856918,3.077086,11.052824
-9.137174,-1.520893,-20.16588,17.742325,3.4576607,9.295946,3.1832933,-2.0697947,-4.3252163,25.534698,0.8657807,9.046772
10.115688,-1.0233456,3.8018668,19.873852,0.5906905,3.7067559,23.097279,1.6427711,6.8275166,23.96327,4.2965403,9.510308
7.992195,0.2897544,1.6622031,22.694088,6.535056,11.596214,3.9409103,-1.9581059,-2.695164,22.71802,2.6285605,4.0673866
0.6365731,-1.7294017,-7.272316,16.157707,0.7232355,10.090778,15.690994,-0.7776433,1.8639538,26.201252,5.071731,12.676483
7.151327,0.046802163,0.8709266,25.823563,4.2242255,15.558954,24.579441,0.30141532,11.501135,25.725967,2.0463824,8.684148
4.587654,3.5333195,-3.6857812,19.029505,3.265348,9.656337,4.522265,-2.1280818,-6.489504,29.12112,1.0518044,13.718815
4.16281,0.24896562,-2.491579,15.730072,1.13299,9.211242,11.822328,-0.9066771,4.161684,32.030132,2.9615383,16.836617
2.4323645,3.0667267,-5.1799307,18.530869,0.4003986,2.4337137,27.94266,5.0343275,12.095566,22.035004,0.45648086,4.962035
8.19665,0.73133576,1.2303874,23.18652,1.9561845,3.5922015,15.926344,0.410612,10.450342,24.678822,6.348621,15.8546295
6.665246,-1.7740921,-5.2824974,29.58775,2.2090073,11.189083,-1.4075298,-1.4138163,-9.625326,22.640745,5.635508,11.1115465
0.6062536,2.5068467,-6.211486,18.446566,1.1550401,0.4368143,0.12796998,-2.3416724,-13.173404,25.657948,1.3348507,16.746353
-0.038133144,-0.71254313,-10.984845,19.493841,1.1307341,13.231819,17.053436,1.1000906,0.5293257,23.1393,2.3432007,12.775505
13.009766,0.969604,-4.506263,15.059605,-0.7513174,6.899415,22.06987,4.4512033,13.694832,26.378357,2.7802396,15.833263
6.017334,2.9890733,-1.969676,25.213493,0.06853855,9.936325,17.472532,1.7691444,0.8241761,26.187822,7.42924,15.959675
-5.130947,-0.4564873,-11.462721,18.942268,-0.15725124,3.3318841,-1.0394881,-2.1110115,-8.231344,30.468662,1.296636,16.790731
6.3772097,1.1542233,-9.152099,16.709023,0.07701337,10.532336,-1.2461195,-1.8323649,-8.97538,21.513056,1.9607049,4.2235346
10.0631695,-1.5917562,-3.91161,25.23882,5.4281797,8.564772,-3.569164,-2.7805047,-10.489405,24.623535,6.0140867,13.264843
5.388624,-2.1318502,-5.4206953,21.918686,-0.6727487,9.331814,26.165424,5.0674505,10.436832,26.213606,2.6977773,7.893566
0.44946885,-1.1365091,-8.0254135,18.770733,0.4556104,12.350838,2.5447526,0.97831416,-8.5146055,14.893877,-0.7658502,-0.46620417
4.4585958,-1.5120474,-8.662359,21.056343,2.2883048,7.573556,17.400486,5.9849663,7.5644455,22.581074,2.1203876,6.9064007
-15.649117,-2.054747,-20.62177,20.9902,1.7737563,1.4497569,26.836203,1.4551338,17.746534,22.29297,2.384757,14.879255
0.5772257,-2.3165193,-6.281991,19.624882,-0.23690045,10.9652,4.24928,-1.7108454,-1.5472258,20.289206,3.3071742,10.721921
4.380415,-0.97075427,-4.380679,25.430767,5.2180467,8.958237,25.901548,1.784016,10.599257,24.38892,0.023576617,13.173004
-14.551476,-3.577558,-25.207783,25.456732,6.2471685,11.9107,27.139309,5.7299085,10.481428,20.615862,2.517602,12.897066
7.9682045,0.0032309294,-5.5263615,21.394314,2.5256157,6.12471,27.386826,2.6734357,16.843761,20.199734,0.26781332,3.8457205
7.7754784,2.2787971,-4.037604,16.339945,-1.1072527,6.204317,3.976943,-1.7050174,-9.708685,27.083279,1.3504561,18.452414
6.422949,3.161171,-3.63779,16.526173,-0.065057874,10.06967,26.867683,1.2948254,8.800753,18.553534,5.2867074,5.983227
7.27964,-1.2870396,-6.4709444,25.056686,2.007101,5.7182713,4.645014,1.6640067,-9.795305,22.253004,3.202085,4.949356
-0.45534658,0.25648487,-7.3031073,17.456814,0.40936673,1.6483443,24.169765,1.5379013,18.04131,27.013315,3.319934,11.325018
8.283775,-1.891527,-2.7094688,18.831217,3.3257804,4.880378,10.715942,-1.0062677,3.2804677,26.86946,0.5291642,16.88168
-1.0217931,-2.352785,-11.46292,27.119938,4.925764,9.370566,-2.4896867,0.89572144,-8.861668,35.30773,1.6761421,23.435696
9.748216,-0.039897323,-3.9300718,21.052258,2.660789,13.253494,26.518393,6.0812497,13.584089,32.242523,3.0081172,16.988115
-11.448757,0.31300235,-17.309309,23.107403,4.574173,9.415102,12.358255,0.7495773,5.9302006,31.604397,1.3265089,21.605839
-9.667484,-3.4364305,-15.840192,17.802296,0.958351,1.9078438,12.203529,2.6378598,-2.1270697,28.254126,2.4681153,12.836685
-10.790109,-2.9957352,-17.294437,16.672596,-0.0011082888,10.348722,2.5962143,-1.3411013,-11.602787,28.974499,3.3829699,18.251244
10.227886,0.80427516,3.3145149,23.024532,2.566883,15.297306,9.264315,0.1829536,-0.116012335,20.713917,2.2042615,2.993684
0.7519579,-1.1223413,-10.552293,16.02567,3.3061662,2.6532156,19.581812,1.8569232,9.500584,17.298683,1.1626879,11.509089
9.087112,-0.6998769,3.2583077,19.484535,3.125723,5.5754995,-9.116271,-3.2398086,-17.729052,21.788815,2.375718,3.9822786
-10.583583,-3.5192828,-16.632515,16.905779,-0.5673982,7.6347504,13.671825,3.618891,-1.2910792,20.437435,2.7309332,2.3037388
-9.342986,0.40530562,-17.826384,21.984173,0.880221,12.095825,21.854034,2.6162658,14.181189,21.529377,-0.12289965,12.024438
7.7827444,-1.5268031,-6.95415,26.000813,1.9843,5.686446,12.538305,-0.94893634,3.1871483,19.882538,0.53204095,13.4534645
7.118593,-0.07826483,-8.9513855,18.609892,1.6635355,-0.4341917,17.9376,1.788184,5.2706146,25.150583,-0.026619554,13.731514
1.5287209,-0.21240604,-9.099694,22.07595,0.1769861,7.086914,20.986012,-0.24795115,9.129024,18.533695,2.388966,0.66738653
9.814812,1.7178606,-3.1347625,24.750217,1.5280823,14.891687,25.116583,1.046141,16.684385,23.612516,5.322397,14.871265
-6.6218553,-3.0656881,-12.944992,18.935856,1.3870207,0.81105924,11.010675,0.845981,4.4086027,24.545532,3.937327,14.967333
5.815093,-1.667977,-1.8517404,21.81806,3.6293364,4.0419264,16.480612,5.7350826,7.9576063,22.632952,0.27037108,7.5195837
-9.294178,-3.275971,-19.751286,21.487793,1.0278305,5.752942,4.4003725,3.1354299,-6.0037622,25.588371,3.2278795,11.531803
1.7565036,-1.6753751,-11.078777,25.163872,4.544374,10.279161,24.616653,2.0502925,10.042682,22.14614,0.6395596,6.168989
7.782503,-1.3355647,1.5364783,12.6851015,2.310751,4.9670143,20.007029,2.0712504,12.911591,23.369972,6.2770247,10.948209
-6.891861,-3.1671314,-13.030199,17.70842,-0.5996095,8.380532,28.503605,5.9648952,11.888211,22.061472,5.0693974,12.996168
10.007766,3.5902495,2.3210003,15.351534,1.51741,7.922783,12.978258,0.37884462,7.760277,23.50718,0.12434065,10.561869
4.011511,1.9160835,-7.2083206,21.87784,5.088226,5.902959,4.543862,-0.22576177,-3.9568908,26.031214,1.2007045,17.602951
-14.821682,-3.082559,-23.508556,20.842606,3.3460264,6.3057137,21.915829,5.756906,10.994281,26.026283,1.0344585,16.75499
-3.5637193,0.96495104,-9.906169,25.808657,1.4910263,7.422907,17.696463,0.3178743,11.655664,2.1278195,-1.6040274,-9.225226
-8.065077,-2.9811845,-17.844986,18.850565,0.5033175,3.1989982,21.878748,0.7782608,5.6764193,27.101233,3.444398,11.376995
6.4054565,3.0523684,-4.716996,20.718307,1.9283751,3.03461,-8.104094,-0.5443183,-19.876657,20.91895,0.7538737,14.60017
-13.66777,-3.7487144,-19.273964,23.02675,-0.283275,11.241348,-2.117889,-0.6560513,-15.683979,19.26049,5.1683006,9.846757
3.9519596,-2.285378,-5.4156485,20.983757,0.5442976,3.6032317,14.5962715,3.7539544,-0.32360005,24.398441,1.6600064,14.597618
6.2081833,-0.6705328,-8.814036,22.154623,3.516212,8.826866,13.65563,1.3940339,-3.1449113,26.964558,1.3180526,18.408764
2.295514,-2.1844802,-11.750859,14.093327,-0.5747515,7.3933754,-5.7618623,1.1238656,-11.888935,22.62659,2.6160336,4.4307575
8.857552,3.1310139,1.0195735,14.244125,2.4405951,6.671916,-9.600812,-2.7373834,-16.362885,18.636055,4.643833,6.644826
10.567885,0.32053053,-6.0611954,19.474682,1.8406223,1.7872231,12.347932,-1.0366107,2.4985378,16.255135,1.6033072,8.98025
5.7467594,-0.8967277,-6.925976,17.715458,3.6271744,8.786844,-3.584845,1.4148717,-13.1338625,29.514362,3.617684,18.756855
0.6675875,-1.3317488,-7.7602205,16.45552,-0.2785889,2.942321,18.490242,6.086237,7.569995,26.813705,4.990153,13.146597
0.93163013,2.8330233,-7.417713,20.586067,0.747403,14.039141,18.444916,5.628603,10.344146,26.181213,3.5562854,15.972126
1.1284418,0.5145978,-13.42498,15.991436,-0.6020173,0.07175231,1.2213554,-0.8541819,-7.093417,28.18155,0.7931169,14.977024
2.900807,-1.977508,-4.9485197,17.376966,0.16314924,10.804167,-7.746849,0.6273986,-16.58729,25.325512,1.498896,18.945454
5.1561146,-0.07581556,-1.0453465,20.205719,3.5601492,11.619349,-0.20632553,-2.4222646,-7.2063985,31.224545,4.865842,15.246382
-1.4712942,-2.4808135,-8.3099165,20.728447,-0.13311207,11.5265045,5.2564335,-1.022292,-7.33817,19.218584,-0.042653203,10.124918
-8.9093895,-1.5373875,-15.088416,19.367887,4.6148205,9.561629,21.627247,5.74436,10.809238,20.20552,1.0397408,2.7949793
2.47931,-1.930019,-12.618906,17.99437,1.2405585,1.0969055,17.299858,-0.5498935,2.8478048,14.361673,3.8761601,5.430608
4.8483763,-1.9632295,-7.076497,20.488585,0.545359,10.754791,0.72162867,2.5768566,-6.342226,22.818926,6.3759394,10.557308
8.501746,-0.8237113,-4.96335,19.111515,3.281137,1.6382539,21.905195,2.3356924,14.621948,23.5399,3.5824957,13.96299
6.0742846,0.25598502,-0.5176718,24.786518,7.0169315,13.137852,5.1954556,0.8665923,-1.7481136,25.778767,2.16112,5.90341
1.7963953,-0.8230823,-12.693028,22.832863,6.628287,13.632717,-11.235031,-3.0130515,-21.096954,18.770306,4.1334057,6.134097
-11.671425,0.19859827,-19.0118,19.267971,0.96217334,0.5234058,27.17241,1.3892936,8.980905,24.375427,0.7893685,15.4589405
4.039124,1.1068672,-3.2140334,22.81482,3.953145,14.159735,7.9525824,1.5884726,0.24587226,21.605705,2.1421795,14.852371
5.2274055,1.5936073,-1.9272945,26.51445,2.5225415,10.661625,4.9850464,0.05361104,-1.358624,19.042046,6.2060866,10.117746
-7.9013453,-1.7050263,-18.875042,14.678772,1.7921199,7.211933,26.148254,3.1341681,15.704899,18.524212,5.025894,7.101
-2.862843,-1.8300525,-14.428772,21.471767,6.3010845,9.732634,0.38120437,-2.3668008,-7.7777843,20.799126,5.707142,10.399179
0.5478778,1.0578341,-6.0898004,18.03904,0.2871722,2.1083744,13.406065,1.8128947,-3.8396935,25.756355,5.23004,8.540035
9.593727,-1.2041937,2.8928683,13.734089,0.5972104,-4.232707,24.835775,3.731091,6.993351,31.029953,0.98233736,18.757805
-9.596534,-0.8784963,-18.634748,21.295063,6.145196,9.116175,22.286407,0.21694744,13.543491,31.939522,7.8713512,20.622015
8.399499,3.0718331,0.8674028,19.349821,2.3708272,4.6964474,19.70958,1.6496748,13.373638,25.750395,4.4955816,16.321625
-5.524533,-0.89876854,-16.378107,24.458797,0.88283956,16.038666,15.4530945,3.669191,7.5054054,23.980602,6.9235725,14.416342
8.999335,-0.30963695,-6.5347285,14.448166,0.52240646,8.226093,12.738588,0.8376261,6.2932606,14.680954,-1.1828438,2.319547
2.647066,-0.5445787,-12.483725,22.906372,0.49025238,5.539421,8.485882,-0.24062741,-7.309654,22.476849,2.7213435,4.141617
2.3250265,-1.9201883,-11.03489,19.63089,1.1578206,3.40861,13.789822,-0.27314937,7.8272705,23.342464,3.0815444,13.365576
1.3156524,-2.1439,-7.7753115,12.165694,-0.605234,-3.3906848,17.155182,1.5862914,-0.09010577,15.73152,1.4081824,9.144321
-9.206145,-1.1823312,-18.42924,24.533138,0.7264823,16.58945,24.396358,3.0752578,10.759446,24.424017,2.9998918,6.5779266
1.5715618,0.31379998,-9.438056,13.628063,-0.20901334,-2.5326738,29.318485,6.0060797,12.721846,29.82291,4.271402,14.184967
-10.440437,-1.7055327,-15.671707,18.937195,4.53113,6.5085135,22.02277,1.2484554,12.818937,21.84401,0.6025108,13.797976
7.5564766,-0.6585747,-8.441475,29.421795,0.6445812,18.431183,15.895737,0.6289755,0.007822275,26.681374,5.9748564,17.718819
-8.292355,-3.308034,-14.329462,22.389057,-0.31577623,10.773243,11.3889675,0.5858842,4.9738045,17.18622,1.5385472,10.616196
2.3774962,-2.34831,-12.4237795,16.035862,3.1280456,8.124353,18.544693,0.7698189,12.709404,25.094269,0.14033353,13.317537
2.7625275,1.1013902,-7.8288813,26.351017,6.0313225,12.194489,21.83211,4.007387,8.244609,25.579706,3.6642766,17.458817
4.2869325,-1.8926591,-7.284811,22.214079,2.9062762,12.0663185,6.2400827,0.59905326,-0.6457679,20.846092,2.2979932,3.095589
3.3025484,-0.46218097,-11.891815,17.543266,4.15443,8.29462,0.6283803,0.5668527,-6.3342056,24.256117,6.9873643,14.763458
8.60302,4.2811565,-1.1665034,23.333557,0.7546524,14.8643875,-0.5970781,-0.30502546,-6.9305553,28.446651,1.9708704,12.197339
8.036209,0.3267895,-0.86639285,17.484768,3.143045,3.6439226,21.501068,1.8246111,15.188807,19.510992,-0.15744555,10.608035
9.707022,0.09755552,-6.416357,16.335712,-0.26552522,9.481899,11.709738,4.7222476,1.026088,26.135422,2.8188634,8.29418
3.7681675,1.1159573,-9.895677,17.154152,1.0488714,10.82138,10.23439,0.6441796,-7.243044,24.973919,3.3353705,6.9240866
7.7311344,-1.8227571,-1.2188599,29.273972,4.769471,13.2221985,10.532531,2.1974096,-1.0479786,18.688221,0.81946456,9.747122
9.537291,-1.1768469,-5.9565916,20.93277,2.9438033,12.852255,4.6009674,-0.2879125,-11.100705,20.237976,1.5550772,10.182517
-14.156935,-1.6246859,-19.195957,21.440697,3.311163,7.023014,11.838106,1.3467114,2.9361365,20.213428,6.2293496,11.660646
-6.4834614,0.48448884,-15.897192,20.959301,0.3027991,12.586409,27.718359,2.0604992,13.132633,24.316814,4.715981,14.575939
-21.892311,-3.7467017,-28.56969,26.309216,4.657197,8.893259,2.5265322,-0.6482214,-5.886089,15.725199,3.5453172,7.216257
4.5947676,1.8731908,-9.6597185,17.23322,0.6011766,-1.572606,26.12451,2.566296,11.334035,21.507683,4.755279,8.672354
3.8210897,1.377075,-7.257783,20.819427,2.773695,6.2327423,4.896822,-0.55330026,-8.105213,17.247562,2.7438898,8.079026
10.460955,0.9496478,-3.1866121,24.22527,1.4136225,7.2594175,21.4574,0.9160913,15.208849,28.035934,4.0870204,17.812334
0.391881,-2.1008816,-14.154856,22.315676,4.1712866,12.901939,9.421604,-1.2658459,1.3789442,22.62527,0.7184924,14.475452
-9.127381,-0.7910143,-14.787494,16.926655,0.39632595,1.0019734,14.521507,1.9961919,0.9382069,22.4097,0.93275344,13.769825
-1.3722025,0.011294246,-15.067921,22.431847,4.425933,12.747333,3.5852776,-0.4860984,-2.399459,-15.920055,-3.4393687,-23.399761
-12.410953,-2.2758598,-21.108791,18.129803,1.9153944,0.31766725,14.701357,4.8650494,3.0689795,19.145203,1.3219968,13.455502
10.024817,2.6634846,2.3721154,28.178322,4.4823785,12.230807,22.006063,1.5806307,5.5911636,30.242,1.0831889,19.787106
3.7508945,-0.083197474,-4.4561186,24.305433,4.389027,6.801072,11.38628,-1.2876703,-0.7764499,20.63007,0.6575426,14.227802
-10.643514,-1.8016797,-15.826943,23.529446,5.6242294,13.987768,10.531356,3.0787618,-1.1947744,23.564278,0.40907562,14.712093
8.454757,-1.311252,0.88092875,20.334538,5.0015326,9.839244,7.2823973,-0.3338195,-8.829797,17.664654,0.64250314,8.851963
9.748032,-1.4797713,-4.689913,26.057676,4.222949,7.798808,2.4484239,1.1808507,-8.814191,24.886053,5.483048,8.517345
-8.242573,-3.1452127,-18.963541,15.862244,1.1836182,9.015654,25.231575,5.5846334,8.67013,16.711239,1.789475,7.153742
9.199562,0.118826985,-7.8308096,17.4637,1.2262057,10.575577,-0.47154045,-1.0548519,-6.3946443,28.33063,1.5727652,14.067879
-1.6360296,2.1677444,-8.513719,15.414677,0.63800347,9.133961,4.772395,-1.1856104,-0.6548972,19.10453,3.150189,3.263735
7.018902,-0.4260136,-6.035412,15.37709,4.751634,5.247179,10.200627,-0.0012165308,4.8210497,36.11321,1.6468433,22.782738
2.0585284,1.3842003,-8.641241,24.525322,1.1407567,6.2941303,2.2132697,2.6328287,-7.9962273,21.286251,2.9782553,11.708358
3.1746626,2.75837,-5.0000477,19.567299,5.391311,10.388483,26.669075,5.930348,13.50186,25.11654,7.1431813,15.276855
-16.189913,-3.4735665,-24.256184,17.000109,-0.61206686,2.0674636,18.808792,0.18267286,10.694606,22.468658,6.775355,11.133032
-14.621753,-2.7427254,-20.67826,27.13975,7.3200655,15.623531,21.082464,1.1963135,6.260476,35.701023,1.2063769,20.688068
2.5840082,-0.50864446,-3.3327475,23.406263,2.7528982,5.124035,19.741756,1.8348044,13.181728,29.738613,0.93823373,16.638988
7.494117,-0.68522394,-6.9235744,16.884354,0.13787639,10.406208,18.214367,4.765641,6.00947,22.102818,0.9284493,7.3203993
-4.004322,-2.7068949,-16.827614,21.229664,3.8523526,12.366251,15.032661,-0.79528797,1.3806026,17.88755,0.41754854,11.619664
-8.556755,-1.6369225,-19.499416,24.353607,1.3939956,6.1506596,2.0281205,-2.259251,-5.2412777,19.005268,1.8620621,12.247471
-7.2650886,-0.9169029,-17.620295,16.152454,3.2235832,7.8104877,17.063885,2.4989989,8.004138,27.806744,3.7031312,10.892482
-0.40299988,-1.8718101,-7.787215,17.83678,-0.0015374422,10.912558,-0.9906492,1.6521182,-7.9130545,27.68354,1.572522,17.325832
5.8647776,0.14925838,-10.624132,17.383577,0.81842387,-0.05047345,22.759583,2.010911,5.268347,26.670547,0.6156267,14.742455
4.792405,2.999991,-4.1882963,21.031487,4.3836184,7.7779016,17.003521,1.0318192,7.2061424,24.36866,5.2437677,14.104107
7.201065,0.21705425,-6.0739074,18.206146,-0.22906983,2.3820775,-5.156921,-2.941773,-12.250114,21.698076,2.3678493,7.3107414
2.5431013,-0.52363837,-3.4627192,22.642282,0.0021055937,11.081621,-7.917504,0.5471548,-16.804775,25.742878,2.6443934,10.724012
10.217994,-1.0996753,-3.129187,20.715492,1.9461445,13.113127,3.121181,-2.1305156,-4.140215,21.995289,0.21014822,12.801231
-14.726643,-3.5340142,-22.696878,22.24717,1.3671275,12.07808,-7.419823,-1.3428522,-16.584854,23.59454,0.73769414,7.61942
14.104509,-0.23487365,-2.9167075,23.434008,0.6541399,15.791252,15.553371,3.7750173,3.516441,24.022593,2.7060618,10.001475
8.116428,1.0937798,-7.6039734,22.370361,5.635574,13.833794,19.775146,0.7252878,5.1340866,13.305256,-0.24315035,-1.5078642
2.0772038,-1.8083614,-9.522518,17.272097,1.3571764,-0.050724745,2.3269372,0.92175686,-8.669667,26.583673,2.4801211,11.547276
-0.17019796,0.69716156,-6.7511377,17.936432,1.1787529,7.976882,18.676664,-0.30701077,9.272302,34.559475,1.8183378,24.556572
9.203539,-1.1991063,2.6576192,18.923073,0.124483466,10.9524975,26.096544,3.3291473,11.233221,27.624855,1.5638443,17.057903
-14.116218,-2.3897824,-22.391552,15.43288,-0.78607714,6.469183,-9.388186,-1.6745635,-18.242207,24.701199,6.62225,12.249809
2.4512348,-2.1111927,-4.7403135,16.324554,-0.94823563,4.9029846,-1.4893839,0.20919597,-8.1421795,24.94828,0.94706905,7.015932
7.8330736,2.9099212,-3.6888986,15.291206,-0.8550967,0.72515297,24.324867,2.0084214,6.4765587,27.451262,3.3721352,8.542192
8.21851,0.028951406,1.9167254,16.804821,2.2327843,9.029754,9.734157,-0.635141,1.8419869,22.543808,6.6568356,10.777168
2.779378,-2.070415,-11.551203,15.743826,-0.21530592,-0.3978896,4.1782475,-2.0477986,-7.373394,23.48992,2.5085912,13.133865
5.6475353,-2.126875,-5.0964932,16.181206,1.6226407,9.101744,22.165855,1.7236246,7.8720284,28.22036,0.7265972,17.734074
2.9243717,0.5023202,-3.8929882,17.00873,1.9621302,2.9491546,0.11836052,-2.3873477,-6.4943423,25.247442,1.58405,14.960838
5.332736,-2.091267,-8.44559,19.995285,-0.4323696,7.4935083,1.2317562,-0.8851515,-4.8570023,31.299656,6.702089,21.687347
9.846272,-1.3284305,-4.796089,20.84816,2.1631804,7.2340927,28.314404,1.4039224,12.272093,18.706146,1.5955063,11.800131
8.676971,-0.30934966,-0.53163743,21.379776,0.78106654,3.9993536,25.42752,1.8590626,10.356307,22.330503,5.2501464,13.877792
11.513906,-1.517625,1.5744283,20.116554,1.6034,0.8489883,15.9378395,3.3536186,3.3208039,23.161366,2.0958443,6.0453405
