class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011730075,1.4170799,-0.28704327,16.080854,-4.054807,-0.52754736,4.442812,1.2637473,0.6087115,19.402666,-4.6137094,1.2355657
2.545683,0.4708439,-1.6730661,16.936512,-2.2770243,2.5239723,5.991057,0.06270528,-0.83956724,22.435522,-3.0100489,3.0360384
-1.6915594,0.8725764,-3.0409431,24.548485,-8.613148,-0.34040964,-14.776217,6.3405733,-2.712901,19.864277,-3.8709393,1.7283978
0.16702974,-0.794814,-1.5575578,10.568405,0.87797296,2.4182081,20.989153,-4.3125343,1.7630801,20.869118,-5.6144075,2.060073
3.2598882,0.119396806,-0.14145732,17.511301,-5.515237,-1.0494936,-9.536245,3.8196993,-3.197626,24.998291,-8.818799,0.6169958
-8.139062,4.6718593,-0.801602,8.507119,2.5656385,3.651905,10.463381,-2.242361,1.0373359,24.155949,-3.109671,3.9876385
-12.730569,5.3303466,-1.9549072,14.253569,-5.5566134,-0.43278772,14.314166,-4.5094013,-1.6127846,12.262963,1.4506139,4.0762243
-10.737323,5.2376943,-2.274127,5.513475,-1.8187097,-1.4702964,24.777376,-3.275837,4.0806947,22.349693,-7.155855,-1.5351348
5.180707,0.86778736,0.6899822,8.369834,-2.5530934,-2.358373,2.063074,0.9748987,-1.4113392,14.266221,-2.7934027,-0.3785069
-9.013983,3.413518,-3.1705503,9.577059,1.9887574,3.2547483,11.464578,-2.3401113,0.57406497,21.730816,-7.1440268,-0.5959782
3.2333646,-0.56772006,-1.8859046,10.758254,-1.9274281,-0.9622605,15.31878,-1.4276434,1.8472075,20.881992,-3.2644563,2.630552
3.6742816,0.02486837,0.010321379,18.256384,-2.7224941,1.3709836,2.6368093,1.2043028,-0.9941763,9.414932,-2.0135694,-0.9175967
3.208232,0.26684654,-0.9419304,19.594296,-3.739379,1.8020091,21.230888,-3.2906246,2.1998029,18.352406,-2.6958346,1.7594948
-13.141252,6.148105,-2.1973655,24.264105,-3.295466,3.692562,3.4255676,-0.47881305,-1.5369915,15.611745,-3.924202,1.6902473
2.1910977,0.28591835,0.14512563,15.644874,-4.037124,1.5254617,3.2374945,0.39672458,-0.0030105114,18.885994,-3.2234082,2.0888495
5.051403,-0.65633476,0.64376533,24.234695,-7.271532,-1.0469129,25.703432,-8.857041,0.35600448,22.83971,-2.684637,3.8757005
0.07685804,0.5582199,-2.3505502,12.168017,-3.0534306,-1.3456371,0.40940487,0.9247586,-0.758546,10.859599,-0.33286858,1.6771197
-6.5435014,2.4974046,-3.0073042,9.643766,-2.6142101,-1.8685616,0.31609,1.5202788,-1.7444497,16.881748,-1.8833517,2.340669
0.39597213,4.8764625,2.5353084,15.168298,-5.6650863,-0.34417027,18.244644,-4.7411523,1.8366308,10.445845,-1.3040322,0.83469987
0.026688218,4.2646933,1.5698264,15.589921,-0.31314194,3.3127356,-5.379087,3.5620294,-1.5557587,22.183472,-8.349982,-0.22543854
1.0077211,1.3051567,-0.5009893,11.887027,-2.6614428,0.93081355,18.34671,-3.9435148,1.4010444,15.606368,-6.048879,-0.35569155
-3.4516063,3.6712794,-0.8997181,14.450805,-2.488236,-0.10403991,-7.696595,4.615286,-0.83692515,12.010606,1.4328316,3.9212985
6.182547,-0.06282449,-0.9759057,6.882579,-0.6894301,0.2303524,15.33328,-5.2100496,-2.1641297,22.811298,-5.3629675,0.9496741
-12.105002,3.8488564,-2.8892808,10.269083,-2.3788314,-1.0215912,9.409954,-1.978597,1.1657615,16.9952,-6.3898997,-0.23067582
-5.5027027,3.4459772,-1.9480238,11.912405,-3.9613848,-2.131566,10.248472,-3.675693,-1.3607879,9.133962,-2.1624227,-1.4971176
-0.5079664,0.6394731,-2.9012463,21.569859,-5.37901,1.1521027,-3.123149,2.5003767,-0.9884827,15.861745,-5.03896,-1.5591248
-1.260856,4.3499007,1.2330451,8.073971,-1.435762,0.8240614,11.010968,-1.4742001,0.64640164,15.823548,-3.059153,0.06958485
-8.51805,4.376631,-1.2804128,13.053405,-3.783988,-1.7525089,19.350506,-5.540624,0.16030252,10.667813,-2.682705,-1.2081568
0.18094635,0.8282494,-1.1974843,9.044939,-2.2136507,-1.0563583,14.797904,-0.22100389,3.0132756,21.792524,-4.9497857,0.6443156
5.17679,2.4991198,2.228501,9.960143,-2.1970916,1.0810742,-4.8798537,1.8758543,-3.171176,6.1628666,-1.7636632,-2.310637
1.9279572,0.2540877,-1.9084746,13.037562,-3.02953,1.2815912,7.8357477,-1.2693583,0.5217674,27.149672,-4.3129554,3.8201203
-1.918386,1.1529081,-1.6295846,14.7921,-0.072751164,3.2102365,11.194454,-3.1623077,-0.69856286,14.745271,-2.460804,1.1885574
-18.846336,7.691742,-2.575911,10.390394,-4.4193254,-1.1479571,16.592075,-3.7929897,0.9894142,24.01159,-5.7388835,1.0490136
-10.959628,3.7623887,-2.5752041,12.255311,-3.9251819,-0.8652723,1.1739482,0.82257885,-1.387856,11.886385,-3.944193,-1.2728883
-0.92939806,1.8689142,-0.5860408,6.0738983,-0.48214483,0.058677435,4.5270367,2.3466458,1.2627149,7.3830223,-1.7655991,-0.9871755
-9.634434,4.6881146,-2.4167054,21.428165,-4.792322,0.35813498,5.8929286,-0.7126156,-0.9306884,28.792095,-10.358396,0.4395045
4.5936575,3.7326531,3.2047534,9.137271,-1.8926026,-0.10678291,7.413369,1.8772662,2.0751772,15.963605,-4.949273,-0.89305454
4.9726768,-0.45048606,0.12662959,8.070758,-1.7966048,-1.0676544,7.110099,1.6758531,2.1701,10.304217,-2.388389,-1.3416588
6.002743,1.3375237,1.4233503,5.654401,-0.40908623,-1.4693439,6.302697,3.265647,3.5225182,17.928356,-5.662198,-1.1726705
-13.337368,5.3825383,-3.1737518,18.90894,-4.8743124,1.6868834,7.733327,1.8784333,2.3051968,13.239799,-3.0848112,0.9133606
-2.6838498,1.6812152,-2.748028,17.599503,-4.0680346,1.1228893,16.031303,-3.8821292,1.1799736,14.21537,-3.8013945,-0.90947515
-14.451747,5.856747,-3.1330678,9.090108,-2.145216,-0.48059714,4.2212768,0.79317105,-0.667282,15.731261,-3.0924125,-0.08897233
-0.21872795,1.4427623,-0.6929718,13.648807,-2.0644307,1.1090369,20.470142,-6.0823183,0.10290587,11.9157915,-3.9346933,-0.92016745
-1.546437,2.5155673,-1.3434081,17.45961,-2.837946,0.9498427,3.111823,-0.32016945,-2.0190878,21.732998,-6.3849983,-1.1634598
1.6455036,-0.58841765,-1.3223872,6.829585,-1.6292251,-1.8858416,3.8241725,1.6124918,0.8621936,22.197084,-7.3194475,-0.023728967
-15.749841,6.6532774,-2.1129367,9.651312,-1.8826102,-0.45490968,2.026122,3.2709427,1.1746302,9.045954,-2.346715,-1.6111498
1.3969806,0.61629283,0.19443989,12.765612,-0.48976743,2.3267794,18.23706,-4.3670616,1.3339789,15.673974,-5.5659733,-0.53860843
2.1077952,3.971013,2.4337084,13.6177435,-2.9900212,1.0698962,-11.683857,5.298092,-1.6100144,15.206889,-4.5186467,-0.58665246
-1.7648861,4.2131605,0.9396596,6.8202677,-3.2237053,-1.3744006,-1.8835952,2.193081,-0.72210854,16.047619,-3.0869389,0.25286436
-10.642374,4.3564787,-2.3291645,12.308076,1.1403542,3.629301,-14.742257,5.96974,-2.981339,-8.09096,2.9677796,-2.5303843
-1.6951953,1.3954599,-2.2514744,13.961718,-4.699964,-0.5918062,22.339943,-6.361759,0.5247607,16.261276,-4.6407847,0.084840655
1.2822422,3.542458,1.2308626,18.138012,-4.3703365,1.5149417,15.035069,-1.5096432,2.2149258,21.50464,-5.718218,1.8596418
0.26097262,0.16210413,-2.2901597,12.801467,-1.9988073,0.96348166,19.589857,-4.4708443,0.8743298,10.585814,-2.0825224,-0.15134215
5.2484097,2.2011113,1.4408493,14.200204,-2.797493,-0.41383576,-7.23833,3.6400876,-1.1247687,27.342213,-9.406173,-0.19259763
-1.4362793,1.9671663,-0.70240736,25.118261,-4.5466466,2.3502653,-3.7977462,3.1729097,-1.4638135,14.807984,-4.1565685,-1.1297879
-3.0386586,2.795156,-0.71273804,11.144899,-2.5052671,1.1896873,20.577852,-4.0730987,1.82008,21.269333,-3.1883435,2.3595734
4.7725663,-0.930828,-1.0440433,17.435104,-3.5942926,1.7787185,6.5696793,3.2376952,3.580902,26.113129,-8.010135,0.5013163
4.8806605,0.30212867,0.24182343,10.21215,-2.438231,-1.1461157,-0.19488621,3.577714,0.9189892,17.514341,-1.6417063,2.8434482
-0.72331095,1.2673502,-0.9391886,12.888625,-3.1825166,1.1742105,-5.1203613,3.3098297,-1.1810492,10.6879,-2.1231651,0.54352283
1.5560449,-0.93670785,-1.1997851,12.127969,-3.9291964,-2.184854,1.7547277,1.2159106,-0.68634534,11.785979,-3.1193538,-1.1170263
3.5514164,-0.2585529,-1.7378105,3.590726,0.031805873,-0.41557956,1.5034131,-0.20256591,-2.203258,16.539621,-1.3333377,3.0151281
4.7668233,-0.27805388,-0.8932889,11.210908,-3.1147337,-1.5458218,4.589548,0.08297229,-0.10383499,13.258338,-3.9183922,-1.5077295
1.6234931,-0.4949478,-1.6050279,3.9482589,-0.21634996,-0.6432266,-0.22586668,0.9944305,0.11921477,27.747911,-9.043229,-0.39183939
4.577302,-0.66792667,-1.9129045,23.12213,-4.657231,1.3941209,18.730513,-4.0921216,0.61131763,19.889431,-5.8732023,0.08140612
-8.661091,3.728983,-2.7566109,10.651227,-2.6334329,-0.5944489,-8.013995,4.307157,-1.7181782,11.688463,-2.6729832,1.0533929
-8.6371,7.0603523,0.884099,15.695899,-3.2176256,-0.25132358,-2.4980314,4.935134,1.1808374,12.353267,-4.758682,-0.67912906
3.5058117,0.07222772,-0.14350545,11.321492,1.5920061,3.7218041,-1.9409811,2.5816197,-1.315051,21.682045,-4.917572,0.59032726
-9.574047,5.1016645,-1.9786396,17.247972,-5.962242,-0.86371243,13.316472,-4.3043346,-0.9354126,13.811465,-3.2901173,-0.9112515
2.4379644,0.12923372,-1.7944238,14.917956,-4.8808484,-0.6764926,17.255352,-3.3182793,1.4388006,17.8479,-1.357618,3.1908388
0.82645094,3.957734,1.5328646,7.88363,-2.2868786,-2.1359768,-1.5105379,3.4074216,0.46623826,15.895188,-5.0208483,-0.47333443
-3.567658,2.324417,-2.273089,14.137077,-5.5503006,-0.4049611,5.449559,-0.3463838,-0.47067487,18.084064,-6.381859,0.06144762
-7.668741,3.3896918,-2.5101573,16.497166,-0.8562454,3.3934593,7.8811474,-1.9675916,-0.6506189,6.609542,-0.6592325,0.26804662
3.926927,-0.35019326,-1.6557454,7.6458883,-2.4177356,-2.4391475,21.816326,-4.3687525,2.0101447,14.483594,-3.2894177,0.67813206
-0.20949113,1.9711967,-1.4133925,21.279163,-2.3103318,3.4188137,3.2470884,-1.5551962,-1.5076504,14.513516,-3.7168288,-0.7997526
-4.20406,3.1275883,-1.3824688,13.190339,-2.511417,-0.570786,11.13025,-1.4977607,0.6346369,27.514887,-8.724837,-0.3851738
-5.8716936,2.4485567,-3.1679,18.641872,-2.1988735,2.3339992,5.9808693,0.7118005,-0.057489276,19.656124,-3.745935,0.7522893
3.3299732,3.6884828,2.43452,8.110262,-1.6878604,-0.19649434,9.243823,-1.9849175,-0.983703,26.064657,-6.7270403,1.7811232
3.2940917,-0.31883562,-1.9759185,19.69855,-1.7794815,3.3700137,0.29168975,3.8085399,1.5123181,11.142759,-2.5612588,0.1033175
-3.880177,1.9525206,-2.6493,12.759072,-4.65597,-1.0076466,7.0679426,3.096696,3.6641521,15.841245,-3.1149764,0.24782038
3.4525414,-1.918208,-1.211839,9.064227,-1.7451152,0.91366506,-0.1528337,-0.31236792,-1.9316807,18.744072,-6.9316072,-0.42628264
4.784736,-0.13623285,0.09333515,14.752252,-1.985247,0.9881029,5.2066007,-0.90311897,-2.2427933,18.30202,-6.205388,-0.42514157
-4.4327965,2.5750365,-2.3740566,8.449024,-1.3752993,0.14102161,-1.0517231,0.09449804,-1.4554853,9.300408,-1.979576,1.0549159
-5.2602077,3.1944985,-0.8186119,19.116642,-3.761517,1.8989367,9.54223,-1.9874331,1.0859556,12.396943,-2.9807978,-0.6431542
0.006045699,-0.48140013,-1.9583431,10.938409,-2.4822536,-0.8781586,5.1464505,3.046737,2.793355,16.172028,-3.7097354,0.89983416
-0.79350924,1.022438,-2.2885683,15.592114,-3.255252,-0.3280784,0.94502723,0.6587717,0.031249523,25.492456,-6.848422,-0.13348913
3.8156557,0.006956458,-0.39910543,16.666931,-3.3665223,0.31029904,12.935751,-1.4008363,1.4727664,13.440387,-0.7191886,2.3492715
1.4354419,3.7130404,1.4807234,13.340388,-3.8010163,-1.284694,-3.2487473,1.1075417,-1.7217448,16.74741,-4.353202,1.6573515
-12.420875,4.1488757,-2.7640347,13.861486,-1.1860322,1.4332025,22.03024,-2.4669414,3.6823673,20.309467,-7.442563,0.2666874
-0.15030444,1.3922478,-0.6576805,10.004964,-2.3058176,-0.24196231,-9.821927,5.379226,-0.94332254,15.628419,-3.5261116,0.8529911
6.574292,-1.7630557,-1.9276756,20.58704,-4.4118834,0.49317706,6.8278036,0.40460885,0.7237967,14.8280115,-3.7403874,1.4895968
3.6340814,3.454963,2.4998188,4.76824,-0.83651483,-1.8683466,-0.7412699,1.2172359,-1.978504,15.850915,-5.854935,0.01571238
-9.038342,6.457184,0.20992076,12.118739,-4.39957,-0.5947236,14.06256,-2.5907278,-0.07214141,22.613434,-6.459738,-0.9114425
-3.831286,2.8387141,-1.0616257,15.658853,-4.33721,-0.8687595,2.0546923,2.39817,0.9250145,13.892553,0.833459,4.14666
-1.3430961,0.30068803,-2.1140742,9.326648,0.09765613,1.5121896,15.773488,-5.218332,-1.8018379,15.54485,-4.158343,-0.5726891
-3.3974557,2.5286717,-0.6037791,13.361331,-3.0947523,1.340544,18.591246,-4.4110208,1.263078,15.825126,-4.3738103,-1.079981
0.9223913,0.8601259,-0.47562045,8.956849,-1.8136479,0.90718365,-11.055177,5.26856,-1.9354438,14.79466,-2.7600656,-0.1313945
3.2633314,-0.66973245,-2.2061038,11.359933,-1.9768585,0.3729267,10.70019,-3.3057723,-0.9914581,14.572923,-4.6642857,-1.6969079
-1.7035084,-0.013982296,-1.5385818,11.355343,-2.492684,-1.3607464,-1.8897471,3.4291518,0.33725393,11.512153,-3.0243092,-1.3245074
-1.2382436,5.562462,2.7055888,15.713407,-0.7376298,3.2224326,17.72495,-4.620735,1.8827207,20.162695,-4.378426,0.25904238
5.5690694,-0.7823957,0.66982174,11.028188,0.11121416,1.6542358,12.756087,-4.0070305,-1.7077398,18.425694,-5.6929383,-0.27727425
-14.596755,6.128145,-2.867098,15.532098,0.11502516,3.8616457,-4.863947,1.7698343,-1.9602159,23.301329,-7.5543594,-0.73477286
-5.593994,2.4081473,-2.4205477,10.823008,-1.4531451,-0.41812325,1.3024801,1.4891663,-1.0245888,20.662586,-7.5400124,0.30998564
6.297923,-0.28162956,-0.9418151,9.920818,-4.0834846,-1.1885946,12.70978,-3.2974715,0.101602554,19.967426,-4.436356,0.6863911
-2.7863598,2.2932515,-0.5940864,6.3694763,-0.926031,-1.0096282,18.244884,-4.0564723,-0.035800457,10.006433,-1.8331224,0.48050416
-1.3192793,0.9742347,-2.1791627,17.171083,-5.704257,-1.0546559,5.098362,-1.5128897,-1.3334903,23.83889,-6.9635353,-0.89384234
-2.9793935,2.3393521,-1.3480282,12.296531,-3.4762764,-1.3948452,12.630719,0.7704495,3.3202238,15.826531,0.29465663,4.2791715
-1.536113,1.874826,-0.5414417,21.025232,-7.304493,-0.34043872,-2.0570416,1.9328718,-0.80051714,17.928766,-5.096363,-0.74179596
-2.3760307,3.790851,0.33366024,14.716212,-4.70793,-1.2131059,-4.487457,5.0391474,0.32598984,11.240658,-2.5028696,0.85118675
-1.3620254,1.4676626,-1.9548683,15.712264,-3.6838775,-0.16267109,-37.69079,13.5605,-4.012131,9.478443,2.1351905,3.491126
-4.253583,2.9226098,-0.91566813,6.1364374,-1.2137908,-1.8973862,-10.135705,5.001372,-1.9257137,10.473759,-2.0943198,-0.19869077
-7.422518,3.157426,-2.8341699,7.8562517,-1.6026701,-0.39972407,11.074069,-4.370051,-0.60745245,10.146277,-2.043549,0.644701
-10.58402,4.637289,-1.6657531,12.780429,-2.2676468,0.21105313,24.57591,-4.131073,2.7797875,17.672602,-4.6228905,1.6934414
4.9179516,1.9016011,1.5118532,11.184653,-1.7905804,-0.611538,-0.37264073,1.4200253,-0.5567801,11.435613,0.6914259,2.950354
4.796982,0.9758571,0.4934361,15.554557,-2.4150848,0.8917639,5.781758,2.4169667,2.3902826,21.969044,-3.2131176,3.0748343
-2.7956476,2.124268,-1.6756063,12.863556,-2.9682608,-0.46907336,18.913979,-6.8465796,0.25530028,20.267944,-5.4128294,2.1315675
3.2495232,3.8053303,2.5521317,16.026863,-4.2172694,-1.3121687,19.525871,-6.0135145,-1.6425455,19.086563,-7.1081514,-0.26819956
0.6649698,-0.28649783,-1.4670986,14.135606,-3.1037621,-0.75764585,-3.45744,0.8144297,-2.321169,12.554207,-4.218752,-1.277674
-3.366178,0.50745535,-2.0796275,13.506883,-3.5867505,-0.49205923,0.27228284,0.875636,0.14573026,16.425968,-4.4220076,0.5181463
-3.502224,0.61297274,-2.0933523,9.473942,-1.7931308,0.9088998,10.6079645,-2.356958,1.3124614,16.211876,-3.724352,1.1949992
7.291154,1.6009625,1.6009994,26.144426,-9.1574955,-0.08565378,-0.8109165,1.3721044,-1.0769954,19.429644,-1.5138093,3.6575508
-4.9199758,1.8535601,-3.0043533,8.144828,-2.2124524,-2.0112214,-5.5031233,3.2329726,-0.8845228,14.424275,-3.255993,1.1661818
3.1990895,3.950163,2.673759,13.414418,-2.306334,-0.24555546,6.9552383,2.1360521,2.1926453,24.217333,-7.6239634,-0.68939745
0.34287298,1.9127976,-1.1977642,10.455718,-2.4726558,-0.011955261,13.631196,-3.6739445,-0.28207737,19.615572,-6.56425,-1.6726005
-10.246394,4.5961666,-1.5090706,15.604737,-5.033283,-2.0906188,-4.128904,2.1736646,-2.4627059,7.2980356,-0.90560377,0.32864642
-1.8075114,4.69158,1.1952462,19.4669,-2.785143,1.8695407,5.268919,-1.7563263,-1.5827713,10.066848,-2.0924983,0.08718896
3.2068462,-0.76917636,-2.1420221,10.109203,-3.2168384,-2.4256496,-1.5087326,5.614533,2.6022644,17.832176,-6.0195804,-1.8572253
0.7716533,1.0989909,-0.41442752,19.708958,-2.0423012,2.9309168,9.256364,-1.8322462,0.53593373,17.649792,-6.8647146,-0.44311583
2.03238,1.1428111,-0.80796015,5.6741524,-0.49665463,0.11217141,17.192081,-3.4780774,0.14802217,13.750283,-4.6572843,-2.0606422
-7.3295546,2.8092637,-3.2884884,15.509847,-3.1294713,0.45860815,12.912292,0.41409636,3.0171084,16.133083,-2.4293246,1.7948318
-13.21428,4.2461867,-2.9394164,9.1984625,-2.1217904,-0.21850336,15.712541,-0.2831899,3.5104423,26.118877,-6.8578386,0.19036949
3.7786498,-0.6342956,-1.6987004,12.138703,-2.529182,0.9185505,1.8155714,1.1820807,-0.6477019,17.854504,-4.286848,-0.36618328
-2.1964612,2.6222,-1.2925752,9.872142,2.1854928,3.8075743,21.866198,-7.8017216,-0.32658374,18.77771,-4.947687,0.5211668
-5.3539147,1.6433837,-2.431305,9.825927,-2.1846733,-0.048549652,-4.97743,1.0282717,-1.9970086,15.104943,-0.7518414,2.3501108
3.2718353,-0.11661589,-0.8670883,8.197123,-2.348236,-2.4577196,0.6714443,-0.83985364,-1.4024724,18.659771,-6.3838863,-0.8386789
1.6760482,0.49954963,0.24062204,11.174798,-1.3902141,0.8963442,17.01134,-1.9400171,2.0328197,20.632507,-6.968277,-1.7846446
2.2245536,-0.9524034,-1.891964,12.556326,-2.013938,-0.14178872,-2.6161666,1.1336406,-2.6779914,16.05557,-5.218237,-2.1309159
0.706046,0.03343165,-2.3190465,18.45342,-4.891369,1.7783966,-13.022794,4.6418543,-3.4003491,22.520306,-7.4291525,-1.723969
-4.3300624,2.441421,-1.4509281,18.481417,-4.494176,-0.3515727,0.17042434,4.1024933,1.5083356,15.420459,-3.0451136,0.9047334
-6.118597,5.8871975,1.023886,20.572062,-2.7144146,2.9847846,-10.513529,3.0975566,-2.408808,13.461508,-3.181172,0.992599
2.7746506,-0.16401672,-2.4888241,17.066463,-3.646441,0.6254339,5.599256,-1.3176514,-1.1153035,19.012165,-5.0026913,2.010653
-8.69893,3.6846457,-0.8069961,18.573563,-4.467272,-0.51403207,7.9738903,0.6483904,0.8730836,11.866995,-3.609356,-1.7273163
-17.619858,6.4278283,-3.5011437,7.78798,-1.7420377,-1.6456752,-0.90281355,-0.040743947,-1.4317384,12.21734,0.59600496,3.1695662
1.4598597,0.75728536,0.03563857,14.729032,-3.5809512,0.22332072,2.7317638,0.12598574,0.12948251,26.659134,-4.697271,2.9223332
-5.082649,3.2546263,-2.0200672,12.856167,-2.081225,1.2020531,11.95823,1.59861,4.1031814,20.891525,-3.4507008,2.4660635
2.0976825,1.0280867,-0.6109372,10.960784,-2.6858268,-0.4160818,-11.216106,4.802368,-2.7972097,16.376987,-4.5203586,-1.0068164
-0.5759376,-0.46908605,-1.5118475,16.055023,-5.826936,-0.6219731,-10.530832,6.934085,0.12269986,18.604095,-4.935304,1.8157823
-0.3834144,-0.5498835,-1.441211,11.381358,-3.7514753,-0.9753144,2.1961741,0.6207454,-0.24047256,20.043362,-7.3385315,0.27472222
-7.3526154,6.804163,1.1913886,22.177507,-8.117441,0.11927724,5.9570007,1.7234285,1.748445,8.780346,-1.7497848,0.60095
-6.771657,3.7513838,-2.1759202,14.640117,-1.0598336,2.5735805,16.631754,-3.3601775,0.0040597916,16.015724,-3.3287134,-0.21597314
-7.555705,3.6177645,-1.4312567,11.072964,-4.5637245,-0.8053274,-1.6517177,2.0249233,-2.0185857,12.883916,-4.389431,-2.1745129
-8.52569,4.060935,-2.008914,13.903665,-4.329516,-0.69912523,5.4972734,-0.23441899,0.20496595,15.00962,-5.599668,-0.0549227
-4.3254523,4.5591455,-0.27029836,10.484427,-2.3581614,-0.1839273,3.7572656,3.6624942,2.721985,17.316784,-5.1444225,-1.0873024
-12.482619,5.4592476,-1.9976726,10.199957,-2.2554226,1.0989616,10.443286,-2.884491,-1.6544774,19.78852,-4.5048532,0.8401518
-1.0505488,2.5378366,-1.2226018,12.039785,-2.766841,-0.4950297,9.499277,-0.9754814,-0.4276219,14.356128,-4.381381,-0.80028445
-4.5648837,5.123548,0.6261811,13.308785,-4.380447,-0.8252301,13.50842,-4.3438764,-1.7564981,20.151278,-6.8561068,0.032565117
-1.2893064,2.4242585,-1.3438141,14.4610815,-5.1095514,-0.75289136,-5.9165297,3.371329,-2.217294,13.245711,-1.0298058,1.7808166
6.7023945,2.2869678,2.245538,12.925742,-4.2735434,-2.0128193,14.779796,0.29262376,3.934585,9.295659,-1.8394212,-0.6598804
-1.1360817,4.4854107,1.398778,15.748473,-4.4470954,-0.17319763,15.103257,-3.1261735,-0.42479193,11.927239,-2.5100708,-0.937312
-0.579631,1.6008282,-0.3351261,12.03936,-2.42697,0.9585178,-13.061229,5.3184257,-2.9858322,7.163718,-1.7348813,-1.1916611
8.1450405,0.72132933,0.9995873,20.308746,-2.0423965,3.5026007,6.621873,-1.0324734,0.49209476,23.355688,-4.813321,2.1818056
2.1270213,1.8101573,0.25158012,7.217265,-0.40534115,-0.47016585,3.098053,-0.094732404,0.3107072,18.193132,-1.8446368,3.1525478
-3.1577249,1.7171097,-1.7045611,16.875656,-3.531836,0.56144977,12.571135,1.4029216,4.1417303,18.592682,-3.3433123,1.7243168
-5.2695656,2.0191417,-3.1908033,8.654782,-2.4487534,-1.7725937,1.6780516,0.39104402,0.24079895,19.88166,-7.136462,-0.1746242
5.216037,0.89730227,0.7140949,23.029163,-4.670801,2.1900172,4.3782816,-0.04778099,0.07475901,20.540178,-6.277005,-0.90919787
-12.683358,3.7489996,-2.6724355,25.857971,-4.9316473,2.3062801,1.1498748,0.8260176,-1.3900108,14.003724,-4.0228148,-1.2441642
-8.92865,3.739049,-2.4393704,11.1132145,-1.578812,-0.4379716,-1.9332755,2.1378088,-0.86110145,12.089223,-2.8090754,1.3695002
4.1953444,-0.27487588,0.49073017,12.486881,-3.870976,-0.74321175,-2.1728644,0.18471944,-1.5413009,12.244846,-2.1762686,-0.55377483
-6.1249456,1.4613743,-1.9151895,8.83401,2.4984217,3.7409725,15.137504,-3.9463625,-0.5531493,8.713389,-0.73571336,-0.5349417
4.7515273,-0.005333066,-0.076545954,10.425452,1.7392434,3.3645315,14.703019,-4.245833,-1.3016543,25.865555,-5.4948444,2.5047023
-0.48322952,1.1953382,-0.9131158,14.120603,-2.3724375,0.20097661,-15.914478,5.811192,-3.5608025,20.489231,-6.8974466,-0.0617342
0.9839672,0.8527409,-0.6526451,11.204955,-4.6981254,-1.0895569,9.578324,-1.2166435,-0.09752786,26.66362,-4.4415474,3.7275329
2.0759969,3.907329,2.3553548,13.523662,0.71952283,3.6710672,16.33068,0.18428695,4.4368277,18.092575,-5.645026,-1.1716934
1.4131795,0.46487105,-1.0275743,12.207585,-1.5836247,1.3162935,4.848466,-1.1273626,-1.2996005,12.395584,1.2004328,3.8124137
4.4832306,-1.0769478,-2.1167784,7.464263,-1.4543527,-1.2488585,15.8013315,-2.5414686,1.4007282,11.037549,-2.9450836,-0.7628522
-0.14244676,1.393283,-0.4410298,15.812314,-6.1713157,-0.6774741,12.288523,-2.8336506,-0.06529927,20.267563,-6.6099215,-0.33478844
2.4811468,-1.3364917,-1.825659,7.664609,-1.2461606,-0.6707884,14.796296,-3.3354669,0.8754349,16.016727,-4.021051,1.2961254
-3.1224859,2.4594831,-0.6573266,14.896457,-3.4877439,-0.7581859,3.3522363,3.4846053,2.1532073,16.226841,-0.5700182,3.356916
6.423296,-0.32235646,0.25398505,8.187308,-1.8344694,-0.3728093,14.075266,-3.8328657,-1.2242463,14.388577,-4.0789523,-1.2292757
0.99040854,0.6634686,-0.7782157,19.893314,-4.3554626,0.41506338,-4.367444,0.84086084,-2.0171366,21.74186,-6.8896093,-0.898586
2.7480965,3.5015068,2.207999,10.663499,-2.810566,-1.5593121,7.8683033,2.5978498,3.50242,15.630012,-4.4290442,-0.03720534
-2.6775875,2.3053353,-1.157043,12.750567,-2.1763806,0.088902,21.896198,-3.691308,2.019677,19.19477,-5.7693863,-0.88316166
-2.302639,1.0872669,-2.1663795,13.225449,-0.4439901,2.0092425,-0.57196677,3.7899346,0.97293067,12.518886,0.13723314,2.4565244
1.1920232,0.32143044,-1.4705127,9.703284,-2.1371632,0.9749646,4.5332203,0.25840032,0.16514587,11.9276,-3.2370844,-1.4223151
-10.327441,4.4147434,-1.0438828,15.114709,-1.1144713,2.0949125,18.601496,-6.9576807,-0.04762125,16.660067,-4.996482,-1.2190064
-2.6145682,1.5737802,-2.4789748,10.211971,-0.014650941,1.1080799,9.911048,-1.568492,-0.7972585,11.439145,-4.5636816,-0.5932648
-5.165366,2.5523686,-0.5093127,20.473066,-2.28975,3.0190048,6.2065916,-0.9532317,0.7473643,13.575156,-2.4886947,0.20846295
-16.283653,5.2925773,-3.1787899,3.5396395,-0.2063855,-0.93221986,9.595979,-2.3182378,-1.6291895,12.62583,-0.5167564,1.6863825
