running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
96.09375,65.47619047619047,0.11339881217905454,3.39001002907753,0.3801368038569178,95.3125,64.28571428571429,0.10643833486496337,3.529676322426115,0.37533250557524817,94.81060606060605,65.43560606060606,0.12805901015685364,3.773797269300981,0.3402835721319372
98.99553571428571,66.25744047619047,0.06048330930726869,3.9786289163998196,0.37073778361082077,93.56398809523809,63.69047619047619,0.14835831423157028,3.79735889179366,0.40143198307071415,93.71212121212122,65.81439393939394,0.1708692761307413,3.2377031868154353,0.35031696287068453
97.87946428571429,66.51785714285714,0.06940550350451044,3.584244877099991,0.3687770207013403,94.23363095238095,63.504464285714285,0.13818495873627917,3.700102542127882,0.37118180841207504,95.79545454545455,65.20833333333334,0.12317521426488053,4.5377891995690085,0.343240546096455
98.77232142857143,66.66666666666667,0.046301109051065784,4.529459008148739,0.36548364481755663,95.16369047619048,63.35565476190476,0.13253630624551857,4.411759836333139,0.34950790660721914,97.08333333333333,64.3371212121212,0.09161579774861986,4.6894064339724455,0.3339007225903598
98.77232142857143,64.21130952380953,0.03505561027642606,5.273947886058262,0.3523410250033651,97.32142857142857,65.0297619047619,0.07785229837255818,5.070165370191846,0.3607896864414215,96.36363636363636,65.6628787878788,0.09335234094072473,4.469972391562028,0.32996522784233095
98.77232142857143,65.77380952380953,0.05356973748920219,4.494411587715149,0.34107472002506256,94.15922619047619,64.54613095238095,0.13815189618617296,4.4729545542172024,0.3849794289895466,94.14772727272727,66.19318181818181,0.15883756303651766,3.6092672196301545,0.3721737796610052
98.13988095238095,65.77380952380953,0.08714608874704156,3.7522467928273335,0.3903320516858782,92.29910714285714,64.39732142857143,0.1819348516208785,3.2630896397999356,0.38089790301663534,95.03787878787878,64.94318181818181,0.12377421227707104,4.217677199840546,0.3501007128845562
98.4375,65.55059523809524,0.05200553875017379,5.218536802700588,0.3639666331665857,95.68452380952381,62.388392857142854,0.13954382215160877,5.098035539899554,0.3857228724019868,93.7310606060606,66.9128787878788,0.1616160742599856,3.94410062269731,0.3692382005127994
97.65625,66.14583333333333,0.06833889940753579,4.367908665112087,0.38930959680250715,91.74107142857143,64.13690476190476,0.19481377915612288,4.124412213053022,0.38849839355264393,93.03030303030303,65.98484848484848,0.18496488312428647,3.0529467344284056,0.36847057450901377
97.91666666666666,66.44345238095238,0.10652005712368659,3.2109196271215166,0.38607040686266764,93.60119047619048,63.913690476190474,0.15563554529632842,3.212141526596887,0.36038070384945187,95.92803030303031,66.07954545454545,0.11594320630485361,3.4328310056166216,0.34154385219920763
99.33035714285714,66.51785714285714,0.05795476379405175,3.95986008644104,0.3584225763167654,92.07589285714286,62.76041666666667,0.20958136753844364,4.014167785644531,0.35051742515393663,96.13636363636364,65.13257575757575,0.11205143283375285,4.693418680537831,0.3326657875017686
98.58630952380952,65.17857142857143,0.0369480509710099,5.437814448560987,0.35951715601342066,93.78720238095238,64.09970238095238,0.13493193705965364,5.074265761034829,0.37864365854433607,92.1590909090909,66.17424242424242,0.1764693803746592,3.8270166743885388,0.36015032854947177
