class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.098099366,-0.023717046,0.016023,0.08457146,-0.025922768,0.013999132,0.08829756,-0.011132186,0.017907314,0.09080446,-0.013428687,0.017060274
0.089817934,-0.022788057,0.012666491,0.09163263,-0.016269488,0.019207034,0.09075593,-0.011414679,0.017502494,0.09344221,-0.022482423,0.0151186995
0.08951683,-0.010881774,0.018147271,0.086547,-0.021930512,0.016221516,0.09749105,-0.023048706,0.014885876,0.08575462,-0.023898574,0.016438816
0.085074335,-0.02351922,0.01542927,0.09400635,-0.02005858,0.018327134,0.088666596,-0.012946123,0.0173836,0.08947902,-0.016042924,0.016425809
0.09351155,-0.022757556,0.015195769,0.089220814,-0.009845857,0.017105756,0.09296272,-0.022396004,0.012406469,0.09337224,-0.021098828,0.014760258
0.08896666,-0.011080239,0.018391473,0.08529999,-0.018570416,0.01933856,0.086567245,-0.01454934,0.01954838,0.08874561,-0.012361778,0.017990122
0.09265085,-0.020955315,0.014356213,0.0861686,-0.017755061,0.018410716,0.08872794,-0.014867672,0.014066521,0.08436832,-0.018809948,0.017839137
0.092329875,-0.020507427,0.014914567,0.09423305,-0.019187653,0.017889446,0.09125782,-0.011183312,0.020593412,0.090698145,-0.015787033,0.01515421
0.09177444,-0.021266658,0.012957137,0.08913484,-0.011651136,0.016678013,0.08980295,-0.013330425,0.014903952,0.09338097,-0.021304484,0.018321699
0.09075976,-0.016460277,0.014283807,0.09371296,-0.02074643,0.018994583,0.09325908,-0.022426339,0.012205034,0.08682879,-0.02176787,0.015387162
0.089486554,-0.017591022,0.014419307,0.09874748,-0.0235696,0.015383995,0.08278221,-0.023675796,0.014343834,0.08877718,-0.0110531375,0.01830011
0.08982766,-0.012052607,0.016356144,0.09027855,-0.01132719,0.01754355,0.087366275,-0.016966904,0.019099984,0.08734079,-0.012359148,0.01858341
0.090559795,-0.011759223,0.017089318,0.09360621,-0.022879042,0.015995856,0.08964909,-0.015210189,0.0149660045,0.09500719,-0.026212644,0.015171562
0.09004323,-0.012206592,0.0176318,0.09885702,-0.023874637,0.015562131,0.094476976,-0.028315552,0.014210489,0.0964569,-0.023218356,0.016567003
0.087139346,-0.0175079,0.01727263,0.08334714,-0.025394037,0.01585691,0.09229904,-0.026270827,0.013940236,0.089042366,-0.010506194,0.018190864
0.084686354,-0.024026684,0.014008442,0.08625437,-0.017683951,0.019144768,0.08498172,-0.024019316,0.01562231,0.09061609,-0.015982872,0.016048998
0.090175465,-0.013119094,0.015616564,0.088623576,-0.011906641,0.016535563,0.0910002,-0.011459431,0.019639064,0.088643506,-0.015236005,0.015332541
0.08781763,-0.023145622,0.0166171,0.08979434,-0.012008653,0.017807258,0.09198315,-0.016600601,0.015284684,0.08828168,-0.012114749,0.019340018
0.09266353,-0.02715985,0.014433958,0.09141843,-0.016049389,0.018874481,0.089011274,-0.012534132,0.018209565,0.08831013,-0.012296726,0.019316467
0.09057093,-0.013561087,0.015608506,0.09111356,-0.017929867,0.01568889,0.08883006,-0.012442482,0.019159378,0.08748649,-0.013249456,0.014906286
0.08916968,-0.01029315,0.017543174,0.09277227,-0.016669733,0.014868075,0.0876631,-0.011451827,0.019636642,0.085588954,-0.02420527,0.013981625
0.0912645,-0.02663156,0.014180234,0.09768662,-0.02391075,0.01642232,0.08467178,-0.019130196,0.01859684,0.09649701,-0.027454138,0.015154717
0.089270875,-0.0098485295,0.018465662,0.09135063,-0.0278891,0.013432454,0.08657143,-0.013059805,0.018369375,0.08483758,-0.014198553,0.014813204
0.09106251,-0.016242843,0.018533602,0.08914967,-0.0114223715,0.018558646,0.08890822,-0.017012382,0.013583897,0.08950423,-0.012386806,0.018618582
0.09817791,-0.024347574,0.015580979,0.08517276,-0.018221827,0.019638237,0.091473304,-0.019190919,0.018454693,0.09047084,-0.010847745,0.019596467
0.09122029,-0.021236768,0.012825012,0.0875886,-0.012422879,0.016506337,0.09277251,-0.019322988,0.016956938,0.0878139,-0.014383568,0.019546099
0.09005819,-0.011801029,0.017546581,0.0858027,-0.020260427,0.017458113,0.08825735,-0.024383256,0.01574295,0.09319666,-0.02735543,0.015399471
0.09294039,-0.01872604,0.017241044,0.08633932,-0.013616648,0.014610925,0.09473817,-0.019978026,0.018225227,0.09439967,-0.028852798,0.014516807
0.08977695,-0.011022603,0.018999957,0.08981571,-0.014456366,0.018034937,0.085905574,-0.01817732,0.016882217,0.09421082,-0.02253355,0.014859693
0.0849687,-0.023993706,0.014432673,0.0951471,-0.027912654,0.013771044,0.08848713,-0.024355171,0.012130137,0.08960744,-0.011496802,0.018436179
0.089534365,-0.024729136,0.013381507,0.09267038,-0.017216725,0.016198495,0.09126739,-0.020834247,0.0154871745,0.08920929,-0.011152012,0.018233523
0.09057993,-0.016454287,0.014794737,0.084197775,-0.014237568,0.014462046,0.09708318,-0.023710346,0.016754083,0.08488795,-0.023223426,0.014066938
0.09433375,-0.020207401,0.017776286,0.08765296,-0.012017449,0.017515957,0.08910115,-0.010473987,0.018903518,0.09090287,-0.011127183,0.018176805
0.09003194,-0.027334834,0.013472443,0.0896869,-0.010179622,0.01762112,0.08887119,-0.01499724,0.018653553,0.09165045,-0.0107832905,0.02056186
0.09077827,-0.01176503,0.017034536,0.08679701,-0.02043639,0.017224262,0.08782462,-0.013956415,0.01482391,0.09376732,-0.027456475,0.015324219
0.08972535,-0.011386111,0.01748297,0.090700716,-0.015059864,0.01597982,0.09136676,-0.010783093,0.020067902,0.09837833,-0.02365681,0.0155567955
0.085052796,-0.01475755,0.015305264,0.09276721,-0.016763907,0.01591602,0.08964652,-0.023109185,0.015580676,0.09379665,-0.022397066,0.014951048
0.08832107,-0.020350292,0.015074724,0.09095376,-0.019484172,0.015836366,0.0869173,-0.020750716,0.016052267,0.098010264,-0.023165192,0.015554188
0.08849226,-0.026166046,0.013150956,0.09393502,-0.020571096,0.01825261,0.0916136,-0.010727396,0.019979883,0.08777797,-0.01126341,0.01812805
0.08388764,-0.023774635,0.01384397,0.08587248,-0.026418667,0.015038558,0.08904068,-0.016653411,0.014387999,0.088976674,-0.011581012,0.017596653
0.08859785,-0.024294788,0.014382845,0.092903756,-0.022809584,0.015734976,0.08903846,-0.012285154,0.018789904,0.09092429,-0.015859384,0.015228243
0.08333287,-0.023745196,0.015403135,0.08441894,-0.013722013,0.0149577325,0.089838125,-0.02262271,0.015344727,0.09240657,-0.01674699,0.015743239
0.089016534,-0.013530935,0.017466478,0.090979494,-0.01668014,0.016480142,0.09268309,-0.017588168,0.016635729,0.091749296,-0.01955949,0.01654897
0.09092893,-0.015873766,0.01849259,0.08641877,-0.014425133,0.014166392,0.09283239,-0.016458103,0.017184874,0.08764472,-0.012742838,0.0155121945
0.0872605,-0.014109183,0.017087923,0.083231434,-0.02491483,0.012451537,0.08551677,-0.023933519,0.014462435,0.090055496,-0.013859883,0.018352717
0.0885855,-0.020757273,0.014464546,0.09377439,-0.029090267,0.014229286,0.08964488,-0.012710022,0.0151251545,0.08415833,-0.026613088,0.014871262
0.08929194,-0.011998608,0.016614838,0.08802995,-0.012111669,0.018172074,0.09390242,-0.02151435,0.015226442,0.09606421,-0.027638646,0.015032485
0.09054924,-0.01243106,0.017369973,0.09349496,-0.017408153,0.016153824,0.09246752,-0.028759874,0.014071196,0.092533216,-0.026203763,0.014152993
0.09452358,-0.019614838,0.01729974,0.09030148,-0.021554425,0.01544272,0.092632554,-0.01891112,0.018278083,0.08820534,-0.016733026,0.015368343
0.08757987,-0.014535407,0.018486314,0.09400752,-0.020588912,0.018865012,0.083511025,-0.025014238,0.014327297,0.09410794,-0.027197221,0.015436443
0.08949445,-0.018692961,0.016872944,0.08762649,-0.0124039585,0.016827997,0.09263285,-0.026678516,0.014338777,0.08846088,-0.012449535,0.018329814
0.087907694,-0.012456853,0.017434284,0.090827025,-0.011441488,0.016999781,0.09306264,-0.018717978,0.01689074,0.089177616,-0.013248238,0.018576402
0.09004511,-0.028064094,0.013477754,0.09258349,-0.021048594,0.016485153,0.09713435,-0.023419993,0.016776916,0.093493715,-0.027233662,0.01541943
0.08735902,-0.015477548,0.014383039,0.09094541,-0.027903147,0.013332043,0.08593809,-0.024036076,0.016700989,0.09125578,-0.01622325,0.016344808
0.09079321,-0.015150541,0.014549477,0.09213278,-0.01725686,0.019356301,0.08855975,-0.012137523,0.016931362,0.08878134,-0.012488332,0.018072417
0.09210265,-0.02023386,0.016200073,0.08664415,-0.012538303,0.017420977,0.09023535,-0.019539785,0.016255945,0.08609822,-0.017861452,0.018979676
0.08846423,-0.01130412,0.017671132,0.08718708,-0.018585324,0.016942123,0.09048135,-0.011652648,0.01966613,0.090566814,-0.011650008,0.01798139
0.09129811,-0.02124477,0.012820357,0.09829858,-0.022908617,0.0151549755,0.09014729,-0.013230976,0.01661325,0.08976925,-0.012641529,0.015952196
0.09168071,-0.028014975,0.0137417745,0.09276921,-0.017362239,0.01939287,0.09208138,-0.022327205,0.014095167,0.09042063,-0.012472811,0.016193673
0.092856154,-0.019604396,0.017205037,0.0900638,-0.011396142,0.017626321,0.08528365,-0.022450192,0.013055952,0.09198348,-0.022533573,0.013223938
0.09051779,-0.010997236,0.017498033,0.09106273,-0.021437017,0.012222934,0.08617036,-0.017144863,0.017334886,0.093213335,-0.019007713,0.016336977
0.09410392,-0.019843206,0.018199632,0.09004094,-0.012924716,0.017282886,0.09017257,-0.013374897,0.017017886,0.08494647,-0.018680695,0.01763592
0.08971098,-0.010667266,0.019354219,0.093064636,-0.022569489,0.015219745,0.08937682,-0.013754502,0.018653395,0.08359096,-0.019373205,0.019195605
0.086230054,-0.01845907,0.018754786,0.09043802,-0.013794607,0.018061133,0.09181429,-0.020796467,0.015329937,0.08902556,-0.012335117,0.0187264
0.09311554,-0.027079852,0.014687676,0.08975571,-0.017633649,0.015398845,0.08977181,-0.013964785,0.016732458,0.09072145,-0.015370693,0.015599699
0.091987416,-0.020391632,0.012868392,0.089039,-0.023652853,0.012048705,0.087610506,-0.024152722,0.017934669,0.08851241,-0.016926209,0.015001372
0.09021098,-0.01138491,0.017677357,0.09057162,-0.01578283,0.01572091,0.08912019,-0.022947134,0.01725557,0.08931194,-0.012616713,0.018596407
0.08984182,-0.01213062,0.017547995,0.088552445,-0.025617823,0.01535291,0.08641867,-0.017075665,0.018934157,0.08901931,-0.011612092,0.01753578
0.0877233,-0.015836142,0.013671797,0.089891,-0.012260239,0.017401598,0.08512443,-0.01852304,0.019135568,0.09279035,-0.019429926,0.018392576
0.09715836,-0.022466332,0.015157602,0.09400124,-0.01989683,0.019130694,0.091225974,-0.011020727,0.017120866,0.09105654,-0.012126101,0.017109888
0.08414294,-0.023285221,0.013751112,0.08728582,-0.017491098,0.017479297,0.08589903,-0.018092375,0.017012438,0.08862646,-0.013745034,0.015174705
0.09046122,-0.02672517,0.0142048625,0.09047617,-0.014424892,0.018024737,0.08557153,-0.021329071,0.016519846,0.094675265,-0.022852704,0.014647957
0.09636358,-0.022559386,0.014854043,0.083147876,-0.02518642,0.013573637,0.089493684,-0.023434846,0.015217035,0.09315318,-0.021479117,0.014843993
0.08942055,-0.00992951,0.017841045,0.090770334,-0.025015151,0.013205762,0.095380604,-0.026503908,0.015577026,0.0884678,-0.02720337,0.012995843
0.090183094,-0.010778317,0.018357513,0.09757113,-0.024073698,0.016676445,0.08861059,-0.017518448,0.014628469,0.09348043,-0.021132406,0.01409521
0.08948062,-0.011301471,0.018164216,0.08913866,-0.011732194,0.019585725,0.09223044,-0.011613937,0.020073202,0.09379884,-0.0225183,0.0123726195
0.09016105,-0.010816626,0.01825862,0.08940314,-0.02209883,0.014775756,0.09009606,-0.0140247345,0.015091877,0.0902344,-0.012186229,0.019187149
0.09243316,-0.017178586,0.01447494,0.088295236,-0.011186579,0.019333724,0.084520966,-0.02307404,0.01338963,0.09263274,-0.025789803,0.014361008
0.091382936,-0.021694316,0.0124735795,0.092974186,-0.021444827,0.012429165,0.09314103,-0.02804761,0.015305197,0.0897651,-0.0125925215,0.015591185
0.08695804,-0.015022336,0.018388538,0.09012263,-0.01107122,0.018420152,0.084961385,-0.02323406,0.013668955,0.096330196,-0.021995082,0.016187908
0.08933508,-0.0105956085,0.017960025,0.09291623,-0.020350402,0.014558708,0.08622176,-0.015699275,0.014478119,0.08800658,-0.016869549,0.014955145
0.09565945,-0.022643112,0.014641217,0.0899966,-0.011204632,0.01853813,0.086897455,-0.011397243,0.018458024,0.09205085,-0.02103542,0.012233069
0.09411409,-0.019284762,0.0169085,0.08431624,-0.013341108,0.016715553,0.09309255,-0.017427579,0.015736489,0.08500726,-0.023462426,0.015538111
0.090835966,-0.011062328,0.017004855,0.082733676,-0.024399124,0.014142461,0.08490209,-0.02259686,0.016689304,0.0888265,-0.012704599,0.016605916
0.090295106,-0.017699957,0.016540766,0.09013258,-0.010672968,0.018501911,0.087382264,-0.014036303,0.015245599,0.08712083,-0.02471068,0.017325131
0.090121366,-0.012442224,0.017740121,0.09169499,-0.017185815,0.015421894,0.09255169,-0.01844424,0.018819738,0.08541701,-0.021588802,0.01755656
0.08949229,-0.015993971,0.014019061,0.08976313,-0.025285471,0.015890028,0.09182578,-0.010856392,0.019876255,0.08596501,-0.018477656,0.016267747
0.08827828,-0.014049454,0.018607361,0.09105906,-0.016043404,0.014881584,0.08907889,-0.016138256,0.016603842,0.09158995,-0.016167834,0.015405463
0.08382231,-0.02332697,0.014920296,0.08934888,-0.014934274,0.013831029,0.09077968,-0.020046525,0.016342776,0.0854176,-0.024087187,0.014321599
0.09243378,-0.020213656,0.015405163,0.09026566,-0.021699227,0.012462608,0.09141593,-0.011052243,0.020044804,0.08302049,-0.019225154,0.019074626
0.08989243,-0.027715705,0.013580701,0.088591814,-0.024046032,0.012517333,0.0921925,-0.0115686,0.019905113,0.090714894,-0.011333298,0.019074984
0.08945213,-0.01032201,0.01781281,0.09760018,-0.023094796,0.01628365,0.092283204,-0.021748532,0.014150902,0.0922176,-0.011002889,0.018341634
0.08585767,-0.014014369,0.016264165,0.08917709,-0.012829692,0.017251328,0.09282066,-0.028052703,0.014941474,0.09322482,-0.025901666,0.013716134
0.08610991,-0.018349027,0.014896187,0.08953399,-0.011219487,0.018577814,0.092113875,-0.021665424,0.014558684,0.08863932,-0.012366373,0.018188851
0.09104454,-0.0146138985,0.01528087,0.08471823,-0.022273097,0.017317934,0.09268495,-0.027113333,0.014990249,0.08721751,-0.019039016,0.01604484
0.09272885,-0.02287214,0.014797394,0.08614919,-0.018955993,0.018844843,0.094934136,-0.027054712,0.015771817,0.08960182,-0.012186574,0.019172708
0.08931967,-0.010150706,0.017941948,0.08742404,-0.018193204,0.018744582,0.08626508,-0.015491059,0.014521482,0.08957297,-0.012500381,0.019485153
0.0895536,-0.0109425,0.017394863,0.08757389,-0.012941263,0.020086955,0.081875265,-0.024425173,0.013955056,0.09303484,-0.018596891,0.018675096
0.08944519,-0.015968714,0.013694762,0.09060362,-0.011920366,0.018543204,0.08981296,-0.019235125,0.015906185,0.09621817,-0.02173926,0.01580253
0.08994078,-0.0130675305,0.014785985,0.09044359,-0.021689354,0.015696388,0.08680621,-0.020159498,0.015978508,0.090737045,-0.019391503,0.0154730175
0.09126519,-0.01627179,0.01849631,0.0842577,-0.014003303,0.01568909,0.09319101,-0.022347296,0.0119762365,0.08814789,-0.011853101,0.018805377
0.09090685,-0.01517334,0.01860587,0.089011714,-0.0125245545,0.01734367,0.09311696,-0.02210221,0.017112633,0.093458116,-0.018967047,0.0167133
0.08933357,-0.01738888,0.014685791,0.08763533,-0.012402668,0.017507281,0.09298609,-0.021613844,0.014885287,0.08890977,-0.011944348,0.018981228
0.0892603,-0.01635386,0.014122312,0.09235542,-0.017028157,0.016702076,0.08850205,-0.012462257,0.017150668,0.085940465,-0.018442445,0.019778704
0.08615735,-0.019198572,0.017100036,0.08329951,-0.025594477,0.0136275925,0.08854357,-0.014986018,0.013999788,0.09033133,-0.015971245,0.015383139
0.09035233,-0.012870746,0.017612677,0.090930045,-0.011694929,0.018051708,0.096300185,-0.021838231,0.016430847,0.088700026,-0.012581499,0.01845018
0.093928054,-0.022692693,0.015139636,0.092766255,-0.017292429,0.016654313,0.098512866,-0.02330277,0.015622882,0.08893557,-0.012525968,0.017804552
0.09054324,-0.011768873,0.018744083,0.09035666,-0.01578098,0.018007267,0.08893138,-0.02644888,0.012730422,0.08825676,-0.015663916,0.015453927
0.090919435,-0.016653772,0.014166271,0.082419656,-0.025329845,0.0140402205,0.093037866,-0.017706128,0.016341286,0.08696046,-0.012320812,0.016578948
0.09050492,-0.013993815,0.015138366,0.08946019,-0.010678187,0.018150914,0.084697306,-0.018172644,0.01757007,0.08820155,-0.018005805,0.013929874
0.08853478,-0.016593538,0.015566869,0.08323419,-0.024894748,0.014397279,0.09135013,-0.011331087,0.017348569,0.086924195,-0.013238661,0.018879035
0.09185884,-0.01686909,0.019008933,0.08992998,-0.010797845,0.01813315,0.08419603,-0.023916325,0.013189121,0.08484102,-0.013166228,0.016802726
0.09009291,-0.015922546,0.013916921,0.095376335,-0.023177074,0.0147972535,0.090354756,-0.019934917,0.016411375,0.090709,-0.01854958,0.014254451
0.09279999,-0.021002878,0.014306445,0.08363063,-0.025066545,0.0133915115,0.09343556,-0.028762624,0.014405534,0.09128687,-0.020037698,0.015618565
0.0919463,-0.018691594,0.01802752,0.08495119,-0.018153893,0.019976921,0.09241374,-0.02325285,0.012573216,0.09278181,-0.025460567,0.013807643
0.09102075,-0.016935479,0.01785213,0.08315393,-0.025512557,0.014482163,0.08604187,-0.018454218,0.016996752,0.088923275,-0.013471639,0.015367009
0.089205325,-0.011589011,0.01750517,0.09007705,-0.011116393,0.019608822,0.08893309,-0.0150538,0.014228813,0.08884006,-0.010970732,0.017948491
0.08921992,-0.011565533,0.017684452,0.090865545,-0.014637376,0.01622195,0.091071665,-0.016110059,0.015197966,0.08784597,-0.026844583,0.015615077
0.08272129,-0.024393935,0.014690914,0.08944012,-0.011009695,0.018476898,0.09061949,-0.011306506,0.017574785,0.0963024,-0.023750523,0.016260322
0.084223,-0.023895338,0.014614826,0.09118951,-0.01594703,0.01878921,0.08717558,-0.013990291,0.01471435,0.092021994,-0.017583681,0.016455496
0.08692765,-0.024191517,0.015536784,0.08997492,-0.011426067,0.018038418,0.08746138,-0.011708802,0.018024663,0.088762246,-0.011516534,0.01763814
0.08766536,-0.015305569,0.014221374,0.09262191,-0.02070849,0.014362963,0.083446644,-0.025551166,0.014458932,0.08344185,-0.025273645,0.011864784
0.093771935,-0.018222548,0.015545155,0.093533136,-0.020676838,0.017874116,0.08568851,-0.017656103,0.01810322,0.09328194,-0.027145844,0.01484405
0.085285425,-0.019370437,0.015542037,0.09378232,-0.020326778,0.017364439,0.083903216,-0.018800355,0.019119974,0.09026642,-0.018409293,0.016205274
0.090826444,-0.022660185,0.012854376,0.09049401,-0.019006805,0.015968509,0.09308423,-0.021946225,0.0126745105,0.096426606,-0.023242658,0.016773282
0.0895678,-0.011957982,0.017309971,0.09056315,-0.012670405,0.017422836,0.091613516,-0.017624369,0.01706279,0.09059847,-0.021024756,0.015929755
0.089917004,-0.0111261625,0.018373571,0.093109034,-0.021389946,0.0132442145,0.085170045,-0.024278926,0.015763532,0.09608795,-0.021696351,0.016025739
0.09027616,-0.013152806,0.01433842,0.08726153,-0.011990623,0.016985744,0.091420546,-0.017316343,0.016978461,0.0937873,-0.018492207,0.018058872
0.08904015,-0.0174777,0.014267486,0.09372105,-0.027909448,0.0145985205,0.0945861,-0.0283805,0.01423687,0.09211371,-0.025459126,0.013503508
0.08495479,-0.020095047,0.015670182,0.08606505,-0.013640699,0.01458265,0.09127388,-0.01642229,0.0152404085,0.08793168,-0.014499773,0.014164282
0.090670906,-0.015952324,0.014560725,0.08937828,-0.010269003,0.018322255,0.09160852,-0.011139546,0.020004839,0.09193341,-0.022662297,0.013256193
0.091378234,-0.016633507,0.014570365,0.09366501,-0.021138608,0.017963443,0.09162722,-0.019129783,0.015711198,0.08866523,-0.013688611,0.014984577
0.097503595,-0.022858042,0.015488783,0.090301536,-0.022366751,0.016547691,0.08928151,-0.015959658,0.015443212,0.09695656,-0.026954636,0.015368762
0.087307855,-0.023348453,0.016278181,0.08436943,-0.024349604,0.016212324,0.09739871,-0.026302781,0.015131321,0.08904205,-0.012393967,0.018166767
0.09626117,-0.0225736,0.01455373,0.081758365,-0.02623751,0.015695479,0.09827497,-0.02312984,0.015431212,0.09398598,-0.027507793,0.015181036
0.08943077,-0.0107624885,0.018395957,0.093002714,-0.019551784,0.018301839,0.08993412,-0.012359096,0.018952055,0.0890797,-0.011397829,0.018172411
0.097685464,-0.024836956,0.015897276,0.08777581,-0.011096958,0.019531803,0.09162117,-0.021249402,0.015245063,0.08522547,-0.023475662,0.016252486
0.09745783,-0.024413584,0.016055709,0.08304451,-0.024548812,0.015037511,0.093512565,-0.02311121,0.014716088,0.091988795,-0.010703193,0.017670492
0.08767995,-0.023832427,0.016249908,0.08827497,-0.025425406,0.013062814,0.090924926,-0.021662291,0.015189981,0.095560595,-0.025594464,0.01590755
0.089002594,-0.019086925,0.01594441,0.08765113,-0.017800769,0.01767653,0.08927396,-0.02213096,0.017411973,0.08661116,-0.015240482,0.01872492
0.08631201,-0.01545774,0.014660814,0.09497889,-0.028623408,0.014864296,0.09080034,-0.016055595,0.0150926495,0.08815194,-0.011015562,0.01991457
0.089939974,-0.017728353,0.016478943,0.09179047,-0.018519506,0.01567937,0.08354707,-0.024853682,0.014425749,0.090568714,-0.01124827,0.018802615
0.08998126,-0.010748198,0.018004552,0.08330902,-0.025280787,0.01435226,0.09599109,-0.021809036,0.015659481,0.08853755,-0.012581086,0.019518219
0.08479242,-0.022831941,0.01437203,0.09741352,-0.023150565,0.015201501,0.08718996,-0.011563626,0.01864896,0.088019475,-0.015774442,0.012437146
0.08834781,-0.015743531,0.014054116,0.09275694,-0.01669532,0.014990467,0.088578895,-0.0129885655,0.017642153,0.09536183,-0.0218755,0.01544272
0.09098069,-0.015418547,0.014631176,0.08981561,-0.027817355,0.0133545175,0.09024091,-0.011734755,0.01681446,0.087606005,-0.019212004,0.01591792
0.083238415,-0.024065727,0.014402152,0.09768721,-0.023679372,0.016554784,0.0935454,-0.022455374,0.012092554,0.09019815,-0.012932087,0.017679626
0.09339391,-0.017724615,0.015201888,0.090085596,-0.01189366,0.018198423,0.09340845,-0.028086938,0.015311788,0.086002916,-0.016876603,0.019065477
0.09055671,-0.014101058,0.018065432,0.08134633,-0.025208892,0.01481211,0.09071243,-0.019858925,0.016066102,0.08889561,-0.012477575,0.01845311
0.083270475,-0.023719331,0.014338114,0.086813204,-0.019338554,0.017156994,0.09137549,-0.017757026,0.017174123,0.08719495,-0.02078161,0.015650596
0.08655472,-0.015797703,0.014738631,0.09032881,-0.01175643,0.017581465,0.083570465,-0.024284618,0.013933003,0.09192577,-0.020283628,0.015584586
0.09065508,-0.013654251,0.01566793,0.089325465,-0.010396766,0.018423665,0.08912719,-0.01539627,0.014119552,0.08539274,-0.023320923,0.014436798
0.08902939,-0.015935484,0.013937616,0.08850863,-0.028307937,0.013165196,0.08493686,-0.024370573,0.015149461,0.08996038,-0.019442748,0.016713414
0.09206724,-0.021423979,0.012620601,0.08873089,-0.0119505515,0.019541508,0.08941118,-0.018476643,0.01500231,0.08667874,-0.01880299,0.015797373
0.08957053,-0.023252998,0.014229979,0.08952738,-0.023645433,0.015529243,0.082261205,-0.0243139,0.013931065,0.09194019,-0.028828653,0.013846473
0.090216495,-0.021759542,0.014316065,0.08524233,-0.023265801,0.016950473,0.08982577,-0.014923681,0.01825987,0.08328676,-0.019145338,0.019459132
0.090224594,-0.017241571,0.0162807,0.08963315,-0.012240675,0.017789604,0.08541242,-0.014922039,0.014744356,0.09075575,-0.019454332,0.015512381
0.08950706,-0.010299506,0.017854694,0.08977535,-0.0123132,0.01690793,0.09291984,-0.019096833,0.017348748,0.09392785,-0.028962528,0.014413409
0.088791035,-0.01695007,0.015446296,0.09051886,-0.024865126,0.012952765,0.08861095,-0.026029002,0.012708772,0.08761019,-0.016909715,0.017957766
0.08676511,-0.017633732,0.01854414,0.09026571,-0.012212768,0.017468508,0.08930093,-0.022061652,0.01712871,0.092909865,-0.02547552,0.013669403
0.09184128,-0.021548707,0.01287826,0.09339537,-0.022548903,0.01515781,0.09150173,-0.019024065,0.01821841,0.08995346,-0.012300966,0.016835252
0.08938165,-0.010720639,0.018077817,0.09379928,-0.019342024,0.018318657,0.08854321,-0.015717352,0.013074196,0.09075382,-0.021581998,0.015083713
0.091284655,-0.01691171,0.014497209,0.08433715,-0.0151536185,0.013519499,0.088641666,-0.013244364,0.016646361,0.08341247,-0.024309484,0.011987926
0.08988838,-0.010863265,0.01803519,0.085362166,-0.026171705,0.013780961,0.08801718,-0.011136023,0.018077707,0.0907372,-0.016826555,0.01859545
0.088644646,-0.026392981,0.013363571,0.0950208,-0.028106807,0.01390295,0.087455414,-0.011442298,0.019014822,0.08993216,-0.022146145,0.01603156
0.08830466,-0.019930432,0.014693817,0.08840229,-0.014656225,0.019529948,0.08984777,-0.010737769,0.019142592,0.09622748,-0.021931663,0.016062597
0.09640861,-0.026303502,0.014929585,0.0904187,-0.011345696,0.017535662,0.09169507,-0.01774147,0.016925124,0.09091191,-0.028149458,0.013213956
0.091368176,-0.027318178,0.014109504,0.090700865,-0.02081929,0.015364638,0.0914837,-0.018137043,0.016419988,0.08996503,-0.015537958,0.014845137
0.087170504,-0.015132041,0.018078893,0.09042536,-0.014791399,0.0180749,0.08551965,-0.022511745,0.013570291,0.085394815,-0.023743108,0.01464016
0.09015867,-0.010368057,0.018773241,0.09063446,-0.0224693,0.011851827,0.090193994,-0.019766215,0.016392492,0.09333428,-0.027041184,0.014936695
0.08676216,-0.018399982,0.017907696,0.09305536,-0.028324993,0.014560427,0.08614508,-0.01527524,0.014652222,0.086260855,-0.014150943,0.018781288
0.08787896,-0.011939637,0.016141856,0.09065082,-0.01286862,0.017616186,0.09232722,-0.020038541,0.012874309,0.09085152,-0.015578173,0.014378012
0.089556314,-0.023094544,0.012832576,0.09757203,-0.022757716,0.01582527,0.09097365,-0.018485703,0.015723107,0.092469566,-0.011164388,0.02009312
0.082740605,-0.023404187,0.013864206,0.09805431,-0.024256231,0.015695816,0.08924858,-0.011924783,0.018447619,0.087218896,-0.012018964,0.018889964
0.09046173,-0.012599073,0.018020157,0.091019206,-0.018149108,0.0155081535,0.09128292,-0.018795334,0.016546281,0.08832024,-0.026699947,0.013037962
0.08647686,-0.025316572,0.015127306,0.090282716,-0.011519365,0.017535562,0.0926981,-0.026767954,0.01424849,0.08462967,-0.014060345,0.01474965
0.08973274,-0.019448707,0.01579099,0.085231476,-0.025845151,0.0150534315,0.089088015,-0.017123636,0.015921557,0.09518783,-0.028654706,0.014440004
0.08479598,-0.024458673,0.01374322,0.08212581,-0.025050577,0.0145199485,0.09233843,-0.011650026,0.020214763,0.09070538,-0.011512245,0.018382702
0.09111821,-0.021983197,0.012278633,0.08606465,-0.018111615,0.019191153,0.0848795,-0.023422804,0.016125876,0.09051362,-0.018494077,0.016310351
0.08955303,-0.011164384,0.018232847,0.09748797,-0.024106558,0.016467819,0.09149051,-0.01879748,0.016093621,0.091423534,-0.010874769,0.020588424
