class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3872883,-4.519055,5.5338187,1.5047746,1.0233178,-3.9460757,-7.261966,7.3376484,-2.0979466,-0.9093662,0.5953567,0.8205366
2.8896565,-3.6132076,2.2768123,-1.2736666,4.032206,-4.881581,1.6354895,-3.2709785,3.6618168,2.0658634,-2.3356698,1.0511565
5.0666614,-4.537514,0.6461319,0.77158266,2.638713,-5.899677,-3.2362676,2.7927918,0.03094399,-4.285987,9.381365,-9.899103
2.9261577,-0.9082478,-2.9560857,2.3926716,-0.5035865,-3.0333815,0.33075637,-1.2103395,1.8570335,-9.488124,12.54821,-7.8437285
2.647684,-1.9322128,-0.8548126,-4.199578,7.2154937,-6.2265816,-7.705766,8.319126,-2.815892,4.6029096,-3.8969376,-0.087899
3.515027,-4.7810597,3.5479727,-2.3540597,2.2527242,-0.39746073,-0.08076149,0.13717908,-0.33703294,-2.543131,0.3255896,3.6797001
6.282147,-8.608946,5.4301424,-4.02148,4.0344315,-0.657483,-2.401158,0.027534246,3.9176214,0.8740712,0.315068,-1.5111839
5.884905,-11.522917,11.188247,0.41676182,3.0502248,-5.658915,-3.8557942,4.048719,-0.78148353,-1.156138,4.080528,-5.5093336
7.1688333,-14.378227,14.101435,-3.3487654,5.324495,-3.6310995,1.0364435,1.0398935,-3.3550684,4.777175,-4.87431,1.0300308
4.6138353,-4.475783,0.77994615,-1.3159359,2.9860754,-3.2325635,-4.0599174,3.5961318,-0.175159,2.721238,-0.87530047,-2.1500213
2.4527988,-2.9840522,1.4183905,-2.8374636,2.0763228,0.6292777,4.403337,-5.071463,1.7801387,-2.848604,7.3145013,-8.46283
5.1261873,-9.645315,8.829832,3.7960665,-7.140512,6.8937817,-0.31484514,3.7408786,-5.640161,-4.83977,6.6181145,-3.9762514
5.935951,-12.889494,13.636036,-6.143106,7.194174,-3.0075805,6.263152,-5.473981,0.33343372,0.16845828,0.6555319,-1.1145816
-1.4643614,-0.050696313,2.1956973,-3.7262223,5.6301894,-3.5170481,2.1556644,-3.6864448,3.1295865,2.0864277,1.104491,-5.0026517
0.14563054,-0.9053504,1.223172,-4.025122,2.7756124,1.3697912,-1.3265908,-0.85634226,3.7476375,-3.2298791,1.1273503,2.6795022
4.342785,-4.7721796,1.655191,-2.8050444,0.97842956,2.8459408,6.223765,-6.770226,2.3575866,-3.6339028,6.9644465,-6.8807263
4.925676,-7.8931375,6.7571425,0.25747526,2.6054459,-5.0303397,-1.0177722,-0.6038803,2.5177329,-2.361388,6.56965,-7.8942666
4.20724,-4.3864174,1.2828945,-5.747274,6.144386,-1.6550369,0.62026745,1.4352111,-3.3766005,-5.805874,8.757591,-6.341347
7.2708325,-11.0993,8.603767,-2.0749853,0.9450486,1.3688364,5.6934137,-6.2907996,2.3821852,-8.344615,12.90144,-9.872119
-0.98769826,-2.222083,5.0143375,-5.9153056,6.9914904,-3.0885386,-6.4339924,6.0567,-0.7896321,-0.75254637,1.1781124,-0.72246945
1.1940014,-2.306558,2.5379078,-2.003878,2.1090007,-0.046597034,0.76491123,-4.855281,7.116919,-3.0192535,3.6805682,-1.3955438
3.8904495,-9.505167,10.857231,-2.5212395,7.429179,-8.827174,1.1736596,-3.4829412,4.420258,2.5872905,-2.422823,0.6978967
0.83055264,-3.644063,4.9869685,-7.898501,9.200918,-3.7266695,3.2915332,-3.9505641,1.9502373,-3.9482243,4.3061137,-1.5222298
6.50688,-9.838148,7.4885507,-5.015263,10.021605,-9.348425,-4.3844047,2.394607,2.4902263,4.307986,-6.057072,4.0850606
7.539554,-12.159742,9.960096,-6.447142,6.2817707,-1.6406119,-0.34267396,0.38899028,-0.1655828,3.0489895,-2.2759202,-0.7530631
4.1272182,-4.8512406,2.6202629,-4.214232,6.507423,-4.836069,-5.0332456,6.7020783,-3.9397433,4.358875,-3.9814236,0.324935
1.1288621,1.1531188,-3.5630949,0.66325146,1.9525189,-4.5248265,0.40915316,0.37244487,-1.6324482,-5.046472,4.7289143,-0.7375617
1.4615889,-0.30419874,-1.5269095,-4.797103,7.835336,-6.565081,6.8292403,-7.3352294,2.1928394,-2.3211858,5.3208494,-5.9719462
6.513385,-7.3800926,3.305873,-2.8132713,0.22563595,3.9284346,-2.795985,5.4477177,-5.3789563,-3.9795988,3.9164567,-0.6960547
-0.55748147,-2.7187567,5.4742913,0.6641981,1.6577437,-3.74183,-2.078667,3.6907125,-2.903412,3.6414402,-6.257972,5.7423067
3.1398122,-1.2241632,-2.7718146,-3.157017,2.3280458,0.610103,-2.6728208,5.8221383,-6.379496,-1.0751274,0.9233905,0.5065844
4.774165,-5.7866983,2.6870275,-7.5691876,8.275902,-3.0861208,0.75733715,-3.7994266,5.1674814,3.9367359,-3.827461,0.446368
0.8800431,1.587671,-4.035704,-6.0334544,7.0862308,-3.3948066,-0.9045901,2.8706632,-3.8498614,3.282859,-3.8857646,2.2290506
11.367945,-14.980196,9.331797,-5.9961395,9.176945,-6.6975794,-1.0206008,4.0758176,-5.3844924,0.6431912,1.8204079,-4.02702
7.2420425,-8.792795,4.1820865,-5.447051,10.568468,-9.754957,1.0073338,-3.623622,4.745207,-2.249225,6.1276393,-7.440112
1.5594535,-6.3015065,8.706108,4.110512,-3.0080245,-1.1276627,-0.57032984,-4.339751,8.310108,4.2140975,-7.391012,6.573151
5.4407597,-5.695233,1.4910814,-4.80772,9.931906,-9.455107,2.2571306,-4.1203785,4.021988,-8.621742,10.201332,-5.0359664
1.5272222,-2.4097724,1.812479,-2.1990762,5.3550825,-6.5163608,-1.0336652,-0.33295023,1.8121927,-5.485052,4.942598,-0.10970399
5.7064433,-5.802455,1.5372951,-3.4744008,8.248217,-9.005339,-1.4299033,1.2150912,0.17725119,-0.88121706,0.75852466,0.15766367
1.8950756,-3.9670281,4.1292696,-1.9507949,5.9319525,-7.479675,3.802275,-3.6406312,0.21973333,0.9869445,0.42696017,-2.5429804
5.202889,-8.178095,6.40887,-4.8826966,11.150425,-11.744823,-0.31716853,-5.324555,9.622147,6.532576,-7.9283643,3.883928
1.5642459,-2.0359297,1.0902479,-1.9925697,6.4189763,-7.9328485,5.0647817,-4.207637,-0.24870273,3.8613,-4.8089356,2.821574
-1.6692569,-0.9524397,3.801338,-3.7856047,4.0847893,-0.9973866,5.714703,-6.3976417,2.361536,-2.1273913,2.2408657,-0.37747994
-0.44836468,-0.6411524,2.0307224,-2.6716685,7.2484884,-8.230974,0.69582313,-1.5369289,1.9866838,4.7915034,-3.5766625,-0.876644
7.3264303,-9.246288,5.0217304,2.3614504,0.20429337,-3.6961462,7.5319533,-9.502361,5.0898943,-3.390847,8.363855,-9.433279
5.3250375,-5.14889,0.74067295,-6.5004725,7.7310624,-3.790006,-1.8433232,3.4462857,-2.8831036,3.9188073,-5.872509,4.4720454
2.0109406,-2.916489,2.2501965,-3.34742,6.0558257,-5.585002,1.718452,-3.3293366,3.5857518,-2.4189634,1.3166554,1.2990144
4.3238163,-3.8247142,0.482482,-2.9585905,3.6647258,-1.9234326,-3.4071991,3.7052584,-1.0126628,-0.747016,2.908923,-4.050473
3.6018708,-2.331933,-1.0320383,-0.23777688,1.2720059,-1.5406705,-4.93912,4.8268757,-0.5271627,-0.7308554,4.462445,-6.477816
4.174807,-7.363836,6.6324434,-7.3809123,6.3084393,0.5148499,6.7426486,-8.199661,3.9859865,-5.7617803,4.848033,0.48619512
4.683352,-3.993053,0.2281963,-1.5694959,5.386453,-6.8345056,3.1358645,-1.919796,-1.29971,-1.6116102,5.3498697,-6.903589
-0.8143937,-2.2969704,4.8745384,-5.977967,5.2952724,0.08671349,-0.5303089,1.3068855,-1.379425,-1.3968968,5.1252484,-6.4025655
2.2120917,-0.3653878,-2.660831,-9.042857,11.118334,-5.885075,3.8708735,-2.9081082,-0.965466,3.9837506,-5.0088625,3.0161867
1.5486338,-7.235857,10.251066,-1.2656043,1.6796792,-1.0706978,4.4645343,-2.911765,-1.2704685,-2.6039035,0.6433072,3.190228
0.39278132,-6.2967196,10.110056,-2.5880754,5.646344,-5.360562,-7.186316,6.634065,-0.6563858,-5.9511,9.4445305,-7.7162423
-1.8177142,-0.5980251,3.607137,-1.7172067,2.8939812,-2.1515741,-2.3121853,5.2049828,-5.759231,-2.491226,0.42898697,3.3529909
3.120156,-5.087554,4.53047,-0.7552348,4.1662035,-6.231625,5.4294615,-5.8634167,2.071809,-6.1312966,8.960571,-5.824326
-0.7257095,-4.0317106,8.107922,-2.691313,4.2717156,-3.1724455,-2.3149421,0.08891916,3.5487938,-0.08662802,0.61356866,-0.46761605
-1.313137,-2.1687875,5.6778865,-4.4798985,5.5134363,-2.2332985,4.1206846,-6.7204394,5.743706,-2.1885269,5.8460307,-6.635817
4.740627,-11.462683,12.876902,-2.9851947,2.3269882,0.44946194,-4.3151774,0.593473,5.293813,-1.5211008,5.308418,-6.9732213
2.2748587,-2.67681,1.1201998,-4.257849,5.344072,-2.6386492,6.2250066,-9.710747,7.7371,-5.7195306,5.6613817,-1.0113205
9.397694,-12.670767,8.039847,-2.926914,5.3932705,-4.913406,0.6839768,-3.2640216,4.8009853,1.1402917,1.7215085,-4.9157805
6.5647693,-7.3446393,3.171038,-5.72729,9.036924,-7.014362,-1.0724826,-1.5551815,4.4852057,-4.3031034,7.7648034,-6.5933914
0.94339556,-4.582442,6.785674,-4.846392,9.586668,-9.723431,1.090919,0.545836,-2.5616937,-7.723471,7.4982657,-1.5168774
0.3257265,0.45291305,-1.124666,1.1264517,1.0641764,-3.561735,2.1407557,-4.423122,4.560509,6.072593,-6.2458735,1.7086253
1.4833052,-1.2120621,-0.28118446,3.3733046,-1.4874895,-2.3944628,-6.7024655,6.4996543,-1.4032464,-6.4849367,8.967533,-5.298857
1.2275608,-1.0794215,-0.05327639,-1.8369145,5.272741,-6.4289594,-4.6937895,7.5582747,-5.9850354,5.203752,-8.710552,7.2718205
1.9752691,-1.8927392,0.27329016,-1.2433038,-2.3578506,5.8176823,1.7779007,-1.2725335,-0.4044365,-11.202245,13.239922,-5.717042
4.3161883,-5.011351,2.6880305,3.1207664,-1.5057487,-2.301214,-0.85866076,2.7510872,-3.426728,4.0981226,-2.2482305,-2.187706
0.963226,-3.8402126,5.2333293,-5.2428837,5.1097302,-0.6499586,3.8812277,-6.2868915,5.4439006,3.017008,-1.933537,-1.2895724
10.376856,-13.587925,8.388924,-1.402117,3.3279467,-3.6255324,-5.865314,6.174105,-1.9974802,-2.1087632,6.0158467,-7.0090256
6.8841243,-8.222517,3.8306158,1.6310267,0.70588005,-3.9448268,2.457102,-1.0333338,-1.9941671,5.41188,-4.6287827,-0.033507615
6.864103,-8.334166,4.1281843,-1.0845311,2.6523018,-3.024584,4.0037036,-3.0447273,-0.717397,-0.5607936,4.2103972,-6.325391
5.2191415,-6.4700413,3.0947158,-6.4577727,10.253386,-8.101503,-1.6318867,3.8252697,-4.2088323,-3.710262,2.9349966,0.8754393
4.108741,-4.395487,1.450893,-9.700827,11.308931,-5.229549,2.6598766,-0.60361594,-2.9280682,-6.437122,7.891028,-4.127536
0.13341886,-3.8066707,6.06027,-0.41143662,2.257396,-3.2110102,1.2275681,-4.0497656,5.0429397,2.4427433,0.45069504,-4.4520435
-0.18778878,-2.3375304,4.1677737,-3.6811273,6.8791347,-6.2905974,3.9185305,-6.472052,5.6170173,-3.7640889,3.6274858,-0.71399724
5.1136336,-4.807936,0.5982808,-4.1034203,5.132232,-2.374308,-0.62518936,-2.082575,4.7130303,-6.1044784,5.8997216,-1.3127003
1.4658566,-2.730079,2.7582595,-1.1735985,2.9878016,-2.86883,1.8779683,-0.33226776,-2.3535495,-3.6093485,7.312897,-6.8845267
1.819737,-1.6626759,0.43137404,0.384902,1.6167152,-3.3747754,2.6382926,-1.0209653,-2.1706042,0.0868333,-6.40498,10.991873
3.79758,-5.1112127,3.6255546,-7.471005,7.4491286,-1.3844055,2.6436539,-2.3766208,0.15320605,-5.138084,5.648684,-2.0573637
-0.90023583,0.6544713,0.5847797,-3.4077146,4.406855,-2.367357,6.002088,-6.60805,2.3326986,5.891149,-9.740591,8.1119375
2.0476925,-1.1661075,-1.2855572,-8.9411955,9.465069,-2.696915,0.08475059,-3.6008537,6.312683,-1.4217279,-0.07776302,2.0478394
1.0418608,-3.660569,4.6375957,-3.7616236,3.849084,-0.7022625,3.3842037,-4.307573,2.4467368,2.3033943,-8.24857,10.804476
4.363596,-6.8237453,5.675149,-3.637192,7.37248,-7.435254,-4.6378284,4.514738,-0.8455521,-4.3585625,5.893021,-3.5073411
2.1771493,-3.1507578,2.6669505,-5.101728,7.89409,-5.766465,-7.286074,7.200751,-1.8777523,-2.3441334,0.3214922,3.4592326
6.6847057,-10.734585,8.983645,-4.9240217,3.9213767,0.5646756,3.0660496,-5.1768613,4.946402,0.44119263,0.27298856,-0.67033625
5.9658036,-12.646118,13.287257,-4.633548,4.7358556,-1.4235971,2.9163356,-1.392575,-2.014703,-5.614096,5.861753,-1.4021556
5.221406,-4.7963433,0.25385484,-2.2585437,3.3709104,-2.17436,1.9025297,-1.2489073,-0.63032174,3.3782504,-1.4681535,-2.59423
1.1739526,-3.6213555,4.394799,-2.952193,5.5170436,-5.182382,1.494395,-0.1960876,-1.9248488,3.6844635,-9.559822,10.86611
5.604087,-6.5769835,2.745673,-5.4894814,6.378785,-2.8887177,0.06767064,-2.7428603,4.9247727,-2.6679957,7.9583497,-9.516035
0.04507929,-3.0800045,5.4855914,-2.1947234,4.0528464,-3.7046926,-2.1758177,1.776093,-0.19223288,-4.9332924,8.218344,-6.8235455
1.4056182,-5.6730485,7.4271026,-6.7337527,10.464018,-7.930657,4.48786,-7.5375113,6.5979238,-6.356539,6.802093,-2.1253204
2.5232337,-4.481117,4.258355,-2.586748,0.006657541,3.900983,0.062455714,-0.38194907,0.7485783,-5.2839417,4.4292593,0.25116834
8.750538,-9.112419,2.9784017,-3.2286913,6.673494,-6.8501477,3.4945455,-6.352571,6.0905337,-7.447104,12.305967,-10.183851
6.319843,-9.494984,7.244478,-8.205568,9.494869,-3.9679468,-6.903497,6.331243,-0.5704937,2.972462,-2.5851007,-0.24536452
0.70074123,-1.1109533,1.3714625,2.3920155,-0.13716853,-2.927707,-1.0872004,1.4156675,-0.25736347,4.0198736,-1.9616977,-2.474159
0.09405404,-3.7438133,6.266291,-7.3720975,7.087908,-1.1702179,0.3378247,-2.8408606,4.2888255,4.5914154,-4.8909545,1.3524861
1.787507,-5.9939547,7.409467,-0.8091524,4.3613467,-6.220032,-6.4643464,2.8453183,4.594152,-1.0234554,2.4930406,-2.4046195
1.5040879,-2.3581138,2.180303,-7.136688,7.197629,-1.4784291,4.429093,-6.2413206,4.242317,-4.992986,7.477822,-5.2602234
7.408457,-9.322039,5.066668,-9.266207,10.349504,-4.0241256,-1.1018765,-4.867886,9.959787,5.1346726,-7.4711385,5.5722194
-0.66896206,-1.6448393,3.694792,-5.588265,1.6186934,5.6074185,1.0287597,0.46534556,-2.271626,-2.893749,8.036442,-9.204744
7.1586194,-10.997038,8.893479,-6.523421,6.331168,-1.4849671,-2.9712985,-0.35349643,5.4164863,4.7372985,-4.2407045,0.2536821
2.7660367,-4.582356,4.19412,-3.3847854,5.687474,-4.7273254,-4.419536,5.036291,-1.6223941,-5.4592776,7.9984803,-5.3062186
5.7448926,-5.8068323,1.2784406,-2.1597893,1.2970116,0.98162127,-2.4928844,-0.83229303,5.544672,1.8339379,-0.62547266,-1.6394348
0.040090024,-3.9855113,7.0546927,-1.5793006,5.4033084,-7.105643,0.7664866,-3.5138702,5.1290345,6.1187415,-7.1858945,3.2910197
5.08152,-11.363745,12.307628,-1.5101087,0.7612264,1.3088955,-9.874298,11.583326,-5.465701,1.9381273,0.55435836,-4.057805
5.423293,-4.3972797,-0.45429435,-5.296581,5.0763173,-0.8011458,1.697942,-0.88991416,-0.55394053,4.0087085,-2.8643727,-1.0140707
6.88383,-7.571777,2.9380534,-4.100736,3.7912855,-0.510121,-0.5765495,0.5076216,0.10790053,-2.654953,5.5648026,-6.0356507
6.425142,-7.6710362,3.47331,0.39549208,2.6039991,-5.251001,-8.707067,10.09391,-4.74984,-0.1465196,1.8668511,-2.921922
2.2935593,-1.705797,-0.7387929,-2.4564693,4.831825,-4.6898236,2.9675825,-5.025677,4.550073,-1.4819131,5.8460536,-8.03617
2.774205,-4.8311787,4.542731,-0.5085727,2.6438136,-4.2036033,2.6228342,-0.7960943,-2.5897048,-1.0412819,4.7511754,-6.503058
5.9994717,-9.919548,8.371615,-2.883796,6.824476,-7.2900376,-0.87641805,-4.2156754,8.506725,-1.9253118,4.859325,-4.8173265
1.7662244,-1.9373682,0.8346385,-10.055776,8.623913,0.27527928,5.711565,-4.917946,0.04932764,-9.781318,11.166866,-4.251122
2.1447647,-0.7564958,-1.9144909,-4.142572,8.623703,-8.74569,6.2270565,-9.388344,7.143041,6.0413585,-8.4991455,6.0110474
4.851227,-4.683926,0.643808,-0.04770726,1.9003696,-3.7090762,6.620196,-7.815261,3.7407176,3.8771417,-3.5991812,0.15842119
12.283418,-15.289173,8.608788,2.0972302,0.00089269876,-3.3545203,-1.0805488,-1.4911233,3.95769,3.913524,-1.8690143,-2.6739364
2.4544384,-0.7520888,-2.3608625,-5.352383,5.9244776,-2.3630402,2.7047951,-0.6700557,-2.83764,-5.515751,8.757946,-7.2497478
7.53333,-11.533995,9.045897,-4.2544374,2.907911,1.3650674,1.8957002,-0.35234594,-2.144652,3.200586,-1.4488862,-2.3782682
0.45064563,-5.921889,9.383989,-2.8106692,2.0943537,0.46832058,-1.9706564,4.7815194,-5.5806313,-3.9716456,7.0995274,-6.327294
2.8314157,-4.963156,4.592947,-5.19157,7.3832207,-4.5418415,-1.816973,-1.0878557,4.821879,4.9614506,-5.1360393,1.1968132
0.8944985,-3.4880767,4.954375,-6.360844,7.7974324,-3.8912919,1.1264946,-6.16023,9.1927185,-0.25476414,1.1463554,-1.3678154
5.5787234,-4.5127454,-0.62615836,-7.7081904,7.074758,-0.35751918,-8.502979,6.487367,1.3618675,-1.7453282,0.32433486,1.8460162
2.109995,-5.0909,5.636696,1.8448517,0.6618774,-3.6816103,4.294372,-2.8484826,-1.3946602,-9.061885,10.476522,-4.1204906
3.3165462,-4.563747,2.8451025,-6.504091,6.247971,-1.3530307,1.611299,-3.662617,4.068949,4.556948,-4.6709867,1.1775687
2.6869957,-3.2527516,1.4726406,-3.6314547,5.7683454,-4.918325,2.5284066,-3.4934916,2.4712722,0.90605074,1.8834758,-4.1143894
5.616165,-5.757164,1.3392478,-3.8785484,6.456791,-5.7124796,4.7337995,-4.8115506,1.0974125,7.097218,-11.427345,9.454333
5.197168,-7.9961734,6.069361,-3.1710565,7.078491,-6.755787,-4.1094184,3.395812,0.75855994,4.7370496,-7.9307547,6.972673
-1.2341084,-3.1292293,7.343086,-2.106321,-0.2470212,3.7676775,1.6568146,-2.8488364,2.8298404,2.0710602,-1.6889597,0.21451738
3.6843498,-5.1856666,3.5062215,-6.0417876,7.075351,-3.2578087,1.947113,-3.2738543,3.1410654,-7.5689616,12.281206,-9.989307
4.0403185,-4.0840244,0.79698646,-5.904049,10.859062,-10.244619,-0.9262677,1.0888807,-0.5195155,-7.43632,7.524913,-1.8924491
1.199918,-3.3884478,4.1480346,0.87025934,-2.1338072,2.8532913,-2.604109,1.4682277,1.5114067,0.7548236,-0.16012788,-0.50468695
1.278528,-1.9666543,1.6946387,-2.4957242,2.114605,0.27539948,3.1815507,-3.2634435,0.8729749,-5.8099494,6.3426957,-2.3346293
4.510798,-4.08447,0.17526492,2.5027554,-1.6516466,-0.8043171,-1.2427919,2.279419,-1.9027436,-3.766085,2.9487176,0.3588271
6.1660247,-10.4477215,9.170052,-3.972418,5.188565,-2.614941,1.5913274,-5.2079387,6.4861574,0.5526168,-5.4212523,8.60735
0.8432805,1.8285854,-4.3107114,-8.217719,5.675524,2.5396433,-2.08453,1.3829322,0.5034929,4.7424917,-3.1726475,-1.4773583
3.7589161,-8.038475,8.1051035,0.32227218,2.3288488,-4.370662,5.8904924,-8.599047,6.345941,-1.4989321,3.0144548,-2.6406238
3.3667674,-2.684577,-0.42738405,-3.07556,2.163179,1.2668282,-1.0655048,1.517201,-1.0788553,0.40288562,2.9017172,-5.8350496
5.9657044,-5.9164524,1.1704727,-1.7921717,1.6866009,0.44883984,1.5121453,-0.65342355,-1.1851978,-11.200812,13.891027,-7.517691
2.2354856,-8.751955,11.988939,-3.2453663,7.950398,-8.792345,-4.4671493,3.9604979,0.32711256,-2.4718425,5.7888756,-5.6790504
4.9462895,-6.144758,4.0371804,-6.9222903,7.8813634,-3.3255353,4.937925,-5.2184024,1.5621862,-8.024095,9.288223,-4.0585775
5.446875,-5.473233,1.1670514,-1.638314,4.485727,-4.4068666,-3.0063007,1.582745,1.912086,6.6894474,-7.6268945,3.4938855
3.1402018,-4.457032,3.1079438,-4.4656653,7.661591,-6.650924,1.1365907,-0.07568854,-1.1546795,-6.454634,10.245256,-8.260232
1.4713359,-6.086589,8.422575,3.0336218,-1.3523169,-2.2396758,1.7734928,-0.37376815,-2.2824485,5.4229693,-7.7520547,5.4053645
3.105189,-2.7933493,0.6482004,-3.5317352,5.8818483,-4.9497094,-3.0185282,1.3907247,2.2388604,1.0380702,-1.8935502,2.16903
6.543429,-6.6601877,1.6433731,-2.481027,4.091477,-2.7732615,1.1883202,1.3055497,-3.9868782,-4.996741,5.991367,-2.6699443
6.361245,-7.602598,3.791029,-6.353461,6.7599573,-2.1222394,-1.4189737,3.658514,-4.4718757,-2.4844558,-0.1361301,3.9449894
4.704744,-7.669258,6.486524,-2.027273,2.5234592,-0.8418124,1.6881778,-1.7888148,0.93355954,-2.82464,2.2924397,0.033214927
2.9631894,-4.892301,4.4295483,-3.544429,6.7530293,-5.861541,3.2899182,-3.7401423,2.1911266,4.9125447,-3.8534315,-0.5525228
1.7401767,-0.98571306,-0.9173497,-8.541656,8.676779,-2.0695417,-7.7195306,8.587082,-3.2975047,-3.6128948,7.383626,-7.772248
2.9292495,-2.8610811,0.43056786,-9.483335,10.908781,-4.6976194,1.7876732,-4.4146,4.9492,-6.792807,8.674297,-4.491267
6.9508395,-8.566214,4.3199964,-2.8794677,7.3077826,-8.146837,0.83559257,-3.3430014,4.456814,-4.3582344,5.041537,-2.1972616
5.1616197,-11.336441,12.215651,-4.1618223,3.269445,1.0171553,4.4947896,-7.5813975,6.6282706,6.216273,-9.050032,6.6615877
10.696988,-13.039904,6.3940196,-6.2922587,8.573431,-5.7771726,3.558832,-2.2757726,-1.3188683,4.2826214,-7.7224464,6.88033
1.9116163,-3.4301662,3.5507343,3.5454614,-1.7201133,-2.0033655,0.6122501,-3.3141525,4.6797237,-0.18871915,2.219143,-3.8370802
13.055984,-16.657328,9.227737,-0.53141546,4.233663,-6.7325406,2.3233762,-0.23322129,-3.2429297,4.212125,-3.2746882,-0.6300547
4.9135337,-3.4718115,-1.2775233,-4.3272567,3.9010363,-0.35263208,-4.56241,7.5184627,-6.1534915,-2.5786583,0.33578706,3.311993
4.54732,-7.04232,5.662049,-3.163543,3.685566,-1.0496559,7.252888,-8.670078,3.9706757,0.88351744,-5.881834,8.889854
5.3620763,-6.21769,2.4930155,-4.54137,4.6319423,-1.1588862,-1.904486,2.5613227,-1.3782289,-6.5406213,7.509597,-2.9204195
1.294688,-0.5581802,-0.9123471,-4.1947837,6.3161817,-4.658646,1.0453618,-0.77239203,0.16746849,-5.5122724,11.263981,-11.162497
5.0614,-10.519339,10.764141,-7.122906,8.189358,-3.8230937,-5.978948,5.987353,-1.5933869,-8.156655,9.514526,-4.4417233
0.68969345,-3.54742,4.9714856,-3.4739606,5.0652184,-3.2218144,-4.328858,3.2890263,0.92223144,-0.7459722,0.5924624,0.6133407
1.5111122,-2.8348684,2.936332,-2.5856624,1.6366353,1.1516188,-4.269831,3.9188943,-0.3836917,-1.6862736,6.5560174,-8.397821
4.5819325,-4.182765,0.30512908,-6.5652885,10.512001,-8.345018,-0.8647929,1.1906241,-0.6770097,3.451638,-1.3733671,-2.6609528
3.395745,-4.7531533,3.4642477,-0.064626515,3.4311988,-6.0646663,-6.119556,6.3222404,-1.7078297,-12.2486315,14.4313755,-6.1646495
4.3727016,-6.2948384,4.3183217,-8.49039,9.532244,-3.8912966,2.4618204,-2.1343112,-0.34940752,-2.5847244,2.8229752,-0.68224096
1.3640738,-1.411226,0.6045301,-1.3594773,2.141484,-1.0462213,-0.88324803,-1.7566644,4.3283606,-2.6708128,4.086451,-2.9657798
2.7179635,-0.8813323,-2.423073,-2.869824,1.7276912,1.1725094,2.3068178,-2.0115538,0.14060217,4.1543055,-6.003391,4.268105
1.5019801,-1.6690261,0.62972546,-8.505151,10.070299,-4.5827193,-7.192514,7.6252933,-2.716358,-2.3423722,1.5888252,1.012924
1.7060592,-0.67210734,-1.2722228,-1.2418242,2.7278333,-2.8528793,3.360677,-1.8497995,-1.6954803,-6.7866645,8.572189,-4.3338885
6.5190063,-14.163683,15.046534,-1.7836442,4.7180905,-5.628182,-3.5741189,3.966433,-1.0400053,0.45331144,2.875248,-5.837896
6.4052734,-13.793877,14.495329,-6.3020415,10.046999,-8.1672535,1.9887497,-0.47454816,-2.2786353,4.309236,-3.0512483,-1.1262468
9.321685,-11.515619,5.7471604,-5.484246,5.6253633,-1.050915,-3.142906,6.0001903,-5.95283,-7.920365,12.694426,-10.204373
1.4815159,-2.0828872,1.9489892,-1.8048472,1.495844,0.77339613,3.0718055,-1.7217802,-1.6864655,-4.5702815,7.470526,-5.6502748
1.7470658,-6.8955207,9.44654,-5.2238564,6.4829183,-3.010862,-1.3347793,-0.84179467,3.3648355,-3.3069468,4.33013,-2.288627
-0.3327183,-2.0012002,3.7738967,-3.344932,5.3863044,-3.8564227,-3.7792804,3.0230024,0.3028778,-3.8770645,8.846512,-9.44911
5.320101,-4.9977245,0.63700056,-8.212209,9.260286,-3.3260877,-2.8792708,-1.2199756,6.8319926,-3.615825,4.002245,-1.4567392
0.8240238,-5.3698244,8.14838,-2.5994606,6.4324694,-7.195163,6.495668,-6.988755,2.3022292,0.12698007,3.1330628,-5.442879
5.3828125,-11.87546,12.740255,0.027089119,3.327331,-5.4691153,3.5971422,-5.7781334,5.070175,3.9196684,-1.8759124,-2.4930553
2.6813443,-8.405533,10.956581,-3.9698536,7.6549983,-7.7517114,-1.1147497,3.1461995,-4.134331,-2.8959963,6.3895373,-7.135079
2.19614,-5.2101054,5.958934,-0.061477065,-1.5536684,2.966149,-0.3916238,-2.1494122,4.0704727,-1.9355817,6.480239,-8.540215
6.424845,-6.759774,2.2161903,-2.4992056,2.005929,0.6310696,6.304827,-7.4181833,3.2376664,-2.8673596,5.706559,-5.786017
1.0931814,-3.6392167,4.877332,-10.906439,12.362009,-4.838514,-3.1487615,-2.442935,8.770404,3.1203449,-9.414225,11.593319
3.0354178,-5.2536407,4.7059617,-3.897422,6.6327567,-5.5976863,-5.057946,4.4482527,0.056102484,2.7810311,-8.786425,11.0829315
9.321054,-14.152321,10.828191,-0.68074566,4.094876,-6.194031,3.8609664,-2.5365448,-1.2857761,-3.5273824,3.5054817,-1.031945
5.305748,-11.2596035,11.822337,-2.3064868,1.0881208,1.9917704,5.7566395,-9.261723,7.5841804,-1.9856975,5.034741,-5.9716506
