class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10342135,-0.13045302,0.02909587,0.10365614,-0.13049133,0.029106904,0.10179513,-0.13084203,0.029688248,0.10375579,-0.13023013,0.029039063
0.1025807,-0.13059808,0.029233312,0.10335661,-0.13055351,0.029160045,0.10193262,-0.1302792,0.029380977,0.10384486,-0.13025597,0.02926598
0.10379715,-0.13023703,0.029079894,0.10337909,-0.13028948,0.02902933,0.10452306,-0.130077,0.030267593,0.103919655,-0.13027442,0.02926186
0.102881126,-0.13072783,0.029469732,0.10395992,-0.13011098,0.029310748,0.10359028,-0.13039617,0.029170683,0.10381384,-0.1301695,0.029167976
0.102828965,-0.13046993,0.028969632,0.103376,-0.13034165,0.029420048,0.10280287,-0.12977064,0.02954493,0.104534216,-0.13013712,0.029176919
0.104087785,-0.13013625,0.029190613,0.10318664,-0.13034612,0.029346878,0.10273072,-0.13073137,0.029506471,0.104160495,-0.13014498,0.029159617
0.103149466,-0.13036938,0.029103547,0.10368993,-0.13043211,0.029312035,0.10372905,-0.13033535,0.029276129,0.104140446,-0.13019213,0.029115442
0.104039825,-0.13005883,0.028946849,0.10361267,-0.13022114,0.02910497,0.10389119,-0.1302207,0.02916746,0.10386397,-0.1302439,0.029147968
0.10401666,-0.13015965,0.029150587,0.10416491,-0.13011944,0.029134585,0.10239379,-0.13087808,0.029165966,0.10365882,-0.130232,0.029176291
0.10262784,-0.13075754,0.028584972,0.1036883,-0.1301759,0.028986098,0.10395634,-0.13016868,0.029106766,0.103805035,-0.13036053,0.029064571
0.10347055,-0.13022324,0.02920029,0.103729255,-0.13029942,0.029221036,0.10417773,-0.13013476,0.0291668,0.103853,-0.13031265,0.029147495
0.10403603,-0.13018881,0.029124781,0.10415291,-0.13012727,0.029138139,0.1040498,-0.13009828,0.029142028,0.10376472,-0.1302992,0.029126644
0.10285817,-0.12998176,0.029141221,0.10380335,-0.13027143,0.029099448,0.10370873,-0.13038759,0.02902026,0.103981026,-0.13020588,0.029112386
0.10359956,-0.13052756,0.028951362,0.10389535,-0.13013384,0.029065166,0.10379261,-0.13040376,0.029121067,0.10396413,-0.13011688,0.02916297
0.102747984,-0.13057148,0.028574683,0.10363729,-0.13030031,0.029286006,0.103596285,-0.13003969,0.0286063,0.10385631,-0.13015907,0.029121248
0.10342928,-0.13031639,0.029078532,0.10383254,-0.13031235,0.029352212,0.10395826,-0.13010469,0.029146688,0.103696726,-0.13035524,0.029196966
0.1036065,-0.13053241,0.029220542,0.103807226,-0.13028337,0.029151864,0.1036246,-0.13040967,0.029266965,0.10329063,-0.13034794,0.028690469
0.10295821,-0.13104708,0.029069938,0.104158506,-0.13012992,0.029139722,0.1036768,-0.13030106,0.02907537,0.10291369,-0.13062131,0.029351966
0.103989415,-0.13017738,0.029137144,0.10391496,-0.13017946,0.029226879,0.10418548,-0.13024923,0.02915725,0.10385648,-0.13031214,0.029211925
0.103327066,-0.13062692,0.02927447,0.10375409,-0.13027397,0.029239707,0.10360913,-0.13059999,0.029225267,0.10384616,-0.1300382,0.0290592
0.10255156,-0.13103211,0.029264454,0.104011565,-0.13026659,0.029280636,0.102424584,-0.13043034,0.02884373,0.103811786,-0.13014628,0.029059917
0.10355556,-0.13041759,0.029108439,0.103757516,-0.13027623,0.02926115,0.10403988,-0.13024165,0.029139662,0.10386854,-0.13015269,0.029141745
0.10301613,-0.13089189,0.029239044,0.10392559,-0.13019487,0.02930786,0.10277938,-0.13016191,0.02792072,0.10412369,-0.13013473,0.029091196
0.10296275,-0.13126077,0.028473895,0.103825755,-0.13032945,0.029033966,0.10367219,-0.13020413,0.029022738,0.10281488,-0.13038315,0.028799552
0.10412531,-0.13018142,0.029165916,0.10382783,-0.13032894,0.029037217,0.10385016,-0.13020425,0.029158302,0.103887424,-0.13029526,0.029131116
0.104125515,-0.13014299,0.029176287,0.10342739,-0.1301702,0.029216535,0.103858985,-0.130228,0.029119411,0.10371618,-0.13031536,0.029156659
0.10404139,-0.13014069,0.028892612,0.104169495,-0.13013062,0.029153708,0.10248558,-0.13085027,0.028910007,0.103957266,-0.13009027,0.029030768
0.10368072,-0.13085319,0.029451137,0.103353135,-0.13071847,0.029187053,0.10289182,-0.13000031,0.028077058,0.103756815,-0.1302063,0.029093878
0.10358163,-0.1304281,0.029339293,0.10338489,-0.1304082,0.029294837,0.10334216,-0.13005789,0.028272644,0.103038795,-0.13025944,0.029043272
0.10186096,-0.13093935,0.02912938,0.10369301,-0.1303117,0.029272499,0.10396341,-0.1301864,0.029219346,0.1040649,-0.13014245,0.029188406
0.1041635,-0.13011865,0.029148255,0.10394559,-0.13010207,0.029245894,0.103897005,-0.13011032,0.029108113,0.10388763,-0.13016127,0.029195584
0.101996526,-0.13142842,0.02975647,0.10344169,-0.13012157,0.028871847,0.10362707,-0.13025458,0.02914851,0.10376684,-0.13035965,0.029216781
0.10172426,-0.13143453,0.029683327,0.10342671,-0.13062528,0.029603742,0.10282124,-0.13109773,0.02857827,0.10393308,-0.13004878,0.02917294
0.104176775,-0.13027838,0.029018704,0.102464885,-0.13038823,0.029564492,0.10402399,-0.13020754,0.029039197,0.10416882,-0.13011804,0.029114895
0.10174921,-0.13072518,0.028965306,0.1034993,-0.13008487,0.029215392,0.10379738,-0.13015214,0.029133521,0.10399714,-0.13026424,0.029855208
0.104154184,-0.13017495,0.029122315,0.10384014,-0.13029695,0.029164381,0.102066904,-0.13043651,0.029502518,0.10382086,-0.13027449,0.029112104
0.10393711,-0.13023771,0.029228788,0.10345861,-0.13052008,0.029331435,0.103725255,-0.13026899,0.029225277,0.1039974,-0.13015853,0.02926247
0.103602394,-0.13041365,0.029106371,0.103908435,-0.13023652,0.029184492,0.103945374,-0.1301019,0.029108953,0.10404023,-0.13024926,0.029201122
0.103926316,-0.13016923,0.029096711,0.10391906,-0.13011074,0.029152296,0.103372194,-0.13018061,0.029187033,0.10322255,-0.1308423,0.029399468
0.10277929,-0.13104276,0.029301243,0.10383786,-0.13047099,0.029300075,0.10388455,-0.13013034,0.029015718,0.10417219,-0.13013487,0.029152166
0.10250859,-0.13069956,0.029577635,0.10396662,-0.13028203,0.029248744,0.104139365,-0.13014133,0.0291618,0.10325724,-0.1307713,0.028839655
0.10376843,-0.13013647,0.02911387,0.103264645,-0.13014936,0.02877314,0.10416688,-0.13012275,0.029126592,0.10412072,-0.13012102,0.029118098
0.1035139,-0.13045561,0.029353546,0.103675,-0.1303674,0.02899695,0.10414097,-0.13016318,0.029188665,0.103718445,-0.13031575,0.029095288
0.10362679,-0.13058555,0.029186973,0.10350086,-0.13040085,0.029189859,0.10395609,-0.13019736,0.029112356,0.10353169,-0.13036853,0.02932836
0.103902005,-0.13029006,0.029332884,0.1037904,-0.13025045,0.028997958,0.10382627,-0.13008246,0.029097607,0.1040335,-0.13011646,0.029104475
0.10294269,-0.130512,0.028851528,0.10402544,-0.13017355,0.029061642,0.10395273,-0.13010736,0.029166386,0.10392863,-0.13022777,0.029102976
0.10401537,-0.13017625,0.029185237,0.103611395,-0.13041767,0.029005967,0.10371372,-0.13035172,0.029256593,0.10411836,-0.13015828,0.02906346
0.102932066,-0.13056077,0.029164556,0.10368492,-0.13048986,0.02934766,0.10389255,-0.13009965,0.0290364,0.103425905,-0.13089769,0.029175896
0.10374764,-0.13025996,0.029090473,0.10331473,-0.13039662,0.029330455,0.10373844,-0.13020982,0.029189145,0.10383483,-0.13013807,0.029191598
0.10247035,-0.13134626,0.02916868,0.10369471,-0.13033018,0.029254654,0.103021495,-0.13073337,0.028430726,0.104117416,-0.13028969,0.029247899
0.103345186,-0.13041274,0.02910667,0.1041445,-0.13013683,0.02917278,0.104102746,-0.13011749,0.029190421,0.10416431,-0.13015553,0.02914042
0.10384928,-0.13020234,0.029092323,0.10354746,-0.13039848,0.02909097,0.1038897,-0.13008752,0.02909001,0.10432953,-0.1304241,0.030147523
0.103857815,-0.13076782,0.029249934,0.10372426,-0.13041832,0.029063951,0.103934094,-0.129974,0.029211178,0.10400875,-0.13009366,0.029343128
0.10407439,-0.13014837,0.029129572,0.10363779,-0.13049623,0.02952921,0.104148835,-0.13015403,0.029135168,0.10364161,-0.13039248,0.02914669
0.10242487,-0.13140099,0.02922283,0.10345468,-0.1304861,0.029344339,0.1038107,-0.13019443,0.029105922,0.10398392,-0.13020362,0.029282613
0.10382062,-0.13017331,0.029325929,0.103628576,-0.13057244,0.029197387,0.10131825,-0.13058572,0.02944488,0.10342267,-0.13069078,0.02933407
0.103170685,-0.12994367,0.029282292,0.10322055,-0.13051347,0.02904867,0.1039876,-0.13020493,0.029066348,0.1038978,-0.13020678,0.029210571
0.10410339,-0.13012934,0.02917593,0.10376677,-0.13016665,0.029250244,0.104145765,-0.13016629,0.029103536,0.10377429,-0.13011397,0.029041588
0.10403019,-0.13011765,0.029200243,0.103528224,-0.13053994,0.02975144,0.103597656,-0.13033329,0.028952291,0.10368948,-0.13029851,0.02898898
0.10317349,-0.13047217,0.029006371,0.1040122,-0.1301632,0.029167932,0.10379291,-0.13037494,0.029141767,0.10378906,-0.13046125,0.029150695
0.102222405,-0.13088745,0.028694572,0.10369952,-0.13041097,0.029122416,0.10396637,-0.12987965,0.029564664,0.1039487,-0.13025817,0.029159613
0.10391273,-0.13013943,0.02927899,0.10342552,-0.13044502,0.02895418,0.10374798,-0.13061698,0.02917146,0.10379356,-0.13027704,0.029087221
0.10387474,-0.1302494,0.02923926,0.1037819,-0.1303575,0.029176064,0.10394403,-0.13024305,0.02916615,0.104125485,-0.13015376,0.029143903
0.10364571,-0.13019706,0.029049713,0.10359475,-0.13049552,0.029269604,0.103067145,-0.12999715,0.028301433,0.10383906,-0.13005868,0.028945731
0.10294337,-0.13073829,0.029473484,0.10396461,-0.1301649,0.029141659,0.1038309,-0.13032262,0.029223412,0.10421932,-0.13009067,0.029139716
0.10393319,-0.13042615,0.028870214,0.1041397,-0.13013756,0.029162055,0.10401521,-0.13018116,0.029178014,0.10306515,-0.13040614,0.028975926
0.10410178,-0.13013078,0.029148884,0.10352366,-0.1302574,0.029162247,0.103888325,-0.13021189,0.029185677,0.10402543,-0.13015826,0.029240169
0.103039704,-0.13044702,0.029065834,0.10365783,-0.13055724,0.02918521,0.10337022,-0.13035926,0.029469514,0.103945196,-0.13014193,0.029152552
0.10378477,-0.13014826,0.02916801,0.10324261,-0.13046785,0.029139018,0.10465368,-0.13013531,0.030310003,0.104127415,-0.13014442,0.02910786
0.103644505,-0.13013421,0.029021762,0.10379054,-0.13019289,0.029228024,0.10397481,-0.130169,0.029200897,0.10386292,-0.13020138,0.029059187
0.103896305,-0.13034868,0.029195776,0.10379351,-0.13016494,0.029335126,0.10351831,-0.13001147,0.028490432,0.1038892,-0.13018039,0.029079635
0.103869416,-0.13019414,0.029117875,0.10356671,-0.13042282,0.029070832,0.103919506,-0.13024198,0.02915798,0.10395507,-0.13008837,0.02915886
0.10394966,-0.13019006,0.029266436,0.10402171,-0.13024916,0.029131038,0.1025566,-0.13151029,0.029761769,0.10334808,-0.13052186,0.028964832
0.10354628,-0.13026063,0.029462015,0.10356969,-0.13030729,0.02938911,0.10384966,-0.13027868,0.029193785,0.104197666,-0.13015614,0.029138366
0.10400929,-0.13041207,0.029222682,0.10416633,-0.13013487,0.029157463,0.104187205,-0.1301488,0.029136986,0.10398803,-0.1302906,0.029292427
0.103772886,-0.13051094,0.029216357,0.10366244,-0.13017453,0.029132003,0.103797846,-0.13022843,0.02920904,0.10402763,-0.1301817,0.029101133
0.10179487,-0.13078684,0.028969973,0.10395711,-0.1302169,0.029235553,0.10419471,-0.13012935,0.02915354,0.10373173,-0.13011932,0.029003434
0.10391116,-0.13052097,0.02938835,0.104026295,-0.13017823,0.029032795,0.10096238,-0.13087066,0.029637381,0.10417219,-0.13014565,0.029179107
0.10202014,-0.13121092,0.02833066,0.103392676,-0.13039306,0.02927056,0.103042275,-0.13004282,0.0280952,0.10384071,-0.13030271,0.029141728
0.10228166,-0.13036123,0.028642874,0.10341284,-0.13070023,0.029271632,0.10453221,-0.13025416,0.029951882,0.10368359,-0.13074178,0.029131545
0.102507554,-0.13097039,0.029243965,0.10346937,-0.13033672,0.029286556,0.10340002,-0.1304701,0.028265316,0.10414378,-0.1304075,0.028572796
0.10387504,-0.130248,0.02918186,0.10401609,-0.13004282,0.029215427,0.10164748,-0.1303674,0.029428314,0.1038948,-0.1302594,0.029210461
0.10316797,-0.13053156,0.029158551,0.10381663,-0.13041572,0.02907688,0.10320419,-0.1302061,0.029341448,0.10344563,-0.13053803,0.029247314
0.10318236,-0.13082427,0.029042855,0.10347165,-0.13028151,0.029098738,0.10330762,-0.13002959,0.028371127,0.10409737,-0.13015309,0.029177673
0.10330442,-0.13063258,0.029248545,0.10377829,-0.13019988,0.029024635,0.10403778,-0.13029599,0.029179875,0.10417321,-0.13013421,0.02915166
0.10324772,-0.13085598,0.029282272,0.10398636,-0.13016121,0.029121604,0.10416183,-0.13014135,0.029182754,0.10385238,-0.130175,0.029186597
0.10409799,-0.13018084,0.029165173,0.10353507,-0.13048373,0.029124677,0.103821084,-0.13024792,0.029166177,0.10396628,-0.13025776,0.029123954
0.104023084,-0.13017839,0.029215015,0.10369025,-0.13031174,0.029185059,0.10374756,-0.1304462,0.02916882,0.1038968,-0.13018264,0.029142242
0.10347927,-0.13039634,0.029160412,0.10343167,-0.1302794,0.029053805,0.10373476,-0.13016579,0.029111145,0.10407044,-0.13018401,0.029102778
0.103319034,-0.13058896,0.029354434,0.10387629,-0.13025415,0.029239204,0.10326762,-0.13015111,0.028361002,0.10380006,-0.13025334,0.029355863
0.10397571,-0.13014683,0.029154822,0.103503466,-0.13033858,0.029163895,0.104035124,-0.13003625,0.029124178,0.10324879,-0.1304399,0.028777339
0.102278404,-0.1306054,0.028369807,0.10364591,-0.13026321,0.029129017,0.10412015,-0.13013239,0.02914974,0.1039657,-0.13023517,0.029016592
0.104098774,-0.1303113,0.028992198,0.10372579,-0.1304746,0.029224103,0.102896705,-0.12998395,0.028095424,0.10386347,-0.13023749,0.0293165
0.10376548,-0.13024211,0.02910948,0.10353045,-0.13016883,0.029278642,0.10416669,-0.13013034,0.029155029,0.103169896,-0.1304417,0.029089926
0.103527755,-0.13054308,0.029028792,0.10332821,-0.13088293,0.02958877,0.103839606,-0.13015325,0.029008592,0.102818556,-0.1306278,0.028984118
0.10387234,-0.13028657,0.029274076,0.103644155,-0.1301951,0.02920481,0.10409217,-0.13012719,0.029166613,0.10369913,-0.13021004,0.029237723
0.10370845,-0.13025093,0.029093342,0.10383765,-0.13011639,0.029106434,0.101876445,-0.13132532,0.02948517,0.103341185,-0.13044764,0.029174006
0.10410088,-0.13004592,0.028954357,0.10369982,-0.13035,0.029180206,0.10439229,-0.13009313,0.029905044,0.10337664,-0.13049908,0.029220667
0.103462905,-0.13065046,0.02934811,0.10415007,-0.13013163,0.029157925,0.10187066,-0.13117562,0.028730672,0.10417073,-0.13013665,0.02915288
0.10367915,-0.1301943,0.029043,0.103679694,-0.13056538,0.029288467,0.10371574,-0.13023514,0.02918755,0.10394072,-0.13025177,0.029178971
0.10334479,-0.13064352,0.02896063,0.103735164,-0.13004069,0.029440535,0.10377738,-0.13029821,0.029115701,0.10386624,-0.13025652,0.029003963
0.10382398,-0.1301964,0.029213933,0.10403104,-0.1301615,0.029173497,0.10380136,-0.13023467,0.02915898,0.10403231,-0.13011633,0.029092992
0.10383125,-0.1303962,0.029144894,0.10337488,-0.13029902,0.029109234,0.104135565,-0.13012445,0.029164985,0.103878714,-0.13002568,0.029150471
0.10367932,-0.13040066,0.02940442,0.10362669,-0.13023596,0.029216342,0.10381903,-0.13004133,0.028288286,0.10382858,-0.13030618,0.029193008
0.103828736,-0.1301877,0.029205356,0.1036269,-0.13051479,0.02919446,0.102231085,-0.13075608,0.02881433,0.10395887,-0.13009575,0.029124279
0.10210559,-0.13118643,0.029034648,0.10339525,-0.13074951,0.029804982,0.1045187,-0.1303023,0.030036949,0.10316623,-0.13057211,0.029237585
0.10335692,-0.13054757,0.028997477,0.103413016,-0.13045509,0.029100375,0.10391715,-0.13000324,0.029039254,0.103771456,-0.13006338,0.029129183
0.104172885,-0.13011208,0.029028177,0.10366592,-0.13012414,0.029220985,0.10290949,-0.12994803,0.027887207,0.10363749,-0.13020228,0.029153783
0.10333645,-0.13036005,0.029745972,0.103639096,-0.1303079,0.029085627,0.10387484,-0.13010049,0.029160745,0.1041508,-0.13010593,0.02915869
0.10417018,-0.13013855,0.029172663,0.104179725,-0.13013603,0.029181583,0.104117215,-0.13012692,0.02917891,0.10415269,-0.13013026,0.029156383
0.10397905,-0.13022119,0.029093765,0.10363987,-0.13024086,0.029315475,0.1042254,-0.1302778,0.02959366,0.10417132,-0.13013558,0.029156886
0.10416881,-0.13013574,0.029142356,0.10336839,-0.130353,0.029228382,0.10380198,-0.13027291,0.029176796,0.103115514,-0.13049057,0.029134464
0.101315394,-0.13106817,0.029705282,0.10363024,-0.13063823,0.029595032,0.10200227,-0.13148907,0.028310731,0.10386413,-0.13029206,0.029202605
0.10374134,-0.13022165,0.029185431,0.10358699,-0.13033491,0.029049378,0.10351452,-0.13023143,0.029092688,0.10372135,-0.13009378,0.029128276
0.103854604,-0.13017227,0.029179508,0.10385878,-0.13047914,0.029337164,0.10390918,-0.13019788,0.029050753,0.10335927,-0.13039556,0.029350996
0.10342534,-0.13050605,0.029471405,0.10323037,-0.13091983,0.029374434,0.10124442,-0.13067925,0.029097565,0.10371119,-0.13059399,0.03020826
0.10415906,-0.13013436,0.029162608,0.10393703,-0.13018338,0.029207092,0.10383861,-0.13035569,0.029201789,0.10399151,-0.13027576,0.029201493
0.10308859,-0.13040237,0.028894406,0.10380094,-0.13028693,0.02912747,0.10369778,-0.13034931,0.028916292,0.10304671,-0.13086018,0.029520398
0.10275223,-0.13069437,0.029124666,0.10389211,-0.13016765,0.029163038,0.10388113,-0.13025379,0.029251438,0.10389261,-0.13028333,0.029089067
0.10218395,-0.13092406,0.029719463,0.10370901,-0.1301221,0.029099206,0.10388747,-0.13033117,0.029244125,0.10343212,-0.13032463,0.029085344
0.10338749,-0.13055086,0.02969916,0.10376996,-0.13025136,0.029016305,0.10378299,-0.13030194,0.029169228,0.103812486,-0.13014284,0.029009406
0.10377729,-0.13027593,0.029096182,0.1038377,-0.13015212,0.029116457,0.10449832,-0.13006465,0.02887028,0.103954956,-0.13014366,0.029232506
0.10361034,-0.13021983,0.028926138,0.102929026,-0.13028523,0.02928057,0.10395188,-0.1300358,0.02925653,0.10354987,-0.13054444,0.029258184
0.10323357,-0.13061371,0.028791886,0.10321913,-0.13001344,0.028676387,0.10416106,-0.13013595,0.029165456,0.10388221,-0.13027222,0.02920859
0.103784025,-0.13039225,0.02907037,0.10381917,-0.13010821,0.029184893,0.10360389,-0.13038875,0.029295832,0.10309116,-0.13045044,0.029373681
0.10378554,-0.13040058,0.029259723,0.104163796,-0.13013965,0.029137317,0.10418641,-0.13013236,0.029168893,0.10387773,-0.13026315,0.029076029
0.10326194,-0.13035095,0.029189855,0.10371375,-0.1302116,0.029096693,0.1019507,-0.13120194,0.02923743,0.10405547,-0.13018653,0.029189225
0.10376361,-0.13051741,0.029245662,0.10395648,-0.13017994,0.029191192,0.10226426,-0.13054553,0.028544646,0.10386116,-0.13028312,0.02926936
0.10208198,-0.13082449,0.02955513,0.10355476,-0.13053316,0.029082112,0.10403375,-0.13027509,0.029191446,0.10382982,-0.13017353,0.029043559
0.10384962,-0.13038325,0.029197376,0.10323263,-0.13037604,0.028988479,0.10453144,-0.13020718,0.03001419,0.10378792,-0.1302447,0.029168464
0.1031738,-0.13044792,0.02919038,0.10413993,-0.1303035,0.029028695,0.10376912,-0.13036141,0.029276825,0.10395102,-0.13024515,0.029229596
0.10362741,-0.1303508,0.029014306,0.10400859,-0.13012606,0.029037813,0.10397749,-0.13014992,0.029180814,0.103758246,-0.13032952,0.029000252
0.10412779,-0.13014169,0.02917992,0.103359,-0.13049473,0.029337533,0.103835255,-0.13014635,0.029069602,0.104018316,-0.13015327,0.029160414
0.10382848,-0.13016568,0.029133707,0.10365702,-0.13044164,0.029296478,0.10374972,-0.1303123,0.029110178,0.10364032,-0.13029222,0.02913148
0.10370042,-0.13041244,0.02916212,0.10353762,-0.13029084,0.029212125,0.10319802,-0.13044763,0.029254656,0.1039308,-0.13015567,0.029259581
0.10269453,-0.13079347,0.029194396,0.103877336,-0.13017702,0.029127087,0.103782415,-0.13013566,0.029066695,0.10414655,-0.13014482,0.029138977
0.102812536,-0.131776,0.02945183,0.1036503,-0.13055873,0.029309414,0.1037702,-0.13022849,0.029209882,0.104002394,-0.13014032,0.029199045
0.103682056,-0.13022196,0.028967898,0.1034784,-0.1307849,0.0292346,0.103380755,-0.13031422,0.02899396,0.10304843,-0.1303154,0.029058082
0.103997886,-0.13017501,0.029211378,0.10348038,-0.13025191,0.029141616,0.10405631,-0.1303488,0.029231325,0.1037512,-0.13033581,0.029263437
0.10393295,-0.13024585,0.02921212,0.10312026,-0.13050655,0.028864685,0.10396567,-0.13011782,0.029210147,0.10385347,-0.13045436,0.028605618
0.10386356,-0.13032687,0.029221471,0.10357617,-0.13055548,0.029190788,0.103929535,-0.1302292,0.029032178,0.10369267,-0.13014175,0.029317299
0.10401751,-0.13018483,0.02912236,0.10345587,-0.13044237,0.02913392,0.102976605,-0.13010089,0.028194541,0.10390207,-0.13023259,0.029247716
0.10325887,-0.1304469,0.029101972,0.10308135,-0.13052346,0.029152706,0.10427115,-0.13021477,0.029829778,0.103842676,-0.1302326,0.029100275
0.10417362,-0.13012043,0.029150788,0.10334155,-0.13050567,0.029140279,0.104153655,-0.13011011,0.029093917,0.10315548,-0.13016912,0.028672997
0.10342867,-0.13071848,0.029057771,0.10359653,-0.13034354,0.029308353,0.10204087,-0.1313125,0.028808512,0.10396124,-0.13017234,0.029052015
0.10373159,-0.13038173,0.029262662,0.10362227,-0.13056642,0.029284505,0.10251178,-0.13111785,0.02907037,0.10377067,-0.13019408,0.029145088
0.10373949,-0.1301835,0.029013783,0.1039038,-0.13052022,0.02934821,0.1037137,-0.13013828,0.029175479,0.102933474,-0.13014981,0.028403074
0.10185233,-0.13105695,0.0288973,0.10350646,-0.13049012,0.028898222,0.10261505,-0.13117287,0.029823333,0.10406264,-0.13015908,0.02913121
0.104158714,-0.13013549,0.02915543,0.10345451,-0.13035731,0.029145984,0.104257174,-0.13020745,0.029223893,0.10371327,-0.13030007,0.029110445
0.10330661,-0.130536,0.028823383,0.10378277,-0.13025443,0.029286087,0.10389904,-0.13031724,0.02906523,0.10380033,-0.13042201,0.029259384
0.10182865,-0.13082427,0.028335398,0.10368628,-0.13048828,0.029345999,0.10386473,-0.13048911,0.029203327,0.10362438,-0.13057697,0.029497728
0.10388029,-0.130172,0.029171437,0.1030596,-0.13062651,0.028999835,0.10267366,-0.13041343,0.029114794,0.102930576,-0.13073477,0.02920928
0.103538126,-0.13067329,0.029252224,0.10364352,-0.1304609,0.029192017,0.103930555,-0.13014945,0.029094052,0.103844084,-0.13038844,0.029197296
0.104167946,-0.13013457,0.029156212,0.103513956,-0.13039765,0.029366218,0.10417618,-0.13012873,0.029159367,0.10367596,-0.13021654,0.028710606
0.103662446,-0.13028584,0.029257406,0.1035402,-0.13010345,0.02920204,0.10403944,-0.13014293,0.029129487,0.10379517,-0.13025981,0.029254308
0.103363,-0.13064693,0.029514367,0.103477746,-0.13030231,0.029159725,0.10345797,-0.13019982,0.029021414,0.10310019,-0.13042536,0.028640848
0.10365037,-0.13009654,0.029453788,0.10372821,-0.13033529,0.02928324,0.10412023,-0.13013273,0.029141912,0.104000755,-0.13018584,0.029172312
0.103331454,-0.13066955,0.0291677,0.10384361,-0.13014987,0.02917353,0.10439204,-0.13035816,0.029933333,0.10366185,-0.13009234,0.029171351
0.103899255,-0.13021493,0.029031865,0.103542574,-0.13026878,0.02934053,0.10362655,-0.1303301,0.029124312,0.10415936,-0.13012922,0.029147793
0.10390119,-0.13025865,0.029231872,0.103574574,-0.1305128,0.029158268,0.10273153,-0.13034575,0.028620694,0.10416772,-0.13011691,0.02914746
0.10334125,-0.13067862,0.028960511,0.10358992,-0.13029185,0.029089337,0.10307466,-0.13009478,0.0282818,0.10346669,-0.13063909,0.029402427
0.103553556,-0.1304223,0.029004194,0.10328637,-0.130638,0.030000612,0.10272019,-0.13088897,0.029737601,0.10306748,-0.13038033,0.028827548
0.10390435,-0.13022938,0.029203363,0.10382868,-0.13009733,0.029065588,0.10368279,-0.13015167,0.028963972,0.10391657,-0.13025162,0.029180124
0.10117836,-0.13157608,0.029094119,0.10334949,-0.13041475,0.029319594,0.101777494,-0.1307372,0.029999528,0.104130074,-0.13020158,0.029035416
0.10241902,-0.13064574,0.029423978,0.10374277,-0.13019097,0.029044393,0.1039331,-0.13018698,0.029126646,0.103438586,-0.13069052,0.029442362
0.10292699,-0.13100052,0.02913467,0.103721075,-0.13037154,0.029181425,0.103990704,-0.13018732,0.029062029,0.10383856,-0.13018991,0.029218042
0.10389842,-0.13031496,0.029241681,0.10370917,-0.13048668,0.029217377,0.10310884,-0.13017853,0.028476454,0.10386998,-0.13023537,0.029220752
0.103890315,-0.13019633,0.029178489,0.10350661,-0.13022655,0.029212557,0.1031824,-0.13015458,0.028721534,0.10354248,-0.130337,0.028994214
0.10383715,-0.13026072,0.029172163,0.10320362,-0.13040748,0.029404756,0.1038188,-0.13032481,0.029054528,0.10382252,-0.13033424,0.029205032
0.1039502,-0.13025509,0.029064948,0.10386964,-0.13030624,0.02910283,0.10399393,-0.13044658,0.029103015,0.103665724,-0.13038716,0.029192023
0.102934346,-0.13104053,0.028911725,0.10359463,-0.13025182,0.02906061,0.103878446,-0.13021535,0.029212011,0.10312329,-0.13013719,0.028894234
0.10340772,-0.13059495,0.029425532,0.103642404,-0.1303122,0.029033214,0.104014024,-0.1302828,0.028373698,0.10250629,-0.13025668,0.028676808
0.10261742,-0.13103321,0.029622495,0.10344876,-0.13026705,0.02929204,0.102618836,-0.13063756,0.030030046,0.103689685,-0.13010839,0.029240828
0.10390095,-0.13035102,0.029142503,0.103434324,-0.13028486,0.028954305,0.10371404,-0.13030435,0.029012784,0.10371395,-0.1302837,0.029175047
0.103371,-0.13046831,0.02914004,0.10347391,-0.13026816,0.029105779,0.10352817,-0.13046438,0.028973754,0.10389126,-0.13015406,0.029064327
0.10392302,-0.13021235,0.029243115,0.10400305,-0.13018964,0.029217284,0.10364983,-0.13035288,0.029326258,0.103729665,-0.13024272,0.029197324
0.102760546,-0.13107982,0.029773492,0.10386531,-0.13037167,0.029375218,0.10219397,-0.13100296,0.029250124,0.10392462,-0.13021427,0.029212018
0.10348074,-0.13042945,0.029176291,0.10366868,-0.13055968,0.029200798,0.104012154,-0.13017833,0.02926392,0.1027819,-0.13039728,0.028854577
0.10334141,-0.13032347,0.028946646,0.103597134,-0.13012758,0.028894402,0.10370897,-0.13044707,0.029219912,0.10389239,-0.13026032,0.029229062
0.10265276,-0.13050678,0.02884784,0.10374319,-0.13020733,0.029191189,0.1038135,-0.1302416,0.029268596,0.10386859,-0.1308698,0.029712958
0.10252443,-0.13063993,0.029194005,0.10369778,-0.13050574,0.029111959,0.10139922,-0.13044107,0.028641246,0.10302978,-0.13049911,0.029626962
