class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.9804573,22.61185,5.6455054,-3.600405,-25.348667,0.4483626,-7.7775946,20.48378,5.421143,-1.6037307,3.3427808,1.5004365
0.43321794,18.485964,1.7855561,-5.274659,-18.833355,1.2594883,-1.2443537,-5.3348703,0.94279814,-1.0385784,-10.61733,0.46311313
0.95317894,18.742119,1.6398654,-6.4105062,-36.71721,0.46476436,-1.374469,-4.9240475,1.081805,-0.12837489,-4.9717894,0.6071149
0.6725101,16.025873,1.6558127,-0.5614065,-7.786337,0.56816727,-4.589177,-24.59784,0.5708825,-0.2422219,-6.471691,0.56068933
-0.5796577,16.755247,1.892453,-5.858181,-33.156147,0.5419891,0.26252043,2.9103644,0.79687613,1.3761909,19.643929,1.4493952
-0.102913365,-3.2836692,0.78747714,-3.6270275,-23.002747,0.5453719,-1.9151517,10.184142,2.160019,-2.2881346,-16.263033,0.7840669
-7.3510027,22.987047,5.378521,-3.9370618,-27.943897,0.37798125,-6.993582,20.560875,5.0404353,-7.6452193,10.709979,4.7408686
-3.897057,24.865698,4.0298953,-6.5517187,-35.98759,0.8529461,-4.3708215,-24.96151,0.22487527,-0.13664664,11.13848,1.4148977
-8.018499,22.390314,5.4680753,-2.3329668,7.856758,1.6692464,-3.4148571,-25.347202,0.56848824,-4.758522,-6.9130297,2.2573786
-2.0974503,3.44127,1.5983806,-4.2013807,-25.079142,0.78067696,-0.12586467,-4.802781,0.61421144,1.0593451,17.433353,1.5067832
-1.5686458,-1.8540182,1.1385016,-2.8598313,-20.310062,0.37041205,-4.9592886,12.009591,3.6258173,-0.12229626,-6.184884,0.5205705
-0.5880908,14.859025,1.7983825,-2.8194432,-19.311766,0.6194568,0.1765288,0.1528793,0.8257868,-0.61793995,-2.143086,0.9711593
1.0490402,22.381443,1.63116,-5.91925,-35.03685,0.564754,-0.32816005,-7.8450823,0.502284,-0.4492001,-6.9807425,0.5730364
-1.0438249,30.19637,3.0776591,-6.0890665,-35.109554,0.72962296,-6.3141427,16.289944,4.4869876,-1.7486156,2.640444,1.5151014
-2.8271196,27.281853,3.5902555,-5.8493958,-35.44355,0.30470926,-9.023179,16.232407,5.675053,-6.161601,11.012604,4.0048914
-7.0784855,24.147198,5.3250976,-1.0420744,-9.793508,0.66987765,-7.922353,20.400616,5.5510974,0.94189316,18.604218,1.5301976
-7.082224,24.133331,5.201275,-6.4197273,-35.235195,0.8371233,-0.4098432,-5.115657,0.61857456,-4.6869164,16.13122,3.7367911
-7.7699647,18.922499,5.022076,-4.8356767,-30.890217,0.4428398,-6.3709126,18.742065,4.514542,-4.4410853,-0.83235765,2.2388754
0.89065355,22.684055,1.8448331,-5.3776145,-28.502192,0.88083255,-8.63459,23.429071,5.958082,-3.0775595,-7.906474,1.4767926
-1.2190492,-5.106498,0.776124,-5.1286287,-21.22277,1.1995025,-0.21811004,-2.2436812,0.7426717,-1.48463,-6.7812147,0.88204074
-2.1541476,27.675608,3.277987,-5.5682015,-29.848196,0.7411467,-2.8841238,-21.982206,0.5073761,-5.041418,-10.265159,1.9076135
-5.51859,5.281722,3.4099717,-6.837934,-33.895123,0.94378984,0.6455483,1.966759,0.63874817,-0.37728077,-6.0898438,0.58961284
0.179159,6.5270805,1.2912047,-1.1052322,-4.289076,0.6703951,-7.2521534,16.86647,4.8406677,-3.374495,15.819823,3.2103615
-1.7292823,-9.128267,0.6847606,-4.525964,-23.687489,0.58978397,-8.557241,21.752586,5.720616,-0.2623847,4.218746,1.0792654
-6.602534,21.874784,4.9531612,-1.0912793,-10.241957,0.70069516,-4.3047295,-9.553062,1.9710586,-0.36675632,2.3478951,1.240869
-8.045365,24.64632,5.746505,-6.0748754,-35.52084,0.47511977,-2.0026348,-14.015851,0.8810957,0.09434228,10.765034,1.2650915
-8.156094,18.589746,5.6070204,-6.4159303,-39.512104,0.24021816,0.070130706,2.5834846,1.0468357,-1.3001246,-13.278436,0.46473545
-1.6096379,0.77645695,1.4440484,-6.4208517,-35.54316,0.77732277,1.0998425,25.975826,1.8829021,-9.194514,15.8523245,5.7224884
0.55077547,17.359154,1.489222,-6.625502,-36.27569,0.6151909,-7.7246485,22.941679,5.5579357,-2.477158,-0.9330051,1.5649171
0.24313138,8.239746,1.0538467,-4.389739,-19.457123,1.2358854,1.1551864,20.985897,1.5884877,0.7031966,10.523764,1.1195118
-0.1361676,11.673533,1.6306739,-5.8788,-32.956333,0.61742777,-1.394551,-11.199348,0.69191813,-3.189149,-15.514348,0.86644447
-1.5401177,27.685865,3.0319874,-4.339485,-17.730759,0.8605051,-1.2112188,-8.043105,0.7747688,-6.0116086,-10.086806,2.5045698
0.2820893,12.462283,1.296253,-4.809091,-10.608094,1.6946661,-0.22920848,-6.4841185,0.5512985,0.06489482,0.03469491,0.8805699
0.69816065,11.119528,1.0934272,-4.737346,-29.481466,0.8142353,-8.523461,18.53342,5.4431686,0.90697736,20.61759,1.7983949
-7.903226,24.573318,5.7661486,-0.31481737,-6.247136,0.5779913,1.5510682,20.885374,1.4202822,-0.15436925,-0.9095471,0.5768167
-6.965291,21.708578,5.2759604,-5.289779,-16.871273,1.5267911,-1.0602369,-13.665823,0.4312579,-0.3586319,-7.2761736,0.55302227
-0.8968144,4.006714,1.3353024,-4.4377284,-25.83802,0.81895757,-0.6206581,14.642816,1.909431,-2.8935227,0.054724157,1.7284453
-0.2500767,-5.991436,0.5754693,-6.2904587,-36.99423,0.44190574,0.1753165,16.786531,1.4332353,-1.991671,2.3896618,1.4994044
-7.8149657,23.86813,5.5475554,-5.7197466,-28.32785,0.8801282,1.6050869,15.457702,1.0472226,-5.4312186,15.453583,4.1476073
-7.9321957,25.14315,5.6851063,-5.9207306,-19.197546,1.4836651,-0.23910429,-5.2269335,0.5663991,-0.4175859,6.4086018,1.3427372
0.32611734,14.966727,1.5615909,-0.29846746,-7.149432,0.55303633,-4.108671,-16.297634,1.0659889,-1.7760569,7.0215216,2.1310368
-7.0796294,20.727676,5.224051,-5.39363,-31.624493,0.61523145,-2.1474261,-11.6512575,0.67626,0.20987912,7.874522,1.0479602
-2.3002367,21.970892,3.3128185,-0.28429693,-6.8529816,0.5539242,-7.9775,17.386997,5.132347,0.66153127,18.554302,1.5009624
-0.9930963,24.691015,2.732823,-6.251631,-36.88214,0.4052753,1.0480632,22.087646,1.6937938,-2.9952025,14.007952,3.111143
-7.909074,23.964245,5.573155,-0.593123,-10.107593,0.5014669,-6.117849,19.19545,4.5196605,0.29743832,3.9166667,0.94329554
-1.8815049,21.102074,2.7072895,-5.4575562,-28.45059,0.74572325,-1.1798218,-12.187731,0.6252229,-3.3122249,19.07781,3.2816594
-3.2379603,26.115509,3.8190675,-5.4552236,-26.207966,1.2463107,-0.8371229,-9.756789,0.51901984,-3.3355186,9.370819,2.9884682
1.407753,16.61034,1.3682694,-6.198088,-31.593235,0.9438164,-0.23250411,-5.77859,0.57167655,-0.6449872,2.0857878,1.0717342
-0.23909096,-6.150608,0.5147786,-6.2243524,-36.54777,0.5974708,0.8211343,14.685674,1.4226196,-0.6706154,9.126378,1.586372
-7.216913,25.030273,5.369205,-1.2548968,-14.360127,0.46906835,-0.12056668,1.073132,0.8032331,-1.8486699,-0.66285896,1.4158988
-6.3692813,24.204689,5.162194,-6.308955,-35.523964,0.67145246,0.93944395,17.81705,1.4126375,-1.7236655,1.8561174,1.411865
-7.4992285,19.36823,5.1276712,-4.4570837,-21.180632,0.8963225,-3.0313883,-15.465062,0.85863954,-7.815009,14.180108,4.9445114
-4.61211,24.619987,4.4869704,-5.6094985,-28.457367,0.9574238,-8.302779,21.513454,5.501427,0.2426262,5.639019,0.9807612
-7.022067,24.77861,5.3323746,-5.311541,-23.685755,1.2425998,-2.6633012,-19.519827,0.78940123,-4.543191,-14.7781925,1.5190661
-8.736913,21.308376,5.7629223,-3.638798,-23.813559,0.40011945,-1.2315457,-0.010620892,1.3491192,-0.26119703,-6.584442,0.5562145
-0.16275956,11.487085,1.4007958,-3.1603,-21.032946,0.68120855,-0.28058803,-6.4670305,0.5684727,0.59253806,8.278939,1.0026278
0.7548557,3.5478714,0.76752126,-5.7757864,-31.173239,0.68328273,-0.21137308,-5.9497786,0.5567981,-4.390575,-14.933328,1.311675
-0.17954339,11.369889,1.6357732,-4.1788406,-19.639578,0.861792,1.6911708,19.985458,1.3434906,0.23171513,13.741134,1.400452
-1.1772693,28.763685,3.1154242,-5.0672927,-22.349012,1.3240845,0.85636,17.187948,1.4751923,0.018725917,16.805496,1.6024497
0.43105823,14.564465,1.5147569,-5.809729,-34.91096,0.39577705,-1.6317439,-12.306367,0.6205946,-2.4343505,-16.325089,0.80793524
-0.22558416,-6.27979,0.5634912,-5.9108543,-38.464878,0.34219092,-0.24108501,4.399551,1.3359168,-3.0120747,-1.6275859,1.6639032
-0.22979708,-6.188569,0.5648933,-2.7724457,-7.622508,1.4880968,-8.214466,20.7114,5.558903,-3.5807405,8.270413,2.510643
-7.793935,22.268425,5.5900245,-0.82717115,-7.6949034,0.71441185,-0.3368044,-3.810067,0.62677103,-3.0532858,-7.4305515,1.5716819
-0.22370122,-5.997898,0.5701143,-6.378541,-39.1233,0.37292916,-7.063623,23.241014,5.2853284,1.7899972,22.84435,1.5137224
-7.4135237,23.74659,5.506468,-4.4463186,-26.884872,0.6616227,-7.7311044,14.900196,4.9603205,-1.521406,5.3794518,1.7719471
-0.89550143,1.7283818,1.0748687,-0.34633648,-7.508219,0.54491025,-0.2856053,5.805505,1.063563,-3.1850457,-11.143949,1.2341865
0.8135497,11.520748,1.2196441,-4.368047,-25.602798,0.9274762,1.2869128,14.492511,0.9762585,-0.062940195,13.74186,1.6224897
-0.9592605,-3.8667696,0.7522888,-0.30109513,-6.4252405,0.57049733,-7.36526,19.778812,5.018357,-5.310985,1.8018663,2.9921546
-0.8860671,9.015943,1.4977696,-3.901136,-24.269852,0.5888909,-1.5071943,-14.374196,0.38682494,-1.7197176,6.554838,1.5730753
-2.0033767,-2.6805937,1.588341,-5.2006474,-32.680134,0.46795905,-5.3273478,9.325219,3.5288005,1.3609426,19.390007,1.4285836
-2.4192123,18.902193,2.6620622,-4.792968,-19.102468,1.2310169,-0.74570334,-4.257704,0.82365376,-0.9454226,-7.252164,0.6536153
1.8704706,21.129772,1.3416344,-1.7903515,-14.1542,0.73409516,-2.6934893,-8.033824,1.2339623,0.21765868,19.733303,2.0179565
0.72426885,2.2885318,0.7301966,-6.1964827,-32.367264,0.710088,-3.3212602,19.091751,3.2848644,-0.45489085,-4.7317705,0.7466567
-0.2898659,-5.972172,0.57161194,-5.800942,-31.156096,0.6217575,0.48052734,18.645126,1.7844534,-5.495777,-9.633907,2.332954
-6.8296976,23.56955,5.2506857,-5.3202753,-25.907293,0.9716926,-2.706537,-2.9400423,1.7006655,-1.2362591,10.550564,1.9498663
-8.141683,21.173836,5.5612307,-1.247898,-11.3436575,0.66113275,1.0079312,19.5594,1.3253479,-0.3485217,-5.066824,0.6708887
-2.083589,25.5587,3.149387,-2.5508735,-19.341871,0.4753751,-5.4467387,-23.24487,1.0365607,-4.4570837,-1.9820812,2.500427
1.5138191,21.884935,1.6521658,-5.489381,-33.005222,0.46426672,-6.8656864,20.596031,4.9886765,-5.4535384,-5.2420025,2.766257
-5.8301554,24.905945,4.871171,-7.429498,-36.567604,1.1112614,1.117215,9.559687,1.0335524,0.724287,11.641123,1.2714491
-0.2537052,-5.9546947,0.5784029,-6.5035024,-37.379665,0.5728351,1.080681,8.550419,0.7720219,-0.3022256,-6.515007,0.5628824
-7.8393545,22.513226,5.4690595,-4.391351,-13.23932,1.4513028,-1.2747554,-15.124688,0.31554985,-0.3263871,-7.157895,0.56638926
-2.0806336,25.989119,3.3153932,-5.8942804,-33.40474,0.86154675,-0.23347603,-5.7215242,0.56454515,1.0692586,16.788595,1.4375699
-2.3748813,24.500488,3.1707072,-4.847278,-24.906744,0.986311,-0.010645822,15.351474,1.6289957,1.7237889,17.508202,1.1939788
-6.6284184,22.946543,5.027185,-5.400981,-27.465261,0.92812085,-1.8958241,-16.551327,0.52922463,-0.027280018,3.0027406,0.88797146
-6.903286,24.09685,5.268787,-4.334389,-27.403854,0.6007832,-0.45480132,1.3398969,1.101174,-0.24749662,-6.61475,0.544873
-0.81920964,24.17751,2.4824336,-6.214559,-27.915796,1.1619912,1.6202701,19.01187,1.2746525,-0.20789464,-5.53296,0.5808863
-2.5350456,1.0013204,1.7212337,-5.458762,-30.783436,0.44623655,-3.3359394,-12.428929,1.2835026,-1.6578447,9.867021,1.815948
-3.281219,24.14741,3.8753223,-6.549307,-38.50065,0.46744537,1.6187215,22.955788,1.6340578,0.1861177,9.577251,1.2028627
-3.4772248,10.501403,2.8465362,-0.38421994,-8.274409,0.51086354,1.2099336,24.023548,1.7558129,0.39972734,2.4173129,1.01551
-7.4113226,17.813923,5.2388525,-6.144182,-33.62192,0.9676317,-4.2678976,-9.776517,1.7308178,-5.8056717,15.021423,4.224524
-1.4371046,20.120749,2.8139646,-6.4025145,-37.30651,0.7120328,-0.27059275,-7.741108,0.52330273,-1.5427516,-12.684293,0.67687935
1.171529,12.833104,1.1935217,-5.553665,-30.94712,0.6366864,-0.059171453,-4.7933245,0.637081,-1.5411754,0.13596231,1.4341643
-1.9258298,23.324749,2.902156,-5.247091,-32.915703,0.29308528,-2.5902734,-12.23249,0.7729105,0.3148741,15.787458,1.6102068
-3.6520212,27.14605,4.1481586,-3.4135609,-20.492125,0.7920954,-6.2180147,19.120293,4.604328,-0.50788295,0.17037433,0.8309164
-0.23552598,-5.5369635,0.58401096,-6.182126,-37.705227,0.42941672,-0.21572618,-6.0194073,0.57111496,-0.3080113,-3.3594058,0.705793
1.5790892,22.618309,1.4677558,-6.1287394,-33.895397,0.682789,-0.09894949,-0.9283029,0.6100271,0.25706005,5.684376,1.07447
-8.958453,21.928627,5.953238,-6.0484614,-26.192612,1.1011425,1.330215,24.034046,1.6733643,-0.6867565,9.825465,1.536405
-7.2204604,23.331944,5.3519077,-4.7276106,-30.821331,0.44947225,0.30691177,16.530779,1.5867233,-0.36411887,4.9149485,0.91316956
-0.23411961,-2.0711522,0.74498254,-5.2930813,-31.435406,0.22836524,-0.31713665,7.5683174,1.3915002,-5.3200336,-17.22229,1.97423
1.1668139,18.063591,1.352576,-2.8418093,-18.574818,0.73224664,-3.3724785,-18.47342,0.718752,0.7088782,15.830552,1.6088929
-6.8654127,24.654528,5.118345,-6.23542,-35.314423,0.4609447,0.5824247,11.133704,1.0773051,-0.13851734,7.5837717,1.252978
-0.5913894,-8.311225,0.62320256,-4.511289,-19.573101,1.2015588,0.8999338,8.825994,0.83530724,-1.1155876,-3.5862973,1.1274705
-0.034787998,-3.8958285,0.63844013,-5.5298076,-31.072845,0.6734038,0.83262676,28.041649,2.0979638,0.5757901,9.277038,0.9607552
-0.16659312,-3.9100397,0.6451509,-3.849393,-23.820292,0.9396012,-0.5675268,-3.282809,0.8997417,0.40808803,22.87074,1.9090459
1.2127832,14.087209,1.2079084,-0.37289256,-7.2291565,0.5710373,-4.3187866,-16.538973,1.3988316,-5.9513283,-1.526829,2.9300785
-0.96352583,21.125969,2.5140412,-5.9853506,-34.83471,0.6155394,-0.5270203,-7.5753584,0.5178645,-4.6214914,-8.682876,1.9605153
-0.16619723,-5.352295,0.5932771,-0.29142332,-7.115884,0.5426927,-9.207242,16.450132,5.6206617,-4.2076316,-12.186689,1.4194915
-8.510602,19.779373,5.727384,-2.8195097,-10.635683,1.1250081,-0.2574228,-6.526267,0.56069404,-1.5349029,-3.3054893,1.2090875
-0.42800474,-4.438325,0.87164354,-5.7199416,-29.299656,0.86184764,0.44223434,8.568646,1.203636,-0.29869157,18.779747,2.0120025
-5.738964,22.593266,4.8241873,-2.9692185,-16.1712,1.1618259,-0.55168205,-5.6378956,0.58319217,-2.4009187,-11.610225,0.8840736
-6.687039,24.321327,5.317391,-0.2645657,-7.2234364,0.5312519,-7.6432724,19.556204,5.130078,-1.3250853,0.9800636,1.2940521
-4.292685,26.13545,4.145724,-5.198915,-28.955631,0.62475026,-0.77712494,0.29539287,1.245821,-0.674433,-5.4702244,0.55696917
-0.25819463,0.43069422,1.1386966,-0.41960418,-7.231798,0.5603509,-4.7119823,-25.105335,0.90897727,-5.976352,14.692162,4.087122
-2.7428446,27.950695,3.6124887,-4.7969885,-20.128853,1.149883,-0.25468588,-5.9104977,0.56574696,-0.16145109,-5.6618958,0.58946824
-0.9172545,4.918352,1.190424,-4.4732914,-19.663855,1.1557442,-0.8599677,-7.134225,0.6804871,-0.9066443,-10.082915,0.63500494
-4.492631,28.393261,4.2552013,-0.985305,-5.471691,0.63819355,-3.7540221,-13.058639,1.1898613,-4.3294444,-5.543993,2.1657782
-1.8160123,16.1578,2.421175,-0.61896986,-10.437072,0.47019094,0.32796234,6.402032,0.8942643,-3.3159027,-16.161037,1.0798869
-6.887525,22.215631,5.1775494,-3.7458289,-20.09363,0.869617,0.33662134,3.092971,0.9493818,-0.18240042,-7.0229654,0.5154951
-5.222048,22.458622,4.5943594,-0.8950729,-9.179509,0.6730904,-0.23604079,-5.8540573,0.57755363,-3.5161169,1.8032936,1.9638593
-8.126323,21.597906,5.6143847,-5.1907797,-24.388233,0.81590426,-6.845415,8.236522,4.0935574,0.7602971,12.345946,1.2965286
-1.42552,7.7265844,1.8405397,-0.27059746,-6.434638,0.5657111,-2.0599422,-12.353388,0.6634158,-5.939935,-2.643846,2.8185067
-1.2095851,5.5319414,1.6851733,-5.724198,-25.21722,1.1338806,-0.081282035,-2.339988,0.6071928,-3.061017,10.768459,2.6393824
-0.24921997,-6.0667477,0.57294333,-6.1864753,-36.45256,0.47320408,-7.9448633,18.31741,5.3827243,-0.79410416,-7.2650394,0.62031287
0.61723214,17.187702,1.6226969,-3.7173443,-25.28412,0.7547456,0.85755104,18.990166,1.423704,0.01046209,16.177814,1.7190274
-1.2652297,25.456947,2.757948,-2.6616173,-20.196167,0.5898925,-8.67795,21.691906,5.6777368,-3.4356408,-0.5622535,2.156631
-7.6535892,23.262083,5.4682455,-5.6374536,-26.762196,0.92671824,-8.542576,7.77437,4.606449,-5.0706463,0.590762,2.6299915
-7.5403624,23.229033,5.2613826,-1.9893376,-16.187613,0.54580927,-0.22946925,-6.221466,0.57211536,0.6892298,17.86975,1.5147982
0.46469313,19.300575,1.88678,-6.6747575,-35.221836,0.8142124,0.39464802,18.009247,1.5483778,-1.9407314,-4.744981,1.21041
-8.408303,22.07073,5.796639,-3.5837364,-20.288286,0.7460824,-6.9425793,14.513612,4.4421573,-2.3572657,-10.122709,1.1099597
-5.834957,22.172283,4.8086367,-4.4300613,-27.000023,0.8623389,-7.0213423,17.953003,4.825004,0.5037985,12.310521,1.3067212
-2.8349838,28.890541,3.6153474,-0.27566397,-6.639271,0.5601654,-6.0654173,19.185406,4.6932898,-5.6507173,-15.121162,1.679723
-1.7400135,10.18585,2.1491857,-6.3170233,-27.506714,1.1021131,-8.388684,20.786255,5.466807,0.06009017,10.637719,1.8334751
0.023918256,-4.2704554,0.57659686,-1.9325024,-17.758467,0.5168036,-6.045217,-28.381264,1.0814651,1.2127603,25.997385,1.720634
-8.620744,21.455711,5.808273,-5.306722,-27.853836,0.5173381,-0.046932444,0.62971914,0.7860274,-3.7950525,-4.380968,1.4922345
-7.6368737,23.837868,5.511517,-5.3128963,-30.706715,0.47907645,0.048364773,-4.0900707,0.60381615,-0.96709627,-7.381089,0.61094236
-0.259503,-6.8369617,0.54135776,-4.701376,-26.622108,0.7109857,0.18890516,14.786765,1.8188236,-0.33657724,-6.3091145,0.54070276
-0.1277832,-5.0347033,0.6071725,-0.50819653,-9.423631,0.49780667,-1.0224451,-8.755916,0.7619595,0.53838295,18.273535,1.646534
0.41804737,17.460537,1.6504197,-1.6291176,3.0663097,1.8656237,0.035017595,-0.63941014,0.7468607,-0.0032277256,-4.184334,0.61520433
-7.477685,23.209602,5.3855653,-4.8629665,-20.061954,1.3279836,-6.3035517,17.746336,4.5053525,-0.2755946,13.745877,1.7072423
-0.28198045,-5.8633995,0.5624559,-4.1340637,-19.877018,0.8711071,0.22993156,-0.3490889,0.6447989,-2.8149147,-9.557834,0.9629836
0.68707746,17.287336,1.4283887,-6.222196,-35.269215,0.48164117,-1.8417363,-11.570673,0.92381597,0.13503368,-1.6271644,0.7215086
0.12223856,23.61995,2.1541824,-5.4880037,-35.61879,0.24004394,-7.059825,24.288345,5.2853127,-1.9113427,-6.133979,1.108716
-7.3361816,22.00668,5.3813214,-4.1516495,-17.468502,0.7203685,0.1794978,7.357011,1.0369462,-3.186457,13.535009,2.8237503
-0.24304457,-6.3364058,0.56379455,-2.696544,-9.302036,1.0430526,-4.235431,-26.745358,0.5505785,1.4856611,18.199644,1.3382021
-7.277403,24.63656,5.5442376,-1.7685348,-10.099874,0.6103276,-3.526472,-17.320576,0.60497916,-7.3043785,6.9214,4.297461
0.34299535,23.861336,2.070357,-5.850811,-31.45134,0.7330754,-8.185999,21.485487,5.649138,0.5446122,17.19529,1.6380312
0.29496694,5.3306665,1.1713423,-7.0179725,-38.014675,0.8116596,-0.24035202,-4.4851904,0.59833723,0.2837664,4.758169,1.1300806
-0.16480024,-5.56837,0.5819103,-3.0337448,-24.61943,0.33809084,-0.52247304,-7.7869434,0.513883,-0.014421299,-3.9419773,0.61546576
-0.16641225,12.402932,1.62919,-6.1916127,-35.0181,0.6005194,1.3992888,20.82138,1.5030612,-3.8552847,-1.3453879,2.4826062
-1.3810985,13.375763,2.3686917,-3.2139773,-17.713936,0.9238509,0.02012974,3.4789286,1.1176167,0.08058825,4.036236,0.9852654
0.0130948275,29.929821,2.7266185,-0.5102586,0.9240221,1.0085256,-8.302276,20.053284,5.442639,-7.359127,10.71115,4.5824857
-7.1089535,23.08076,5.2841334,-5.249728,-25.433262,1.0779476,-6.3741975,-25.689045,1.3079721,0.7438598,16.24488,1.3852932
-3.689218,24.381783,3.7738626,-5.80715,-35.524345,0.22630972,-6.0046906,12.26978,4.0421,-0.15708776,-5.5462503,0.5520766
-8.676916,21.163666,5.878208,-4.90549,-20.47076,1.1254462,-0.70325404,-4.6197786,0.8328592,-7.6979327,-5.699894,3.284928
0.31225842,16.831005,1.69034,-6.774404,-35.314865,0.7725003,0.0047564954,15.523915,1.586021,0.531843,9.26717,1.1359911
0.5179878,17.511524,1.5593705,-4.4398723,-25.351793,0.41833726,-5.272461,-27.151453,0.617787,-0.8807191,13.18353,1.8285589
-6.0011234,20.789679,4.4964685,-6.038364,-36.876553,0.4025929,0.043090656,-0.03973639,0.62113756,-1.1611795,-1.0625092,1.1608762
0.8322717,13.709606,1.4229435,-3.7420354,-22.465572,0.78404987,-0.32729214,-6.251526,0.55548215,-1.3267207,-11.467119,0.70833904
-5.47336,18.593004,4.3593717,-6.8279057,-36.980286,0.8473947,-4.6581736,-18.345053,1.1428051,0.62523156,17.253166,1.5696611
-0.2676466,-5.8798866,0.5787595,-3.7515044,-23.878365,0.76716584,-4.408486,-22.01152,0.8842684,-2.655817,-10.050344,1.1918211
1.6229702,19.32133,1.2954884,-6.1796155,-32.970318,0.6947476,-3.1561677,-22.302702,0.5160083,-1.1655626,6.097851,1.8233223
-2.566059,28.234213,3.6867096,-3.9670358,-21.846144,0.6214754,-8.350606,18.846394,5.454188,-1.1354688,-5.1900816,0.8407606
-0.40802354,26.726944,2.6411312,-5.278836,-34.361584,0.10057539,-0.89838785,-6.091259,0.85328746,0.5353475,13.325398,1.2265358
0.3506704,8.226741,0.7229643,-3.6910849,-20.233124,0.79619527,-0.7068992,-8.389714,0.4923844,-1.1135702,-6.451421,0.7345958
-1.2220616,2.4314325,1.3699033,-3.3662715,-15.236719,1.1271062,-6.7220774,-15.158964,2.2563043,-5.214294,5.393054,2.967303
0.3570953,-0.8468839,0.724888,-3.6082125,-17.720741,1.0342717,-4.2534027,-20.017687,0.76895833,1.219371,17.627808,1.3155873
1.0133586,23.263332,1.8085806,-4.4136477,-18.202276,1.0647107,-0.7304867,-2.8471901,0.9854599,0.0053420514,6.1545343,1.1988366
0.654641,14.292185,1.3733006,-5.9939365,-34.808777,0.5081206,-0.15768339,-5.8046913,0.5583892,1.051045,23.413008,1.6949301
-6.6601458,24.579636,4.9832234,-5.385889,-17.892517,1.210398,0.4940893,15.882695,1.6173521,-2.390032,-16.071285,0.87901616
-1.9954749,22.256437,3.1322703,-5.0799623,-24.49561,0.9612993,0.06162837,2.465465,0.8397822,0.6798468,4.3820496,0.7672224
-7.4754114,24.80331,5.504684,-6.8691154,-32.952618,1.2373122,-1.9312769,-1.8979127,1.2226214,-0.5707396,6.5360126,1.489618
-0.28151625,-6.677373,0.5580045,-0.27422893,-6.2672014,0.56776303,0.081868425,7.996582,1.2252517,-0.07313867,13.863982,1.6960725
-2.1439075,11.3458185,2.4173634,-3.5920053,-11.506759,1.2841067,-3.4639406,-20.522823,0.60712993,-1.0834527,4.52608,1.3522532
-7.423183,24.682621,5.418558,-6.3567433,-26.366146,1.1715428,-1.7969402,-9.102647,0.73338616,-5.6769733,-18.812614,1.4982594
-1.4045082,4.5902557,1.7402952,-5.6397295,-25.92085,1.1514477,-8.478763,14.887988,5.25241,0.7036428,21.426338,1.7625602
0.51647645,1.988594,0.84171593,-6.0427966,-37.253338,0.2980339,-0.25171632,7.057847,1.1366966,1.3843169,16.067049,1.2813742
-0.62775415,11.656353,1.7511003,-4.3089404,-24.520918,0.4236796,-2.0095763,-5.1114407,0.9421345,-5.1171975,-7.1634855,2.2614074
1.4704207,20.317478,1.3985622,-1.0253674,-12.4130745,0.43394867,-7.877884,21.638437,5.5117726,-1.827382,8.771249,2.0645237
-1.4571608,26.456787,2.8084714,-5.2935762,-18.324818,1.5588548,-8.467271,15.199876,5.1904335,-0.3836761,3.0748284,1.1999522
-7.8546677,22.399347,5.576325,-4.689409,-27.832355,0.71847546,-1.5250611,-6.832284,0.9429428,-0.842189,10.583972,2.1098464
-4.057967,18.806528,3.8034291,-3.5454404,-26.42973,0.5998894,0.55241436,15.898892,1.327661,0.41211045,9.518185,1.293997
-0.22846921,18.53855,2.0287662,-5.793328,-37.39094,0.22867101,-5.9333572,-34.73142,0.4270959,-2.7838562,-20.826357,0.67372
-1.0154988,9.11746,1.868823,-4.7213774,-20.71848,0.9987521,-0.24846824,-6.117275,0.5632015,-2.5926046,-1.6041172,1.3314106
-0.23828591,-6.730257,0.5530107,-4.2423263,-28.088938,0.4292301,-7.7717314,22.721783,5.4636655,-4.243953,8.793321,2.8870184
0.9735144,17.216272,1.379075,-1.1918466,-11.230982,0.617271,-6.8607244,17.60496,4.7948966,0.8342696,22.670101,1.7493913
-7.8213654,22.25286,5.5329633,-4.4229527,-19.094967,1.1396179,-6.1531262,15.968888,4.338317,0.7737736,13.451583,1.0982051
0.579573,21.37202,1.9823179,-0.28649646,-6.744025,0.56725985,-8.091387,22.955013,5.6680083,0.5413856,10.474374,1.2676799
-4.173334,15.846618,3.7141209,-5.595766,-26.255611,1.0084363,-4.3547955,-19.843222,0.7088637,-2.0359333,13.350436,2.5560594
-0.26346844,1.3346575,0.918255,-4.242238,-26.84537,0.59593064,-0.53622013,-6.434146,0.72007346,-4.037217,11.618992,3.2963715
-6.8794785,24.776524,5.1618423,-6.6699905,-33.95831,0.7264934,-8.187571,15.62563,5.218829,0.4173507,17.515182,1.6899348
