class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.619793,28.960573,-6.2010612,9.590633,-35.260365,4.685702,1.316561,-11.460208,0.28644955,3.1929507,-16.44166,1.2472773
-9.679764,36.166313,-8.339081,24.106028,-51.94194,5.214685,-17.578407,46.808594,0.032016695,-4.1572247,-5.624033,0.9321693
-7.72332,11.494033,-1.9001849,0.313545,-2.6279762,-1.586211,19.975609,-36.69633,4.0610375,17.619164,-26.175257,1.6123118
-11.031369,40.867214,-7.6160502,19.26184,-44.538166,5.4761043,-15.490733,48.394924,-5.7492347,18.875725,-35.216183,2.0609872
-18.321407,52.63682,-2.549846,29.229923,-65.384544,6.6872487,14.711455,-23.594244,0.23277026,5.230357,-12.9787445,-0.29547745
-5.110262,0.10396731,-0.20076925,-4.100233,-5.8584213,0.94938433,0.38729805,-2.2949612,-1.8438678,-7.825308,38.532345,-8.1089115
-6.5570393,34.77344,-7.677217,2.8913615,-2.0801916,0.86039287,5.1967134,0.5529089,-0.30508083,6.6794405,-10.446807,-0.60042053
-9.627831,20.137287,-3.636384,-4.7963057,-2.688288,0.2995618,1.1951191,3.4176874,-2.616401,3.205721,-20.418556,2.9719007
-9.603075,33.516937,-6.580981,20.01479,-45.621674,4.2337427,-15.167148,47.049473,0.09338015,-8.69207,29.228067,-7.392076
-14.27576,43.59785,0.19679648,27.340197,-60.461887,6.145283,-14.175878,42.390484,-2.8779676,-1.1884208,2.961809,-2.203397
-11.021663,49.741627,-7.741633,-1.1592042,-13.084499,1.9814007,-15.4753275,42.577984,0.14970511,9.909636,-12.34489,-0.19024211
-17.508158,48.704056,-1.4437573,27.661987,-64.41088,7.09765,18.702312,-39.71187,4.01591,-1.4293647,22.666857,-3.8751264
-16.519505,46.031796,-7.629871,21.77111,-46.18401,6.847227,5.0763464,-1.0565702,4.6581464,-5.992812,27.75348,-5.299419
-11.052284,43.77701,-9.1553,29.884995,-65.4165,7.2292666,11.506893,-33.14831,0.44832283,2.2925358,7.1520796,-2.904697
-18.86487,44.324978,-2.2018092,28.353924,-58.504295,6.046184,-6.306876,7.7439556,-2.1453538,-3.6858952,10.788328,-0.7536995
-5.176214,4.958725,-1.5088587,25.97432,-56.25796,5.8683763,-3.2293952,-4.0179605,-0.67649347,-6.2369576,32.797447,-7.049892
-4.315344,-4.8182726,0.83195347,27.169548,-55.42029,5.5131793,10.065146,-27.031286,3.3722966,-4.3530893,25.611408,-6.584745
-4.7299337,-3.3489306,0.65359557,17.926912,-47.670017,5.918929,-12.277125,33.844296,2.3190675,20.846075,-43.475998,3.7196155
3.2645748,-1.8572521,-2.4862525,28.21476,-64.88611,7.442736,-15.226054,38.933098,-0.06220931,-12.035126,43.504436,-9.52846
-12.072129,43.921154,-8.903292,19.177954,-32.91814,3.0130367,-15.61616,38.368076,0.064151704,-4.3316994,22.074745,-6.5119605
-17.927586,51.897476,-10.17268,12.75084,-40.466022,5.1301684,-8.434886,34.196247,-8.2087555,-8.307802,15.492783,-3.5481791
-8.930623,35.91618,-7.1353364,22.444904,-50.06569,4.887064,-9.443501,37.312546,-8.683123,3.781892,1.5191364,-2.6062796
-6.543291,33.144302,-7.9207025,27.801247,-58.93985,6.660663,-2.46217,-3.4054358,0.41222072,0.8109126,13.256395,-5.0399985
7.821498,1.2425408,-1.8764124,21.092398,-34.0348,3.3188088,-15.328261,42.526257,-0.047542155,18.854631,-43.26781,2.885683
-11.70438,43.16979,-8.548243,27.87874,-61.207497,6.3548064,27.64933,-56.113598,7.012629,-1.9678879,16.660627,-4.549506
-6.613078,26.250996,-5.697354,-1.1623615,-15.368986,2.1691892,-8.565225,40.31435,-8.779967,-6.9239798,36.17717,-7.7058616
-17.341488,47.082882,-1.0630002,29.226036,-66.272995,6.6385055,-4.831954,5.574156,-2.7701716,-6.974942,27.129274,-6.650218
-8.601087,36.363594,-8.534599,18.403023,-42.220848,5.0095487,-10.4840555,39.64425,0.18528527,4.644725,-0.7721858,-1.4025428
-21.517097,51.774048,-2.0809352,20.286392,-49.48454,4.177631,5.1826754,-13.557577,1.6366549,-8.282609,29.819677,-6.90879
-11.637299,19.72047,-2.6981645,25.750755,-59.125347,6.0683455,-16.183416,47.944782,-5.8365855,-8.605479,22.573725,-4.612992
-11.248038,43.58666,-8.887026,29.920937,-69.02912,7.057897,-4.019418,-6.0579576,0.9858813,-18.396408,43.973385,-0.06196481
-20.485317,55.268238,-3.2794795,14.44913,-33.57198,3.6476676,-15.114254,43.049885,1.0741935,-8.027236,32.83856,-7.7471843
-11.804805,43.986362,-8.691059,27.210045,-51.8885,5.606851,-3.45035,-6.207073,0.9855544,-4.260577,29.635708,-7.4073787
-9.968885,41.631454,-7.6168675,22.204588,-53.282467,6.00679,25.185047,-57.471745,6.3606496,-4.1942234,13.6363125,-3.6631331
-5.902217,10.420177,-2.7930121,20.683388,-48.963764,6.113391,-13.0737295,42.65857,-2.0555882,18.163378,-38.16473,4.4833612
-19.38708,53.415653,-3.792367,28.86943,-66.02395,7.671107,-4.8500967,0.5560876,0.08262122,3.514067,8.703449,-3.2578192
-6.824726,26.253483,-4.6742043,26.29674,-60.925766,6.79668,-6.6470823,24.487377,-5.4832635,2.1523254,-21.85347,2.1638172
-19.527313,55.586155,-2.9260178,19.686668,-47.44939,4.414723,-10.097171,34.63566,-7.8160806,-4.26048,10.835474,-2.789672
-4.6697903,21.91129,-6.215923,12.622294,-34.777294,4.07556,-15.742328,46.785786,-5.610541,23.513927,-42.655094,3.9721956
-9.04465,36.599396,-7.9733367,-3.789735,-6.6012325,1.0088633,19.40066,-52.143917,6.609529,3.3748763,-10.307149,-0.51620036
-11.154541,45.937916,-9.024239,28.20042,-65.20074,7.220445,-2.9665115,1.9994509,-2.6796322,-13.603051,47.58453,-9.728214
-4.564062,25.08634,-6.5957255,32.01163,-70.60352,8.405512,7.518302,-2.1034296,-2.3970628,-8.170863,33.855473,-6.8419833
-9.727966,39.323555,-7.975634,23.11986,-53.096607,4.88959,-4.7870655,29.457514,-6.9733024,10.514143,-25.243015,1.4400609
-5.992957,27.330206,-6.6113825,21.718477,-50.39769,5.9573245,-0.28368062,-2.8550956,-0.69501954,-15.163228,42.53916,1.2691352
-0.9431168,15.727484,2.6079063,21.172096,-49.782425,4.5076184,-8.868206,22.922964,-4.58946,-2.9830728,-6.6423006,1.0762625
-19.396557,53.999954,-2.5930266,24.094772,-47.59035,4.889579,-4.6014442,13.474192,-3.4920816,-14.430661,40.305225,1.2451763
-12.565486,48.93797,-9.519261,23.021463,-50.981464,5.986176,-14.71717,43.22147,-1.2965398,6.146613,-12.462304,0.76365894
-17.684296,50.127247,-0.73893994,13.121217,-46.40669,5.46911,-15.855634,45.822117,0.17857462,8.206592,-0.51691127,-1.3960831
-19.817158,54.448925,-2.9095864,16.580545,-45.80516,5.585386,3.694323,-18.53744,1.1138966,-3.3461323,25.86531,-6.318008
-8.4458,21.421354,-4.7300143,-3.8253787,-2.8217394,0.20853359,2.364888,-13.710476,0.7690631,-15.85378,49.976982,-7.44856
-17.425922,46.877823,-1.1710382,12.5202675,-39.20799,3.5514748,6.326027,-13.912682,1.6242707,-15.296969,42.080082,1.2554038
-1.4585149,24.927382,-5.9286885,2.171671,-17.931257,2.5681348,8.676041,-18.868872,1.8911178,-10.460571,41.479515,-9.269869
2.1347873,15.976172,-3.9698749,28.97043,-64.954765,6.422335,15.985402,-35.85877,3.3706012,-4.0113773,-5.4914837,0.65015393
-4.664094,27.573738,-6.287233,19.91071,-51.796173,6.702825,-12.260562,45.16085,-9.649954,-3.5544965,2.7290971,-1.3520961
-5.66236,2.4992785,-0.40992647,24.574247,-52.01698,4.9376473,-15.235065,45.51782,-5.5454555,-6.684763,27.738602,-6.72498
-2.7606676,13.929523,-3.50567,16.257366,-49.245197,5.7854056,9.453997,-21.005438,2.2095938,-4.2485094,-5.147605,0.87018406
-5.154523,16.554726,-3.6170893,21.95334,-46.876934,4.0298495,1.7942322,-14.402243,1.9744456,-5.842101,22.881838,-4.898873
-7.2038403,34.448265,-7.897968,30.320099,-65.973045,6.9741654,12.129295,-24.195036,1.2132297,7.1162024,-6.570195,-1.5919254
6.352545,2.6102405,-2.1883469,28.846615,-62.291874,7.098259,-4.3307962,-4.9848604,0.81870925,12.854106,-38.56339,5.077768
-12.04852,39.28789,-7.8257127,9.860081,-21.77241,1.4019563,-10.263123,29.317923,1.7685587,-7.6729536,21.792555,0.19049007
-3.9845965,-6.189296,1.0269681,16.104364,-45.854866,5.0477996,-15.4300375,42.04245,0.5154099,5.1246986,5.7430363,-4.083918
-17.920101,54.295673,-10.248619,28.818228,-64.23019,7.104373,-20.080736,52.076122,-1.5329306,-9.79395,39.530544,-8.054424
-4.158107,-5.7684765,0.9542258,27.067875,-60.063183,6.7340894,-14.910895,45.13985,-5.729405,-4.3367767,23.130804,-1.689709
-3.561475,18.841623,-5.810517,-0.17485917,-18.378834,2.5851235,-16.616024,49.003788,-4.79934,-7.71399,21.836885,-5.0357537
-15.337168,52.3859,-7.5518584,21.941265,-55.403893,6.390626,-0.864676,-0.8566108,-1.486505,-4.445836,-4.5339518,0.8001058
-5.6562805,2.6515636,-0.4832924,25.093231,-51.70264,4.895864,3.4258564,-20.084936,1.8875875,-5.7369947,27.832308,-7.346268
-10.544175,36.53791,-7.545282,24.004452,-54.718838,6.8801246,-16.243454,49.2133,-0.06111723,-5.470339,5.979328,-1.8662117
-19.421368,51.919846,-1.6576471,31.711351,-66.93452,7.616717,14.970524,-24.604769,0.77691084,-5.1524963,27.035686,-6.5279136
-3.5109503,-8.298624,1.348381,22.946793,-57.591427,5.371443,-7.654916,31.975235,-7.750278,-6.18192,30.087214,-6.9138646
-20.491896,54.053364,-2.376369,17.364744,-37.75325,4.033273,11.4091,-32.450825,4.1105084,-18.45307,52.796726,-4.923719
-10.351823,41.090816,-9.083325,28.627705,-61.440224,7.1288104,12.655723,-38.85902,4.145022,8.874582,-15.559994,0.1478576
-3.2928646,22.319597,-6.400302,15.917593,-36.399418,4.3294325,-3.7448719,-5.1471815,0.9172478,-11.473785,44.72447,-9.885959
-4.0519867,-6.0037594,0.96841264,18.820189,-45.817856,3.8166037,13.83467,-37.78617,5.075154,-11.907245,46.55654,-10.1035
-4.2206764,35.35956,0.30417842,24.595291,-52.699245,4.3547387,-4.7455025,30.087475,2.6430063,-0.7176223,9.69949,-3.4316754
-2.478188,16.687996,-4.663172,30.158436,-69.08253,7.8427396,1.5568386,4.5518527,4.1284256,-11.221372,40.73645,-9.334652
-12.944404,51.518093,-9.375191,25.490154,-51.97172,5.6916194,-7.0550528,34.97987,-7.9428306,-8.722127,30.91479,-4.724414
-23.461906,55.645786,-3.5826678,32.48985,-64.81115,7.2164655,4.975704,-9.167181,-0.13405663,21.60836,-43.768116,3.3136148
-14.288884,45.4014,-0.6504908,16.321556,-43.475258,5.454638,-9.382823,38.191425,-8.4835205,-1.2720733,-7.9590654,0.5759678
-7.3076925,33.783,-7.677139,28.022713,-58.069267,5.8935304,-7.324089,32.41448,-7.52333,-7.639737,32.584396,-7.7146564
-13.941253,46.835896,-1.2114117,22.197918,-49.95841,7.4910164,13.286573,-14.540221,0.5443954,-7.5690584,12.983949,-3.170136
9.566157,-19.587997,0.40626317,28.517973,-62.31995,6.5187273,-4.244671,-5.541045,0.90315104,-11.104424,43.266876,-9.236731
-6.243249,23.623236,-5.5430813,28.920704,-60.85911,7.581147,9.308583,-15.340496,-1.4238229,7.065653,-6.3374376,-1.5983744
-18.347431,50.4471,-3.2702823,28.033699,-65.6354,6.5211244,-4.7789173,-2.9248211,0.60507715,-1.2815404,16.303694,-4.192061
-10.410195,42.224438,-9.482462,28.838375,-62.29009,7.551911,-8.069568,33.908886,-7.729464,-12.996081,44.148464,-9.260466
-15.645518,50.64751,-9.38059,26.90233,-59.08993,6.510971,-16.032433,47.87627,-5.780278,7.502739,-0.7381761,-2.2698872
-11.178758,40.342587,-8.895636,28.480501,-62.82397,6.4085317,-11.18455,43.944347,-9.090239,-4.309413,-5.355938,0.8954361
-9.596429,39.23657,-7.7889924,29.694256,-67.374115,7.595656,-7.824191,17.167414,-3.4214697,-5.7028227,23.252998,-6.692796
2.1646194,5.821622,-4.033231,19.97681,-41.099655,4.162072,8.402246,-29.424631,3.1792207,7.050087,-27.107748,3.2128
-12.460424,43.794937,-8.966738,9.591919,-28.942236,3.6600258,3.3107965,5.324254,-4.39809,-5.0858517,29.371834,-7.1337423
-10.743196,35.4123,-8.536424,28.102705,-65.382225,7.534741,-18.553135,55.292484,-3.8041873,1.7973971,-10.166977,-0.14418
-20.569584,55.006115,-2.8240824,25.800957,-55.32301,5.0981536,-16.69391,50.01218,-0.79022473,-4.2054863,-4.3016214,0.7416222
-9.987209,40.31695,-8.580779,-3.365358,-7.80044,1.3039666,-2.107117,-4.2984486,0.33033243,0.6094552,13.092184,-4.729858
-7.756215,32.937256,-7.360394,20.832104,-41.800106,5.3797884,-12.400368,45.5884,-9.650238,-1.1779248,-0.82182384,-2.1878998
-15.493932,51.246975,-3.577211,31.685448,-71.44676,8.378085,-15.204806,43.13638,1.077241,-2.6963155,26.109015,1.5161097
-9.88466,40.037476,-8.92988,14.330811,-42.790554,3.0401347,1.5792093,2.2497075,-2.6327147,7.830392,-7.8749485,-1.9163465
-5.1918764,32.530483,-7.1531363,23.319798,-56.521507,4.707935,3.7351055,-0.47163713,-1.8953614,-5.4490995,12.58493,-3.5626101
-5.3528996,32.57702,-7.640284,30.6871,-60.714226,7.3480563,-10.375379,38.580524,0.690628,-3.4119656,17.41277,-5.023151
-7.7972937,30.55995,-7.5372043,29.030842,-67.637955,7.7399297,-1.9552374,-10.750417,1.3842851,-7.8478622,31.092041,-7.030177
-15.0935955,53.26504,-9.922226,-3.896229,-6.4261694,1.0451908,9.765476,-31.535501,3.7542589,-2.0140424,14.107306,-5.760288
-6.084218,33.732906,-7.881372,7.7262764,-30.474724,4.1701474,-2.899042,-6.834053,1.0547948,8.387708,-19.268072,1.0458605
-3.0793912,22.93017,-5.379579,30.963333,-65.86707,7.56904,-11.471753,41.758167,-8.579857,-6.990409,20.75807,-4.48117
-4.2203674,-5.473441,0.9057567,31.11768,-65.3933,8.080068,-16.489113,49.13561,-5.6021132,-19.330166,49.090298,-4.0926147
-19.129486,55.928062,-2.8211553,26.533083,-59.00119,6.4483066,-11.94007,38.45588,1.1572132,-4.865947,-4.1253195,0.6325812
-4.369483,24.622948,-5.763808,28.920918,-62.41497,6.215694,4.2927914,-25.64322,2.2684464,0.89307594,-7.9726896,-0.33231527
-9.934747,38.777607,-8.237246,4.1926384,-16.121824,1.862571,-3.4326088,19.442799,-5.8160114,2.7047718,9.374685,-3.0436018
-4.08237,-6.252327,1.008326,14.202043,-45.109158,6.0645537,13.8645315,-44.994953,4.761823,0.77715385,5.631299,-2.9591541
-18.467028,48.759586,-0.9043345,-3.9335415,-6.717224,1.1175785,-2.785279,1.1132542,-0.6827226,0.18934393,15.2802305,-4.1662474
-9.333535,36.61858,-8.304206,27.592258,-63.732677,6.7286043,-17.626734,47.520283,-3.5347161,-11.365722,35.145264,1.9465342
-11.516361,34.755543,-6.649004,24.389658,-55.014267,5.4733815,-5.281122,3.38808,-1.5151122,-5.694441,3.2018511,-0.8641589
-21.321766,59.86545,-8.885967,17.249456,-47.6643,3.3128505,4.689644,-16.11445,0.9817895,2.1540105,-12.164074,-0.34146124
-8.219439,37.260654,-8.628796,0.77701336,-12.812542,2.232666,-3.7694476,4.9896946,-1.9252284,4.2371855,-0.57596254,-2.7577746
-17.568333,49.25332,-1.5100205,23.76839,-44.445347,3.8295252,-16.508617,49.903923,-5.3951693,-5.6003733,18.46158,-6.6664977
-5.421135,-2.16402,0.45492232,27.880846,-63.211174,6.7697916,-13.542013,49.74703,-10.17794,-11.04655,40.777176,-4.942734
-8.516479,37.05089,-7.1680655,28.813807,-64.29124,7.159558,7.396837,-28.629211,3.0305424,-4.2018003,1.976903,-1.842927
-3.0295174,19.81307,-5.155273,27.481346,-61.565136,5.242949,-13.921135,34.948444,0.38883752,-13.04617,37.827763,1.8001647
-17.21748,48.877342,-1.7533472,29.783665,-68.1609,7.0289836,3.8766167,-13.760517,0.9659339,-4.354661,-5.0101213,0.8414313
-8.466828,30.701944,-7.4976935,28.702484,-62.08191,7.2986445,-15.158502,35.815323,1.0457239,-10.186656,36.213932,-7.887055
-10.12127,41.354084,-8.970694,28.179382,-64.1301,7.249792,-0.6885991,-14.30233,2.1389315,-10.530299,37.87129,-8.490717
-11.81523,46.4626,-9.20392,14.843118,-39.69829,5.4277935,6.1506968,-20.710094,2.3230124,-4.467804,-2.9402807,0.48820972
-12.106418,45.824917,-8.732197,24.738415,-48.9852,4.459398,-11.812785,37.707836,0.8638398,1.9840462,-11.279907,0.72414637
-18.40276,51.99078,-2.4887931,-4.014426,-6.4169245,1.057335,-16.203583,45.293713,-1.1536694,-18.235844,43.368362,-0.09225732
-13.347908,47.82757,-9.218942,27.534348,-64.20795,7.1634183,-14.145834,41.708218,0.120200336,-7.9832506,21.46022,-5.624094
-15.065002,51.15465,-7.881429,24.58555,-54.318783,5.7237806,8.702974,-16.569605,0.2765569,-13.354772,41.96498,-5.262178
-10.0588875,25.714453,-4.907116,29.492989,-63.721478,7.0456247,14.933845,-32.80469,2.290985,-8.150913,29.400402,-7.3983245
-4.6445627,-3.64585,0.667641,25.157097,-57.335735,5.3957505,0.45805055,-0.82052124,-2.4965734,1.8824642,3.8702762,-2.621907
-14.85253,44.789104,-1.1876173,26.293545,-55.988003,5.227553,1.5762033,7.3665094,-4.410905,19.657162,-47.726944,6.0570745
-13.904773,50.11217,-7.7115693,29.66963,-62.61642,7.206858,0.44351447,16.349678,-5.4454074,-12.288046,42.595947,-9.37537
-15.122859,50.553524,-1.2526872,28.275253,-57.81895,5.811069,-0.4488808,-1.6753535,-0.7415746,9.83178,-30.42298,2.8076823
1.861493,10.95205,-3.7767515,30.59192,-62.327106,8.043845,-13.7107525,44.289005,0.37095517,-15.060999,50.412395,-10.3678055
-4.440563,-4.646162,0.78041315,32.263145,-69.14794,8.534763,9.050471,-33.009583,3.5179818,-2.6568446,23.40336,-5.6728625
-15.274966,53.746586,-8.859987,21.554478,-43.923744,5.7915044,-15.045859,46.249043,-0.41365176,-4.915041,16.0998,-4.7294364
-4.949836,28.238302,-7.12048,7.9062395,-2.3748472,-2.1211722,-15.579867,47.431393,-5.7133484,-5.369458,28.699236,-6.9324064
-14.662027,49.045006,-9.245169,17.591576,-34.682026,2.7583327,-16.05518,49.01626,-4.8230453,19.843987,-31.710257,2.8478153
-4.315688,-4.99432,0.86202174,-1.9357247,-10.722602,1.9069479,-16.236269,42.947483,0.06630045,17.673061,-28.762175,1.881577
4.183133,-0.288527,-2.6547863,18.770927,-46.77878,7.050015,-19.210947,54.97988,-4.2097254,-15.654399,41.082684,-3.9477596
-7.8588505,39.56786,-7.875192,10.018952,-25.636919,0.8305586,-12.593081,40.700977,-3.6742597,-0.111325026,-17.142643,2.4583943
-5.862053,26.723753,-2.0593765,27.654984,-58.894047,6.3321114,7.093856,-2.6755357,-2.652279,0.25197572,-1.833813,-2.566514
-14.435568,41.785564,0.76926106,28.927591,-61.359764,8.062393,-8.8690405,39.631046,-8.6726,-3.834531,-6.848954,1.1410251
-4.157881,21.867373,-6.2208123,16.880035,-43.403225,4.848495,-7.438346,33.982704,-7.9875216,-5.6598988,10.71174,-2.2719345
-6.753908,30.003166,-7.427096,-4.1412334,-5.752411,0.9363983,1.0592638,-16.064161,1.5262384,13.919336,-19.0403,1.1862981
-6.201686,12.969923,-2.63954,29.166218,-69.638695,7.126203,-17.26931,48.06348,-3.74762,16.297863,-30.088964,0.8531193
-4.672621,32.961727,-6.4015536,26.915852,-49.525043,5.674283,7.8047237,-11.471642,0.73278207,-5.7325935,24.456852,-5.7862477
-6.114052,2.4429116,-0.22338349,25.506523,-51.409115,4.507798,-10.625668,42.722736,-9.190144,-6.0210657,23.67177,-6.139606
-4.303463,-4.99232,0.8197253,17.434416,-46.73776,5.372147,-12.060447,45.539227,-9.7934,-4.4508324,-4.4967422,0.74105334
-18.60101,53.55957,-2.4337633,13.968464,-41.43221,5.2601905,-12.458606,45.933235,-9.555948,13.5607195,-12.376972,-0.31124026
-5.2524242,-1.0575114,0.31553566,14.636628,-38.715214,4.158866,-9.687865,37.277367,-8.215946,20.471157,-44.841846,4.157492
-4.0624437,-6.166445,1.0067401,22.71467,-56.55317,7.03256,-7.8512077,33.11668,-8.292588,11.120383,-25.127676,2.439119
-6.7127886,30.67699,-6.626357,6.5000925,-27.187057,3.1878557,13.713334,-39.40742,4.5493875,-2.0987747,12.267445,-2.8584368
-9.537795,40.594875,-8.092335,29.246447,-64.43748,7.73519,-14.830705,45.988194,-5.5394125,7.51071,-0.50883365,0.69490194
-2.903825,24.7192,-5.8630586,23.268368,-56.82929,7.659188,8.641374,-26.986296,2.2972274,-8.006833,27.254114,2.338656
-9.956977,20.932661,-0.6197197,10.1369915,-30.027637,2.8952608,-8.834601,16.465752,-3.679834,12.819908,-26.935204,2.631799
-5.400735,-0.3449992,0.02693224,26.568832,-52.973053,4.0484195,9.081678,-26.55184,2.035449,-3.5740092,19.617668,-5.414953
-0.74163103,13.621437,-4.515289,28.475288,-59.672943,6.3820715,-10.737985,39.9787,-9.025824,-13.661889,36.149006,-2.1981735
-6.2951393,28.373997,-6.240046,15.386363,-44.495968,5.027139,-14.419524,43.367664,0.5092365,-9.855039,41.23058,-9.217719
-7.9496346,32.92485,-8.056375,19.513985,-50.201153,5.368193,-18.163391,47.456657,-2.104017,-1.2618083,18.187044,-5.556691
-4.595578,29.485239,-6.3631454,25.327253,-53.39432,4.140158,-0.06308448,4.580633,3.6460943,-7.7302284,9.467931,-1.8485847
-12.0124235,46.378284,-8.970722,31.232231,-70.01733,7.9228663,6.277177,-22.047634,2.5980792,-16.672485,50.37045,-6.0405216
-6.525571,19.234365,-4.3606205,24.873505,-50.81315,5.5028787,19.670168,-45.884712,3.8204794,-9.75876,38.09262,-8.466906
-4.349395,20.797117,-5.7324796,26.667854,-55.33504,6.025684,7.461136,-7.4265823,-3.182675,-4.1483593,-5.894375,0.9565517
-16.41213,50.68001,-0.7523039,21.60596,-50.05072,6.053165,-6.415392,34.06661,-7.667339,-8.69628,34.0619,-7.86251
-15.732467,52.044704,-4.5172186,21.720026,-42.85712,4.900435,-12.815345,41.443584,-8.810431,-3.017751,11.857238,-1.7700016
-9.50578,34.822067,-0.44422573,-3.6068423,-7.704032,1.2055417,-16.05904,43.638252,-0.07237381,6.555441,-25.887712,1.7949404
-4.657343,-3.3050802,0.55621576,26.14331,-58.488125,6.6585426,7.5212364,-9.770281,-3.1636877,-4.5579786,23.792997,-5.7896433
-4.585821,27.668362,-6.6238027,3.49569,-12.706911,0.38719726,-15.847098,49.278576,-6.8013644,-7.3155823,29.637554,-6.6653676
-8.887792,34.277462,-5.128408,13.8050375,-40.805515,2.7510166,-4.132861,-5.8697166,0.9750518,-7.069704,32.761566,-7.804691
-13.443551,43.340416,0.06302029,-0.6714163,-14.896533,2.196385,-1.2892607,1.0366011,-2.7486846,1.0140845,10.717024,-4.6833024
-19.986542,60.481323,-8.410975,13.18925,-34.577442,4.0301533,23.486483,-49.392162,3.4304748,7.439931,-6.2821198,1.852274
-17.760489,52.99397,-2.2322974,27.597773,-55.014454,4.9842815,3.2971683,-11.910389,0.6774023,0.717934,9.45207,-2.2188354
14.576431,-15.642126,0.89300686,-4.374895,-4.8626995,0.83893406,-17.553299,49.247494,-0.37353557,11.660032,-4.0589275,-1.1777625
-7.446558,34.659523,-7.543054,17.570572,-30.368582,0.86182207,-16.179287,49.614285,-5.08881,-3.550197,25.690203,-6.306247
-6.367071,3.4106042,-0.72769195,24.594322,-43.495808,4.0930886,-4.391863,10.758768,-3.663597,-2.956615,19.83652,-5.8169694
-4.403179,-4.2511997,0.65957844,21.358414,-51.50594,5.3598924,-10.095772,40.63294,-8.707423,-4.1083,4.0822363,-2.779343
-16.17546,43.138916,0.87088984,-2.8134696,-10.313116,1.6009707,-3.4177234,2.9260762,-1.5383015,-5.9294815,22.384851,-5.140042
-16.393295,53.24535,-3.455051,26.643215,-57.052868,5.124426,4.583413,-26.165781,2.8181524,2.2554493,-4.1848583,-1.350584
-12.828805,45.35523,-8.993521,26.853397,-60.260975,6.8515077,-3.4344413,-7.90184,1.2728074,-14.883094,44.15103,-4.187759
-13.612793,50.29179,-10.455295,27.86514,-59.36565,6.294218,5.918311,-20.425201,1.7385895,0.9804598,1.1350899,-2.2591414
-22.08179,56.394344,-2.637853,25.997993,-56.045,6.10409,1.8379819,-1.9763088,-1.4529293,-8.136813,36.398098,-8.2885895
-14.576192,49.07045,-9.436653,17.973433,-50.802822,6.2347517,1.783674,-1.477278,-0.8011932,-5.406603,26.490751,-6.222607
-2.0450346,23.345093,-4.7015185,27.153034,-63.92068,6.525391,-9.264224,39.27238,-8.352442,-2.1887515,5.316265,-2.7086294
2.4654956,-4.904209,4.8677764,23.679024,-50.257008,5.5166116,12.395531,-23.938795,1.8455372,5.2031765,-25.96536,2.6084118
-2.24974,9.0822525,-4.6944685,10.66252,-39.507607,3.7129707,-6.493864,13.617479,-2.4561892,8.510774,-12.719891,0.27842087
-11.766486,47.4294,-8.702663,30.30389,-68.774155,7.48233,-4.7271175,3.97917,-1.2999222,-10.296592,26.284958,-1.3987384
-10.179393,36.660885,-7.464458,23.004799,-56.043056,6.4268956,-16.58752,43.7656,-0.19530171,-5.261758,0.49866468,-0.1442874
-18.571201,52.72377,-2.0925074,25.435799,-60.878464,6.6460204,-4.1031885,-5.2448864,0.7685163,5.536668,-24.448593,3.2922223
-17.965895,50.819595,-1.8791652,27.951376,-58.015724,6.6569247,-16.412739,48.79448,-6.4835925,2.3324637,13.666903,-2.3719583
-17.998005,54.73187,-2.5322008,14.572642,-40.19289,4.850103,-9.647865,22.34816,-4.792789,-5.862651,14.742149,-5.2935495
-15.052996,44.05954,-0.2931587,-3.728184,-7.4552956,1.1754892,-4.12819,-5.6327477,0.86613953,-7.446809,32.04178,-7.2178664
-4.191162,-5.5856256,0.9259214,25.98135,-60.246243,6.0705767,-15.965901,45.303833,0.07976407,-11.541901,43.689617,-9.342035
-9.590894,37.079105,-7.9095454,23.08633,-54.00689,5.078442,-10.590368,28.429745,1.3193145,-6.1380396,32.248585,-6.6955094
-3.9852393,17.476936,-5.605017,12.88966,-47.789833,5.856427,-1.4055524,1.1048942,-0.6517615,6.3654385,-1.5272572,-1.7970653
-15.612218,43.965267,-4.3270063,10.484051,-32.29693,3.0175848,-3.8028529,-6.626812,1.124898,-16.71621,49.63575,-6.96388
-19.362915,54.800465,-2.4442,-0.11274284,-17.993776,2.5055335,-7.18538,18.569994,2.604334,-8.430114,41.017807,-9.1946945
4.1579943,-9.080769,-1.9589589,19.081467,-48.579865,5.408541,-15.217715,41.833294,0.20962399,7.309992,-16.778313,0.3612209
-8.04868,8.215034,-1.344168,18.951817,-45.64821,6.041422,-14.315523,41.55819,0.07041401,9.632358,-10.96626,-1.8804255
-8.818345,41.769062,-8.642114,26.456573,-61.452633,6.6290812,-8.961862,34.64208,1.863188,22.026608,-32.390347,2.5495746
-9.496239,43.240963,-8.827882,23.675919,-56.42007,5.149405,-4.478319,3.035754,-0.3962391,24.698977,-50.081596,4.6936197
