class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.024423674,0.12253408,-0.045716036,0.024281275,0.12202428,-0.045619436,0.024257723,0.12197504,-0.04562617,0.023959406,0.12196993,-0.045167804
0.02416572,0.122164726,-0.045820355,0.024307799,0.121832825,-0.04570488,0.024284448,0.121964686,-0.045645133,0.02405283,0.122274265,-0.045081303
0.024377778,0.12183075,-0.04561923,0.024420941,0.121952064,-0.045438416,0.024290454,0.121989794,-0.04566001,0.024263183,0.12176752,-0.045631915
0.02423108,0.122008905,-0.045876533,0.024608254,0.12196927,-0.045826416,0.02428441,0.12197982,-0.045644205,0.02400598,0.121762976,-0.045651466
0.024309471,0.12181791,-0.045655813,0.024258856,0.121984296,-0.04561031,0.024270961,0.12197353,-0.045693204,0.02439348,0.12201175,-0.045685776
0.024199054,0.12397155,-0.04562864,0.02429221,0.12207446,-0.045204043,0.024512082,0.122671284,-0.04623231,0.02404148,0.121949375,-0.045684762
0.02432688,0.12275516,-0.045949522,0.024302948,0.12196948,-0.04566393,0.024226496,0.122091405,-0.04566298,0.02453484,0.12234046,-0.045770235
0.02421981,0.122000426,-0.045612644,0.024275385,0.12196177,-0.04563512,0.024340726,0.12208622,-0.045592327,0.02427134,0.12201902,-0.045647185
0.023916947,0.122331575,-0.045547057,0.0243473,0.122159645,-0.04569815,0.024327029,0.12195335,-0.04564414,0.024266599,0.12198782,-0.0456394
0.024299936,0.12189246,-0.045578327,0.024267433,0.12197145,-0.04568817,0.024316423,0.12203683,-0.04563031,0.024283867,0.12196712,-0.045642287
0.024102444,0.12192087,-0.045470316,0.024376653,0.12234172,-0.045496933,0.024173543,0.12200041,-0.04564619,0.024240658,0.12173809,-0.045696903
0.024362218,0.12168487,-0.04487967,0.022634828,0.12221176,-0.0441283,0.024264881,0.12195021,-0.045647167,0.024270868,0.12195702,-0.045638483
0.024314934,0.121831976,-0.045857858,0.02397416,0.12297969,-0.0456404,0.024342913,0.12210966,-0.045730438,0.024351664,0.12195299,-0.04572854
0.02427286,0.12199847,-0.045483608,0.024189843,0.12212698,-0.04586735,0.024211124,0.12182917,-0.04581519,0.024032151,0.122011416,-0.045748632
0.024296682,0.1219929,-0.045632295,0.024262877,0.12188287,-0.045224126,0.024265725,0.1218729,-0.04581839,0.0243219,0.12202216,-0.045472294
0.024313573,0.12202759,-0.04566861,0.02429159,0.121961206,-0.045643546,0.02426132,0.122066095,-0.045742147,0.024327135,0.1219827,-0.045631327
0.023606662,0.1215096,-0.046074934,0.023919422,0.12241534,-0.045539163,0.024245892,0.121970326,-0.045552865,0.024336185,0.12194633,-0.045512855
0.024319855,0.12191693,-0.045799468,0.024269689,0.12206954,-0.045650817,0.024300836,0.1219174,-0.045756165,0.024291586,0.12195254,-0.045662515
0.024101421,0.12213719,-0.04629834,0.024276711,0.12198131,-0.04563412,0.024284367,0.12197424,-0.045668274,0.024273086,0.121945456,-0.045651816
0.024904463,0.122464254,-0.046887513,0.024243917,0.12209389,-0.045776445,0.024226546,0.12201318,-0.045297686,0.02428341,0.121829025,-0.045662194
0.02509154,0.12331715,-0.04671368,0.024348952,0.12189788,-0.045485392,0.024192372,0.122134164,-0.045789592,0.024467405,0.12196054,-0.045792576
0.024152473,0.12224197,-0.04568347,0.024333782,0.12187134,-0.045740493,0.024284255,0.12195537,-0.045644984,0.024236264,0.122520596,-0.04585724
0.02421407,0.12210162,-0.045733936,0.02428106,0.12195804,-0.04563936,0.02440596,0.12250344,-0.045665476,0.024557851,0.12067514,-0.04759047
0.02519641,0.12147812,-0.045624565,0.024294784,0.121964686,-0.045640934,0.024478998,0.12222637,-0.046181247,0.024288712,0.12199642,-0.045656018
0.024021521,0.12256083,-0.04662025,0.02427059,0.12196745,-0.045623533,0.024212357,0.122277275,-0.04585377,0.024334634,0.121978,-0.04575031
0.024386307,0.121958256,-0.04567357,0.02432243,0.122183375,-0.045014266,0.024171881,0.12186069,-0.045615286,0.02442267,0.1217537,-0.045570128
0.024291556,0.12192769,-0.045460116,0.024243336,0.121953174,-0.045691498,0.024342235,0.1220761,-0.045846727,0.024187943,0.12221973,-0.04561033
0.02438421,0.12199788,-0.04519675,0.024438992,0.12260788,-0.045733254,0.025118947,0.12354116,-0.044704832,0.024327956,0.12200948,-0.045291856
0.024262479,0.12258234,-0.04557019,0.024271023,0.12184458,-0.045850065,0.024325157,0.12184538,-0.045649555,0.02425765,0.12194444,-0.045702282
0.024026345,0.12219702,-0.045526322,0.024279654,0.12196535,-0.04564518,0.024441142,0.12191595,-0.045447346,0.02425128,0.122109525,-0.04568207
0.024415668,0.12198421,-0.045953263,0.024294525,0.12207987,-0.04538856,0.022687197,0.12055252,-0.043400593,0.024192682,0.121945396,-0.04548981
0.024317594,0.12217693,-0.04567647,0.024285998,0.12197002,-0.045651384,0.02423064,0.122005135,-0.045496702,0.024316229,0.122038364,-0.045632683
0.02428815,0.121979125,-0.045664407,0.024484996,0.12191574,-0.04546601,0.024611862,0.121871695,-0.045912884,0.02431386,0.12202732,-0.045583293
0.024334282,0.1219046,-0.045687508,0.024292916,0.12197242,-0.045646537,0.024250202,0.12197463,-0.04560522,0.02430258,0.121985756,-0.04568353
0.024302777,0.12197468,-0.045666583,0.024712423,0.12326355,-0.046071462,0.024368782,0.12182722,-0.045662846,0.024417184,0.122003034,-0.04574634
0.02438868,0.12149833,-0.045370497,0.024288839,0.1220305,-0.04554876,0.024357922,0.12197879,-0.045664977,0.024581231,0.12221719,-0.045744147
0.024264608,0.12195363,-0.04566245,0.024290193,0.121939786,-0.045642324,0.024077218,0.12215805,-0.045578733,0.024276527,0.12196527,-0.04563561
0.024354039,0.122200325,-0.045545664,0.02434716,0.12191691,-0.045712374,0.024285248,0.12195899,-0.0456462,0.023952711,0.12294685,-0.04678486
0.024307562,0.12237272,-0.04568756,0.024132233,0.12200565,-0.045359023,0.024467725,0.12226524,-0.045293245,0.02452346,0.12247129,-0.045497514
0.024254661,0.12203373,-0.04570104,0.024402175,0.122116275,-0.045703996,0.02407731,0.122048184,-0.04577886,0.024323784,0.12192039,-0.04571415
0.025037248,0.12207799,-0.04553407,0.024280846,0.1218635,-0.04554032,0.024407182,0.122041345,-0.04568321,0.024285674,0.121975034,-0.045635846
0.02418365,0.121836424,-0.045831602,0.024242653,0.1220247,-0.045713957,0.023840502,0.12304333,-0.046880025,0.024240524,0.122147724,-0.04566631
0.024270274,0.121975355,-0.045678988,0.024298634,0.12192828,-0.045472957,0.023734745,0.12214737,-0.047803,0.023771679,0.120449126,-0.0446507
0.024209797,0.12229612,-0.04554736,0.024234653,0.121822506,-0.045756012,0.024280652,0.121936284,-0.045633856,0.024377512,0.12197633,-0.045646694
0.023856925,0.122837655,-0.04640782,0.023810294,0.122406624,-0.04556703,0.024342462,0.12207486,-0.045543157,0.024284631,0.121967725,-0.04559832
0.024210455,0.12196308,-0.04576175,0.024330743,0.122003615,-0.045614403,0.024270061,0.1221163,-0.045706827,0.024175579,0.121934816,-0.045648675
0.024025723,0.1217551,-0.04561191,0.024303107,0.121998176,-0.04562458,0.024303067,0.1219737,-0.04565238,0.024393111,0.122072786,-0.045748353
0.024355715,0.12186463,-0.045394044,0.024376897,0.12181763,-0.045632835,0.02427491,0.12208407,-0.04571923,0.02422733,0.12170775,-0.045922246
0.023654858,0.120212935,-0.046882994,0.024117494,0.1218922,-0.04515544,0.024275102,0.12196625,-0.045628175,0.024255704,0.12199977,-0.045620244
0.024436798,0.12220742,-0.045674898,0.024066228,0.122181416,-0.045570143,0.024283532,0.12195785,-0.045683306,0.024113918,0.121793225,-0.045490164
0.024281915,0.12187036,-0.045680307,0.024270223,0.12197773,-0.045647956,0.0242764,0.12201322,-0.04569593,0.024563037,0.12237217,-0.04563984
0.024276685,0.12197315,-0.04568201,0.024392553,0.122211136,-0.04583328,0.024242142,0.12244962,-0.045647383,0.023878843,0.12330141,-0.046890553
0.02427724,0.12195961,-0.0456403,0.024278216,0.12197186,-0.045606744,0.02423532,0.12193275,-0.045714125,0.02381062,0.121747926,-0.045672722
0.023816215,0.12176357,-0.04556042,0.024644585,0.12347576,-0.046277143,0.02422292,0.122000694,-0.04559175,0.024284903,0.121961534,-0.04565196
0.022630349,0.12158499,-0.0435485,0.024477404,0.12230347,-0.04551323,0.02426863,0.12195553,-0.045700964,0.024249434,0.122009136,-0.04562643
0.024282817,0.12230685,-0.045673404,0.024262015,0.12187048,-0.045599222,0.024336929,0.12238748,-0.045702893,0.024522418,0.12208594,-0.045513887
0.024326332,0.122083515,-0.045666892,0.024463426,0.12213055,-0.045698136,0.0243373,0.121999726,-0.045666344,0.024293642,0.12208259,-0.04565061
0.024293931,0.12195872,-0.045651875,0.024390519,0.12209555,-0.045301173,0.024146935,0.121934146,-0.045893885,0.02428766,0.12212786,-0.04532128
0.024262978,0.121950954,-0.045675926,0.024535496,0.12274653,-0.04542241,0.024389394,0.12349832,-0.046661604,0.024208043,0.12226791,-0.045591388
0.02427469,0.121920355,-0.04561827,0.024318984,0.12198443,-0.04531138,0.024278257,0.12187192,-0.045513384,0.02457,0.121756926,-0.045287803
0.024246939,0.12189564,-0.045639835,0.024303429,0.12199364,-0.04562295,0.024444167,0.12227924,-0.04529964,0.02436325,0.12191771,-0.045550607
0.024191929,0.12191996,-0.04614248,0.024340305,0.12204096,-0.045807842,0.024272311,0.1219599,-0.04564563,0.024461132,0.12175185,-0.045685697
0.024334405,0.12186179,-0.045699973,0.024241727,0.12194864,-0.045655992,0.024262503,0.122003995,-0.0456442,0.023859715,0.12211299,-0.0455142
0.024386067,0.12195328,-0.045621805,0.024301775,0.12195873,-0.045649216,0.024818907,0.121917084,-0.046102975,0.024303772,0.12196616,-0.045680508
0.024233026,0.12217549,-0.045693398,0.024263477,0.12196038,-0.045705542,0.024272768,0.1219692,-0.045636747,0.024273477,0.12187963,-0.045566384
0.024200633,0.12195502,-0.045506988,0.024226323,0.1219187,-0.0455837,0.024308838,0.12201296,-0.045646414,0.024273096,0.12207865,-0.04574163
0.023596786,0.12362766,-0.047335833,0.02433276,0.12184747,-0.045660242,0.024283167,0.121984445,-0.04563949,0.024367878,0.12195581,-0.045628585
0.024287585,0.12205021,-0.045633707,0.02427141,0.12174173,-0.04580805,0.024398599,0.121716514,-0.044586286,0.024302661,0.12202753,-0.045628663
0.024297588,0.121974066,-0.045683835,0.024265567,0.12200922,-0.045601502,0.024376582,0.12266806,-0.04655315,0.024380919,0.121897936,-0.045554537
0.022122107,0.12133294,-0.043099802,0.02430476,0.12204302,-0.04571905,0.024285983,0.121961564,-0.045632932,0.024322674,0.12202958,-0.045881145
0.024279786,0.121958934,-0.04563907,0.0242856,0.12196669,-0.04566018,0.024214983,0.12202841,-0.045480557,0.024240991,0.12202815,-0.045608237
0.024687221,0.12349357,-0.04574864,0.024300348,0.12197958,-0.04593194,0.024186404,0.121721804,-0.045982536,0.024272341,0.12196517,-0.045738943
0.024336416,0.12190744,-0.0456496,0.024208808,0.12183528,-0.045487087,0.024287071,0.12194842,-0.04567464,0.024290526,0.121955544,-0.04565801
0.024127033,0.12159933,-0.046359755,0.024296401,0.12195863,-0.045662127,0.024077699,0.121645555,-0.045421384,0.02428712,0.12195215,-0.045644507
0.024244698,0.12193234,-0.04582522,0.024330711,0.121962234,-0.045645446,0.024150249,0.122017995,-0.04579391,0.024253387,0.12210907,-0.044670098
0.024346327,0.12180645,-0.045786142,0.024322229,0.12194181,-0.045761034,0.023983143,0.12192056,-0.045761205,0.02382423,0.122049525,-0.045073405
0.02436849,0.122079134,-0.045731377,0.02415826,0.122534275,-0.04573458,0.023737878,0.12065065,-0.04492235,0.024320386,0.121979654,-0.045764763
0.025632758,0.12279351,-0.044435754,0.024289556,0.121967174,-0.045645367,0.024266819,0.12211856,-0.04569492,0.024294924,0.12197721,-0.045668073
0.024129838,0.12204463,-0.04583254,0.024421487,0.12217233,-0.04543074,0.024297165,0.12197631,-0.045651514,0.024249056,0.121974416,-0.045634493
0.024310865,0.12209477,-0.04570536,0.024549432,0.12292021,-0.045971587,0.024224192,0.1219519,-0.04556744,0.024294885,0.12192231,-0.045733545
0.025734978,0.12187899,-0.044910893,0.024293933,0.12201634,-0.045656417,0.02444699,0.121354654,-0.045622822,0.024238799,0.12208599,-0.045827143
0.024282299,0.12195742,-0.045634255,0.024287002,0.12199663,-0.04564218,0.024124425,0.12201328,-0.04533274,0.024365807,0.12203112,-0.045778003
0.024290437,0.12196085,-0.04564746,0.024341188,0.1218227,-0.045806166,0.024199387,0.12142002,-0.045573007,0.023970231,0.12128579,-0.047694128
0.023932002,0.1224255,-0.04576902,0.02427753,0.121952295,-0.045621306,0.024304954,0.12214923,-0.04578784,0.02424702,0.1219959,-0.04559687
0.023371525,0.12046085,-0.0469405,0.024287129,0.12197457,-0.0456615,0.02437629,0.12191896,-0.045709975,0.024263587,0.12195817,-0.045674287
0.024274664,0.12196428,-0.045645557,0.024449393,0.12165678,-0.045471158,0.023296423,0.12055285,-0.04832709,0.024207074,0.12174815,-0.045521434
0.024426296,0.12216457,-0.046178304,0.024067946,0.12193801,-0.046023823,0.024267945,0.12197687,-0.045644786,0.024346124,0.122072905,-0.04509677
0.02419221,0.121775195,-0.04586856,0.024152162,0.12200758,-0.0453704,0.024383465,0.12198351,-0.04548617,0.02415901,0.121984735,-0.045452774
0.02424687,0.12193502,-0.045656033,0.02434913,0.12202377,-0.045592308,0.024839599,0.12179984,-0.046071123,0.023336664,0.12151715,-0.045854308
0.024687298,0.122776076,-0.045553178,0.023784215,0.12234452,-0.04605716,0.024693359,0.12211759,-0.04527862,0.024378676,0.12200238,-0.04558982
0.024379294,0.121878535,-0.045924764,0.024216972,0.12151274,-0.045495268,0.02427179,0.121985324,-0.045620766,0.02431742,0.12197354,-0.04564696
0.024581073,0.122190595,-0.046234373,0.02428284,0.12194149,-0.045635417,0.024296016,0.12197957,-0.045634866,0.024180215,0.12254958,-0.04603935
0.024087524,0.12226119,-0.045766957,0.024119237,0.12217564,-0.04567487,0.024287492,0.12196504,-0.045639284,0.024311554,0.12228433,-0.045918763
0.024301326,0.12196869,-0.0456474,0.025617914,0.12183679,-0.04580891,0.024299312,0.12199946,-0.045664594,0.024286509,0.121968865,-0.04565203
0.02406089,0.12314035,-0.04684302,0.024287492,0.122265995,-0.045676116,0.024376985,0.12213932,-0.045978874,0.024278073,0.122534044,-0.0456596
0.024679504,0.12216903,-0.0452589,0.024555052,0.12196169,-0.045770805,0.024290517,0.12196946,-0.045658797,0.024057254,0.12295705,-0.046736058
0.024003671,0.12236878,-0.0456986,0.024310566,0.122068234,-0.045730732,0.024300862,0.121800326,-0.045502108,0.024480123,0.122393504,-0.045571633
0.023767367,0.12172891,-0.045711648,0.024238158,0.122048795,-0.045741595,0.024641033,0.12323255,-0.04611075,0.024066264,0.12215339,-0.04549259
0.022814672,0.12157048,-0.044219185,0.024370756,0.12227814,-0.045631304,0.02429364,0.12233828,-0.045683015,0.024097098,0.12214983,-0.04576728
0.024234876,0.12164183,-0.045564562,0.024294084,0.12198615,-0.045586668,0.024294518,0.12197086,-0.045647666,0.024305437,0.12195191,-0.045658447
0.024276419,0.12187268,-0.04567852,0.024347372,0.12206091,-0.045569792,0.024225552,0.12194975,-0.04557907,0.02428209,0.12196033,-0.04562771
0.024307594,0.12209403,-0.04565716,0.02459792,0.12198526,-0.045870457,0.024557797,0.12302532,-0.045971524,0.024243914,0.122339234,-0.045405116
0.024290599,0.12191432,-0.045623146,0.024352415,0.121967785,-0.04568095,0.024189444,0.12202142,-0.045455318,0.024244126,0.12197295,-0.045624927
0.024278078,0.12196894,-0.04565508,0.02429394,0.121970534,-0.045650743,0.024191003,0.12213907,-0.045351323,0.024240602,0.12186641,-0.045756858
0.024371862,0.12169532,-0.045681626,0.024671681,0.122831896,-0.04554031,0.024005726,0.12190698,-0.045525808,0.024379117,0.122032374,-0.045707405
0.024295019,0.12196723,-0.045646004,0.024283104,0.12198639,-0.045624442,0.024567883,0.122,-0.04536609,0.024234664,0.12164287,-0.04558791
0.024293631,0.12195691,-0.04565078,0.023009237,0.12058926,-0.047575504,0.024042968,0.12198399,-0.04714831,0.024169305,0.12189084,-0.045786653
0.024297617,0.12197394,-0.045645658,0.024348604,0.12218423,-0.045761522,0.024091246,0.121891886,-0.045514774,0.023702655,0.11999621,-0.048490133
0.024301376,0.12201212,-0.045646906,0.024099085,0.122238174,-0.04576552,0.024315413,0.12196295,-0.045551717,0.024283955,0.121973,-0.04562617
0.024142109,0.122088835,-0.04568751,0.024264684,0.1220071,-0.045716155,0.02439884,0.12190648,-0.045915216,0.024228213,0.12205349,-0.045465503
0.024148356,0.12136876,-0.04551781,0.024387734,0.12200845,-0.045403887,0.02428915,0.1219655,-0.04565329,0.024277283,0.121960856,-0.04565051
0.024203122,0.121721126,-0.045603517,0.024508819,0.12205918,-0.045837034,0.02427071,0.12215115,-0.045722995,0.024184866,0.122235276,-0.045983016
0.024245752,0.12201906,-0.04565759,0.02446827,0.1222527,-0.045725357,0.023372604,0.121093184,-0.04777189,0.024248913,0.12194324,-0.045722827
0.024161382,0.12204834,-0.045514543,0.024316607,0.12204234,-0.045695964,0.024374638,0.12194274,-0.04554045,0.02430357,0.12208004,-0.0456791
0.024341267,0.121819034,-0.045040358,0.024278948,0.121977635,-0.045628622,0.024338484,0.12194449,-0.045704264,0.025362324,0.12343763,-0.04542146
0.02420946,0.12222634,-0.045636885,0.024213789,0.12167586,-0.045326047,0.024105636,0.12229966,-0.04556789,0.024201814,0.12212473,-0.045476094
0.024372399,0.12230387,-0.045745216,0.024253016,0.12198917,-0.04554454,0.024273409,0.12194996,-0.04548866,0.024318397,0.12184167,-0.04566924
0.024265118,0.122081034,-0.04567751,0.024279311,0.12195467,-0.045649063,0.024168834,0.1219047,-0.04552131,0.024288692,0.121966004,-0.045639463
0.024289697,0.1219645,-0.045748744,0.024086291,0.12182032,-0.04521431,0.024396382,0.122013964,-0.04543214,0.024385694,0.12195611,-0.04564174
0.02419034,0.121914126,-0.045585975,0.02429459,0.121848494,-0.045572363,0.024295172,0.12204816,-0.04566582,0.024260504,0.12196335,-0.045646448
0.024568561,0.12179907,-0.045898676,0.024283234,0.1219914,-0.04564001,0.024246119,0.12195413,-0.046032514,0.024271687,0.122138835,-0.045638267
0.024282733,0.121877156,-0.045598205,0.024287257,0.121954545,-0.045635223,0.024259008,0.12173279,-0.045714535,0.024047917,0.122331165,-0.04572988
0.024281071,0.121914536,-0.045628145,0.02414474,0.121168904,-0.045453385,0.02257344,0.12224858,-0.044278614,0.024265345,0.12193312,-0.04560692
0.023941346,0.12140308,-0.04473508,0.024322156,0.12206849,-0.0464435,0.024454903,0.12269592,-0.045661915,0.024184786,0.12201834,-0.04593452
0.024342377,0.12208109,-0.0458521,0.024326093,0.122245,-0.045699157,0.023768615,0.12250467,-0.046984453,0.02427573,0.12146561,-0.04564943
0.024267636,0.121937595,-0.045642115,0.024336785,0.12218257,-0.045759857,0.024251297,0.122335084,-0.04579013,0.02436265,0.12177507,-0.045761883
0.024382457,0.12217525,-0.04578295,0.02429732,0.122025415,-0.045582443,0.024264833,0.12201391,-0.04569075,0.024475481,0.12214108,-0.045712072
0.024376342,0.121930115,-0.045743585,0.024322847,0.121986166,-0.045667496,0.024525605,0.12183474,-0.045980837,0.024414971,0.12196262,-0.045784865
0.024215437,0.121907994,-0.045648247,0.0242815,0.121984765,-0.045639504,0.024066554,0.121651426,-0.04542467,0.02428585,0.12197045,-0.045638222
0.024295293,0.12196596,-0.04564682,0.02426036,0.121737584,-0.045769643,0.023876602,0.122199014,-0.044699807,0.024256777,0.12204298,-0.04559862
0.02429441,0.122109905,-0.04573701,0.024387129,0.12193547,-0.045545515,0.02418864,0.12194201,-0.045294907,0.024280543,0.12198079,-0.04563069
0.024124978,0.12269687,-0.044397693,0.024715696,0.12217851,-0.045396253,0.024278743,0.121962234,-0.045646504,0.024285201,0.12196469,-0.045643535
0.024558935,0.12214578,-0.045613192,0.024318459,0.12207352,-0.0457283,0.02415524,0.12169924,-0.04597824,0.024414252,0.12193296,-0.045612745
0.024279185,0.12219529,-0.04540259,0.024292532,0.12193415,-0.045222647,0.023439642,0.121275485,-0.045833156,0.023245508,0.12197259,-0.044776633
0.024348294,0.1220229,-0.04578117,0.02443685,0.122354254,-0.04531773,0.023089152,0.12203696,-0.047298264,0.024298292,0.12192089,-0.04561979
0.024289832,0.121953405,-0.045644265,0.0242627,0.12187827,-0.04579928,0.024307892,0.12201303,-0.045772616,0.024197288,0.12191721,-0.04555479
0.024342202,0.12204485,-0.045806084,0.024288177,0.12196806,-0.045659386,0.02429523,0.12191692,-0.045670837,0.024270715,0.12197791,-0.045631927
0.023718927,0.12223959,-0.045306597,0.02431366,0.12230268,-0.04566479,0.024333185,0.1221401,-0.045699522,0.02447875,0.1226628,-0.045691058
0.024216007,0.12218584,-0.045696475,0.024210861,0.122058585,-0.04561295,0.02438999,0.1219639,-0.045742497,0.024323275,0.12221476,-0.04619408
0.024286412,0.12194457,-0.045653507,0.024300009,0.122181274,-0.045662433,0.024348106,0.12213425,-0.045788117,0.02429114,0.1220499,-0.04565796
0.024363402,0.122003525,-0.045675788,0.024303889,0.12196998,-0.045629594,0.024287008,0.12196371,-0.04564072,0.024348069,0.12199507,-0.045631334
0.02458271,0.12153744,-0.045801945,0.024230566,0.122008614,-0.04560124,0.024251165,0.12201079,-0.045733064,0.024067141,0.12232367,-0.04649591
0.024266621,0.12200661,-0.04568804,0.02428619,0.1219465,-0.045626685,0.024310954,0.12200662,-0.04567506,0.024295311,0.121934675,-0.04565939
0.024299111,0.121955976,-0.045642853,0.024279004,0.12195467,-0.04563166,0.024172293,0.12201404,-0.045707695,0.02437142,0.12193124,-0.045873947
0.024273653,0.12203043,-0.04549019,0.02413561,0.12108118,-0.04596986,0.024273617,0.12196283,-0.045618307,0.024062384,0.122286595,-0.044253357
0.024264846,0.12197068,-0.04564378,0.024237368,0.121967144,-0.045639485,0.024362126,0.12187634,-0.045516897,0.024314193,0.12191152,-0.0457355
0.02430987,0.121852666,-0.04578804,0.024336543,0.12200408,-0.04555832,0.023980591,0.12235773,-0.045836043,0.02366272,0.12193754,-0.045191422
0.02413819,0.121966705,-0.04525247,0.024305716,0.121940136,-0.04569827,0.02429299,0.12194647,-0.045637988,0.024279758,0.1220997,-0.04574378
0.02426968,0.12192113,-0.045678206,0.024324039,0.122021884,-0.045843378,0.024410348,0.122213095,-0.045674462,0.024358407,0.121954784,-0.04518288
0.024112783,0.121023074,-0.045237124,0.024346836,0.12228205,-0.04561154,0.024315065,0.12211958,-0.045760278,0.023897398,0.12095165,-0.04508972
0.024334649,0.1220717,-0.045727555,0.024416305,0.12196827,-0.045796245,0.024258321,0.12243055,-0.045775775,0.024122901,0.12183529,-0.0459036
0.024534106,0.121848,-0.04569551,0.024299452,0.12194379,-0.04564023,0.024259616,0.121837154,-0.045285616,0.023745086,0.122519515,-0.046137385
0.024485685,0.12228994,-0.04571908,0.024388697,0.12189279,-0.04574407,0.024271287,0.12194154,-0.045670718,0.02421368,0.12191615,-0.04556346
0.024102196,0.12290025,-0.0468955,0.023918375,0.122267336,-0.044891987,0.02427235,0.12197104,-0.04564179,0.024361763,0.121955164,-0.045630008
0.024145572,0.12336373,-0.04650415,0.024504777,0.121766426,-0.045754433,0.024287323,0.12196007,-0.04562953,0.024228701,0.122516386,-0.045609687
0.024116522,0.12221739,-0.04579307,0.024095418,0.12240524,-0.04605418,0.024016598,0.12191763,-0.04570335,0.024065766,0.12366331,-0.04419576
0.02458868,0.121869236,-0.045856465,0.02425419,0.12223366,-0.045700464,0.024559544,0.122067034,-0.045564093,0.024569433,0.12186452,-0.045718238
0.024509355,0.1219953,-0.045846067,0.02347329,0.12169647,-0.045916524,0.023782536,0.12090613,-0.047753043,0.024158781,0.12190222,-0.045525186
0.024222067,0.1219317,-0.04566132,0.024381505,0.12212606,-0.045571946,0.02371224,0.120358065,-0.047230765,0.024311064,0.12201919,-0.045680266
0.024122305,0.12232705,-0.04619015,0.024166469,0.12175733,-0.046074744,0.024162604,0.12195093,-0.04579477,0.02422008,0.12230388,-0.045569796
0.024041835,0.12194932,-0.0454238,0.024306605,0.121968776,-0.045584615,0.024256902,0.12170629,-0.04561114,0.024288962,0.12224338,-0.04576268
0.024393503,0.12186223,-0.045520335,0.024432983,0.122304134,-0.045311444,0.024305638,0.12198255,-0.04564944,0.024230747,0.12183166,-0.04546989
0.024392163,0.12196402,-0.045933407,0.024039662,0.12214905,-0.045499295,0.02432058,0.12202589,-0.045648735,0.02427419,0.12191746,-0.0456942
0.024410997,0.122814216,-0.046682466,0.02405002,0.12209267,-0.045461364,0.02439585,0.12202437,-0.045599665,0.024417393,0.12221498,-0.04577873
0.024248919,0.12187943,-0.04601449,0.024328535,0.12205976,-0.045668837,0.02431817,0.12191398,-0.045524742,0.024229228,0.12201662,-0.04559796
0.024317972,0.12210789,-0.045755606,0.024184885,0.121919066,-0.045640398,0.024329115,0.12194635,-0.04568071,0.02463156,0.121642336,-0.045324385
0.02419515,0.12214804,-0.045608386,0.024264159,0.12192556,-0.045740563,0.02407055,0.12208258,-0.04592767,0.024424076,0.12203625,-0.04532162
0.024303343,0.12199788,-0.045609526,0.024268985,0.121962406,-0.04566368,0.024388382,0.12201299,-0.045701724,0.024303678,0.12211165,-0.04571919
0.024282962,0.121962786,-0.045634903,0.0243659,0.1222471,-0.04568637,0.024361953,0.12283445,-0.045665957,0.024212468,0.1219427,-0.045732286
0.023583066,0.12157875,-0.04506161,0.024238093,0.12185658,-0.0457278,0.024163995,0.12226026,-0.04586622,0.02396129,0.121859156,-0.045440704
0.024435576,0.12225704,-0.04557002,0.024272151,0.121979706,-0.04565002,0.024281556,0.12196278,-0.045655977,0.024277983,0.12199106,-0.0456352
0.02424553,0.12154,-0.045560237,0.02430721,0.12184363,-0.045593586,0.02428928,0.12197983,-0.045648713,0.024411883,0.121902384,-0.045904532
0.024209632,0.12202875,-0.04560858,0.024169616,0.12207371,-0.04567274,0.02419743,0.122038186,-0.045503166,0.024283076,0.12196342,-0.045631386
0.02323853,0.120587125,-0.04534765,0.024899073,0.1235171,-0.045802876,0.024302436,0.121844664,-0.04564038,0.024292184,0.12208656,-0.04576325
0.024273723,0.12196008,-0.045632202,0.024267005,0.12198201,-0.045624245,0.024260402,0.12199995,-0.04567889,0.024284422,0.121882886,-0.045716017
0.024403565,0.12198658,-0.04570606,0.024535898,0.1218627,-0.04570465,0.023789156,0.122102134,-0.04550918,0.023636669,0.12348684,-0.046092864
0.024318323,0.12191809,-0.04571052,0.023648042,0.11930555,-0.04807134,0.024283918,0.12197436,-0.045641646,0.024400264,0.121885315,-0.04565234
0.024282197,0.121958345,-0.045641214,0.024283916,0.12196274,-0.045646988,0.024266193,0.12197148,-0.04561162,0.02434283,0.122109674,-0.04560886
0.024344143,0.12199165,-0.04556394,0.02402033,0.12211893,-0.046939317,0.024294952,0.12201403,-0.045665126,0.024266044,0.12201113,-0.045659773
0.024299173,0.12195938,-0.045624875,0.024158876,0.12163369,-0.045665734,0.024250919,0.12190142,-0.045650356,0.024402965,0.12196771,-0.045746222
0.024199966,0.12198205,-0.045844913,0.02433386,0.12175357,-0.045679975,0.024316087,0.12196267,-0.045651644,0.024129359,0.12203787,-0.046690613
