class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011950806,-0.028419271,0.696971,0.01196368,-0.02843462,0.6969959,0.011963144,-0.028433353,0.69699603,0.011964768,-0.028435782,0.69699895
0.01196453,-0.02843535,0.69699883,0.011957392,-0.028429002,0.69698495,0.011946708,-0.02840288,0.6969449,0.011967868,-0.028432876,0.69700056
0.011964351,-0.028433785,0.696997,0.011914507,-0.028372511,0.69688636,0.011995092,-0.028461039,0.69703776,0.0118468255,-0.028302222,0.6967049
0.012184069,-0.028752148,0.6975712,0.028812975,-0.044162124,0.5425565,0.011970326,-0.028458878,0.6970036,0.011960521,-0.028434321,0.6969935
0.011964083,-0.028435826,0.69699794,0.011961713,-0.028422311,0.6969813,0.011964187,-0.028434336,0.6969977,0.011963025,-0.028425694,0.69698966
0.011964813,-0.028434575,0.6969986,0.01196602,-0.02843614,0.69700146,0.0005584508,-0.3202223,-0.14217009,0.011964977,-0.02843538,0.69699943
0.01197724,-0.028446645,0.6970194,0.011949837,-0.02841553,0.6969648,0.011984244,-0.028465569,0.6970317,0.011969045,-0.028441548,0.69700885
0.012036338,-0.028577581,0.697332,0.011980161,-0.028434709,0.69701594,0.011965096,-0.028435513,0.6969996,0.0119647235,-0.028435856,0.6969983
0.012109503,-0.028526694,0.6973794,0.011950761,-0.028417438,0.69696873,0.011953682,-0.02841176,0.696965,0.0119522065,-0.028429747,0.6969792
0.011957958,-0.02844043,0.6969885,0.011969939,-0.02844192,0.69700545,0.011969253,-0.02843912,0.6970073,0.01196599,-0.028436467,0.6970029
0.011965647,-0.028432265,0.6969977,0.011951759,-0.028419644,0.69696915,0.011964962,-0.02843596,0.69699925,0.01198943,-0.028478324,0.6970654
-0.0017321557,-0.31218037,-0.14586692,0.011956409,-0.028436497,0.69698757,0.011959538,-0.028432757,0.6969915,0.011989132,-0.028457522,0.69703096
0.011884123,-0.028308392,0.6967671,0.012062445,-0.02851583,0.69716567,0.0119677335,-0.028427452,0.69699544,0.011924446,-0.028381795,0.6969192
0.011964709,-0.028434873,0.6969987,0.011965036,-0.028435528,0.6969996,0.011966288,-0.0284359,0.6970015,0.011964783,-0.028435111,0.696999
0.011969641,-0.028430998,0.6970008,0.012328759,-0.02949816,0.6984784,0.011896655,-0.02834995,0.696868,0.011964202,-0.02843441,0.69699794
0.011962652,-0.028432027,0.69699436,0.011967689,-0.02843839,0.69700426,0.012138724,-0.028616697,0.69755644,0.011976942,-0.028434739,0.69701284
0.01196444,-0.028434768,0.69699824,0.01196371,-0.028433979,0.6969966,0.01174067,-0.028079897,0.6963119,0.011965811,-0.028435886,0.697001
0.011967957,-0.028437346,0.6970047,0.011965767,-0.028434083,0.69699985,0.011887178,-0.028348193,0.69680953,0.011923268,-0.028417408,0.69693685
0.011941299,-0.028420508,0.696968,0.011965796,-0.028425127,0.6969824,0.011965051,-0.028435215,0.6969994,0.011965916,-0.028435707,0.69700074
0.011951759,-0.02842626,0.69697547,0.011964664,-0.02843532,0.69699866,0.011963591,-0.028432548,0.6969957,0.011981636,-0.028447062,0.69702095
0.011764064,-0.028379798,0.6966718,0.011996999,-0.028459027,0.6970344,0.011964843,-0.028434843,0.69699913,0.0119641125,-0.028434828,0.6970009
0.011965349,-0.028434694,0.69699866,0.0119635165,-0.028434485,0.6969965,0.011963904,-0.028433964,0.6969971,0.011964589,-0.028435081,0.69699866
0.011937961,-0.028448597,0.6969748,0.011965871,-0.02843599,0.69700116,0.011957839,-0.028429002,0.696987,0.011966184,-0.028434977,0.6970007
0.012130633,-0.028520182,0.697224,0.011965677,-0.028437182,0.69700104,0.011963472,-0.028433874,0.69699633,0.01938793,-0.023573399,0.6951086
-0.031897858,-0.28628817,-0.15454054,0.011964649,-0.028435335,0.69699883,0.011956826,-0.028425142,0.6969655,0.011964649,-0.02843514,0.6969987
0.011976436,-0.028446719,0.6970161,0.011933029,-0.028425992,0.6969347,0.01196371,-0.028433904,0.69699717,0.011959702,-0.028429106,0.69698745
0.011964574,-0.028434709,0.69699836,0.011964306,-0.028433114,0.696997,0.011964664,-0.028435007,0.69699925,0.011962578,-0.028437272,0.6969963
0.011964798,-0.028435811,0.6969989,0.011962488,-0.028432816,0.6969938,0.011954591,-0.028417125,0.69697195,0.011962488,-0.02845487,0.6970169
0.011955813,-0.028455183,0.6969944,0.011948153,-0.028410017,0.69691074,0.011964977,-0.02843526,0.69699943,0.011961386,-0.028431565,0.69699246
0.012073979,-0.028488219,0.69710594,0.011954799,-0.028434187,0.69698507,0.011975199,-0.028432354,0.6969838,0.011953071,-0.028420255,0.69697326
0.011903256,-0.028395265,0.6968856,0.011981636,-0.028429717,0.6970143,0.011963114,-0.028434783,0.69699645,0.011959761,-0.028431967,0.6969873
0.012195542,-0.028764129,0.6975933,0.011999011,-0.028411672,0.69698983,0.011965185,-0.028436393,0.69699985,0.011964127,-0.028433532,0.69699705
0.011969104,-0.028439775,0.6970063,0.011965886,-0.028436005,0.69700104,0.011964574,-0.02843517,0.6969987,0.011966512,-0.028434843,0.6970007
0.012110129,-0.028718188,0.697472,0.0119650215,-0.02843675,0.6969996,0.011964098,-0.028434709,0.69699794,0.011969805,-0.028441757,0.6970098
0.011965007,-0.028435096,0.6969994,0.011966363,-0.028435647,0.69700235,0.011974409,-0.028442785,0.6970141,0.011978567,-0.028436199,0.6970175
0.011964411,-0.02843687,0.6969986,0.011963606,-0.028434128,0.69699687,0.01196529,-0.02843599,0.6969996,0.011954144,-0.02842991,0.6969779
0.01197131,-0.02843441,0.6970063,0.011903167,-0.028372407,0.69688463,0.011966482,-0.02843912,0.6970057,0.011962295,-0.028435752,0.6969964
0.011947572,-0.02841933,0.6969706,0.01197423,-0.028444141,0.69701654,0.011965349,-0.028436378,0.6970002,0.011943862,-0.02842024,0.69696766
0.011965916,-0.028436333,0.6970013,0.011966214,-0.028437719,0.6970025,0.011964515,-0.028435215,0.69699866,0.011581004,-0.027938753,0.6960304
-0.06398253,-0.25091517,-0.18689917,0.0119654685,-0.028435871,0.69700044,0.011965573,-0.028434679,0.6969994,0.011964396,-0.028435007,0.69699824
0.0119678825,-0.028438047,0.6970047,0.011931375,-0.02839145,0.6969175,0.011967644,-0.02843745,0.6970041,0.011962831,-0.028463945,0.6970017
0.011963978,-0.028435707,0.69699854,0.011810094,-0.028251395,0.69663143,0.01186119,-0.028658286,0.69696045,0.011969045,-0.028438762,0.6970064
0.0119398385,-0.028404742,0.69693977,0.012090936,-0.02848968,0.6971631,0.011945441,-0.028433785,0.69695896,0.011884376,-0.028374925,0.6968876
0.012070939,-0.028481469,0.69715625,0.011927888,-0.028438717,0.6969453,0.011964515,-0.028432518,0.69700044,0.011970937,-0.028441042,0.69701004
0.0119648725,-0.028432608,0.6969966,-0.115366355,-0.20767477,-0.20135061,0.011964157,-0.028434306,0.6969978,0.0119650215,-0.02843535,0.6969994
0.011914119,-0.028355569,0.6968562,0.011946678,-0.028364748,0.6968719,0.011961058,-0.028436616,0.6969935,0.011959434,-0.028426737,0.6969841
0.011964276,-0.028434426,0.6969984,0.011965543,-0.028435946,0.69700027,0.011964977,-0.02843514,0.69699925,0.011968121,-0.028437942,0.69700426
0.01197134,-0.028429896,0.69700116,0.011964604,-0.028434902,0.69699854,0.011958003,-0.028422832,0.69698566,0.011965096,-0.028435633,0.69699824
0.011999682,-0.028439343,0.6970558,0.011964485,-0.028434917,0.6969985,0.011966065,-0.028436407,0.6970013,0.011965215,-0.028435528,0.6969997
0.0119687915,-0.02843465,0.6970038,0.011963397,-0.028434679,0.6969972,0.011981592,-0.028429896,0.6970257,0.01196526,-0.028435469,0.6969997
0.011966988,-0.028473541,0.69702464,0.011965051,-0.028435528,0.6969995,0.011908144,-0.028263211,0.69673234,0.0119677335,-0.02843675,0.6970042
0.01196827,-0.028435737,0.6970062,0.011964634,-0.028434858,0.69699854,0.01198256,-0.02866958,0.69724494,0.011962101,-0.028435752,0.6969953
0.011990771,-0.028440356,0.69703126,0.011961505,-0.028435543,0.6969947,0.011936918,-0.028521389,0.69700724,0.011952087,-0.028418243,0.69696903
0.011948794,-0.02838625,0.6969404,0.0119683,-0.02843298,0.6970008,0.011919588,-0.028585449,0.69706506,0.011982992,-0.028444365,0.69702667
0.011964694,-0.028434962,0.6969997,0.011977151,-0.02843529,0.6970106,0.011976734,-0.028446898,0.6970207,0.011977866,-0.028426394,0.69698304
0.0120628625,-0.028489545,0.6971146,0.011961833,-0.028431073,0.6969924,0.011964664,-0.028436199,0.696999,0.012025461,-0.028504774,0.6971143
0.011845425,-0.028278783,0.69670105,0.0119647235,-0.028435245,0.696999,0.011962876,-0.028434157,0.6969953,0.011964187,-0.028433636,0.69699794
0.011961326,-0.02842991,0.69698936,0.011980087,-0.02842787,0.6969909,0.011965498,-0.02843599,0.6970002,0.011965588,-0.028435782,0.6970002
0.01197131,-0.028437808,0.69701004,0.011967942,-0.028464183,0.6970077,0.012182385,-0.029018715,0.6979142,-0.0025924146,-0.31413928,-0.13260831
0.011965454,-0.028435558,0.697,0.011965588,-0.028435975,0.69700027,0.011967525,-0.02843687,0.69700295,0.011951223,-0.0283999,0.6969496
0.012058422,-0.028913379,0.69756377,0.011964932,-0.02843012,0.6969994,0.011976048,-0.028434694,0.6970107,0.0119519085,-0.028402492,0.6969425
0.011965305,-0.02843523,0.69699955,0.012009725,-0.02847156,0.69707465,0.011964992,-0.028439,0.6970029,0.011971116,-0.028435454,0.6969957
0.011933848,-0.028361484,0.6968669,0.011964992,-0.02843535,0.6969993,0.011988565,-0.028441131,0.6970144,0.011963651,-0.02843447,0.6969964
0.012088433,-0.028547153,0.69729906,0.011839107,-0.028417304,0.6968486,0.011973932,-0.028430998,0.69700634,0.012052968,-0.028386414,0.69701546
0.011963978,-0.028434336,0.69699746,0.01192832,-0.028312117,0.6968092,0.011965379,-0.028436035,0.6970013,0.011969358,-0.028439373,0.69700557
0.011967376,-0.028437167,0.6970035,0.0119647235,-0.028435513,0.6969988,0.011965066,-0.028435573,0.6969996,0.011964902,-0.028435305,0.6969993
0.011982426,-0.028405383,0.6969722,0.0119629055,-0.028433532,0.69699544,0.011964217,-0.028434902,0.696998,0.011912122,-0.028374374,0.69686115
0.011960313,-0.028430209,0.6969896,0.011968166,-0.028452054,0.6970133,0.0119574815,-0.028428793,0.6969866,0.011964902,-0.028435245,0.696999
0.01193893,-0.02840884,0.69695,0.011932328,-0.028402701,0.6969286,0.011968687,-0.028441742,0.69700736,0.0120307505,-0.02851659,0.69716746
0.011968568,-0.02844064,0.6970066,0.0119668245,-0.028436422,0.6970022,0.011965409,-0.028435186,0.69699985,0.012002856,-0.02843371,0.69701165
0.011953995,-0.02841857,0.6969715,0.0119650215,-0.028435245,0.69699955,0.011963636,-0.028437927,0.6969992,0.011965141,-0.028435364,0.6969995
0.011967912,-0.028437644,0.69700485,0.011984974,-0.028430343,0.6970173,0.0119624585,-0.028433353,0.6969972,0.01200147,-0.028368488,0.69694924
0.011965096,-0.02843371,0.6969983,0.01180245,-0.028600544,0.69676185,0.011964753,-0.028435528,0.696999,0.0119645,-0.028434575,0.69699866
0.011979595,-0.028440014,0.6970024,0.011962548,-0.028431147,0.69699305,0.012071356,-0.028482497,0.6971567,0.012005478,-0.028407156,0.6970012
0.0119597465,-0.028432265,0.6969887,0.012117639,-0.028460711,0.69717604,0.011976883,-0.028444722,0.6970112,0.01657106,-0.025542915,0.6966103
0.011965007,-0.028434277,0.69699895,0.011965424,-0.028434724,0.69700086,0.011964008,-0.028435022,0.6969972,0.011963531,-0.028441668,0.69700104
0.011977091,-0.028446838,0.6970266,0.011965409,-0.028430521,0.696996,0.011943847,-0.028418288,0.6969567,0.011964932,-0.028435469,0.69699925
0.012062326,-0.028438866,0.6970982,0.0119993985,-0.028525397,0.6971395,0.01205121,-0.028544635,0.6972285,0.011965394,-0.028435558,0.6969997
0.01195766,-0.028424993,0.69698554,0.011965379,-0.028432399,0.69699776,0.012086347,-0.02840148,0.6970387,0.011965334,-0.028435066,0.69699943
0.011965752,-0.028437063,0.69700223,0.011965901,-0.028431654,0.6970014,0.011966109,-0.028439179,0.6969997,0.011866853,-0.02835165,0.6967922
0.011936173,-0.028404191,0.6969268,0.011990011,-0.028420582,0.6970218,0.011967048,-0.028420612,0.6969864,0.011964485,-0.028435007,0.6969985
0.011965305,-0.028435051,0.6969994,0.011713013,-0.02814424,0.69639397,0.0119654685,-0.028435335,0.6970003,0.011959776,-0.028432056,0.696989
0.011893734,-0.02834189,0.6968538,0.011964127,-0.028434306,0.6969979,0.011963829,-0.028433964,0.6969972,0.011970073,-0.028433278,0.6970043
0.0119650215,-0.028428912,0.69699395,0.011969671,-0.028441131,0.6970096,0.011971012,-0.028444394,0.6970112,0.012006268,-0.02842763,0.6970366
0.011966959,-0.028437436,0.6970028,0.0119526535,-0.028413475,0.6969628,0.011964038,-0.028434262,0.69699794,0.011965081,-0.02843672,0.6970003
0.011963829,-0.02843608,0.6969981,0.01197125,-0.028437972,0.6969932,0.011967093,-0.028437063,0.69700307,0.011965379,-0.028433323,0.69698983
0.011796787,-0.028803706,0.6969062,0.0119834095,-0.028445855,0.697027,0.0119636655,-0.02843216,0.6969983,0.011966854,-0.028437406,0.6970032
0.012064084,-0.028488502,0.6971056,-0.050919607,-0.26258308,-0.17705595,0.011963636,-0.02843529,0.69699675,0.011964142,-0.028434679,0.69699806
0.011959508,-0.028458029,0.6970032,0.011968508,-0.028431967,0.69699305,0.011969224,-0.028444603,0.69701535,0.011965588,-0.028436005,0.6970006
0.011903599,-0.028368816,0.6968712,0.011961237,-0.02842468,0.6969868,0.011960551,-0.028430969,0.6969899,0.011964634,-0.02844578,0.6970131
0.011963904,-0.028406411,0.6969724,0.011963949,-0.028434962,0.69699734,0.011966035,-0.028435543,0.69700104,0.011964008,-0.028434351,0.6969977
0.011965528,-0.028437287,0.6970002,0.0119947195,-0.02846706,0.6970743,0.011967361,-0.028439566,0.6970069,0.015316978,-0.024219662,0.69585305
0.011966765,-0.028435752,0.69700325,0.011966214,-0.028437018,0.69700146,0.011962011,-0.02843289,0.69699365,0.011889353,-0.028365508,0.6968578
0.011958852,-0.028429657,0.69698524,0.011964813,-0.028435647,0.6969994,0.011969,-0.028439388,0.6970078,0.0119764805,-0.028451279,0.6970212
0.011965826,-0.028436303,0.6970009,0.011963204,-0.028435424,0.6969971,0.011952475,-0.02843614,0.6969839,0.0117530525,-0.028989092,0.6970348
0.01196304,-0.02843441,0.6969963,0.012224063,-0.029304907,0.6981204,0.011962742,-0.02842915,0.69699174,0.011938557,-0.02838698,0.6969324
0.011964634,-0.028434947,0.6969987,0.011985198,-0.028430521,0.697018,0.011864856,-0.028317511,0.6967632,0.011963561,-0.028428167,0.69699234
0.011963576,-0.0284338,0.6969968,0.011927769,-0.028333291,0.69687146,0.011978254,-0.028427288,0.69700915,0.0119642615,-0.028434843,0.69699794
-0.15509634,-0.16845709,-0.098425716,0.011965379,-0.028435916,0.69700116,0.011983693,-0.028422892,0.6969844,0.011922166,-0.028378293,0.6968619
0.01197575,-0.028458655,0.697024,0.011964485,-0.028434902,0.6969984,0.011963889,-0.028434277,0.6969973,0.011972979,-0.028441414,0.6970112
0.011964604,-0.028434366,0.69699866,0.011962518,-0.02843222,0.6969969,0.011984557,-0.028418362,0.69699717,0.011977762,-0.028414845,0.6969936
0.011964202,-0.02843064,0.69698995,0.011961788,-0.028434739,0.69699454,0.011964396,-0.028435037,0.6969985,0.011964604,-0.028435484,0.69699883
0.01196672,-0.028437495,0.6970028,0.0119589865,-0.028425545,0.696983,-0.102186665,-0.08160406,0.29655886,0.011974797,-0.028439552,0.6970166
0.01192975,-0.028371722,0.69688934,0.011888966,-0.028334111,0.6968105,0.012025431,-0.0284798,0.6970988,-0.107096925,-0.22003919,-0.21456434
0.011954308,-0.028409481,0.6969585,0.011965707,-0.028435796,0.69700056,0.011917099,-0.028368533,0.6968702,0.011968404,-0.028438017,0.69700557
0.011996359,-0.028412923,0.6969978,0.011948869,-0.028358728,0.69695604,0.0119651705,-0.028434888,0.69699943,0.011964276,-0.028434724,0.69699794
0.01196669,-0.028437972,0.69700336,0.011907741,-0.02838026,0.6968946,0.01185137,-0.028320089,0.69676256,0.01197277,-0.028438702,0.69701284
0.011963591,-0.028434053,0.6969976,0.011899143,-0.028349772,0.6968222,0.011964992,-0.028435022,0.6969991,0.011965707,-0.028435007,0.69700044
0.011965409,-0.028433233,0.6970004,0.011966899,-0.028437153,0.69700295,0.011965767,-0.028438553,0.69700176,0.01196523,-0.028435856,0.69699985
0.011969298,-0.028440401,0.69700533,0.011944428,-0.02840063,0.69694495,0.011963785,-0.028435275,0.69699764,0.011945859,-0.02841793,0.69695425
0.011942074,-0.028393805,0.69693094,0.01196523,-0.02843447,0.69699776,0.012197986,-0.02917622,0.6979516,0.011964515,-0.028434187,0.69699776
0.011975378,-0.028447077,0.6969982,0.012459174,-0.029197678,0.69858474,0.011965126,-0.02843517,0.69699955,0.011957094,-0.028435022,0.6969891
0.011982247,-0.028429985,0.69701445,0.011964425,-0.028434902,0.6969983,0.011966094,-0.028431535,0.69699824,0.011967525,-0.028436944,0.6970021
0.011963755,-0.028428212,0.69699126,0.011975363,-0.028414354,0.69697326,0.0119680315,-0.028440326,0.69700605,0.012031451,-0.028422639,0.69702846
0.011966601,-0.028436407,0.69700307,0.011965334,-0.02843438,0.6969984,0.011866301,-0.028624013,0.69701964,0.011964276,-0.028435156,0.69699824
0.011955306,-0.028425321,0.6969784,0.011814699,-0.028241694,0.6965913,0.011899278,-0.028150216,0.69655925,0.011964247,-0.028435484,0.6969981
0.011958912,-0.028447017,0.6969971,0.011964887,-0.028435051,0.6969991,0.011955693,-0.02841933,0.6969716,0.01196222,-0.028432608,0.6969916
0.012001678,-0.028500214,0.6970891,-0.014002308,-0.3066956,-0.13436224,0.01196669,-0.028440282,0.697004,0.011799082,-0.028196737,0.69655883
0.011964306,-0.02843289,0.69699883,0.012047157,-0.028450146,0.69707686,0.011967972,-0.028443292,0.697012,0.011963561,-0.028435022,0.69699717
0.011965528,-0.0284359,0.6969996,0.012009397,-0.028455466,0.6971942,0.012190357,-0.028757155,0.697688,0.012108132,-0.028437674,0.69705296
0.011965558,-0.02843523,0.6970002,0.011967331,-0.028419733,0.69698894,0.01199235,-0.028431788,0.6969914,0.011965916,-0.02843611,0.6970008
0.011965185,-0.028435126,0.6969997,0.011964023,-0.028434232,0.6969968,0.011964753,-0.02843517,0.69699895,0.011987165,-0.028434888,0.696995
0.012025073,-0.028432935,0.69704807,0.012228057,-0.02880916,0.6976778,0.01196377,-0.0284359,0.6969984,-0.14430575,-0.13418218,0.043404985
0.011962697,-0.028435335,0.6969964,0.030082017,-0.26734084,-0.17585872,0.011954173,-0.028421462,0.696975,0.0119638,-0.028433546,0.69699675
0.0119650215,-0.02843529,0.69699943,0.011988685,-0.02890341,0.6972603,0.012160808,-0.029018074,0.6978199,0.011965603,-0.028432667,0.69700086
0.011970773,-0.028433979,0.6970039,0.011963859,-0.028435022,0.6969977,0.011966065,-0.028437883,0.69700325,0.01182197,-0.02826494,0.69666845
0.011964813,-0.028435126,0.6969991,0.011962697,-0.028432831,0.6969957,0.011964247,-0.028435886,0.6969971,0.011962339,-0.028445274,0.6969988
0.011966661,-0.028436929,0.69700277,0.0119522065,-0.028417483,0.6969667,0.011965379,-0.028435811,0.69699997,0.011964038,-0.028432146,0.6969962
0.011882409,-0.028352976,0.6968046,0.011941358,-0.028412238,0.69697124,0.01194568,-0.028416991,0.6969623,0.0119653195,-0.028435484,0.6969996
0.0119662285,-0.02843602,0.6970016,0.011989698,-0.02845116,0.6970246,0.011968493,-0.028405488,0.6969628,0.011965409,-0.028444022,0.69699997
0.011964768,-0.028436974,0.6970009,0.011964828,-0.02843517,0.696999,0.011964753,-0.028435618,0.6969994,0.011841252,-0.028292432,0.696715
0.012082264,-0.02844362,0.6971602,0.0119532645,-0.028423846,0.6969693,0.011963427,-0.028433546,0.6969962,0.0119595975,-0.02843076,0.6969896
0.011905581,-0.028483063,0.69708556,0.0119653195,-0.028435633,0.6970003,0.01196368,-0.028436929,0.6969978,0.0119651705,-0.028435439,0.6969997
0.011963293,-0.028433725,0.6969961,0.011966348,-0.028435767,0.69700146,0.011965349,-0.028435692,0.6970001,0.011964455,-0.028435081,0.6969984
0.011908144,-0.028447986,0.69691485,0.011965483,-0.02843532,0.6970002,0.011964187,-0.028436944,0.69700074,0.0119623095,-0.02843213,0.69699395
0.012046903,-0.028431222,0.69703245,0.011966914,-0.02843739,0.69700193,0.012117997,-0.028473973,0.6972011,0.0026791245,-0.31461212,-0.1413769
0.011965767,-0.02843374,0.6969994,0.011964455,-0.028434187,0.69699806,0.011965349,-0.028430805,0.6969951,0.012024686,-0.028453797,0.69708234
0.011967853,-0.028459117,0.69701606,0.011957526,-0.028427064,0.6969841,0.0119624585,-0.028433785,0.69699544,0.0118995905,-0.028375179,0.6968815
0.011963338,-0.028428748,0.6969908,0.011963129,-0.028433815,0.6969963,0.012117475,-0.02851899,0.69709855,0.0119678825,-0.028434947,0.6970029
0.01196371,-0.02843383,0.69699687,0.0119749755,-0.028411984,0.696986,0.011964127,-0.028433815,0.6969972,0.011968881,-0.028444067,0.69700867
0.011969268,-0.028439641,0.69700795,0.011969954,-0.028425738,0.6969942,0.012152016,-0.028524667,0.6972719,0.0119638145,-0.028434247,0.69699734
0.012018099,-0.028466478,0.6970746,0.012059584,-0.02844651,0.6970349,0.011922106,-0.028369054,0.696887,0.011958376,-0.028431758,0.696987
0.011922032,-0.028383642,0.69689375,0.011965528,-0.028435558,0.69699955,0.011969194,-0.028434873,0.6970047,0.0119705945,-0.028442115,0.697012
0.011954024,-0.028421342,0.69697416,0.011943594,-0.028400883,0.69693446,0.01196976,-0.028435439,0.69700545,0.011966929,-0.028436914,0.6970036
0.0119754225,-0.028443098,0.6970144,0.011980042,-0.02845046,0.6970306,0.011903003,-0.02838391,0.6968095,0.011964411,-0.028443933,0.69700265
0.011964127,-0.028434142,0.69699794,0.0119653195,-0.028435886,0.69699985,0.012031302,-0.028427139,0.6970314,0.011964694,-0.02843514,0.6969987
0.0118415505,-0.028282434,0.6966984,0.011964768,-0.028434038,0.69699794,0.011965886,-0.028436154,0.69700104,0.011963531,-0.02844426,0.6970005
0.011920318,-0.028411478,0.6969064,0.011969551,-0.028439254,0.69700843,0.011955187,-0.028423771,0.69698155,0.011965379,-0.028435096,0.6969999
0.011905342,-0.028384969,0.6968941,0.011962876,-0.02843462,0.6969953,0.011963978,-0.028434157,0.6969975,0.011963442,-0.02843453,0.69699675
0.011966243,-0.0284345,0.6970002,0.019888356,-0.008551031,0.667507,0.01223515,-0.029102966,0.69803935,0.011919841,-0.028398335,0.69682205
0.011963591,-0.028433457,0.6969963,0.011953935,-0.0284179,0.6969792,0.011969909,-0.028444603,0.6970107,0.011966482,-0.028435886,0.69700354
0.0119677335,-0.028437823,0.6970038,0.011964932,-0.028435081,0.6969993,0.011962205,-0.028439358,0.69700235,0.011881575,-0.028353274,0.6968278
0.020134911,-0.021521479,0.69315034,0.01195997,-0.028432757,0.69699115,0.011953577,-0.028424576,0.69697976,0.011964127,-0.02843462,0.69699806
0.011900708,-0.028362334,0.6968759,0.011962727,-0.028432578,0.69699436,0.01196225,-0.028431788,0.69699365,0.011965856,-0.028433979,0.6970011
0.011965275,-0.02843611,0.69700015,0.011996761,-0.028374836,0.6970322,0.011964366,-0.028435156,0.6969983,0.012193069,-0.028463095,0.6973049
0.011963382,-0.02843365,0.6969972,0.011965513,-0.028433517,0.69699824,0.011967674,-0.028490022,0.69702977,0.011947647,-0.02837959,0.6969094
0.011968955,-0.02843678,0.6970037,0.011955723,-0.028420523,0.6969755,0.011958316,-0.028434634,0.6969847,0.012009308,-0.028463513,0.6970753
0.011962131,-0.028434187,0.69699484,0.015366152,-0.02654922,0.69640285,0.011959538,-0.028422207,0.6969786,0.0119677335,-0.028434366,0.69700295
0.011973351,-0.028445452,0.6970165,0.011950061,-0.028405532,0.6969498,0.011851117,-0.028586522,0.6968786,0.011983931,-0.028516576,0.6970698
0.01172471,-0.028181434,0.69645566,0.011964396,-0.0284352,0.69699866,0.011975512,-0.028409362,0.69695604,0.01196228,-0.02843362,0.6969946
0.01196453,-0.028434902,0.69699854,0.011964709,-0.028435215,0.6969988,0.011964321,-0.028434977,0.6969982,0.011964694,-0.028433591,0.6969984
0.011968002,-0.028436974,0.6970027,0.011964932,-0.028438628,0.6970149,0.012017533,-0.028458938,0.69707674,0.011965916,-0.028434992,0.6970001
0.011963293,-0.028431833,0.69699496,0.011971757,-0.028443754,0.6970122,0.011963859,-0.02843155,0.6969954,0.012513056,-0.029582024,0.698608
0.012029424,-0.028355539,0.69694954,0.011965096,-0.028435335,0.69699943,0.012109086,-0.028529748,0.69717747,0.011964694,-0.0284352,0.69699883
0.011965856,-0.028435424,0.6970006,0.011965662,-0.028433934,0.6969994,0.0119984,-0.028425828,0.69699925,0.011964709,-0.028435796,0.6970003
0.011966124,-0.028435469,0.6970026,0.011951849,-0.028426737,0.69694847,0.011949658,-0.028415442,0.6969612,0.012190297,-0.02901946,0.697895
0.011965707,-0.028437927,0.6970016,0.011965573,-0.028435573,0.6970004,0.0119725615,-0.02843754,0.697011,0.011967823,-0.028417826,0.69698215
0.01189594,-0.02834943,0.69680506,0.011964515,-0.02843541,0.6969988,0.011899129,-0.028349996,0.6968719,0.011962935,-0.028433204,0.69699544
0.011965558,-0.02843599,0.6970005,0.011964336,-0.02843453,0.696998,0.011964276,-0.02843739,0.697,0.012240693,-0.028542534,0.69722325
0.011965305,-0.0284352,0.69699985,0.011966094,-0.028436318,0.6970015,0.011965081,-0.0284352,0.69699997,0.011982068,-0.028414592,0.6969753
0.01196456,-0.028434768,0.69699854,0.011969447,-0.028444067,0.69701064,0.012087613,-0.028454304,0.6970489,0.011965558,-0.028440148,0.6970019
0.011993989,-0.028410777,0.69697934,0.011980072,-0.028442368,0.6970231,0.011988416,-0.02842836,0.69703346,0.011970907,-0.028431967,0.69700396
0.011964738,-0.028436631,0.6969997,0.011976376,-0.028447762,0.6970189,0.011964515,-0.028431386,0.6969959,0.011962429,-0.028431982,0.69699484
0.0119697,-0.028433979,0.69701225,0.011964992,-0.02843529,0.6969995,0.011963591,-0.028434828,0.6969971,0.011810645,-0.028446898,0.6968407
0.011930704,-0.02840741,0.6969242,0.011964336,-0.028434858,0.6969982,0.011965528,-0.028435513,0.69700044,0.011965409,-0.02843447,0.6969994
0.011787906,-0.0282363,0.6965825,0.011953026,-0.028430596,0.69698006,0.012432933,-0.02901575,0.69819087,0.011963204,-0.028434291,0.6969957
0.0119160265,-0.028394297,0.69689715,0.0119728,-0.028441384,0.69701236,0.011965781,-0.028435856,0.697001,-0.13999857,-0.17631614,-0.12579265
0.01196824,-0.028437823,0.69700533,0.011433408,-0.028590038,0.69623274,0.011964351,-0.028434828,0.6969983,0.01197131,-0.0284359,0.6970096
0.011970714,-0.028435081,0.6969916,0.011960223,-0.02836053,0.69692165,0.011965394,-0.028435603,0.697,0.011962429,-0.028433546,0.6969944
0.011963621,-0.028433979,0.69699687,0.011964917,-0.028435126,0.6969992,0.011757001,-0.028198674,0.69647694,0.011964634,-0.028434739,0.6969982
