class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10839571,-0.0027471632,0.07584068,-0.108393654,-0.0027477145,0.075840905,-0.10836606,-0.0027479976,0.07583901,-0.10838868,-0.0027472228,0.07583982
-0.10839538,-0.0027475208,0.075840816,-0.10838963,-0.002748683,0.07584046,-0.10848077,-0.0026512295,0.075811684,-0.10839568,-0.0027473718,0.07584059
-0.108395204,-0.0027471483,0.07584077,-0.10837142,-0.002752319,0.07584025,-0.108395144,-0.002747491,0.07584064,-0.1083955,-0.0027474165,0.07584073
-0.10839172,-0.0027465075,0.07584052,-0.10838704,-0.0027475655,0.07584086,-0.10839279,-0.0027470142,0.07584047,-0.10835986,-0.0027482808,0.075837806
-0.10840289,-0.0027159154,0.075833276,-0.10839121,-0.0027468204,0.07584028,-0.108375356,-0.0027488768,0.07583968,-0.10838656,-0.002748698,0.075840995
-0.22824048,-0.036214203,0.07731843,-0.10838647,-0.0027487427,0.075840354,-0.10839318,-0.0027475953,0.075840905,-0.10837971,-0.0027483255,0.075840905
-0.10836975,-0.002749756,0.07583974,-0.10839386,-0.0027474463,0.07584059,-0.10839032,-0.0027504563,0.075839415,-0.10829945,-0.0027675927,0.07581821
-0.10836296,-0.0027510673,0.07584123,-0.10839571,-0.0027472377,0.07584073,-0.10827847,-0.0027561188,0.075834155,-0.10838817,-0.002748087,0.07584019
-0.10838877,-0.002746731,0.07584004,-0.10831083,-0.0027504265,0.07583436,-0.10839556,-0.0027475357,0.07584074,-0.108394906,-0.0027467608,0.075840816
-0.10868488,-0.0027451515,0.07587969,-0.108395085,-0.0027469397,0.07584076,-0.10839258,-0.0027477443,0.07584043,-0.10839127,-0.0027468055,0.075840384
-0.10836522,-0.002751395,0.07583858,-0.10838185,-0.0027468354,0.075839594,-0.10836993,-0.0027472526,0.07583761,-0.10836415,-0.0026305318,0.075903416
-0.108343706,-0.0027564466,0.075838745,-0.10839559,-0.002747327,0.07584074,-0.1082349,-0.0028197765,0.0757781,-0.10824062,-0.0028190315,0.0757799
-0.10832496,-0.002746582,0.07584044,-0.10828318,-0.002765268,0.0758352,-0.10830189,-0.002747476,0.075828776,-0.10838728,-0.0027472675,0.075841054
-0.10839577,-0.0027472973,0.0758407,-0.10838933,-0.002748534,0.07584004,-0.10839175,-0.0027464926,0.07584049,-0.108374044,-0.002748713,0.075838745
-0.10837911,-0.0027501732,0.07583949,-0.10839565,-0.0027471483,0.0758407,-0.108381644,-0.002748385,0.07583992,-0.10836823,-0.0027485043,0.07583822
-0.10829367,-0.0027749985,0.07583059,-0.108396575,-0.0027458072,0.075840116,-0.1083879,-0.002747655,0.075840846,-0.10837294,-0.0027492344,0.075838074
-0.10839526,-0.002747357,0.075840846,-0.10839455,-0.0027475655,0.07584058,-0.108388886,-0.002747789,0.075840116,-0.108393654,-0.0027484298,0.07583937
-0.108382985,-0.0027488172,0.07584004,-0.108393595,-0.0027469844,0.07584047,-0.108392075,-0.002747029,0.07584047,-0.108366475,-0.0027504265,0.075838596
-0.10839419,-0.0027468055,0.07584056,-0.10839276,-0.0027480125,0.075840235,-0.108387634,-0.0027492344,0.075839534,-0.108396575,-0.002747789,0.07584028
-0.108395204,-0.0027471185,0.075840846,-0.10839577,-0.002747193,0.07584073,-0.10839333,-0.0027475506,0.07584031,-0.10839532,-0.0027480125,0.07584046
-0.10838543,-0.0027471036,0.075840086,-0.10839374,-0.0027467757,0.07584053,-0.108389005,-0.0027470589,0.075841874,-0.10839282,-0.0027476996,0.075840965
-0.11415933,-0.017153889,0.024029851,-0.1083955,-0.002747178,0.07584074,-0.10839464,-0.0027474016,0.07584083,-0.10834651,-0.002747953,0.0758362
-0.10839556,-0.002747342,0.07584071,-0.10839556,-0.0027472526,0.07584073,-0.10830645,-0.0027520806,0.07583198,-0.108393654,-0.00274764,0.07584074
-0.10839297,-0.0027469248,0.075840235,-0.10838567,-0.0027492344,0.07583977,-0.1735097,-0.043739453,0.07017566,-0.108395144,-0.002746299,0.07584052
-0.10838945,-0.0027483106,0.07584028,-0.10839172,-0.0027481616,0.07584043,-0.10862185,-0.002499193,0.075708374,-0.2512372,-0.03183323,0.07672295
-0.10839556,-0.002747193,0.0758407,-0.10839556,-0.0027472526,0.07584071,-0.10837011,-0.002751261,0.07583968,-0.10839395,-0.0027470589,0.07584065
-0.1083944,-0.0027480125,0.07583998,-0.108392105,-0.002746269,0.07584092,-0.1083685,-0.0027507693,0.07583912,-0.1083893,-0.0027484447,0.075840816
-0.15462951,-0.12017834,0.13247211,-0.10839589,-0.0027474165,0.07584061,-0.108369336,-0.0027467608,0.0758376,-0.1083955,-0.0027471185,0.075840786
-0.108379826,-0.002748534,0.07584016,-0.108349994,-0.0027631372,0.075833604,-0.10839562,-0.0027472377,0.07584076,-0.10838486,-0.0027481616,0.075835645
-0.108390465,-0.00274615,0.07584074,-0.10836534,-0.0027503967,0.075838014,-0.10839395,-0.0027472973,0.07584047,-0.10837634,-0.0027492046,0.07583924
-0.10839222,-0.0027472824,0.075840876,-0.1083865,-0.00274764,0.075837985,-0.10835816,-0.0027498603,0.07583751,-0.10839556,-0.0027469099,0.07584073
-0.10836466,-0.0027498156,0.07583764,-0.108393714,-0.0027473122,0.07584065,-0.10839121,-0.0027476996,0.07584046,-0.108776316,-0.0027244985,0.07581878
-0.10839297,-0.0027479678,0.07584076,-0.108387575,-0.002748236,0.07584013,-0.10838224,-0.0027485788,0.07584065,-0.1733527,-0.038709834,0.06688148
-0.10839547,-0.0027472377,0.075840816,-0.10839479,-0.002747029,0.07584086,-0.10839267,-0.002747178,0.07584141,-0.108253494,-0.002813995,0.07578096
-0.10839592,-0.002747357,0.07584052,-0.108891204,-0.0027439743,0.075807095,-0.10825826,-0.002756998,0.075840905,-0.10833107,-0.002751857,0.07583524
-0.10839544,-0.0027472973,0.07584073,-0.10838966,-0.0027477145,0.075840265,-0.10839288,-0.0027469397,0.075840354,-0.10839389,-0.0027479678,0.07584049
-0.10824077,-0.0028422475,0.07576668,-0.108677074,-0.0025730133,0.07572268,-0.10839079,-0.0027478933,0.07584037,-0.10835333,-0.0027499795,0.07583949
-0.10839544,-0.002746746,0.07584064,-0.10838784,-0.002745524,0.07583922,-0.108377025,-0.0027409047,0.075839415,-0.10836862,-0.0027270317,0.07583155
-0.10836302,-0.0027513802,0.0758362,-0.10834722,-0.0027534962,0.07583623,-0.10837053,-0.00275594,0.075831786,-0.10839085,-0.0027470589,0.07584068
-0.108386174,-0.0027481318,0.07583952,-0.10839479,-0.0027472079,0.07584076,-0.25429595,-0.024467394,0.071958974,-0.108380005,-0.0027515888,0.07583992
-0.108355984,-0.002750814,0.0758377,-0.1083722,-0.0027496815,0.07583712,-0.088690504,-0.16949165,0.1575498,-0.1083958,-0.0027470738,0.07584065
-0.10838847,-0.0027478784,0.07584067,-0.10837869,-0.0027475655,0.07583961,-0.10839085,-0.002748087,0.07584019,-0.108394995,-0.0027473867,0.07584071
-0.1081834,-0.0027755648,0.07582757,-0.10838933,-0.0027483106,0.07584019,-0.10836585,-0.002748251,0.07583842,-0.10837324,-0.0027520657,0.07584007
-0.108373865,-0.002749443,0.0758383,-0.10839568,-0.0027472973,0.07584071,-0.1077054,-0.0021662563,0.07575825,-0.10839151,-0.002747327,0.0758405
-0.108381405,-0.0027494133,0.075840816,-0.108242914,-0.0027770102,0.07583599,-0.10830288,-0.002755016,0.075835496,-0.10839562,-0.0027472973,0.07584064
-0.10839014,-0.0027476996,0.07584076,-0.10839246,-0.0027482808,0.075840265,-0.1083958,-0.0027473122,0.07584067,-0.10838835,-0.00274688,0.075840205
-0.10839607,-0.0027496517,0.075837925,-0.10817714,-0.0027486384,0.07582353,-0.10839175,-0.0027479231,0.07584034,-0.10828082,-0.0027467757,0.07582092
-0.108384565,-0.0027494729,0.07584,-0.23866068,-0.023215383,0.06791532,-0.11840819,-0.05724962,0.07204971,-0.10839479,-0.0027472973,0.075840935
-0.10839225,-0.002744794,0.075840086,-0.108376846,-0.0027508736,0.07583979,-0.10102309,-0.090087056,0.091086626,-0.108395204,-0.0027474314,0.07584083
-0.108393475,-0.0027475357,0.075840786,-0.10837643,-0.002748549,0.0758407,-0.108363345,-0.002751097,0.07583834,-0.108297065,-0.002750814,0.07583484
-0.108360395,-0.0027511567,0.07583836,-0.10839109,-0.0027476996,0.0758404,-0.10829227,-0.0028664768,0.07572681,-0.10839333,-0.0027478933,0.07584058
-0.108370855,-0.002749011,0.07584047,-0.22750477,-0.05393219,0.08893184,-0.10838263,-0.002748564,0.075840175,-0.10839479,-0.0027475357,0.075840816
-0.10822867,-0.0027472973,0.07583584,-0.10837738,-0.0027493536,0.07583669,-0.10833059,-0.00274916,0.07583718,-0.10839571,-0.002747327,0.07584067
-0.108369395,-0.002725765,0.07586536,-0.10839073,-0.002748102,0.07583991,-0.23170774,-0.057286352,0.0977543,-0.1082807,-0.0027571619,0.07580866
-0.10827045,-0.0027896464,0.07583347,-0.108385846,-0.0027475655,0.07584046,-0.10839568,-0.0027472824,0.07584071,-0.10837357,-0.0027562976,0.07584344
-0.10838963,-0.002747625,0.07584031,-0.108394936,-0.0027466267,0.07584061,-0.10839169,-0.0027467608,0.07584046,-0.108383104,-0.002747357,0.0758394
-0.10856311,-0.0025537163,0.0757951,-0.10839264,-0.0027464181,0.07584025,-0.10832603,-0.0028707683,0.07571916,-0.1082928,-0.002827704,0.07575244
-0.10839526,-0.0027472228,0.07584065,-0.10839556,-0.002747178,0.07584074,-0.1083041,-0.002757758,0.07583818,-0.10839532,-0.0027471185,0.07584071
-0.10838865,-0.0027478784,0.0758401,-0.10830931,-0.0027543455,0.07583545,-0.10839231,-0.0027480721,0.0758415,-0.10839163,-0.002747327,0.075840786
-0.10836665,-0.0027446449,0.07583843,-0.1083955,-0.0027472526,0.07584077,-0.108327106,-0.0027684271,0.07582162,-0.1083955,-0.0027473718,0.07584071
-0.108393446,-0.0027481765,0.07583973,-0.10839413,-0.002746731,0.07584065,-0.108393356,-0.0027468204,0.07584013,-0.10843997,-0.0026646852,0.07580304
-0.10828923,-0.0027714372,0.07583225,-0.108355716,-0.0027511418,0.075834915,-0.10816412,-0.0027347207,0.07584463,-0.10839532,-0.002747357,0.07584073
-0.108387455,-0.0027491152,0.075840235,-0.10838963,-0.0027472079,0.075839385,-0.10832991,-0.00275743,0.07583696,-0.10839258,-0.0027466863,0.075840324
-0.21401654,0.016985893,0.032066718,-0.108357176,-0.0027512014,0.075839475,-0.10837458,-0.00274989,0.0758404,-0.10839446,-0.0027470589,0.07584067
-0.108393595,-0.002747193,0.07584065,-0.108378455,-0.0027513504,0.07583965,-0.10839449,-0.0027482212,0.07583995,-0.10839553,-0.0027472079,0.07584077
-0.108388826,-0.0027484149,0.07584046,-0.10838698,-0.0027480423,0.07583928,-0.1083699,-0.0027506053,0.075839266,-0.108684525,-0.0024049878,0.0758021
-0.10839127,-0.0027470589,0.075840294,-0.10831557,-0.002752304,0.0758324,-0.10824518,-0.0027634352,0.07581304,-0.10839613,-0.002747193,0.07584049
-0.10834612,-0.0027574897,0.07583681,-0.108392045,-0.0027482808,0.07584031,-0.108387694,-0.0027483702,0.075840905,-0.10829942,-0.0027772486,0.0758429
-0.108301446,-0.0027543306,0.07583347,-0.10839321,-0.0027471483,0.07584053,-0.1083564,-0.0027520359,0.07583909,-0.10838325,-0.002749443,0.075840026
-0.10873394,-0.0025615096,0.075274795,-0.10838716,-0.0027472675,0.075840294,-0.10838242,-0.0027478784,0.07583968,-0.10510908,-0.0010722727,0.07564369
-0.108395144,-0.0027472973,0.0758408,-0.10836668,-0.0027509332,0.075838596,-0.10839574,-0.0027472973,0.07584068,-0.10833286,-0.002751857,0.075835615
-0.10839085,-0.0027477145,0.075840056,-0.10839464,-0.0027471334,0.07584065,-0.10837488,-0.002729103,0.07583055,-0.10839142,-0.0027463436,0.07584016
-0.1083938,-0.0027467012,0.07584059,-0.108374014,-0.0027526915,0.07584083,-0.108390555,-0.0027470887,0.07583988,-0.10838805,-0.0027487278,0.07584025
-0.10837142,-0.0027515888,0.07583949,-0.10839404,-0.002747357,0.0758407,-0.108395144,-0.002743721,0.07583921,-0.1083851,-0.002747506,0.07584044
-0.10819368,-0.0027523637,0.07584128,-0.10839461,-0.0027469248,0.0758407,-0.10820894,-0.002744615,0.07582381,-0.10826357,-0.0027645528,0.07583612
-0.10839556,-0.0027479678,0.075840816,-0.108387455,-0.002748251,0.07584022,-0.108287916,-0.0028345585,0.07574767,-0.108393446,-0.0027478933,0.07584049
-0.108182445,-0.0027351826,0.07583848,-0.108392164,-0.0027480423,0.075840205,-0.1083955,-0.002747178,0.07584074,-0.10839553,-0.0027472079,0.07584073
-0.10839535,-0.002747342,0.0758408,0.03465326,0.035665065,0.112305254,-0.108390465,-0.0027467608,0.07584041,-0.10831271,-0.0027552843,0.07583019
-0.10838209,-0.0027484298,0.075836614,-0.17464532,-0.09933546,0.12562104,-0.10839428,-0.0027473122,0.075840294,-0.1083809,-0.0027497709,0.07584083
-0.10839377,-0.0027422756,0.0758387,-0.108366504,-0.0027485192,0.07583813,-0.1815402,-0.00597322,0.042045996,-0.108366385,-0.0027504861,0.0758387
-0.10838802,-0.0027471334,0.07584031,-0.10835908,-0.0027485192,0.07583724,-0.10839559,-0.0027472526,0.07584071,-0.10836582,-0.002751097,0.07583867
-0.10837896,-0.0027480423,0.07583898,-0.1083958,-0.002747491,0.07584071,-0.108388826,-0.0027466416,0.07584001,-0.10839407,-0.0027469695,0.07584062
-0.108358875,-0.0027510375,0.07583581,-0.10839556,-0.002747357,0.07584076,-0.1824197,-0.07517287,0.11586985,-0.10839175,-0.0027474314,0.0758408
-0.10838677,-0.0027494282,0.075840905,-0.110959515,-0.111077696,0.10906477,-0.10839592,-0.0027474165,0.07583813,-0.06761558,-0.1693767,0.14851499
-0.108363435,-0.0027507097,0.07583846,-0.10836221,-0.0027506351,0.07583825,-0.10838519,-0.0027502477,0.07584076,-0.108355686,-0.0027439892,0.07583606
-0.10839425,-0.0027478188,0.0758408,-0.15715887,-0.024447113,0.038434595,-0.10839556,-0.0027472824,0.07584071,-0.10833971,-0.002757758,0.07583937
-0.108191416,-0.0027308464,0.075849086,-0.10839562,-0.0027472824,0.0758407,-0.10839079,-0.0027464926,0.07584043,-0.10837896,-0.002750039,0.07584062
-0.10839553,-0.0027472675,0.07584076,-0.10839556,-0.0027464926,0.075840265,-0.10838728,-0.002748713,0.0758404,-0.103431985,-0.15766868,0.15519097
-0.108395204,-0.0027472079,0.07584086,-0.10838269,-0.0027472377,0.075840354,-0.1083598,-0.00275217,0.075838655,-0.10839333,-0.0027462542,0.0758408
-0.1083955,-0.0027471483,0.07584071,-0.10839577,-0.0027470589,0.07584059,-0.10839538,-0.0027472377,0.0758408,-0.10839544,-0.0027474314,0.075840324
-0.10838635,-0.0027474165,0.07583994,-0.10834403,-0.0027483404,0.07583554,-0.108393654,-0.0027493834,0.07583828,-0.10839535,-0.002747357,0.07584068
-0.10839547,-0.002747342,0.07584071,-0.10836403,-0.002751246,0.075838834,-0.10836716,-0.0027476847,0.07583596,-0.10835306,-0.0027501732,0.075835094
-0.10821925,-0.0027538836,0.075843215,-0.085869476,-0.16357061,0.14933962,-0.108393684,-0.0027457774,0.07583997,-0.10817669,-0.002671048,0.07587825
-0.108340904,-0.0027502924,0.07583295,-0.10838081,-0.0027502924,0.07584037,-0.1083843,-0.002748549,0.075841144,-0.10839419,-0.0027468503,0.07584055
-0.10839407,-0.0027490705,0.075840965,-0.10839482,-0.0027471483,0.07584059,-0.10833518,-0.002756402,0.07583976,-0.110003546,0.10572672,0.061263025
-0.10839327,-0.0027475506,0.07584013,-0.10839458,-0.0027471483,0.075840846,-0.10839377,-0.0027476698,0.07584059,-0.108386114,-0.0027476102,0.07584076
-0.108363435,-0.0027512908,0.075838506,-0.108394966,-0.0027470738,0.07584016,-0.10836695,-0.002750814,0.07583903,-0.10838191,-0.0027469397,0.07583971
-0.108379796,-0.002749294,0.075837344,-0.10839142,-0.0027485192,0.0758407,-0.108343914,-0.0027497113,0.07583499,-0.10825719,-0.0027550608,0.075839534
-0.108392105,-0.0027464926,0.07584041,-0.10838847,-0.0027475357,0.07583997,-0.10833357,-0.0027531683,0.07583575,-0.10839556,-0.0027465522,0.075840116
-0.10839619,-0.002748847,0.07583958,-0.108390704,-0.002747655,0.075840786,-0.10837869,-0.0027421564,0.075832605,-0.10839476,-0.0027470589,0.07584068
-0.108391985,-0.0027479976,0.075840384,-0.10839544,-0.0027473718,0.075840786,-0.108393356,-0.0027475655,0.07584065,-0.10828845,-0.002782926,0.075834796
-0.108272985,-0.0028087497,0.0757779,-0.108389184,-0.0027477294,0.07584073,-0.10839568,-0.002747327,0.07584071,-0.10835691,-0.002751708,0.07583517
-0.10839333,-0.002748251,0.07584046,-0.23003428,0.050290212,-0.0011798888,-0.10839181,-0.0027474612,0.07584067,-0.108390525,-0.0027470738,0.07584062
-0.1083269,-0.0027486086,0.07583727,-0.1083716,-0.0027385354,0.07583502,-0.10839556,-0.0027472377,0.07584073,-0.10839544,-0.0027472079,0.07584073
-0.10837917,-0.0027488172,0.07584262,-0.108395115,-0.002747491,0.075840905,-0.10834734,-0.002753079,0.07583934,-0.10836415,-0.002750516,0.07583849
-0.10838483,-0.0027467906,0.07583952,-0.108392164,-0.002748996,0.07584165,-0.10838775,-0.0027475655,0.07583907,-0.10839097,-0.0027472824,0.07584028
-0.10823004,-0.0027516335,0.07582943,-0.10839097,-0.0027467906,0.075840056,-0.10838224,-0.0027484745,0.075840935,-0.108395055,-0.002747178,0.07584076
-0.1083927,-0.002747476,0.07584055,-0.15656863,-0.015904889,0.019895598,-0.10839544,-0.0027471334,0.07584076,-0.108384565,-0.0027492195,0.07584044
-0.10833125,-0.002755493,0.075839475,-0.108361706,-0.0027516633,0.07583797,-0.10838799,-0.0027474016,0.07583989,-0.1083958,-0.0027473718,0.07584064
-0.10837607,-0.0027517676,0.075840265,-0.10838093,-0.0027500987,0.075840786,-0.10839163,-0.0027482212,0.0758408,-0.10839431,-0.0027471334,0.07584065
-0.10839076,-0.0027477741,0.07584025,-0.10838966,-0.0027468204,0.075840026,-0.108389094,-0.0027472526,0.075840384,-0.108391985,-0.0027477741,0.07584056
-0.108382866,-0.0027475357,0.07584013,-0.10837914,-0.0027501434,0.075841635,-0.10838668,-0.0027489662,0.07584037,-0.10838787,-0.0027498454,0.07584022
-0.10834627,-0.0027524233,0.07583697,-0.1083888,-0.0027498007,0.07583825,-0.108396485,-0.0027477741,0.07584043,-0.10836531,-0.002750963,0.07583788
-0.10836153,-0.0027517378,0.07583742,-0.108355,-0.0027519464,0.07583727,-0.10828446,-0.002759993,0.075834125,-0.108388886,-0.0027479678,0.075840175
-0.108394906,-0.0027471483,0.075840786,-0.10839598,-0.0027475953,0.07584052,-0.108393356,-0.002746299,0.07584086,-0.10839568,-0.0027471632,0.07584065
-0.108382925,-0.0027486682,0.07584041,-0.1083955,-0.0027471483,0.07584073,-0.10839425,-0.0027474612,0.07584058,-0.10839294,-0.002747625,0.0758405
-0.1083955,-0.0027471483,0.07584076,-0.108389124,-0.0027486384,0.075840145,-0.10835473,-0.0027495027,0.07583633,-0.10825597,-0.002861455,0.075742975
-0.10834585,-0.0027519166,0.07583755,-0.108351275,-0.0027666688,0.0758214,-0.10815059,-0.0026915222,0.075855136,-0.108386055,-0.0027474016,0.075840354
-0.108396515,-0.002747506,0.07584052,-0.10836367,-0.002750367,0.07583718,-0.10839404,-0.0027449727,0.0758398,-0.10838787,-0.0027489662,0.075840056
-0.12809525,0.15315567,0.04508844,-0.10836013,-0.0027494729,0.07583776,-0.10837002,-0.0027554333,0.07584497,-0.22379552,-0.029817149,0.0662715
-0.18423446,-0.0058657527,0.03109555,-0.10825561,-0.0027695447,0.075814635,-0.10839288,-0.0027471036,0.0758404,-0.10839586,-0.0027472079,0.07584065
-0.10838817,-0.0027471334,0.07583967,-0.10836746,-0.0027512908,0.07584119,-0.10838781,-0.0027486682,0.0758394,-0.10839133,-0.0027476847,0.075840786
-0.10110287,-0.056612223,0.06680745,-0.10839288,-0.002747625,0.07584019,-0.10837318,-0.0027490705,0.0758404,-0.108369395,-0.002746582,0.075837955
-0.09271534,-0.16400999,0.1551033,-0.10839592,-0.002747178,0.07584059,-0.108390495,-0.0027474165,0.07583958,-0.10839151,-0.0027530044,0.07584196
-0.108395144,-0.0027470738,0.07584076,-0.10839103,-0.0027467608,0.075839445,-0.10838799,-0.0027478635,0.075839505,-0.1082689,-0.0027532876,0.07583229
-0.10839437,-0.0027472973,0.07584056,-0.10839032,-0.0027480125,0.0758404,-0.108384594,-0.002746582,0.07583816,-0.10839324,-0.0027475804,0.075840965
-0.10834442,-0.002755329,0.075836465,-0.10827057,-0.0028652549,0.0757591,-0.10829596,-0.0027587265,0.07583597,-0.108387366,-0.0027482808,0.07583989
-0.108389005,-0.002745688,0.07583995,-0.1083646,-0.0027487576,0.07583916,-0.10839574,-0.0027473122,0.07584067,-0.10839112,-0.0027465373,0.07584044
-0.10835083,-0.0027529746,0.07583542,-0.10839592,-0.0027468354,0.07584047,-0.108391926,-0.0027443767,0.07583934,-0.10839458,-0.0027470589,0.07584076
-0.10838799,-0.0027483553,0.075840145,-0.108370945,-0.0027499646,0.0758373,-0.10839306,-0.002747029,0.07584043,-0.10837798,-0.0027503967,0.07583918
-0.10839544,-0.0027471632,0.07584055,-0.108362004,-0.0027513206,0.07583867,-0.10839735,-0.0027476996,0.07583977,-0.10839574,-0.0027472675,0.07584071
-0.10844718,-0.00269261,0.07582617,-0.10838626,-0.0027487725,0.07584065,-0.10816811,-0.0027436763,0.07583919,-0.16510002,-0.094809294,0.12324698
-0.10839556,-0.0027477592,0.07584049,-0.10837196,-0.00274992,0.0758394,-0.108373925,-0.0027498305,0.07584128,-0.13510226,-0.03926575,0.064393714
-0.10835381,-0.0027634203,0.07583545,-0.08288713,-0.14830461,0.1338112,-0.10838868,-0.0027486235,0.075840324,-0.10838048,-0.0027495176,0.07584019
-0.108390674,-0.0027475357,0.07584071,-0.10836558,-0.0027486086,0.075838104,-0.10834147,-0.0027462393,0.075834796,-0.10839005,-0.0027481616,0.07584053
-0.10839482,-0.002747953,0.075840235,-0.10839231,-0.0027470589,0.07584058,-0.10839303,-0.0027478486,0.075840965,-0.10841559,-0.0025428534,0.07468091
-0.10838722,-0.0027484596,0.07583997,-0.10839532,-0.0027474165,0.07584077,-0.1083896,-0.0027484596,0.07584001,-0.10838233,-0.0027484894,0.07584064
-0.10835253,-0.0027489215,0.07583864,-0.10839291,-0.0027484298,0.07584052,-0.108229205,-0.0027801394,0.075803354,-0.10832451,-0.0027523935,0.07583444
-0.108343825,-0.0027566254,0.075838804,-0.10839115,-0.002747506,0.07584004,-0.10835035,-0.002749443,0.07583584,-0.10839088,-0.0027481765,0.07584019
-0.10835923,-0.0027497262,0.07583836,-0.10838519,-0.0027478635,0.07584007,-0.10839699,-0.0027476847,0.0758391,-0.10839157,-0.002747476,0.07584031
-0.10839538,-0.0027472824,0.07584076,-0.108232364,-0.0027493238,0.07582849,-0.10838984,-0.0027469546,0.07584044,-0.108369246,-0.0027472675,0.07583767
-0.10837661,-0.002747491,0.07584022,-0.1083927,-0.0027481318,0.07584031,-0.08433692,0.18105589,0.05322983,-0.10839267,-0.002746582,0.0758404
-0.10829745,-0.0027932227,0.07582772,-0.10834043,-0.002756238,0.075835735,-0.10835375,-0.0027504116,0.07583439,-0.10838558,-0.0027478784,0.0758397
-0.108366445,-0.0027502477,0.07583919,-0.10825364,-0.0027973056,0.075790405,-0.10836248,-0.0027463138,0.075837106,-0.10839303,-0.0027472228,0.07583994
-0.10839538,-0.0027467161,0.07584067,-0.10839431,-0.0027471632,0.07584047,-0.108396575,-0.002746433,0.07583992,-0.18452822,-0.040742263,0.07009217
-0.108384326,-0.0027483553,0.07584019,-0.108395025,-0.0027474165,0.07584058,-0.10835455,-0.0027516782,0.07583772,-0.10829382,-0.0027575046,0.07583013
-0.10839005,-0.0027474165,0.07584052,-0.10839568,-0.0027470142,0.07584059,-0.10839532,-0.0027477592,0.07584049,-0.10839231,-0.002747357,0.07583995
-0.10838626,-0.0027476847,0.075840846,-0.108395115,-0.0027471334,0.075840384,-0.108391866,-0.0027483702,0.07584055,-0.10839112,-0.0027472675,0.07584016
-0.10835491,-0.0027499497,0.07583754,-0.10838841,-0.0027483106,0.07584019,-0.108393356,-0.0027473867,0.07584044,-0.10839002,-0.0027478784,0.07584019
-0.10839553,-0.0027472824,0.07584074,-0.10836379,-0.0027478635,0.07583733,-0.10839553,-0.0027472675,0.07584074,-0.10838224,-0.0027508885,0.075840265
-0.10839529,-0.0027473867,0.0758408,-0.10839464,-0.0027472228,0.07584022,-0.10839246,-0.0027463585,0.07584034,-0.10816495,-0.002748862,0.07582809
-0.108390555,-0.002745837,0.075838566,-0.10838844,-0.0027473867,0.07583943,-0.108345315,-0.0027583092,0.07583617,-0.10839175,-0.0027480721,0.0758405
-0.10839318,-0.0027466714,0.0758404,-0.10836865,-0.002751559,0.075840846,-0.10839467,-0.0027474463,0.07584064,-0.10839318,-0.0027479827,0.07584052
-0.10838233,-0.002747655,0.07583986,-0.108392075,-0.0027468354,0.07584043,-0.10838236,-0.0027486682,0.07583983,-0.10838677,-0.0027486086,0.07584076
-0.108395115,-0.002747476,0.07584089,-0.108386084,-0.0027487278,0.07584001,-0.10839532,-0.0027473867,0.0758408,-0.10836433,-0.0027482212,0.07583855
-0.108360246,-0.002752751,0.07583825,-0.1083958,-0.0027471185,0.07584053,-0.10836719,-0.0027504861,0.07583828,-0.10827826,-0.0027822405,0.07578999
-0.10834886,-0.0027504116,0.07583736,-0.10839562,-0.0027474016,0.07584059,-0.27726305,-0.04490964,0.10447717,-0.108381376,-0.0027355105,0.075840995
-0.10839461,-0.0027482212,0.075839385,-0.10839449,-0.0027470887,0.075840846,-0.10841291,-0.0026644468,0.07579863,-0.10839574,-0.0027471632,0.07584064
-0.108358786,-0.0027485788,0.07583615,-0.10839568,-0.0027472526,0.07584071,-0.10839282,-0.002747357,0.075840846,-0.108387575,-0.0027482808,0.075840965
-0.1083958,-0.0027473718,0.07584061,-0.10831921,-0.0027452707,0.07583608,-0.10838999,-0.0027485937,0.07584076,-0.2087572,0.01660794,0.022771105
-0.108291134,-0.0027728528,0.075825304,-0.108345404,-0.0027509332,0.07583515,-0.10839622,-0.0027472675,0.07584046,-0.10839324,-0.0027475506,0.075840384
-0.108358786,-0.0027647018,0.075834796,-0.10837649,-0.0027496815,0.075838655,-0.10839592,-0.0027475953,0.07584055,-0.1083958,-0.002747357,0.07584067
-0.108391926,-0.0027476698,0.07583991,-0.1083933,-0.0027480125,0.07584013,-0.1083685,-0.0027526915,0.07583958,-0.10830642,-0.0027524084,0.07583608
-0.1083899,-0.0027480721,0.075840384,-0.1083955,-0.0027472377,0.07584077,-0.10837571,-0.002746448,0.07584098,-0.10838811,-0.002745688,0.07583891
-0.10839529,-0.0027471334,0.07584089,-0.10839401,-0.0027469099,0.07584067,-0.10838692,-0.0027478337,0.07584074,-0.10839586,-0.0027472675,0.07584061
-0.10839544,-0.002747044,0.07584067,-0.10839297,-0.0027481765,0.07583912,-0.1082453,-0.00276196,0.07583818,-0.108245805,-0.0027400106,0.07584593
