class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.00124982,-0.028248832,-0.0034909248,-0.0012249947,-0.02827458,-0.0034766793,-0.00125736,-0.028272524,-0.003479004,-0.0012619793,-0.02828081,-0.0034726262
-0.0013141036,-0.028270498,-0.0034703016,-0.0012460649,-0.028275803,-0.0034730434,-0.001256913,-0.028279766,-0.0034688711,-0.0013114512,-0.028269246,-0.0034713745
-0.0012467206,-0.028276071,-0.0034736395,-0.0012690127,-0.02827777,-0.0034767985,-0.0012490153,-0.028265372,-0.0034815073,-0.0012285709,-0.028264984,-0.0034819245
-0.0012389421,-0.02826728,-0.0034803152,-0.0012258589,-0.028261676,-0.0034840107,-0.0012530982,-0.02827023,-0.0034768581,-0.0012557209,-0.028264716,-0.003477931
-0.0012162626,-0.028271958,-0.0034793615,-0.0012500584,-0.028266057,-0.0034781694,-0.001259774,-0.028286532,-0.003463626,-0.0013069808,-0.028274432,-0.0034646988
-0.0013324916,-0.028289959,-0.0034540892,-0.0012389123,-0.028272644,-0.003476739,-0.0012480319,-0.028266773,-0.0034776926,-0.001250267,-0.028270915,-0.0034787655
-0.0012685359,-0.028285787,-0.003467679,-0.0012632906,-0.028274164,-0.0034769773,-0.0012494028,-0.028260723,-0.003485024,-0.0013202727,-0.028296396,-0.00345397
-0.0012441278,-0.028261706,-0.0034846067,-0.001250416,-0.028272137,-0.003475368,-0.0013290346,-0.028316602,-0.0034508705,-0.0012476444,-0.028273776,-0.0034770966
-0.0012390316,-0.02827929,-0.0034724474,-0.0012904406,-0.028274968,-0.0034739375,-0.0012587309,-0.02827622,-0.0034725666,-0.0012660325,-0.028278723,-0.0034707785
-0.001257956,-0.028282627,-0.0034678578,-0.0012131929,-0.028260931,-0.0034866333,-0.0012401342,-0.028270945,-0.0034780502,-0.0012385547,-0.028283343,-0.0034681559
-0.0012097061,-0.028266713,-0.0034834743,-0.0012153983,-0.028259978,-0.0034866333,-0.0012497008,-0.028268233,-0.0034800768,-0.0012713075,-0.028280959,-0.0034703612
-0.0012699068,-0.028277919,-0.0034694672,-0.001254648,-0.028264359,-0.0034786463,-0.0012437999,-0.028266266,-0.0034812689,-0.001252532,-0.028281316,-0.0034692883
-0.0013680458,-0.028250292,-0.0034798384,-0.0012680292,-0.028275922,-0.0034723282,-0.0012264252,-0.028261289,-0.0034843683,-0.0012141466,-0.02825968,-0.0034861565
-0.0012772083,-0.028257832,-0.003483057,-0.0012617409,-0.02827628,-0.003474474,-0.0012558997,-0.02827774,-0.003473103,-0.0012556016,-0.028272226,-0.0034755468
-0.0012370348,-0.02826409,-0.0034828782,-0.0012749135,-0.028260574,-0.0034787059,-0.0012742579,-0.0282688,-0.0034774542,-0.0012925267,-0.02827312,-0.0034735203
-0.001311481,-0.028282538,-0.0034697056,-0.0012185872,-0.028262362,-0.0034852624,-0.0012788773,-0.02827911,-0.0034724474,-0.0012797415,-0.028286263,-0.0034626126
-0.0012702644,-0.02829419,-0.0034609437,-0.0012414753,-0.028269246,-0.0034800768,-0.0012130141,-0.028260902,-0.0034855604,-0.0012288392,-0.02827476,-0.0034763813
-0.0012559593,-0.028268889,-0.0034769177,-0.0012644827,-0.028287545,-0.003466487,-0.0012805164,-0.028275415,-0.003471017,-0.0012646914,-0.028276965,-0.003474474
-0.001245141,-0.028270945,-0.0034775138,-0.0012360513,-0.028267458,-0.0034835935,-0.0012656748,-0.02829571,-0.0034583807,-0.0012108386,-0.028267011,-0.003482163
-0.001263082,-0.028272673,-0.0034775734,-0.0012390018,-0.028272077,-0.003477931,-0.0012408197,-0.028266624,-0.0034808517,-0.0012098849,-0.02827029,-0.0034808517
-0.0012496412,-0.028267369,-0.003478229,-0.0012415648,-0.028272912,-0.0034779906,-0.0012604296,-0.0282612,-0.0034829378,-0.0012504458,-0.02826722,-0.0034791827
-0.0012947619,-0.028282598,-0.003468752,-0.0012838542,-0.028261766,-0.0034778118,-0.0012580454,-0.028274998,-0.0034747124,-0.0012739599,-0.028287396,-0.003466487
-0.0012879074,-0.028280035,-0.003471017,-0.0012625456,-0.028285846,-0.0034652352,-0.0012503564,-0.028269544,-0.0034803152,-0.0012488663,-0.028273717,-0.0034732819
-0.0013276339,-0.028274372,-0.0034669042,-0.0012615025,-0.028286144,-0.0034629107,-0.0012662709,-0.028283998,-0.0034672618,-0.0012463033,-0.02827017,-0.003479004
-0.0012538731,-0.028273627,-0.0034725666,-0.001249224,-0.028268978,-0.0034817457,-0.0012647808,-0.028263226,-0.0034786463,-0.001242131,-0.028266743,-0.0034828186
-0.0012392104,-0.028272018,-0.0034794211,-0.0012386143,-0.028263375,-0.0034831166,-0.0012588203,-0.028264299,-0.0034785867,-0.0012798309,-0.028278187,-0.0034683943
-0.0013296902,-0.028295621,-0.0034679174,-0.0012612939,-0.028275117,-0.0034723282,-0.0012210011,-0.028256759,-0.003487289,-0.0012132227,-0.028272286,-0.0034792423
-0.0013103187,-0.028249666,-0.0034880042,-0.0012075603,-0.028265819,-0.0034838915,-0.001216948,-0.028250232,-0.0034944415,-0.0013024211,-0.028284922,-0.0034585595
-0.0013551116,-0.028301194,-0.003446877,-0.0012100637,-0.028268531,-0.003482163,-0.0012500882,-0.028274074,-0.00347656,-0.0012444556,-0.028268412,-0.0034750104
-0.0012957752,-0.028261706,-0.0034784675,-0.0012550056,-0.0282778,-0.0034722686,-0.0012702644,-0.028272554,-0.003476262,-0.0012730956,-0.028278664,-0.0034669638
-0.0012459457,-0.028277323,-0.0034749508,-0.0012294352,-0.028282002,-0.0034732819,-0.0012330115,-0.02825363,-0.0034900308,-0.0013098419,-0.02827476,-0.0034673214
-0.0012449324,-0.028272137,-0.0034763813,-0.0012465417,-0.028276011,-0.0034746528,-0.0012697577,-0.028269574,-0.0034753084,-0.0012574494,-0.028272077,-0.0034785867
-0.0012479126,-0.028269425,-0.0034775138,-0.0012462139,-0.028255954,-0.0034900904,-0.0012954175,-0.028286383,-0.0034620762,-0.0012153685,-0.028259262,-0.0034864545
-0.0012786686,-0.028295562,-0.0034573674,-0.0012176931,-0.028261587,-0.0034844875,-0.0012671947,-0.028271958,-0.003475666,-0.0012100935,-0.028264537,-0.0034838915
-0.0012080073,-0.028267786,-0.003482461,-0.0012488663,-0.028271928,-0.0034753084,-0.0012856424,-0.0282761,-0.0034729242,-0.0012893379,-0.028277352,-0.0034733415
-0.001306355,-0.028292045,-0.0034589767,-0.0012672246,-0.02827306,-0.0034695864,-0.0012640655,-0.028267458,-0.0034760833,-0.0012325943,-0.02826728,-0.0034834146
-0.0012416542,-0.028273538,-0.0034772754,-0.001264602,-0.028277233,-0.0034700036,-0.0012683868,-0.028289959,-0.0034639835,-0.0012436509,-0.028277889,-0.003473997
-0.0013561547,-0.028294548,-0.0034472346,-0.0012860596,-0.0282671,-0.0034748912,-0.0012432933,-0.02828516,-0.0034675598,-0.0012919009,-0.028279707,-0.0034664273
-0.0012895167,-0.028247312,-0.003495574,-0.001265943,-0.028281912,-0.0034661293,-0.0012738407,-0.028260514,-0.0034809113,-0.001273632,-0.028286234,-0.0034691691
-0.0014163554,-0.028305575,-0.0034394264,-0.0012366176,-0.028268024,-0.003479123,-0.0012525916,-0.028270975,-0.003478229,-0.0012947023,-0.02828534,-0.0034691095
-0.0012483597,-0.028266713,-0.0034794211,-0.0012269318,-0.028280362,-0.0034743547,-0.0012545884,-0.028272942,-0.0034761429,-0.0012522042,-0.028263375,-0.0034824014
-0.0013254583,-0.028283462,-0.0034658313,-0.0012790859,-0.028280988,-0.0034685135,-0.001262784,-0.028264001,-0.003479123,-0.0014717877,-0.028204545,-0.003476441
-0.001287967,-0.028280064,-0.0034737587,-0.001242727,-0.028267846,-0.0034808517,-0.0012694299,-0.028269842,-0.00347507,-0.0012752712,-0.028290674,-0.0034635067
-0.001239568,-0.028273419,-0.0034780502,-0.0012418926,-0.028278038,-0.00347507,-0.0012397468,-0.028265044,-0.0034822226,-0.0012452304,-0.028260186,-0.0034849644
-0.0012103021,-0.028265998,-0.003483057,-0.0012593865,-0.028276846,-0.0034683943,-0.0012137294,-0.028272048,-0.0034792423,-0.0012601912,-0.028272793,-0.0034714937
-0.0012596846,-0.028223708,-0.0035049915,-0.0012849867,-0.028264627,-0.0034770966,-0.0012500584,-0.028272495,-0.0034782887,-0.0012458563,-0.028286025,-0.003468573
-0.0012583137,-0.02828075,-0.0034711957,-0.0012518167,-0.028274968,-0.003475666,-0.0012554228,-0.02826415,-0.0034788847,-0.0012288988,-0.028259948,-0.0034860373
-0.0012535155,-0.028261855,-0.003478825,-0.0012938976,-0.02827926,-0.0034669638,-0.0012470186,-0.028269723,-0.0034812689,-0.0012841523,-0.028274015,-0.0034754872
-0.001241833,-0.028271154,-0.003478527,-0.0012608469,-0.028280064,-0.0034769773,-0.0012689829,-0.028278187,-0.0034714937,-0.0012744665,-0.028269246,-0.0034774542
-0.001238972,-0.028268293,-0.0034802556,-0.0012402833,-0.028268471,-0.0034812093,-0.0012682974,-0.028264537,-0.0034797788,-0.001258105,-0.02826728,-0.003475964
-0.0013089776,-0.028244957,-0.0034925938,-0.0012457073,-0.028261527,-0.003482163,-0.0012440383,-0.028270587,-0.0034793615,-0.0012517273,-0.028272465,-0.003473997
-0.0012945235,-0.028281704,-0.0034694672,-0.0012840033,-0.028288051,-0.0034686923,-0.0012104809,-0.028263465,-0.0034845471,-0.0012865961,-0.028273806,-0.0034731627
-0.0012336969,-0.028267458,-0.0034829974,-0.0012655556,-0.028283522,-0.003469944,-0.0012519062,-0.028275743,-0.003475666,-0.001283884,-0.028284028,-0.003463328
-0.00125435,-0.028284594,-0.0034739375,-0.0012082458,-0.028266892,-0.0034826994,-0.0012662709,-0.028278753,-0.0034723282,-0.0012517273,-0.028265849,-0.0034825802
-0.0012922585,-0.028289005,-0.0034641027,-0.0012078285,-0.028266504,-0.0034834743,-0.0012575686,-0.02829118,-0.0034652948,-0.0012485683,-0.028273597,-0.0034784079
-0.0013049543,-0.028263465,-0.0034782887,-0.0012405813,-0.028273538,-0.0034747124,-0.0012975931,-0.02826877,-0.003477037,-0.0012357235,-0.02825062,-0.0034934282
-0.0014013946,-0.028345242,-0.0034216046,-0.0012129247,-0.028264329,-0.0034846067,-0.0012517571,-0.028279617,-0.0034714937,-0.0012473464,-0.028269991,-0.003477633
-0.0012150109,-0.02825655,-0.0034890175,-0.0013095438,-0.028298393,-0.0034645796,-0.0012521446,-0.028270975,-0.003474474,-0.0012733936,-0.028281853,-0.0034686327
-0.0012542307,-0.028269663,-0.0034811497,-0.001228869,-0.02827926,-0.003473103,-0.0012585223,-0.028268412,-0.0034800768,-0.0012598932,-0.028278813,-0.0034730434
-0.0012413561,-0.028263554,-0.0034838915,-0.0012118816,-0.028268084,-0.0034826994,-0.0012521744,-0.028274432,-0.0034742355,-0.001282841,-0.028284416,-0.0034657717
-0.0012633204,-0.028279558,-0.0034716725,-0.0012762845,-0.028275415,-0.00347054,-0.0012719631,-0.028265134,-0.0034778118,-0.0012653172,-0.028294995,-0.0034621954
-0.0012597442,-0.028269395,-0.0034761429,-0.001206249,-0.02826713,-0.0034828782,-0.0013159811,-0.02830626,-0.0034461021,-0.0012206435,-0.02825214,-0.0034914613
-0.0013176501,-0.028281048,-0.0034646988,-0.0012100041,-0.028264329,-0.0034832954,-0.0012618601,-0.028278038,-0.0034735203,-0.0012366176,-0.02827023,-0.003476441
-0.0013116896,-0.028251156,-0.0034896135,-0.0012674034,-0.028267905,-0.0034800768,-0.0012435019,-0.028268114,-0.0034781098,-0.0012410581,-0.028280452,-0.0034732819
-0.0013495982,-0.028280392,-0.0034629107,-0.0012072921,-0.028263912,-0.003485024,-0.0012457669,-0.028274134,-0.0034776926,-0.001296252,-0.0282761,-0.003473878
-0.0012206137,-0.0282536,-0.003489852,-0.0012719929,-0.028284654,-0.0034655929,-0.001265049,-0.028281376,-0.003471613,-0.0012637675,-0.028279528,-0.0034692883
-0.0013072491,-0.028283253,-0.003460884,-0.0012622476,-0.028271392,-0.0034733415,-0.0012115538,-0.028265134,-0.0034832954,-0.0012903512,-0.028277114,-0.00347507
-0.0012507737,-0.028269306,-0.003478825,-0.0012867153,-0.028280243,-0.003471613,-0.0012845099,-0.02827768,-0.0034724474,-0.0012889802,-0.02827634,-0.0034743547
-0.0012438893,-0.028258488,-0.003484726,-0.0012617111,-0.028276429,-0.0034782887,-0.0012455583,-0.028278574,-0.0034760833,-0.0012210906,-0.028254852,-0.003488779
-0.001244396,-0.02827765,-0.0034744143,-0.0012412965,-0.028265134,-0.0034818053,-0.0012693703,-0.028278545,-0.003471315,-0.0012775362,-0.028260335,-0.0034890175
-0.0013108552,-0.02824466,-0.0034980774,-0.0012725592,-0.028287247,-0.0034692287,-0.001252979,-0.028266862,-0.0034776926,-0.0012376606,-0.028267965,-0.003479898
-0.0012504756,-0.028276995,-0.003470838,-0.0012181997,-0.028258726,-0.0034871101,-0.001226157,-0.028276399,-0.0034768581,-0.0012442768,-0.028289214,-0.0034665465
-0.0012301207,-0.028264448,-0.00348562,-0.0012413859,-0.028276935,-0.0034752488,-0.0012785792,-0.028279051,-0.0034770966,-0.0012975633,-0.0282837,-0.0034691691
-0.0012091696,-0.028268084,-0.0034821033,-0.0012407303,-0.028262302,-0.00348413,-0.0012080371,-0.028268203,-0.0034822226,-0.0012109578,-0.028265253,-0.0034831762
-0.0012886822,-0.028247908,-0.0034947991,-0.0012468398,-0.028271034,-0.0034793615,-0.0012541711,-0.028264388,-0.0034813285,-0.0012437999,-0.028253809,-0.003486514
-0.0012245774,-0.028274432,-0.0034777522,-0.0012589395,-0.028274551,-0.0034740567,-0.0012727678,-0.028282508,-0.0034678578,-0.0012942553,-0.028261945,-0.0034757853
-0.0012404323,-0.028268144,-0.0034807324,-0.0012436807,-0.028278574,-0.0034725666,-0.0012135804,-0.028258845,-0.0034871101,-0.0012318194,-0.028263494,-0.0034850836
-0.0012753904,-0.028263524,-0.0034780502,-0.0012145638,-0.028272018,-0.003478527,-0.001270324,-0.028273717,-0.0034704208,-0.0012472272,-0.028281137,-0.003471136
-0.0014394522,-0.02830635,-0.0034367442,-0.0012228787,-0.028271005,-0.0034820437,-0.0012286305,-0.028278068,-0.0034742355,-0.0012455583,-0.02826713,-0.0034821033
-0.0012945235,-0.028277114,-0.003475368,-0.0012212098,-0.028257146,-0.0034877658,-0.0012492836,-0.028267965,-0.0034803152,-0.0013031662,-0.028289512,-0.0034570098
-0.001316905,-0.028268501,-0.0034743547,-0.001249969,-0.028272435,-0.0034760237,-0.001267761,-0.028280541,-0.0034697056,-0.001250118,-0.02827479,-0.0034756064
-0.0012510419,-0.028269574,-0.0034788847,-0.0012499392,-0.028264806,-0.0034795403,-0.0012639463,-0.028278813,-0.0034695268,-0.001290232,-0.028284624,-0.003461957
-0.0012562275,-0.028248295,-0.0034902096,-0.0012891293,-0.028290346,-0.003463626,-0.00126037,-0.028286144,-0.0034655333,-0.0012417138,-0.028261319,-0.0034845471
-0.0013350248,-0.02825202,-0.00348413,-0.0012786388,-0.028275743,-0.003471315,-0.0012730956,-0.028273866,-0.003469944,-0.0012287498,-0.028276458,-0.0034757257
-0.0012586713,-0.028262272,-0.0034778118,-0.0012316704,-0.02826713,-0.003480792,-0.0012128055,-0.028268889,-0.003481686,-0.0012454093,-0.028272852,-0.0034756064
-0.0012088418,-0.028269276,-0.003481865,-0.0012434423,-0.02826558,-0.0034803152,-0.001295358,-0.02830182,-0.0034492016,-0.0012638569,-0.028282657,-0.0034683943
-0.0012922585,-0.028273955,-0.0034727454,-0.0012591481,-0.028273389,-0.0034720898,-0.0012092888,-0.028265432,-0.003483653,-0.0012471378,-0.028272256,-0.0034834146
-0.0012426972,-0.028271303,-0.0034771562,-0.0012505352,-0.028275505,-0.0034724474,-0.0012637377,-0.028279021,-0.0034694672,-0.0012778342,-0.02827765,-0.0034676194
-0.0013941228,-0.028325394,-0.0034347177,-0.0012198985,-0.028252885,-0.003491819,-0.0012591183,-0.02826406,-0.0034805536,-0.0012869537,-0.028266862,-0.0034777522
-0.0013356209,-0.028288975,-0.0034612417,-0.0012497306,-0.028269038,-0.0034782887,-0.001255393,-0.028275326,-0.0034732819,-0.0012655854,-0.028282598,-0.0034700036
-0.0012330115,-0.028271064,-0.003481865,-0.0012473166,-0.028276458,-0.003474176,-0.0012530088,-0.02825369,-0.0034867525,-0.0012210906,-0.028254792,-0.003489554
-0.0012079179,-0.028265998,-0.0034832954,-0.0012075603,-0.02826713,-0.0034832358,-0.0012751818,-0.028275713,-0.0034774542,-0.0012736022,-0.028289959,-0.0034649372
-0.0013037026,-0.028293863,-0.0034671426,-0.0012419224,-0.028274551,-0.003475666,-0.0012558103,-0.028286621,-0.003464818,-0.0012196004,-0.028260067,-0.00348562
-0.001344204,-0.028279617,-0.0034576654,-0.0012616217,-0.028270021,-0.0034775138,-0.0012150407,-0.028271958,-0.0034794807,-0.0012475848,-0.02826108,-0.0034840703
-0.0013467371,-0.028290138,-0.0034621954,-0.0012628436,-0.02827914,-0.0034720302,-0.001288563,-0.028284833,-0.003467381,-0.001236856,-0.028263465,-0.0034846663
-0.0013690591,-0.028241143,-0.0034767985,-0.0012300313,-0.02826552,-0.003483057,-0.0012589693,-0.028268471,-0.0034744143,-0.0012680292,-0.028279498,-0.0034692883
-0.0012688935,-0.028294459,-0.0034644604,-0.0012325644,-0.02825816,-0.003488183,-0.0012477636,-0.028270528,-0.0034781694,-0.0012721121,-0.02827005,-0.0034773946
-0.0012539625,-0.028267786,-0.0034768581,-0.0012544394,-0.028272703,-0.003476739,-0.0012633502,-0.028260842,-0.003483057,-0.0012798011,-0.028263852,-0.0034787059
-0.001264602,-0.028277531,-0.0034704208,-0.0012480915,-0.028260276,-0.0034853816,-0.0012434423,-0.028262988,-0.0034857988,-0.0012297332,-0.028265908,-0.0034835935
-0.0013265312,-0.02829887,-0.003452599,-0.0012393594,-0.028269932,-0.0034796596,-0.0012824237,-0.028247759,-0.0034900308,-0.0012470782,-0.028272972,-0.0034758449
-0.0012201071,-0.028277382,-0.0034749508,-0.0012836754,-0.028282598,-0.0034672618,-0.00125283,-0.028269812,-0.0034781694,-0.0012496114,-0.02825813,-0.0034857988
-0.0012476146,-0.028281465,-0.0034698248,-0.0012270212,-0.028278217,-0.0034776926,-0.0012318194,-0.028257176,-0.0034880638,-0.0012601912,-0.028279588,-0.0034706593
-0.0013537109,-0.028289571,-0.0034564734,-0.0012780726,-0.028267398,-0.0034736395,-0.0012551844,-0.028272107,-0.0034797192,-0.0012963712,-0.028290972,-0.0034676194
-0.0012437701,-0.028254494,-0.0034855008,-0.0012609661,-0.028275803,-0.0034678578,-0.0012141764,-0.028270826,-0.0034800172,-0.0018149316,-0.028614804,-0.0033165216
-0.0012073815,-0.028267458,-0.003483057,-0.0012560189,-0.02825503,-0.0034856796,-0.0012153089,-0.028271034,-0.0034806728,-0.0012845695,-0.028270915,-0.0034708977
-0.001313746,-0.028299138,-0.0034550428,-0.0012579262,-0.028274402,-0.0034741163,-0.0012567341,-0.028247252,-0.0034902096,-0.0012431443,-0.028271869,-0.003478229
-0.0012478232,-0.0282792,-0.0034730434,-0.0012741983,-0.028282776,-0.0034689307,-0.0012593567,-0.028260931,-0.0034850836,-0.0012555122,-0.028293028,-0.0034652352
-0.0012435615,-0.028275505,-0.0034745932,-0.0012094676,-0.028266504,-0.0034834146,-0.0012861788,-0.028278396,-0.0034717917,-0.0012150705,-0.028271213,-0.0034800768
-0.0013336241,-0.028296486,-0.0034618974,-0.0012626052,-0.028269812,-0.0034787655,-0.001252383,-0.02827014,-0.0034759045,-0.0012544692,-0.02827768,-0.0034727454
-0.0012649,-0.028275415,-0.0034734607,-0.0012443662,-0.02827479,-0.0034763813,-0.001282543,-0.02827014,-0.0034713745,-0.0012840331,-0.028278753,-0.0034703016
-0.0013462007,-0.028290555,-0.0034646988,-0.0013127029,-0.028304681,-0.0034480095,-0.0012672842,-0.028259024,-0.003483057,-0.0012712181,-0.02828078,-0.0034677982
-0.0012150109,-0.02826719,-0.0034829378,-0.0012433827,-0.028272614,-0.0034771562,-0.0012482703,-0.02827458,-0.0034766197,-0.001219362,-0.028275058,-0.0034760237
-0.0012523234,-0.028271273,-0.003475666,-0.0012489259,-0.028263524,-0.003481388,-0.0012544394,-0.028268352,-0.0034815073,-0.0013126731,-0.028294519,-0.003459692
-0.0012415648,-0.02826558,-0.0034792423,-0.0012500584,-0.028266296,-0.0034779906,-0.0012128651,-0.028257623,-0.003489256,-0.0012640059,-0.028255567,-0.0034822822
-0.0012562573,-0.02829425,-0.0034662485,-0.0012487173,-0.028270349,-0.0034775734,-0.0012768805,-0.028278604,-0.0034738183,-0.0012637675,-0.02826573,-0.0034773946
-0.0012583435,-0.028287366,-0.003467679,-0.0012608469,-0.028263941,-0.0034797192,-0.0012542009,-0.028290287,-0.003467083,-0.001252383,-0.028278634,-0.0034736395
-0.001339674,-0.028281525,-0.0034651756,-0.0012392104,-0.02827014,-0.0034784079,-0.0012467802,-0.028284088,-0.0034698248,-0.0012590587,-0.02827017,-0.0034735799
-0.0012390614,-0.028255835,-0.0034894943,-0.0012362897,-0.028263822,-0.0034828186,-0.0012089908,-0.028264537,-0.0034845471,-0.0012617409,-0.028260753,-0.0034863949
-0.0012111366,-0.02827163,-0.0034799576,-0.0012841523,-0.028286949,-0.0034637451,-0.0012510121,-0.028270468,-0.0034779906,-0.0012790859,-0.028268531,-0.0034772158
-0.0013385713,-0.028289512,-0.0034568906,-0.0012267828,-0.028275058,-0.0034778714,-0.0012573004,-0.02827458,-0.0034760237,-0.001209259,-0.028268531,-0.0034807324
-0.0012421906,-0.02826722,-0.0034812093,-0.0012305677,-0.028269246,-0.0034821033,-0.0012513697,-0.028254256,-0.003485322,-0.0012820959,-0.028256074,-0.0034823418
-0.0012520552,-0.028264478,-0.0034804344,-0.0012477934,-0.028272495,-0.0034755468,-0.00121665,-0.028272107,-0.0034786463,-0.0012464523,-0.028264955,-0.0034819245
-0.0013081133,-0.028284177,-0.0034664273,-0.0012144446,-0.028271183,-0.0034796,-0.0012583435,-0.02827634,-0.0034741163,-0.0012443066,-0.028278545,-0.0034735203
-0.0012566745,-0.028278902,-0.0034698248,-0.0012621284,-0.028274342,-0.0034728646,-0.0012868345,-0.028289601,-0.0034594536,-0.0012687445,-0.028291777,-0.0034610033
-0.0012448132,-0.028269008,-0.0034785867,-0.0012385547,-0.028264359,-0.0034821033,-0.0012988746,-0.028288588,-0.0034643412,-0.0012199581,-0.028275356,-0.003476262
-0.0013268292,-0.0282913,-0.0034672022,-0.0012618899,-0.028279439,-0.0034701824,-0.0013120472,-0.02827312,-0.0034732223,-0.0012765229,-0.028283045,-0.0034661293
-0.0013075769,-0.028269127,-0.0034688711,-0.001244992,-0.028269127,-0.003477335,-0.0012525022,-0.028267577,-0.0034816265,-0.0012349784,-0.028268501,-0.0034828186
-0.0012705922,-0.028271869,-0.003473699,-0.0012749732,-0.028269187,-0.0034755468,-0.0012535155,-0.028270498,-0.0034774542,-0.0012509227,-0.028271124,-0.0034791827
-0.0013356209,-0.028297976,-0.0034451485,-0.001229018,-0.028264478,-0.003483653,-0.0012774765,-0.02827324,-0.003473401,-0.0012521744,-0.028270677,-0.0034775138
-0.0012094676,-0.02826567,-0.00348413,-0.0012533665,-0.028254405,-0.0034855008,-0.0012532771,-0.028275684,-0.003474474,-0.0013017356,-0.028273597,-0.003467083
-0.0012185872,-0.028273508,-0.0034787059,-0.0012730956,-0.028279617,-0.0034695268,-0.0012106895,-0.028266534,-0.0034828782,-0.0012502968,-0.02827306,-0.0034743547
-0.0012969673,-0.028295979,-0.0034577847,-0.0012591183,-0.02827011,-0.0034762025,-0.0012544096,-0.028274372,-0.0034781098,-0.0012275875,-0.028277293,-0.0034760237
-0.0012487471,-0.028275296,-0.003471911,-0.0012647212,-0.028275087,-0.0034745932,-0.001288414,-0.028265283,-0.0034770966,-0.0012524724,-0.028275654,-0.003473878
-0.0012540519,-0.02826427,-0.0034796596,-0.0012698174,-0.028278098,-0.0034707785,-0.0012836158,-0.028295353,-0.003458321,-0.0012410879,-0.028273806,-0.0034759045
-0.001214534,-0.028260157,-0.003486216,-0.0012553632,-0.028267667,-0.0034797788,-0.0012805164,-0.02828382,-0.0034700632,-0.0012634397,-0.028279915,-0.003473997
-0.0012440383,-0.028285667,-0.0034718513,-0.0012592971,-0.02828531,-0.0034688711,-0.0012636483,-0.02826108,-0.003481865,-0.0012102425,-0.028265819,-0.0034837723
-0.0012119412,-0.028269276,-0.0034813285,-0.0012235641,-0.028261915,-0.00348413,-0.0012455285,-0.02826564,-0.00348109,-0.0013009608,-0.028287157,-0.0034692883
-0.0012501776,-0.02827315,-0.0034719706,-0.0012480319,-0.02827783,-0.0034729838,-0.001262337,-0.028269753,-0.0034804344,-0.0013191402,-0.028274283,-0.0034677982
-0.0013832152,-0.028284773,-0.0034535527,-0.001250416,-0.02825825,-0.0034840703,-0.0012935102,-0.02828525,-0.003464222,-0.0012607872,-0.02826105,-0.0034834146
-0.0012472868,-0.028273478,-0.0034756064,-0.0012104511,-0.028263614,-0.0034840107,-0.0012708604,-0.028279617,-0.003474474,-0.0013202131,-0.028302595,-0.003453374
-0.001331538,-0.028253064,-0.0034795403,-0.0012167394,-0.028257534,-0.0034882426,-0.0012190044,-0.028272077,-0.0034781694,-0.0012634695,-0.028285757,-0.003467381
-0.0013190806,-0.028261974,-0.0034730434,-0.0012479424,-0.028271303,-0.0034772158,-0.0012421906,-0.028288886,-0.003464818,-0.0012135804,-0.02827023,-0.0034803748
-0.0012383759,-0.028267786,-0.0034812689,-0.0012402534,-0.02828087,-0.0034723878,-0.001218468,-0.028272644,-0.0034780502,-0.0012131631,-0.028264746,-0.0034838915
-0.0012488663,-0.02822335,-0.0035078526,-0.0012127459,-0.028264955,-0.003483057,-0.0012444556,-0.028246894,-0.0034940839,-0.001260221,-0.028276548,-0.0034701228
-0.0012682974,-0.028278783,-0.0034688115,-0.0012216568,-0.028274313,-0.0034769177,-0.0012482703,-0.028251067,-0.003490746,-0.0012153685,-0.028273627,-0.003479123
-0.0013345778,-0.028297469,-0.0034527183,-0.0012504756,-0.028259799,-0.003481865,-0.0012894869,-0.028285518,-0.0034662485,-0.001211077,-0.028265998,-0.0034824014
-0.001244396,-0.028269246,-0.0034776926,-0.0012209713,-0.028277144,-0.0034768581,-0.0012103617,-0.028266922,-0.003482461,-0.0012544096,-0.028280035,-0.0034737587
-0.0012445748,-0.02827783,-0.0034754276,-0.001254797,-0.028273746,-0.003475666,-0.0012194514,-0.0282733,-0.0034796596,-0.001310885,-0.028269932,-0.0034814477
-0.0013936758,-0.028312132,-0.0034472346,-0.0012454689,-0.02826406,-0.0034816265,-0.0012710392,-0.028273746,-0.0034732819,-0.0012473762,-0.028268322,-0.003480196
-0.0013114214,-0.02828972,-0.003462255,-0.0012285709,-0.028249815,-0.0034894347,-0.0012437701,-0.02827181,-0.003479898,-0.0013245046,-0.02826874,-0.0034704208
-0.0012722313,-0.028278604,-0.0034751892,-0.0012407005,-0.028270379,-0.0034788847,-0.0012505949,-0.02826716,-0.0034794807,-0.001314044,-0.028303549,-0.0034477115
-0.0012403727,-0.02826868,-0.0034796,-0.0012700558,-0.028159395,-0.0035434961,-0.0012508929,-0.028290734,-0.0034663677,-0.0012632906,-0.02827616,-0.003472209
