class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.22386333,0.31293675,-0.12661943,-0.2239053,0.31295934,-0.126676,-0.22379944,0.3129948,-0.12666869,-0.22396514,0.3129835,-0.12672108
-0.22391924,0.31294563,-0.12661797,-0.22383663,0.31295082,-0.1266306,-0.22388789,0.31295496,-0.12665904,-0.22383144,0.31298378,-0.12663484
-0.2238827,0.31296477,-0.1266383,-0.22386363,0.31294417,-0.12664121,-0.2238433,0.31297526,-0.12663394,-0.22401568,0.31293365,-0.12667006
-0.2238647,0.3129495,-0.12665033,-0.22389653,0.31295508,-0.1266573,-0.22383252,0.31298995,-0.12664944,-0.2239227,0.31295058,-0.12667358
-0.22389528,0.3129489,-0.12663871,-0.2239308,0.3129777,-0.12667137,-0.22392151,0.3129442,-0.12662968,-0.22379646,0.3129687,-0.12659198
-0.22395143,0.31297603,-0.12674308,-0.22389695,0.312963,-0.1266667,-0.2238442,0.3129758,-0.12664491,-0.22387347,0.31296054,-0.12669158
-0.2239044,0.31298003,-0.12671295,-0.22389928,0.31295884,-0.12664768,-0.22387978,0.3129346,-0.12662426,-0.22402057,0.3129219,-0.12666392
-0.22409603,0.31296876,-0.12671256,-0.22385356,0.31296882,-0.12667468,-0.22391728,0.31295934,-0.12667519,-0.22394094,0.31300566,-0.12677926
-0.22390524,0.31299087,-0.12675118,-0.22386989,0.31293568,-0.1266194,-0.22391322,0.31297317,-0.12665898,-0.22389325,0.3129455,-0.12662974
-0.22389886,0.31296995,-0.1266976,-0.22387925,0.31294554,-0.12663683,-0.22383377,0.31299064,-0.12666461,-0.22389051,0.3129572,-0.12660864
-0.22416094,0.31297567,-0.12672946,-0.22385117,0.31296638,-0.12662816,-0.2239649,0.3129337,-0.12668723,-0.22391203,0.3129901,-0.12667847
-0.22379014,0.31299922,-0.12665167,-0.22388151,0.31296903,-0.12665361,-0.22394153,0.3129494,-0.12666285,-0.22394213,0.3129377,-0.1266714
-0.2237753,0.31299424,-0.1265828,-0.22387394,0.31297168,-0.12669289,-0.22385773,0.31293926,-0.12662095,-0.2238132,0.31296048,-0.12664115
-0.22376016,0.31302878,-0.12669936,-0.22401938,0.3129577,-0.12668157,-0.22370705,0.31302235,-0.1266875,-0.22388169,0.31293413,-0.12662295
-0.22383097,0.3129651,-0.12663424,-0.22393915,0.31294122,-0.1266743,-0.22391143,0.3129523,-0.12667832,-0.22402391,0.31296256,-0.12663603
-0.22391698,0.31296024,-0.12666667,-0.22397634,0.31296435,-0.12668437,-0.2239277,0.312945,-0.12664503,-0.22390231,0.31294718,-0.12665793
-0.22385898,0.31294337,-0.12661311,-0.2239159,0.31296343,-0.12669802,-0.22394356,0.31295675,-0.12665355,-0.22399494,0.31294867,-0.12669066
-0.22412631,0.31295133,-0.12666115,-0.22388867,0.31295285,-0.12664273,-0.22391596,0.31295255,-0.12667102,-0.22381851,0.31295732,-0.12660784
-0.22377637,0.31299058,-0.1266607,-0.22394505,0.3129383,-0.12664577,-0.22392604,0.31296232,-0.12669772,-0.22374317,0.31301066,-0.1266318
-0.22374263,0.31305063,-0.12674683,-0.2238566,0.31295964,-0.12664825,-0.22385833,0.31296209,-0.12664613,-0.22392556,0.31296083,-0.12667334
-0.22389767,0.31294546,-0.12664753,-0.22380301,0.3129582,-0.12663388,-0.22384748,0.3129619,-0.12664932,-0.22388473,0.31295863,-0.12666193
-0.22383979,0.31300616,-0.12670842,-0.22391519,0.31295744,-0.12667659,-0.22384033,0.31298742,-0.12670457,-0.22391513,0.3129544,-0.12662643
-0.22402868,0.3129544,-0.12667823,-0.22389838,0.31295082,-0.12667096,-0.22386482,0.312937,-0.12661934,-0.22385278,0.31296393,-0.12662455
-0.2238594,0.31295297,-0.12665421,-0.2238904,0.31293407,-0.12662852,-0.2238796,0.31294575,-0.126634,-0.22384009,0.31297877,-0.12663442
-0.22383484,0.31294927,-0.12662107,-0.2238796,0.31294402,-0.12662768,-0.22385368,0.31295082,-0.126643,-0.22391543,0.31296286,-0.12671
-0.22408065,0.3129433,-0.12674013,-0.22388253,0.31293377,-0.12662232,-0.22390667,0.3129571,-0.12663546,-0.22373953,0.31298414,-0.12664098
-0.22385034,0.31294295,-0.12661186,-0.22385868,0.31296378,-0.12665576,-0.22389218,0.3129598,-0.12669206,-0.22389302,0.31294408,-0.12664935
-0.22383228,0.31295684,-0.12664706,-0.22391602,0.31294185,-0.12666264,-0.2239413,0.3129445,-0.12665245,-0.22386584,0.31295517,-0.12661785
-0.22393957,0.3129336,-0.12664121,-0.22391716,0.3129577,-0.1266495,-0.22390208,0.3129771,-0.12667608,-0.22384551,0.31297168,-0.1266725
-0.22385165,0.31301394,-0.12660426,-0.22388515,0.31295684,-0.12666488,-0.2239041,0.31296548,-0.12662008,-0.22388086,0.3129473,-0.12664038
-0.22387776,0.312965,-0.12664306,-0.22386298,0.31297588,-0.12662867,-0.22389522,0.31297246,-0.12663561,-0.22386608,0.31297827,-0.12664515
-0.22386107,0.31295496,-0.1266211,-0.22390804,0.3129334,-0.12663412,-0.22369984,0.31306797,-0.12676248,-0.22391531,0.31294653,-0.1266346
-0.22388372,0.3129342,-0.12662995,-0.22386876,0.31293616,-0.12661901,-0.22387972,0.31293425,-0.12662345,-0.22387323,0.31293502,-0.1266222
-0.22386965,0.31295285,-0.12662214,-0.2238389,0.31295872,-0.12663299,-0.22367147,0.31304085,-0.12660727,-0.2239978,0.3129501,-0.12668073
-0.22404423,0.31292763,-0.12666601,-0.22394583,0.3129367,-0.12666416,-0.2238662,0.31297648,-0.12667543,-0.22389457,0.31296322,-0.12663352
-0.22390327,0.31294146,-0.12664741,-0.22386667,0.31293502,-0.12662053,-0.2238271,0.31296787,-0.12662816,-0.22391906,0.31297103,-0.12669459
-0.22407386,0.31294125,-0.12670025,-0.2239283,0.31294087,-0.1266608,-0.22385392,0.3129786,-0.12666482,-0.22388998,0.31294492,-0.12662488
-0.22409245,0.31300333,-0.12683618,-0.22387037,0.31293637,-0.12661952,-0.22388658,0.31295,-0.12661767,-0.22384611,0.3129516,-0.12662876
-0.22386977,0.31293666,-0.12662107,-0.22380754,0.31297687,-0.12661666,-0.22390786,0.31295732,-0.12662119,-0.22388437,0.31297478,-0.12663099
-0.22389111,0.3129435,-0.12663248,-0.22388753,0.31295648,-0.1266514,-0.22382358,0.31299636,-0.12660974,-0.22392163,0.3129466,-0.1266565
-0.22378781,0.3129757,-0.12663263,-0.22387114,0.31296182,-0.12664211,-0.22382638,0.31300017,-0.12660426,-0.22387597,0.31296864,-0.12664118
-0.2238234,0.31296423,-0.1266582,-0.22394213,0.31294665,-0.12665835,-0.2239553,0.31295654,-0.12666598,-0.2238442,0.31294805,-0.12659588
-0.2238687,0.3129586,-0.12664557,-0.2238855,0.3129517,-0.1266467,-0.22388682,0.31295207,-0.12664968,-0.2238476,0.31295952,-0.12664261
-0.22368863,0.31306133,-0.12659135,-0.22392622,0.31295523,-0.12665305,-0.22388622,0.3129507,-0.12667456,-0.22385272,0.31294844,-0.12662718
-0.22399119,0.31296912,-0.1267614,-0.22383723,0.3129521,-0.12660539,-0.22388092,0.31294826,-0.1266391,-0.22395667,0.31296143,-0.1266791
-0.2238405,0.31294444,-0.12661433,-0.22385159,0.31296846,-0.12665766,-0.2238557,0.31297043,-0.12664309,-0.22397175,0.31295103,-0.12661976
-0.22385225,0.3129496,-0.1266112,-0.22388396,0.31293416,-0.12662554,-0.22389463,0.31294277,-0.12664136,-0.22387299,0.31296715,-0.12662452
-0.22388187,0.31294337,-0.12663755,-0.22389993,0.31293434,-0.12662986,-0.22385678,0.31295016,-0.12664703,-0.22391203,0.31294584,-0.12663251
-0.22383621,0.312961,-0.12664634,-0.22388896,0.3129544,-0.12663874,-0.2238439,0.31294644,-0.12662211,-0.22386608,0.31295517,-0.12665033
-0.22388634,0.31295246,-0.12665093,-0.22389445,0.31295475,-0.12667048,-0.22387025,0.31293607,-0.1266199,-0.22386083,0.3129387,-0.12662327
-0.22385111,0.3129647,-0.1266154,-0.22391495,0.31296477,-0.12668228,-0.22390494,0.3129587,-0.1266582,-0.22391173,0.31298164,-0.12665758
-0.2238172,0.3129806,-0.12666509,-0.22393927,0.3129434,-0.12665874,-0.22379133,0.31299448,-0.1266881,-0.22387394,0.31296864,-0.12669101
-0.22389808,0.31293908,-0.12665623,-0.22385451,0.31294438,-0.12661722,-0.22389445,0.3129644,-0.126672,-0.2238712,0.31296253,-0.12666228
-0.2239174,0.3129357,-0.1266408,-0.22391233,0.31295207,-0.12665284,-0.22387114,0.31296876,-0.1266731,-0.2238858,0.31300667,-0.12658572
-0.22391883,0.3129491,-0.1266836,-0.22385767,0.31294093,-0.12661344,-0.22394314,0.31295604,-0.12664798,-0.22397175,0.3129435,-0.12664288
-0.22357711,0.31313872,-0.12661707,-0.22390518,0.31297293,-0.1266818,-0.22389385,0.31298363,-0.12662226,-0.22388646,0.3129507,-0.12663376
-0.22379324,0.31297567,-0.12658796,-0.22390267,0.31293616,-0.12663698,-0.22395828,0.31293324,-0.12665164,-0.22387072,0.3129532,-0.12664944
-0.22386411,0.31293634,-0.12662014,-0.22383645,0.31297454,-0.12662262,-0.22386691,0.31295714,-0.12661582,-0.22391608,0.31296036,-0.12664643
-0.22385088,0.3129606,-0.12665612,-0.22382411,0.31298003,-0.12664872,-0.22394702,0.31295314,-0.12663141,-0.22389695,0.31294936,-0.12663743
-0.22385988,0.31298423,-0.12664455,-0.22397181,0.31295398,-0.12666437,-0.22392336,0.312969,-0.12662655,-0.22392425,0.31294596,-0.126674
-0.22390863,0.3129392,-0.12663037,-0.2238476,0.31295958,-0.12662748,-0.22390184,0.31294945,-0.12665495,-0.22393975,0.31293443,-0.12664628
-0.22388664,0.3129464,-0.12663502,-0.22387025,0.31294498,-0.12663227,-0.22376487,0.3130909,-0.12669674,-0.22391793,0.31295022,-0.12666982
-0.22381172,0.31308052,-0.12665522,-0.22389963,0.31295028,-0.12662512,-0.22385553,0.31296656,-0.12663746,-0.22392824,0.31294623,-0.12665331
-0.22385272,0.31305858,-0.12687156,-0.22396997,0.3129481,-0.12667948,-0.22404388,0.31293514,-0.12668157,-0.22403142,0.31294325,-0.12667918
-0.22400656,0.31296268,-0.12669718,-0.223874,0.3129346,-0.12662193,-0.22366217,0.31303602,-0.12667674,-0.22398058,0.3129676,-0.1266841
-0.22401574,0.31295478,-0.12674278,-0.2238724,0.31295153,-0.12665963,-0.22381797,0.3129743,-0.12664384,-0.22388443,0.31298944,-0.12670028
-0.2238892,0.31294438,-0.12663776,-0.224022,0.31295803,-0.1267015,-0.2238724,0.31295887,-0.12663794,-0.22390196,0.31301698,-0.12675264
-0.22386798,0.31294894,-0.12662685,-0.22397861,0.31294352,-0.12666497,-0.22388765,0.31294647,-0.126643,-0.22389969,0.3129616,-0.12667215
-0.22389403,0.31294546,-0.1266408,-0.22380993,0.3129998,-0.12664372,-0.22391722,0.31296518,-0.12666637,-0.22399011,0.31297144,-0.12670803
-0.2238709,0.31293607,-0.12661842,-0.22390565,0.31294262,-0.12664467,-0.22384325,0.31298828,-0.1266196,-0.22387901,0.3129646,-0.12664807
-0.22376731,0.3129802,-0.12664711,-0.22382465,0.3129845,-0.12665206,-0.22392604,0.31295276,-0.12668622,-0.22389278,0.3129345,-0.12662852
-0.22384605,0.31300005,-0.12673604,-0.22378048,0.31299904,-0.12663734,-0.22389886,0.31294492,-0.12663618,-0.22367647,0.31303197,-0.12666056
-0.22381136,0.31298977,-0.12666589,-0.22386333,0.31293595,-0.1266219,-0.22392282,0.31296638,-0.12666184,-0.22395596,0.31295288,-0.12661612
-0.22385553,0.31297183,-0.12665465,-0.22387204,0.31293502,-0.12662089,-0.22389409,0.31295285,-0.12664479,-0.22393009,0.3129515,-0.1266509
-0.2237145,0.31302944,-0.12674052,-0.22390422,0.31294775,-0.12664846,-0.22389063,0.31293818,-0.12663078,-0.2241219,0.3129543,-0.12670437
-0.22387823,0.31295344,-0.12664837,-0.22391579,0.312934,-0.12663862,-0.22392151,0.31294897,-0.12665159,-0.22386244,0.312957,-0.12662381
-0.22394183,0.31297347,-0.12664512,-0.22385988,0.31296822,-0.12664634,-0.22388783,0.31296512,-0.12665707,-0.22393957,0.31292686,-0.12664339
-0.22405896,0.31294557,-0.12673253,-0.22395894,0.3129476,-0.12662593,-0.22380427,0.31300387,-0.12662867,-0.22395602,0.31299007,-0.12661898
-0.2240338,0.31296828,-0.12672606,-0.22393504,0.31293586,-0.12664622,-0.22389355,0.3129509,-0.12662816,-0.22397885,0.31295285,-0.12668559
-0.22387978,0.31294617,-0.12665382,-0.22391745,0.31294683,-0.12666798,-0.22393283,0.31295195,-0.12667781,-0.22389886,0.31293383,-0.12663731
-0.22394785,0.31294093,-0.12665322,-0.22386828,0.312977,-0.12666309,-0.22385517,0.31296924,-0.12667552,-0.22387537,0.31294858,-0.12663817
-0.22385833,0.3129394,-0.12661922,-0.22389969,0.31293246,-0.12663358,-0.22388718,0.31296858,-0.12667298,-0.22386321,0.3129392,-0.12662068
-0.22393766,0.31301296,-0.12664482,-0.22382995,0.31294835,-0.12662265,-0.22384027,0.31298617,-0.12665904,-0.22388205,0.3129547,-0.12665236
-0.22359952,0.31309423,-0.1267891,-0.22388479,0.31294653,-0.12664804,-0.22392157,0.31296852,-0.12668878,-0.223798,0.31296143,-0.12662813
-0.22383347,0.3129619,-0.1266436,-0.22396043,0.31297973,-0.12671307,-0.22390136,0.31297573,-0.12670422,-0.22392485,0.31295976,-0.12664121
-0.22373286,0.3129926,-0.12663627,-0.22386464,0.31293613,-0.12662011,-0.22387335,0.3129628,-0.12662926,-0.22398499,0.31297025,-0.12669647
-0.2238923,0.31294748,-0.12664458,-0.22398666,0.31294125,-0.12668616,-0.22397217,0.3129798,-0.12673917,-0.22400865,0.3129991,-0.12658298
-0.22379228,0.313022,-0.12665525,-0.2238855,0.3129429,-0.1266334,-0.22390643,0.31295624,-0.12666795,-0.2239013,0.31297493,-0.12663114
-0.22397104,0.31300387,-0.12673399,-0.2239016,0.31294498,-0.12665349,-0.22395876,0.3129612,-0.12669033,-0.22388318,0.3129556,-0.12662125
-0.22381029,0.3130087,-0.12671572,-0.22388163,0.312951,-0.12662074,-0.2240065,0.31297973,-0.1266917,-0.22390386,0.3129523,-0.12666488
-0.22374657,0.31298938,-0.12659544,-0.22391501,0.31293714,-0.12664247,-0.22388127,0.31293336,-0.12662464,-0.22389373,0.31295744,-0.12667349
-0.22386917,0.31293526,-0.12662223,-0.22385177,0.31295338,-0.12662992,-0.22388586,0.3129454,-0.12663662,-0.22384068,0.3129795,-0.12664616
-0.22381774,0.31296483,-0.12664151,-0.22388086,0.31294242,-0.12662226,-0.22392312,0.31294307,-0.12663332,-0.22390547,0.3129556,-0.12662992
-0.22371563,0.3130242,-0.1268045,-0.22388074,0.31294438,-0.1266377,-0.22381857,0.3129553,-0.12661731,-0.22382006,0.31297535,-0.12662387
-0.22391394,0.31295833,-0.1266399,-0.22391817,0.31294468,-0.12664273,-0.22386625,0.3129361,-0.12661982,-0.2238687,0.31293592,-0.12661973
-0.22387746,0.31295517,-0.12662977,-0.22390315,0.31294647,-0.12665522,-0.22386894,0.31293562,-0.12662116,-0.22387329,0.31293494,-0.12661913
-0.22379199,0.31308478,-0.1267299,-0.22381017,0.31297764,-0.1266343,-0.22386762,0.3129634,-0.12665844,-0.22384939,0.31294462,-0.1266132
-0.22387126,0.31293547,-0.12662244,-0.22388694,0.31294462,-0.12662074,-0.22388873,0.3129761,-0.12665856,-0.22385171,0.3129615,-0.12666571
-0.22379157,0.3129969,-0.1266639,-0.22387525,0.3129344,-0.1266203,-0.2238535,0.3129425,-0.12661198,-0.22388557,0.31294894,-0.12664104
-0.2239981,0.31296924,-0.12671441,-0.22386315,0.31296265,-0.12662846,-0.22394356,0.31293306,-0.1266514,-0.22389743,0.31295496,-0.12667024
-0.22414234,0.31293723,-0.1267586,-0.22382727,0.31296745,-0.12664074,-0.22390226,0.31295446,-0.12665868,-0.2238901,0.3129966,-0.12666476
-0.2238768,0.31294915,-0.12663639,-0.2238982,0.3129575,-0.12666678,-0.22386137,0.31297258,-0.1266427,-0.22393486,0.31295213,-0.12668326
-0.22382781,0.3129582,-0.12663847,-0.22383764,0.31297925,-0.12665233,-0.22386703,0.31296578,-0.12665123,-0.22387359,0.31295806,-0.126676
-0.22390029,0.3130035,-0.12664104,-0.22388503,0.312934,-0.12662312,-0.2239075,0.31294444,-0.12664253,-0.22383466,0.3130044,-0.12666246
-0.22382626,0.31302845,-0.12670973,-0.22389248,0.31295535,-0.12666208,-0.22407714,0.31294477,-0.12673256,-0.22385004,0.3129671,-0.1266275
-0.22395435,0.31293663,-0.12664434,-0.22387782,0.31295225,-0.12662807,-0.22397873,0.3129886,-0.12669581,-0.22392854,0.31297714,-0.12666929
-0.22397998,0.31293565,-0.12668687,-0.22386166,0.31296042,-0.12664276,-0.22396013,0.3129451,-0.12666273,-0.2238476,0.31297806,-0.12662935
-0.22387555,0.31301287,-0.12665099,-0.22385654,0.3129408,-0.12661797,-0.22386387,0.31297097,-0.1266512,-0.22393927,0.31296012,-0.12666747
-0.22411916,0.31296137,-0.1267339,-0.22384146,0.31294245,-0.12661582,-0.22391614,0.3129715,-0.12671289,-0.22385821,0.31296238,-0.12665242
-0.22395077,0.3130168,-0.12668794,-0.22384962,0.31296507,-0.12666261,-0.22388694,0.31296277,-0.12668204,-0.22385809,0.31293884,-0.1266202
-0.22387299,0.31295538,-0.12666109,-0.22387269,0.3129466,-0.12664384,-0.22388336,0.312959,-0.12663224,-0.22390589,0.3129462,-0.12664819
-0.22381654,0.313007,-0.1265682,-0.22385535,0.31297222,-0.12666017,-0.22388539,0.31296602,-0.12665433,-0.22400686,0.31294918,-0.12670076
-0.22381005,0.31308693,-0.12670508,-0.22383532,0.31295642,-0.12661278,-0.223878,0.31296805,-0.12667525,-0.22388193,0.31295076,-0.12663043
-0.22381458,0.31296518,-0.12657204,-0.22387812,0.3129581,-0.12662536,-0.22391126,0.31296977,-0.12667456,-0.22390255,0.31295386,-0.12667441
-0.22385201,0.31295177,-0.12663314,-0.22387686,0.31293494,-0.12662455,-0.22392687,0.3129515,-0.12665948,-0.22389153,0.312934,-0.12662652
-0.22385225,0.31296048,-0.1266245,-0.2239066,0.31293404,-0.12663215,-0.22396365,0.312958,-0.1266501,-0.22389123,0.31294498,-0.12664399
-0.22386172,0.3129392,-0.12661582,-0.22387514,0.3129472,-0.1266216,-0.22396395,0.31295738,-0.12668464,-0.22386494,0.31293735,-0.12662005
-0.22392336,0.31294608,-0.1266515,-0.22400168,0.31294262,-0.12667242,-0.2238966,0.31294522,-0.12665126,-0.2238954,0.31296936,-0.1266771
-0.22387579,0.31295386,-0.12664092,-0.22389957,0.3129559,-0.1266706,-0.2238966,0.31296238,-0.12667191,-0.22385773,0.31296614,-0.12666377
-0.22396562,0.31295848,-0.12671155,-0.22389415,0.31294188,-0.12664187,-0.22402534,0.312943,-0.12671223,-0.22391328,0.31295738,-0.12669459
-0.22385237,0.3129446,-0.12662864,-0.2238923,0.3129535,-0.12662363,-0.22386292,0.31298608,-0.12667572,-0.22383454,0.31295356,-0.1266067
-0.22396883,0.31296638,-0.12670729,-0.22384682,0.31296793,-0.12662837,-0.22392806,0.3129417,-0.12666649,-0.22387478,0.31296632,-0.12666878
-0.22407433,0.31297335,-0.12678751,-0.22389063,0.3129664,-0.12663507,-0.22399065,0.3129631,-0.12668937,-0.22389075,0.31295297,-0.12664613
-0.22383043,0.31296644,-0.12664992,-0.22386482,0.31293637,-0.12662059,-0.22387466,0.3129349,-0.12662011,-0.2238675,0.31293586,-0.12661979
-0.22386238,0.31294963,-0.12662014,-0.22389367,0.3129435,-0.12666702,-0.22388634,0.3129333,-0.12662885,-0.22388193,0.31296027,-0.12666106
-0.22392997,0.31297627,-0.12664321,-0.22387835,0.3129777,-0.12666255,-0.22391954,0.3129548,-0.12664792,-0.22386953,0.31293562,-0.12661847
-0.22383222,0.3129739,-0.12665588,-0.22388002,0.3129456,-0.12664255,-0.22389874,0.31295815,-0.12665272,-0.2238119,0.31299612,-0.12672079
-0.22391847,0.31296638,-0.12668589,-0.22385374,0.31294653,-0.12663671,-0.22392818,0.3129457,-0.12665528,-0.22388467,0.3129525,-0.12665406
-0.22389135,0.31295595,-0.12663656,-0.22389653,0.31294242,-0.12660664,-0.22389123,0.31297326,-0.12664634,-0.22380587,0.3129865,-0.12665886
-0.2237198,0.3130323,-0.12676439,-0.22387299,0.31295553,-0.12668073,-0.22405168,0.3129318,-0.12668675,-0.22387466,0.31295452,-0.12665156
-0.2239115,0.31294313,-0.12663913,-0.22390983,0.31298003,-0.12669659,-0.22382864,0.31297174,-0.1266061,-0.22403875,0.31292945,-0.12669143
-0.22387645,0.31295028,-0.12664276,-0.22387537,0.3129468,-0.12664893,-0.22383842,0.31297007,-0.12665936,-0.22395596,0.3129479,-0.12663665
-0.22389176,0.31296209,-0.12670931,-0.22390345,0.312961,-0.12666619,-0.22394595,0.31294906,-0.12666115,-0.22389033,0.3129448,-0.12664387
-0.22391096,0.31298915,-0.12675023,-0.22389343,0.31294873,-0.12664884,-0.2239146,0.31298962,-0.12666488,-0.22388324,0.31297728,-0.12672922
-0.22397563,0.3129426,-0.12667856,-0.22385606,0.31295127,-0.1266315,-0.22394475,0.31295452,-0.12667215,-0.22385362,0.31295928,-0.12663546
-0.22372344,0.31302956,-0.12671924,-0.22385404,0.31298277,-0.12667143,-0.22394934,0.31295553,-0.12666413,-0.22385004,0.31296393,-0.12665042
-0.22374693,0.31303316,-0.12674457,-0.2238876,0.3129461,-0.12663954,-0.22379574,0.31297776,-0.12663564,-0.22385475,0.31293803,-0.1266196
-0.22382483,0.31295374,-0.12661296,-0.22387925,0.3129739,-0.12665254,-0.22387043,0.31295696,-0.12662694,-0.22382471,0.31295213,-0.1266172
-0.22368374,0.31306526,-0.12672022,-0.22385153,0.31295148,-0.1266186,-0.22394869,0.31293872,-0.1266582,-0.22389647,0.31294847,-0.12663719
-0.22381148,0.31296828,-0.12661132,-0.22379848,0.31298134,-0.12664855,-0.22388014,0.31298503,-0.12667844,-0.22390643,0.31294808,-0.12662297
-0.22386178,0.31296298,-0.1266414,-0.22387919,0.3129488,-0.12663496,-0.22388193,0.31297708,-0.12657368,-0.22389814,0.3129414,-0.12662941
-0.22387692,0.31298336,-0.12665507,-0.22388515,0.3129546,-0.1266428,-0.22384307,0.312992,-0.1267105,-0.22389522,0.31299952,-0.12667549
-0.22387436,0.3129346,-0.12662119,-0.22387531,0.3129349,-0.12662229,-0.22394595,0.31296316,-0.12663478,-0.22389093,0.31294316,-0.12665278
-0.22406825,0.31302178,-0.12679556,-0.22390482,0.31294823,-0.12664351,-0.22396097,0.31296012,-0.12669808,-0.22395441,0.31293145,-0.12664872
-0.22387359,0.31295785,-0.12665066,-0.22391507,0.3129405,-0.12663609,-0.223883,0.31295285,-0.1266582,-0.22392544,0.31293198,-0.12664324
-0.22418007,0.31295648,-0.12669569,-0.22384712,0.31296474,-0.12662053,-0.22383544,0.31297478,-0.12664267,-0.22395113,0.31296402,-0.12662914
-0.22386757,0.3129356,-0.12662047,-0.22384831,0.3129588,-0.12665188,-0.22384086,0.31297,-0.12666291,-0.22392926,0.31294373,-0.1266427
-0.22397634,0.31297943,-0.12665975,-0.22392914,0.3129426,-0.12664902,-0.22387901,0.3129345,-0.12662509,-0.22389683,0.312934,-0.12663159
-0.22398314,0.3129458,-0.12673956,-0.22388062,0.3129349,-0.12662664,-0.22388336,0.31297913,-0.12664223,-0.2238591,0.31293795,-0.12662235
-0.22384891,0.31295937,-0.12664253,-0.22392961,0.31296608,-0.12667868,-0.22387055,0.31296292,-0.12662849,-0.22394416,0.3129531,-0.12665504
-0.22380993,0.31306902,-0.12678444,-0.22387543,0.31295353,-0.12664649,-0.22385773,0.31299853,-0.12669456,-0.22383973,0.31296608,-0.12663895
-0.22381732,0.3130254,-0.12662402,-0.22385034,0.31296924,-0.12664813,-0.22389767,0.31296867,-0.12665051,-0.22387144,0.3129564,-0.12666062
-0.22366104,0.3130579,-0.12673652,-0.2238898,0.3129349,-0.12663132,-0.22388503,0.31295958,-0.12663335,-0.22398868,0.31294185,-0.1266908
-0.22389564,0.31294158,-0.12663716,-0.22395357,0.31295088,-0.12666339,-0.22390917,0.31296733,-0.12665564,-0.22375831,0.31300035,-0.1266756
-0.22371301,0.31303343,-0.12655395,-0.22394684,0.31298622,-0.1266728,-0.22389868,0.31294528,-0.12664187,-0.22388753,0.31295988,-0.12667212
-0.22389874,0.3129525,-0.12662551,-0.22398552,0.31294426,-0.12669611,-0.22384939,0.31298408,-0.12668201,-0.22389147,0.3129538,-0.12663585
-0.22381124,0.313009,-0.12672487,-0.2239035,0.31296274,-0.1266219,-0.22389308,0.3129429,-0.12663391,-0.22389957,0.3129337,-0.1266306
-0.22389129,0.31293404,-0.1266284,-0.22393027,0.31296077,-0.12668484,-0.22392657,0.31296238,-0.12665984,-0.22390518,0.31294855,-0.12664586
-0.22411206,0.31301686,-0.12673786,-0.22387466,0.31295794,-0.12662458,-0.22386226,0.31296805,-0.12663707,-0.22389486,0.31294125,-0.12664214
-0.2239016,0.31294563,-0.12665653,-0.22392437,0.31294993,-0.12664568,-0.22390208,0.31296107,-0.12670285,-0.22387025,0.31294826,-0.12664703
-0.22392246,0.31297043,-0.12666798,-0.22387466,0.31294516,-0.12664002,-0.22401455,0.3129321,-0.12668666,-0.22391054,0.3129479,-0.12667078
-0.22384712,0.31294337,-0.12661853,-0.22389284,0.3129638,-0.12668267,-0.22392252,0.312936,-0.1266382,-0.22382781,0.31295905,-0.12663522
-0.22392371,0.31293583,-0.12665564,-0.22385165,0.31296265,-0.12664646,-0.22390518,0.31293285,-0.1266405,-0.22387615,0.3129702,-0.12667716
-0.22397456,0.31294113,-0.12665859,-0.22390673,0.3129395,-0.12664193,-0.22390959,0.3129765,-0.12664515,-0.22393712,0.31295088,-0.12671852
-0.22393057,0.31294146,-0.12664372,-0.22391841,0.31294164,-0.12665221,-0.22392204,0.31296867,-0.12665567,-0.22394875,0.31295606,-0.1266438
-0.22387078,0.31295878,-0.12665612,-0.22389814,0.31297877,-0.1266596,-0.22388765,0.3129517,-0.12664658,-0.22386762,0.3129386,-0.1266188
-0.22386643,0.312936,-0.12662226,-0.22385415,0.31297693,-0.12666517,-0.22390708,0.31294978,-0.1266354,-0.22390482,0.31294265,-0.12663805
-0.22384158,0.31301185,-0.12669992,-0.22384974,0.3129414,-0.12662283,-0.22394177,0.31293055,-0.12664899,-0.22387663,0.31293458,-0.12662563
-0.22398809,0.3130056,-0.12668827,-0.2239137,0.31293863,-0.12661195,-0.2239345,0.31294164,-0.12663135,-0.22396585,0.31294456,-0.1266514
-0.22385976,0.3129387,-0.12661871,-0.22389385,0.3129329,-0.12663096,-0.22385308,0.31300804,-0.12671927,-0.22388157,0.3129599,-0.12664664
-0.223892,0.3129339,-0.126634,-0.22390696,0.31293964,-0.12663719,-0.22390404,0.31294584,-0.12663949,-0.22391531,0.3129746,-0.12663966
-0.22386166,0.31295338,-0.12662455,-0.22380051,0.3129728,-0.1266397,-0.22393474,0.31294364,-0.12664735,-0.22384045,0.31294993,-0.12661964
