class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15032023,0.40014875,0.009557426,-0.15032953,0.40028256,0.009505868,-0.15030378,0.40022177,0.009514093,-0.15032285,0.40022302,0.009526491
-0.15029472,0.40013897,0.009538412,-0.15032166,0.4002651,0.009503305,-0.15031606,0.40027368,0.009506524,-0.15029794,0.4002179,0.009504318
-0.15033251,0.40030158,0.009501994,-0.15030938,0.40023267,0.009502888,-0.15030456,0.4002294,0.009516597,-0.15032703,0.40029007,0.009494603
-0.15028173,0.40016496,0.009527922,-0.1503306,0.40023756,0.009526551,-0.15032965,0.40030158,0.009497404,-0.15032828,0.4002509,0.009515464
-0.15030497,0.40014446,0.009558439,-0.15031093,0.40022624,0.009523034,-0.15032881,0.4002946,0.009501278,-0.15032452,0.40029544,0.009495735
-0.15032583,0.40024793,0.009520948,-0.15032381,0.40026432,0.009505987,-0.15031976,0.4002583,0.009515882,-0.15030712,0.40022975,0.009512663
-0.15027356,0.40012866,0.009527087,-0.15031868,0.40025967,0.009508133,-0.15032166,0.4002478,0.009509385,-0.15031028,0.40022933,0.009527087
-0.15031964,0.40027642,0.009499073,-0.15032524,0.40030098,0.00949657,-0.15032035,0.400254,0.009513378,-0.15030783,0.40023237,0.009513497
-0.15031224,0.4002614,0.009512544,-0.15029448,0.40023232,0.00950861,-0.1503219,0.40028906,0.009498119,-0.15032816,0.40030175,0.009496748
-0.15030688,0.40009493,0.009590507,-0.15032297,0.40029252,0.009499669,-0.15033013,0.40028673,0.00949645,-0.15030521,0.4001671,0.009535372
-0.15029103,0.40017813,0.009525895,-0.15030986,0.40023398,0.009518981,-0.15032184,0.40026724,0.009510398,-0.15031326,0.40024883,0.00950706
-0.1502701,0.40017802,0.009500563,-0.15032333,0.40029085,0.009497762,-0.15029997,0.40019828,0.009511352,-0.1503039,0.40022767,0.009508133
-0.15030009,0.4001689,0.009531379,-0.15032548,0.40029472,0.0094999075,-0.1503163,0.4002158,0.009524703,-0.15029842,0.400159,0.0095562935
-0.15028948,0.40015602,0.0095402,-0.15030068,0.4002062,0.009514928,-0.15031463,0.40023434,0.0095222,-0.15030771,0.40019697,0.009534836
-0.1503247,0.4002908,0.009502649,-0.15032405,0.40030044,0.009492278,-0.15031433,0.4002512,0.009518027,-0.1503163,0.40023124,0.009516001
-0.15031928,0.40024245,0.009517431,-0.15033436,0.40023786,0.009541154,-0.15032464,0.40020674,0.009538829,-0.15029305,0.40019357,0.009514272
-0.15030688,0.4002444,0.00949806,-0.15032178,0.40025783,0.009506226,-0.150325,0.40027994,0.009499788,-0.15029317,0.40021944,0.009516299
-0.1503151,0.40025347,0.009500623,-0.15032268,0.40025955,0.009515882,-0.15030175,0.40020972,0.009518623,-0.15032893,0.4002807,0.009500623
-0.15031195,0.40021986,0.009514213,-0.15029395,0.4002046,0.0095072985,-0.15030688,0.40025514,0.009504437,-0.15028721,0.40014678,0.009549618
-0.15032595,0.40024412,0.009527385,-0.15031868,0.4002092,0.00953728,-0.15030926,0.40022838,0.0095050335,-0.15032768,0.40029538,0.009490013
-0.15031284,0.40026098,0.009500682,-0.15033275,0.40028757,0.009502947,-0.15032202,0.4002872,0.009488344,-0.15030235,0.4002406,0.009509683
-0.15030289,0.40024006,0.009501576,-0.15032351,0.40029687,0.00949651,-0.15030044,0.40023458,0.009501815,-0.15031415,0.4002183,0.0095229745
-0.15030187,0.40024567,0.009500861,-0.15030831,0.4002325,0.009500921,-0.15032738,0.40022212,0.009541988,-0.15031165,0.4002244,0.009515405
-0.15030128,0.40022898,0.009501219,-0.15030968,0.40020412,0.009524524,-0.1502856,0.40022695,0.009495199,-0.15031642,0.4002813,0.00950104
-0.15031224,0.40020394,0.009532332,-0.15032643,0.40025717,0.009522796,-0.15031117,0.4002126,0.009525597,-0.15031552,0.4002444,0.009516239
-0.15030706,0.40023446,0.009516478,-0.15031594,0.40024406,0.009511471,-0.15028948,0.40018493,0.009522736,-0.1503194,0.40026468,0.009508967
-0.15031815,0.40028912,0.0094970465,-0.15030724,0.4002201,0.009521246,-0.1503064,0.40024066,0.009510756,-0.15028965,0.40015566,0.009534657
-0.15031499,0.4001941,0.009542286,-0.15031892,0.4002611,0.009508729,-0.15030092,0.4001919,0.00952208,-0.15030664,0.4002095,0.009525895
-0.15033025,0.40026712,0.009504318,-0.15030318,0.40025043,0.00948447,-0.15030211,0.40026957,0.009480655,-0.15031248,0.40023226,0.009528875
-0.15030897,0.40017033,0.0095431805,-0.15031141,0.40024304,0.009511232,-0.15029895,0.40022224,0.009501815,-0.15031362,0.4002574,0.009500265
-0.15030092,0.40011805,0.00956887,-0.1503228,0.40029472,0.009490252,-0.15030533,0.4002217,0.0095152855,-0.15030247,0.40021133,0.009508967
-0.15033036,0.4002943,0.0095078945,-0.15032154,0.4002819,0.009503126,-0.15031141,0.4002087,0.009528637,-0.150321,0.40024197,0.0095152855
-0.15030599,0.40023392,0.00951457,-0.15031308,0.40025884,0.009512126,-0.1503138,0.40021956,0.0095278025,-0.15032941,0.40030038,0.009490013
-0.15032446,0.40030158,0.009495139,-0.15030217,0.40024924,0.009501636,-0.15032071,0.40024054,0.009527445,-0.15030885,0.40024292,0.009503126
-0.15032023,0.40029353,0.009498,-0.15032512,0.40028322,0.00950098,-0.15030497,0.40021718,0.009516597,-0.15032166,0.40023005,0.009518266
-0.15032834,0.40026897,0.0095207095,-0.15031898,0.40025842,0.009511471,-0.15029556,0.40017223,0.009532571,-0.15028751,0.40020597,0.009502292
-0.15032738,0.40022278,0.009529114,-0.15031546,0.40023458,0.009512484,-0.15031952,0.4002167,0.009531021,-0.15031308,0.40021312,0.009528577
-0.1503107,0.40027404,0.009491324,-0.15030599,0.4002304,0.009514689,-0.15031153,0.40025103,0.009516478,-0.15030509,0.40022522,0.00950557
-0.15032536,0.40026224,0.00952208,-0.15030324,0.40022278,0.0095191,-0.15033609,0.40030712,0.009494364,-0.15028071,0.40022206,0.009491801
-0.15032166,0.40026838,0.0095101,-0.1503138,0.40023416,0.009530306,-0.15030068,0.40022027,0.009510636,-0.15031594,0.4002483,0.009507835
-0.15030766,0.40026182,0.0094970465,-0.15032583,0.4002902,0.009503484,-0.15032333,0.4002986,0.009495497,-0.15030187,0.40020204,0.009531438
-0.15032732,0.40030354,0.009495795,-0.1503045,0.4002645,0.009490013,-0.15030867,0.40019572,0.009529114,-0.15032184,0.40028816,0.009496331
-0.15030974,0.40025288,0.009501338,-0.15031159,0.40023,0.009524763,-0.15031284,0.4002341,0.00951159,-0.15030247,0.4001956,0.009521127
-0.15031618,0.40025514,0.009506822,-0.15032488,0.40027428,0.0095155835,-0.1503126,0.40025687,0.009503126,-0.1503095,0.40025425,0.009490848
-0.15031034,0.4002145,0.009531021,-0.15031534,0.40023786,0.009524584,-0.15032011,0.40022975,0.00952208,-0.15028936,0.4001984,0.009495735
-0.15029174,0.40023607,0.009489298,-0.15031368,0.40023917,0.009521127,-0.15032017,0.40020365,0.009545803,-0.15037924,0.40011317,0.0096847415
-0.15030128,0.4001702,0.009546638,-0.1503129,0.40023273,0.009520352,-0.15031016,0.4002267,0.009500504,-0.15032512,0.40028632,0.009504855
-0.15031439,0.40021908,0.009527504,-0.15031141,0.4002607,0.009501696,-0.15030378,0.40019846,0.009524822,-0.15031588,0.40023738,0.009525359
-0.15028358,0.4001733,0.009512007,-0.15033698,0.40031058,0.009495378,-0.15030742,0.4001971,0.009521246,-0.15029156,0.40020913,0.009517193
-0.15031183,0.40025783,0.0095075965,-0.15032178,0.40024352,0.009523213,-0.15031177,0.4002272,0.009516895,-0.15029687,0.4002211,0.009502947
-0.15030122,0.40014952,0.009550691,-0.1503194,0.4002635,0.009509325,-0.15032005,0.40026844,0.00951004,-0.15032834,0.40030342,0.009496808
-0.15033174,0.4002772,0.009501219,-0.15031087,0.40022004,0.009510994,-0.15030009,0.4002369,0.009507775,-0.15032035,0.40027553,0.009504557
-0.15027803,0.40015107,0.009537518,-0.1503101,0.40023875,0.009503603,-0.15029621,0.4002043,0.009511173,-0.15031093,0.40018255,0.009549856
-0.15031886,0.40025854,0.009514093,-0.15032476,0.40029514,0.009495497,-0.15033138,0.40022516,0.009532452,-0.15032357,0.4002303,0.0095252395
-0.15030104,0.40017825,0.009521604,-0.15032005,0.4002785,0.00950557,-0.15030056,0.40019888,0.009531021,-0.15030223,0.4002338,0.00952065
-0.15029806,0.40019977,0.009527564,-0.15030837,0.40023535,0.00952208,-0.15031034,0.40023446,0.009514689,-0.15030748,0.40024316,0.009518266
-0.15032077,0.40026265,0.0095050335,-0.15032208,0.40025407,0.009509385,-0.15032125,0.400239,0.009529829,-0.15032262,0.40030068,0.009489179
-0.1503039,0.40024012,0.0095072985,-0.15032041,0.40024835,0.009516954,-0.1503275,0.40029335,0.009494066,-0.15008664,0.39983577,0.009571254
-0.15031266,0.4001643,0.009536743,-0.15030175,0.40025002,0.009493232,-0.15030009,0.40021318,0.009527922,-0.15031296,0.40024078,0.009508371
-0.15028763,0.4001994,0.009501815,-0.15031952,0.40026355,0.009505987,-0.15032041,0.40022868,0.00952661,-0.15032864,0.40028864,0.009497464
-0.15030736,0.40025437,0.009498298,-0.15030593,0.40023768,0.009513736,-0.15031368,0.40018773,0.009549737,-0.15030938,0.4002273,0.009521961
-0.15033132,0.40029317,0.009506345,-0.1503151,0.40024668,0.009508967,-0.15031105,0.40029567,0.009480476,-0.1503045,0.400191,0.009533763
-0.15032291,0.40027618,0.0094976425,-0.15033084,0.40020126,0.00953269,-0.15030462,0.40023553,0.009500384,-0.15029234,0.4001941,0.0095075965
-0.15032798,0.40026122,0.009511232,-0.15032333,0.40027976,0.009502888,-0.15031701,0.40021092,0.00952518,-0.1503213,0.40025997,0.009518087
-0.15032738,0.40029114,0.009505749,-0.15032089,0.4002545,0.0095098615,-0.1503141,0.40023994,0.009525418,-0.15032691,0.4002592,0.009516954
-0.15027624,0.40018898,0.009520531,-0.15031874,0.4002542,0.009515345,-0.15031451,0.40023136,0.009522378,-0.15032738,0.40028518,0.00949645
-0.15033686,0.40024424,0.009530842,-0.15033466,0.40030307,0.009500742,-0.15031606,0.4002341,0.009515047,-0.15030318,0.40022987,0.009496272
-0.15027577,0.40014613,0.0095409155,-0.15028268,0.40026164,0.009470642,-0.15030456,0.40021574,0.00952369,-0.15031743,0.4001732,0.009549141
-0.1503064,0.40023136,0.009516358,-0.15032238,0.40025562,0.009513497,-0.15032393,0.4001878,0.0095383525,-0.15032548,0.4002853,0.00950104
-0.15031677,0.4002595,0.009498835,-0.15032071,0.40027446,0.009510279,-0.15030158,0.40025616,0.009488583,-0.150258,0.40005744,0.009582639
-0.15026575,0.4001069,0.009558797,-0.15032238,0.40027177,0.009503067,-0.15030658,0.4001971,0.009530604,-0.15031272,0.40023947,0.009513259
-0.1503039,0.4002459,0.0095027685,-0.15031344,0.40026903,0.009500682,-0.15032321,0.40029514,0.009497404,-0.15032488,0.40020883,0.009540975
-0.1503213,0.4002506,0.009520531,-0.15030545,0.4002298,0.009516954,-0.15031844,0.40028286,0.009498894,-0.1502878,0.40019876,0.009505868
-0.15031934,0.4002869,0.009498119,-0.15030915,0.40025842,0.009498358,-0.15031058,0.4002192,0.009532809,-0.15031284,0.40026498,0.009507358
-0.15032434,0.40029502,0.009496927,-0.15030712,0.40025467,0.009509444,-0.15028733,0.4002084,0.009503126,-0.15031773,0.4002607,0.009505868
-0.1503089,0.40017778,0.009538293,-0.15031618,0.40026474,0.009507358,-0.15029854,0.40020734,0.009519279,-0.15032107,0.4002583,0.009512901
-0.150294,0.4001814,0.009535909,-0.15031952,0.4002592,0.009517908,-0.1502887,0.4002,0.009508193,-0.1502955,0.4002216,0.009503067
-0.15031499,0.4002505,0.0095124245,-0.1503101,0.40021652,0.0095255375,-0.15030223,0.40022504,0.009502947,-0.15032774,0.40025222,0.0095204115
-0.15031195,0.4002508,0.009515524,-0.15032345,0.4002384,0.009514272,-0.15030539,0.40021026,0.009514451,-0.15032673,0.4002961,0.009496808
-0.1503138,0.40022135,0.009528816,-0.15030676,0.4001873,0.009539723,-0.15032071,0.4002154,0.009533465,-0.15031028,0.4002347,0.009513199
-0.15029448,0.40018934,0.009544373,-0.15032965,0.40029496,0.009495974,-0.15029567,0.40017128,0.009527564,-0.15030283,0.40019077,0.009530067
-0.15030408,0.4002478,0.00948298,-0.15030855,0.4002655,0.009501576,-0.15029556,0.40022105,0.009510875,-0.15030175,0.40019327,0.009532213
-0.15031403,0.40024722,0.009509981,-0.15030283,0.40023285,0.009506822,-0.1503101,0.4002276,0.009510636,-0.1502983,0.40013468,0.0095433
-0.15032059,0.4002682,0.009503245,-0.15031296,0.40024585,0.0095152855,-0.15031749,0.4002319,0.009514332,-0.15031701,0.40024066,0.009513855
-0.15032363,0.40026373,0.009510994,-0.1503185,0.40020287,0.009538174,-0.15029466,0.4002155,0.009503961,-0.15029854,0.40021503,0.009521604
-0.1503107,0.40012825,0.009566009,-0.15031093,0.4002638,0.009495497,-0.15028477,0.40019,0.009510994,-0.15027708,0.4002216,0.009490252
-0.1503064,0.40014273,0.009563208,-0.15031254,0.4002096,0.009542823,-0.15030968,0.4002217,0.009523213,-0.15031993,0.40024215,0.009507656
-0.15032023,0.40025628,0.009508014,-0.15029126,0.4002267,0.009497166,-0.15029472,0.40022415,0.009513319,-0.1502626,0.40020257,0.009481072
-0.15033108,0.40028203,0.009498894,-0.15032339,0.4002911,0.009492993,-0.15029836,0.4001928,0.009528697,-0.15028936,0.40023142,0.009459794
-0.15029216,0.40017492,0.009529412,-0.15030426,0.400245,0.009500623,-0.15030998,0.400209,0.009530544,-0.15032297,0.40028286,0.009500027
-0.15031469,0.40026796,0.009501159,-0.15031922,0.4002344,0.009528041,-0.15030807,0.40024954,0.0094896555,-0.15031332,0.4002474,0.009502411
-0.15030783,0.4001615,0.009564757,-0.15031457,0.40028358,0.009498954,-0.1503141,0.400235,0.00951457,-0.15029663,0.40021253,0.009518623
-0.15030473,0.40024418,0.009503841,-0.15031683,0.40022653,0.009523213,-0.15031326,0.4002177,0.009519577,-0.15030777,0.40019625,0.009520888
-0.15031159,0.4000545,0.0096066,-0.15030962,0.40025806,0.00950551,-0.15031034,0.40020955,0.009541035,-0.15032405,0.40030104,0.009495616
-0.15030223,0.40014577,0.0095514655,-0.15029103,0.40018982,0.009533882,-0.15030801,0.40020502,0.009518087,-0.15032029,0.40028375,0.009501219
-0.15031624,0.4002149,0.009511292,-0.15031189,0.40023243,0.00951457,-0.15030736,0.4002058,0.0095312,-0.15029544,0.40021682,0.00951767
-0.15031242,0.40022814,0.009526372,-0.15031314,0.40026438,0.009502292,-0.15030164,0.40021855,0.0095204115,-0.15029901,0.4001326,0.009563208
-0.15032452,0.40029,0.009503961,-0.15032148,0.40025854,0.009514213,-0.1502819,0.40019375,0.009485841,-0.15029734,0.40021455,0.009520054
-0.1503141,0.4002456,0.009516597,-0.15032119,0.40026194,0.009513736,-0.15031105,0.4002186,0.009526312,-0.1502946,0.4002347,0.009499788
-0.15031374,0.40025663,0.009514809,-0.15032572,0.4002223,0.009541869,-0.1503315,0.40030843,0.0094944835,-0.15029258,0.40018278,0.009527326
-0.15032214,0.4002909,0.009500384,-0.1503011,0.40022832,0.0095104575,-0.150312,0.40023124,0.009516656,-0.15031058,0.4002344,0.00951612
-0.15025896,0.40002674,0.009568453,-0.15032297,0.400263,0.009509206,-0.15030688,0.40019727,0.009529531,-0.15031534,0.40023613,0.009521961
-0.15028173,0.4001376,0.009534597,-0.15032047,0.4002866,0.009492874,-0.15030676,0.4001857,0.0095431805,-0.15031368,0.40025067,0.009502828
-0.15029806,0.40015203,0.009567857,-0.15031272,0.4002704,0.009501636,-0.15032393,0.400231,0.009527087,-0.15031618,0.4002725,0.009501576
-0.15031397,0.400235,0.009518325,-0.15033346,0.40029657,0.009503722,-0.15031642,0.40024358,0.009507358,-0.15027142,0.4000383,0.009592295
-0.15031886,0.40024763,0.00951159,-0.15031546,0.40025216,0.009510398,-0.15030164,0.40020484,0.009512663,-0.15031171,0.40027773,0.009480953
-0.15028816,0.40012616,0.009559631,-0.15031463,0.40022254,0.009530544,-0.15031302,0.40020424,0.00953424,-0.1503002,0.4002143,0.009505987
-0.15030569,0.4001583,0.0095360875,-0.15032774,0.40030962,0.009492397,-0.15029645,0.40022928,0.009502888,-0.15029436,0.40018564,0.009537101
-0.15029532,0.4001435,0.009548008,-0.15030968,0.4002573,0.009513736,-0.15031165,0.40019834,0.009532869,-0.15030736,0.40022385,0.009509325
-0.15030336,0.40024447,0.0095078945,-0.15031475,0.4002546,0.009499729,-0.15032691,0.40027422,0.0095124245,-0.15029925,0.40020883,0.009524226
-0.15032715,0.40028894,0.009501815,-0.15031254,0.40025538,0.00950557,-0.15030819,0.40021074,0.009520531,-0.15031558,0.40027964,0.009503007
-0.1503337,0.40027636,0.0095130205,-0.15031141,0.40022248,0.009523034,-0.15030402,0.40024495,0.009500742,-0.15031958,0.40025103,0.009509444
-0.15030903,0.4002666,0.009495974,-0.15032852,0.4003086,0.009495258,-0.15031761,0.4002409,0.009522617,-0.15030307,0.40019011,0.009545684
-0.15028745,0.40015572,0.009538531,-0.15030795,0.40022826,0.009521723,-0.15029234,0.40019292,0.009513259,-0.1502834,0.40014833,0.009539247
-0.15030235,0.400185,0.009513378,-0.15029138,0.4002536,0.009492278,-0.1502943,0.40020573,0.009525955,-0.15031385,0.40025187,0.009511709
-0.15032351,0.40028375,0.009495676,-0.15032387,0.40029293,0.009492159,-0.15032345,0.4002537,0.009520233,-0.1503095,0.40026462,0.009506583
-0.1503089,0.40025836,0.009509444,-0.15031517,0.40024227,0.009489596,-0.15031946,0.40021902,0.009539306,-0.15031582,0.40021032,0.009534836
-0.150293,0.4001469,0.009546399,-0.15032363,0.40029103,0.009499788,-0.15031236,0.4002356,0.00952065,-0.15029222,0.40020317,0.009510338
-0.15029615,0.40009922,0.009566784,-0.15031987,0.40023786,0.009511113,-0.15032452,0.40025032,0.009508312,-0.15030962,0.40024453,0.0095078945
-0.15032345,0.40029675,0.009498477,-0.1503228,0.40027434,0.009508848,-0.15031052,0.40023112,0.009514332,-0.15032572,0.4002506,0.009524107
-0.1502878,0.4001367,0.009529829,-0.1503045,0.4002239,0.00952065,-0.15029436,0.40017462,0.009542584,-0.15030438,0.4002304,0.009512544
-0.15028268,0.40014118,0.009521008,-0.15032756,0.4002757,0.0095201135,-0.15032679,0.4002866,0.00950706,-0.1503179,0.40025312,0.00950408
-0.15033072,0.40028495,0.009506464,-0.15030712,0.4002123,0.009522915,-0.15030229,0.40019065,0.009535849,-0.1503126,0.4002481,0.009521246
-0.15032107,0.4002565,0.009508252,-0.15029687,0.40018505,0.00952518,-0.15030628,0.40023947,0.009498179,-0.15031427,0.40024585,0.009502292
-0.15031677,0.4002604,0.009514451,-0.150294,0.4002021,0.009516895,-0.150321,0.4002527,0.009516239,-0.15031695,0.4002213,0.009522736
-0.15029508,0.40010446,0.009573996,-0.15032732,0.40029252,0.009500146,-0.15031189,0.40024716,0.009499311,-0.15031308,0.40021604,0.009534419
-0.15031725,0.40026915,0.00950253,-0.15032971,0.40023875,0.009530187,-0.1503107,0.40024483,0.009504199,-0.15028721,0.40017486,0.009526134
-0.15029806,0.40016323,0.009528756,-0.150316,0.40018964,0.009539008,-0.15030146,0.40022266,0.009505868,-0.15031081,0.4001587,0.009533167
-0.15032148,0.40028626,0.009499669,-0.15030241,0.40020776,0.00951153,-0.1503222,0.4002419,0.009517908,-0.15032297,0.4002214,0.0095329285
-0.15029436,0.4001819,0.009545565,-0.1503089,0.4002515,0.0095101595,-0.15032142,0.4002769,0.009496808,-0.15032023,0.40024263,0.009516716
-0.15029925,0.40017974,0.009530306,-0.15032768,0.40028894,0.009498,-0.15030986,0.40023512,0.009510994,-0.15031499,0.40021676,0.009526134
-0.15033895,0.4002514,0.009523988,-0.15031242,0.40024257,0.009503067,-0.15031964,0.40025145,0.009521604,-0.15030354,0.40021247,0.009535968
-0.15031171,0.4002278,0.009530842,-0.15032846,0.4002589,0.009512603,-0.15030438,0.4002176,0.009515703,-0.1502729,0.40021116,0.009480238
-0.15030581,0.4002419,0.009512901,-0.15031296,0.40025204,0.009502649,-0.1503275,0.40028965,0.00950706,-0.15032142,0.40026897,0.009499311
-0.15030903,0.40016133,0.00955236,-0.15031457,0.40024638,0.009516239,-0.15031159,0.4002322,0.0095149875,-0.15031058,0.4002275,0.009524345
-0.15031242,0.4002325,0.009518981,-0.15031147,0.40022683,0.009516597,-0.15031046,0.4002365,0.0095124245,-0.1503225,0.4002866,0.009499729
-0.15031451,0.40025884,0.009494185,-0.15031463,0.40024197,0.009522617,-0.15030009,0.40021545,0.009513199,-0.150329,0.40026593,0.009516835
-0.15031743,0.40028495,0.009491682,-0.150302,0.40020007,0.009517074,-0.15029025,0.40021193,0.0095175505,-0.15030795,0.40024555,0.009495676
-0.15031224,0.4002149,0.00952673,-0.15031081,0.40025526,0.009509325,-0.15028185,0.40020323,0.009518802,-0.150303,0.4002152,0.009510279
-0.15027189,0.400141,0.009526968,-0.15032637,0.4003036,0.009495854,-0.15031242,0.4002142,0.009528518,-0.15031141,0.40025014,0.009511828
-0.15029454,0.4001633,0.009517193,-0.1503225,0.40028095,0.00949347,-0.15029764,0.40017498,0.0095412135,-0.15031135,0.40025288,0.009505868
-0.15033025,0.40026236,0.009525716,-0.15032697,0.40025425,0.009522796,-0.15031922,0.40023214,0.009512544,-0.15032226,0.40023923,0.009526014
-0.15027553,0.400151,0.009554148,-0.1503244,0.40029776,0.00949651,-0.15029901,0.4002363,0.0095124245,-0.15028268,0.4001853,0.009519815
-0.15029413,0.40020496,0.009521127,-0.15032697,0.4002967,0.0094976425,-0.15031236,0.40027654,0.009488046,-0.15030396,0.4001844,0.009528518
-0.15032142,0.40029842,0.009490132,-0.15029949,0.4002446,0.009501696,-0.15032363,0.4001705,0.009572506,-0.150312,0.40023673,0.009525657
-0.150267,0.40012878,0.009532034,-0.15027314,0.40018833,0.009513497,-0.15030646,0.40024143,0.009505272,-0.15032417,0.40029854,0.009489059
-0.15031147,0.40024066,0.00951308,-0.1503073,0.4002264,0.009508133,-0.15032095,0.40025723,0.009509802,-0.15028733,0.40020984,0.009498
-0.15032011,0.40029353,0.009496927,-0.15031135,0.40026045,0.009497583,-0.15030366,0.4002363,0.0095027685,-0.1503244,0.4003082,0.009490252
-0.15029329,0.40010953,0.009573817,-0.15032184,0.40028334,0.009497762,-0.15030372,0.40023506,0.009500623,-0.15032548,0.40026087,0.009510994
-0.15027577,0.4000981,0.009560287,-0.15031725,0.4002366,0.0095232725,-0.15031284,0.4002512,0.009516358,-0.15031481,0.40020025,0.009530842
-0.15026921,0.40013915,0.009524882,-0.1502989,0.40016943,0.0095431805,-0.15031421,0.40027624,0.009503961,-0.15031934,0.40024412,0.009519219
-0.150293,0.40011537,0.009556532,-0.15030819,0.40026492,0.0094816685,-0.15029705,0.40021694,0.0095130205,-0.15031016,0.40025115,0.00950557
-0.15030676,0.40022755,0.00951457,-0.15030867,0.400185,0.009526372,-0.15031636,0.400221,0.009524345,-0.15030557,0.40025574,0.009504676
-0.15030962,0.40024722,0.0095152855,-0.15033597,0.4002924,0.009510517,-0.15029663,0.4002033,0.009499431,-0.15029907,0.40022057,0.009508014
-0.15030587,0.4001299,0.009547651,-0.1503256,0.4002561,0.009521842,-0.15030748,0.400226,0.009512067,-0.15032,0.40022373,0.009527087
-0.1503073,0.4002114,0.009541035,-0.15030819,0.40026218,0.00948298,-0.15030771,0.4002639,0.009476602,-0.15031546,0.4002353,0.009508014
-0.15029353,0.40013665,0.009560943,-0.15031242,0.40025967,0.009499192,-0.15031427,0.40021986,0.009521008,-0.15032732,0.40029567,0.009500802
-0.15032905,0.40026057,0.00952065,-0.15029997,0.40022027,0.00952208,-0.15033203,0.4002918,0.009502888,-0.15030485,0.40022665,0.009510636
-0.15031415,0.40025568,0.009509444,-0.15031481,0.40026194,0.009508193,-0.15031022,0.40023822,0.009503484,-0.15030283,0.40021974,0.009506106
-0.15032595,0.40023524,0.009524822,-0.15031546,0.40024936,0.009523034,-0.15032083,0.40026367,0.009503841,-0.15032512,0.40023464,0.009522438
-0.15032834,0.40028626,0.009501636,-0.15030771,0.4002393,0.009515524,-0.15032226,0.40023732,0.009523809,-0.15030819,0.40022683,0.00952518
-0.15031642,0.40017563,0.009549022,-0.15032238,0.40029776,0.009493232,-0.15032429,0.40028214,0.009504199,-0.15028757,0.40016794,0.00953114
-0.15031952,0.40024573,0.009513795,-0.15030539,0.40023106,0.009514332,-0.15033174,0.40028936,0.009504616,-0.1503067,0.40025127,0.009495616
-0.15028125,0.40004307,0.009593546,-0.15031433,0.40023482,0.009529054,-0.15031022,0.40023816,0.009521723,-0.15030402,0.40018427,0.009518981
-0.15033048,0.40030444,0.00949645,-0.15032119,0.4002595,0.009513378,-0.15029973,0.40021312,0.0095152855,-0.1502909,0.40021294,0.009507358
-0.15029377,0.40019548,0.009523749,-0.15030628,0.40024132,0.009505391,-0.15029615,0.40020025,0.00951457,-0.15028489,0.4001642,0.0095386505
-0.15033162,0.40029454,0.009505868,-0.1503194,0.40023577,0.009515762,-0.15027499,0.4001755,0.009519935,-0.15031636,0.40023053,0.009533644
-0.15031809,0.40027577,0.0095047355,-0.15030283,0.40021127,0.009516716,-0.15025091,0.400181,0.009486198,-0.15031451,0.4001848,0.009536386
-0.15030938,0.40024185,0.009512663,-0.15032393,0.4002335,0.009530306,-0.15032804,0.40029842,0.009492993,-0.15031248,0.4002579,0.009502709
-0.15028793,0.40024036,0.009494662,-0.15032876,0.40023035,0.009530783,-0.15031487,0.4002136,0.009521484,-0.15030009,0.4001804,0.009502411
-0.15031594,0.40024775,0.009505689,-0.15030712,0.40021288,0.009518027,-0.15030229,0.40022516,0.009506345,-0.15032011,0.40029716,0.009498
-0.15031475,0.40027094,0.009487867,-0.15030366,0.40022695,0.009519756,-0.15029877,0.40021962,0.009509444,-0.15033263,0.40030497,0.009497821
-0.15033,0.40029985,0.009498239,-0.15031838,0.400266,0.009509444,-0.15031987,0.40020818,0.009531617,-0.15031439,0.4002769,0.009497404
-0.1503002,0.4002161,0.009529591,-0.15032375,0.40025014,0.009520173,-0.15031606,0.40025014,0.009506822,-0.1503163,0.40026844,0.009497404
-0.15030318,0.40023804,0.009511113,-0.1503166,0.40024507,0.009506226,-0.15031242,0.4002154,0.009516001,-0.15031755,0.4002306,0.009519041
-0.1502797,0.40014052,0.009548128,-0.15031922,0.40025067,0.009518385,-0.15030724,0.40024322,0.009505689,-0.15030783,0.40026814,0.00948292
-0.15031445,0.40026182,0.00949502,-0.15031451,0.40027744,0.009498417,-0.15031451,0.40022594,0.009524107,-0.15030748,0.40022165,0.00952059
-0.15028268,0.40018976,0.009509206,-0.15030664,0.4002105,0.009514689,-0.15028399,0.4001962,0.009490013,-0.15032095,0.4002601,0.009516597
-0.15029055,0.40016985,0.009530902,-0.15030813,0.40024734,0.009502292,-0.15030652,0.40019953,0.009536266,-0.15029657,0.40022242,0.009504676
-0.15028936,0.40014243,0.009537637,-0.1503157,0.4002263,0.009520769,-0.15032846,0.4002884,0.009506345,-0.15031749,0.4001848,0.009549379
-0.15029198,0.400173,0.009519696,-0.15032125,0.40024662,0.009519339,-0.15030998,0.40022284,0.0095181465,-0.15031785,0.40021425,0.009510279
