class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0630241,0.075375,-0.028970852,-0.06271998,0.07564019,-0.028749306,-0.06265385,0.07521012,-0.028804317,-0.06275466,0.07537334,-0.02880143
-0.06376559,0.0752136,-0.02864591,-0.06290216,0.07549234,-0.0288146,-0.06275155,0.07577413,-0.029713068,-0.062842175,0.07574067,-0.029103799
-0.062646605,0.07595656,-0.028367195,-0.062944904,0.07572603,-0.028863767,-0.06288825,0.07510302,-0.029389612,-0.062809035,0.07529804,-0.02892793
-0.06314768,0.07553523,-0.028548319,-0.06326753,0.07541113,-0.02896349,-0.06303345,0.07564073,-0.02924133,-0.062777415,0.07572573,-0.028500486
-0.06285992,0.075322285,-0.028887277,-0.063174605,0.07541096,-0.028914798,-0.06311352,0.075699404,-0.029209591,-0.06331689,0.07559342,-0.029050445
-0.06278558,0.075330354,-0.028849907,-0.06295953,0.0753319,-0.029084194,-0.06324297,0.075783975,-0.028837383,-0.06284182,0.07574649,-0.02901531
-0.06231366,0.07601973,-0.027843416,-0.06272672,0.07581488,-0.028583352,-0.06278238,0.07555549,-0.028803654,-0.06370302,0.07491363,-0.029613892
-0.06226129,0.07621368,-0.029345771,-0.06281298,0.0753872,-0.028939253,-0.06333489,0.07532111,-0.0286271,-0.06311039,0.07560977,-0.02937542
-0.06270558,0.07540047,-0.028835747,-0.06275646,0.0755001,-0.028858513,-0.06307219,0.07545431,-0.028272409,-0.063039705,0.075275406,-0.029264672
-0.063121006,0.076194994,-0.02765317,-0.063169196,0.075654335,-0.02932235,-0.06284419,0.075299986,-0.028922938,-0.06326207,0.07543584,-0.028966155
-0.06283983,0.07525709,-0.028773338,-0.06281073,0.07534289,-0.028903253,-0.0626153,0.075652644,-0.028849695,-0.06283824,0.075440146,-0.028335234
-0.062815994,0.075584315,-0.028974012,-0.06285826,0.07547066,-0.028922558,-0.06316949,0.07448405,-0.02868728,-0.06274283,0.07576308,-0.028900634
-0.063688785,0.07570793,-0.029236106,-0.062829316,0.07534411,-0.02914368,-0.06282015,0.0750716,-0.029451072,-0.06290028,0.07540222,-0.028857427
-0.06281246,0.075344786,-0.028895251,-0.06263166,0.07552172,-0.028793994,-0.06322551,0.07487985,-0.028239701,-0.06290226,0.075252995,-0.028924756
-0.06269733,0.07552839,-0.028980969,-0.06270571,0.07520081,-0.028686393,-0.062897325,0.0757786,-0.028824909,-0.063133106,0.07519858,-0.028637962
-0.06291535,0.07532452,-0.028801713,-0.06290798,0.07544421,-0.028691582,-0.06330555,0.07534128,-0.028470745,-0.06337335,0.0753907,-0.029229276
-0.06240618,0.0758557,-0.028836673,-0.062830016,0.0753437,-0.028908232,-0.06341,0.07555467,-0.029668134,-0.06301191,0.07572376,-0.02902507
-0.063599445,0.07522693,-0.029472087,-0.06277245,0.0753282,-0.028898273,-0.06259975,0.07571263,-0.02934146,-0.06274295,0.075586006,-0.028824434
-0.06292699,0.07556972,-0.028875403,-0.062749065,0.075336106,-0.028818501,-0.063112095,0.07568706,-0.029118974,-0.06311749,0.07557483,-0.028698742
-0.06400265,0.07675603,-0.030097917,-0.063613534,0.075327516,-0.029466625,-0.062348418,0.0761246,-0.02890892,-0.06308882,0.075430654,-0.029036576
-0.061406426,0.07562412,-0.02776624,-0.06277877,0.075708754,-0.028888373,-0.06297426,0.07501127,-0.028682815,-0.062504694,0.075728185,-0.028929986
-0.06285065,0.07539522,-0.028837536,-0.06310578,0.07552457,-0.02889501,-0.062844604,0.07576071,-0.028542865,-0.06297076,0.07500143,-0.02938418
-0.06314473,0.07557244,-0.029133894,-0.062750384,0.07551806,-0.028736379,-0.063356414,0.075827785,-0.029704781,-0.062909044,0.075480916,-0.028958058
-0.06308123,0.07522187,-0.028940137,-0.06283358,0.07534808,-0.028921496,-0.063166276,0.07523532,-0.028953442,-0.06305784,0.075101614,-0.029286973
-0.062419537,0.07529766,-0.028531786,-0.062780865,0.07527461,-0.028735619,-0.062803,0.07541908,-0.028922634,-0.063992985,0.07585816,-0.029042803
-0.06283146,0.075350784,-0.028916627,-0.06293134,0.07542974,-0.028730258,-0.062768616,0.07556864,-0.02898354,-0.06278033,0.07534818,-0.02858894
-0.062949836,0.07542577,-0.029167753,-0.063237764,0.07565272,-0.028788349,-0.06302086,0.07547072,-0.028441975,-0.06289032,0.076134324,-0.028916806
-0.0628024,0.075601645,-0.028958214,-0.06269215,0.07537531,-0.029285178,-0.06254343,0.07554688,-0.028840836,-0.06266088,0.075435646,-0.028923515
-0.06214857,0.07666977,-0.028968569,-0.06291402,0.075349145,-0.028915033,-0.06271289,0.075854205,-0.029513175,-0.0631558,0.07620725,-0.028686207
-0.06283142,0.07536982,-0.028902054,-0.062824145,0.07531367,-0.028896708,-0.06302065,0.07600073,-0.02930625,-0.062352963,0.07579803,-0.029134242
-0.06264515,0.075717285,-0.028593212,-0.06252375,0.075929336,-0.028684795,-0.06282988,0.07538864,-0.02892999,-0.06276614,0.075346574,-0.028794048
-0.06275368,0.07641117,-0.028925491,-0.06283722,0.07539328,-0.029316744,-0.06269084,0.07605943,-0.029264193,-0.06342408,0.075127184,-0.02917206
-0.06288571,0.075262286,-0.02886886,-0.06279285,0.07542269,-0.028947033,-0.06290511,0.075350255,-0.028544031,-0.0631561,0.07548095,-0.028729009
-0.062841885,0.075515606,-0.029039156,-0.063000634,0.075531915,-0.029170578,-0.06295885,0.075683504,-0.029330963,-0.06281102,0.075344466,-0.028920993
-0.06281027,0.075460136,-0.028898459,-0.062787466,0.07575387,-0.029137075,-0.06234118,0.07595527,-0.02862953,-0.0628804,0.07551719,-0.029388731
-0.06376562,0.07585034,-0.02917723,-0.06286456,0.07525344,-0.028882941,-0.06381591,0.07499325,-0.029265832,-0.062864006,0.07540478,-0.028967816
-0.06316785,0.07561064,-0.028795917,-0.062826246,0.07523705,-0.028943928,-0.06336096,0.07548121,-0.0288166,-0.06358445,0.07525864,-0.02944711
-0.06259574,0.075593725,-0.028982526,-0.06280161,0.07533857,-0.028899545,-0.06278245,0.07576538,-0.029482435,-0.062382676,0.07561171,-0.028804913
-0.06245984,0.075632855,-0.027954204,-0.06286926,0.0756641,-0.02896505,-0.06291196,0.07505638,-0.028477348,-0.06289316,0.075192995,-0.02885862
-0.0628939,0.07529727,-0.028914142,-0.063691124,0.07502234,-0.028059883,-0.06342587,0.07526707,-0.02907188,-0.06322705,0.07541979,-0.028895225
-0.061928168,0.07554563,-0.028208872,-0.0629572,0.075472385,-0.028833475,-0.06341993,0.07547138,-0.028969187,-0.06286473,0.07532175,-0.028896399
-0.062542275,0.07560225,-0.027808202,-0.06296764,0.0752731,-0.02848285,-0.06354848,0.07495788,-0.029366853,-0.062818214,0.07553402,-0.0290262
-0.06280248,0.075326934,-0.028917415,-0.062888935,0.07538323,-0.028419167,-0.06282067,0.07534236,-0.028906664,-0.06285968,0.075314656,-0.028939417
-0.062889434,0.07525943,-0.028907668,-0.06303539,0.07531467,-0.028892217,-0.06299116,0.075392716,-0.028953198,-0.06264785,0.075043425,-0.028976407
-0.063060716,0.07610887,-0.029975139,-0.0628341,0.07541528,-0.028947264,-0.0635374,0.07609169,-0.028747246,-0.06283757,0.07533665,-0.028911524
-0.063003816,0.075526305,-0.028782383,-0.06297095,0.075396985,-0.028626254,-0.062435396,0.075533025,-0.02876004,-0.06311381,0.07553606,-0.029241294
-0.06277079,0.07545946,-0.028919932,-0.06256279,0.07544518,-0.028962448,-0.06316587,0.07538784,-0.029042562,-0.06255981,0.07559024,-0.028336918
-0.06347097,0.07523494,-0.029679995,-0.06257563,0.07569884,-0.028973226,-0.062889956,0.0755873,-0.02891393,-0.062830016,0.07536753,-0.028995749
-0.06265932,0.07546697,-0.028698646,-0.06297481,0.07545279,-0.029028421,-0.063001126,0.075490065,-0.029285748,-0.063072786,0.07516924,-0.02880485
-0.062824205,0.07519241,-0.028812455,-0.06279521,0.07553615,-0.02896383,-0.063055575,0.07573383,-0.029084101,-0.06270471,0.075719126,-0.028990643
-0.062812164,0.07571483,-0.028458025,-0.0629656,0.07557272,-0.028760277,-0.06294015,0.07555479,-0.028599244,-0.06316522,0.07520911,-0.029075827
-0.06281855,0.075339824,-0.028902464,-0.06264451,0.07547959,-0.028851962,-0.06375348,0.07570829,-0.029817298,-0.06269782,0.07557806,-0.028652385
-0.06360197,0.0754154,-0.029414168,-0.06271891,0.07564496,-0.028258877,-0.06262578,0.07597671,-0.029169427,-0.06323587,0.075639434,-0.028755873
-0.06293929,0.07525024,-0.028993808,-0.06256489,0.07573065,-0.028848283,-0.06301092,0.07553145,-0.028353103,-0.06274068,0.075441256,-0.02906565
-0.06284663,0.07536846,-0.028931802,-0.06263816,0.075413436,-0.028768761,-0.06255566,0.075408906,-0.029123299,-0.06282729,0.07536242,-0.028845256
-0.062675714,0.07552333,-0.028064726,-0.06286158,0.075285494,-0.028967895,-0.06309717,0.07575043,-0.029495971,-0.062774524,0.07588485,-0.02808598
-0.06329915,0.07653066,-0.028929453,-0.06282921,0.075378485,-0.028805684,-0.06275806,0.07523324,-0.028874876,-0.062304884,0.07568651,-0.028756034
-0.06254658,0.07570359,-0.029113833,-0.06260985,0.075462274,-0.028711144,-0.06308172,0.07565601,-0.028717063,-0.062419876,0.07603879,-0.028653137
-0.062693216,0.07558333,-0.028837994,-0.06341014,0.07505651,-0.029571822,-0.062817164,0.07525615,-0.029082473,-0.0624381,0.07535269,-0.028323332
-0.06282909,0.075559475,-0.0286958,-0.06285828,0.075548306,-0.02908181,-0.062989414,0.075160466,-0.028492004,-0.062927395,0.07527414,-0.02777367
-0.06289869,0.07549746,-0.02875074,-0.06275027,0.075224794,-0.028618444,-0.06266665,0.07542615,-0.029467033,-0.06279739,0.07528616,-0.02890943
-0.063151985,0.075298004,-0.028619392,-0.06291743,0.07539908,-0.029168183,-0.062716156,0.075957574,-0.028935831,-0.06298666,0.07537891,-0.028603278
-0.062757894,0.075520396,-0.02875825,-0.06281973,0.07554032,-0.028952582,-0.062397145,0.07580179,-0.027939558,-0.06297215,0.076145485,-0.029022148
-0.06274068,0.07540494,-0.028912101,-0.06295318,0.0756605,-0.029271618,-0.0633702,0.0756634,-0.029282333,-0.0629939,0.07552111,-0.028923476
-0.062960565,0.07504461,-0.029071152,-0.06276444,0.075632885,-0.028860144,-0.06370676,0.07543853,-0.030197069,-0.063000366,0.07530566,-0.029131081
-0.062927105,0.07538208,-0.028963896,-0.06297059,0.075410835,-0.028820856,-0.062802464,0.07538458,-0.029321238,-0.062884204,0.07549364,-0.028907374
-0.06285672,0.075354375,-0.028937362,-0.06278857,0.07554225,-0.028988907,-0.06360496,0.075118,-0.029353779,-0.06375413,0.075601846,-0.029101001
-0.06278063,0.07544693,-0.028438454,-0.06279796,0.07536637,-0.028785698,-0.06280756,0.075942546,-0.028854039,-0.062656194,0.0752169,-0.028358724
-0.0627366,0.07616208,-0.029450413,-0.06323471,0.07557832,-0.029098574,-0.06325072,0.07579899,-0.02885315,-0.06282905,0.07555389,-0.02857868
-0.063466944,0.07624268,-0.029370824,-0.06250833,0.0755687,-0.028627759,-0.06272651,0.07535207,-0.028882641,-0.06286343,0.07555653,-0.02886555
-0.06276813,0.07564144,-0.028738596,-0.062585026,0.07563178,-0.028715434,-0.06319846,0.07514371,-0.029533187,-0.06271482,0.07551409,-0.028693348
-0.062853485,0.075341925,-0.028868938,-0.06267829,0.07513584,-0.028759815,-0.06283383,0.07530586,-0.028905481,-0.063200235,0.07502067,-0.02898524
-0.06274853,0.07602093,-0.028147582,-0.063156255,0.07524896,-0.028849004,-0.06275626,0.07551809,-0.028925667,-0.063035205,0.075569965,-0.029091459
-0.06326879,0.07559944,-0.029499467,-0.06279405,0.07560772,-0.0290148,-0.06288646,0.075370915,-0.028825402,-0.06276346,0.07533206,-0.028926712
-0.06294817,0.075410254,-0.02907622,-0.062793516,0.07553476,-0.028836986,-0.06338326,0.07547052,-0.029386846,-0.06278819,0.0753528,-0.02948698
-0.06301884,0.074942276,-0.028223023,-0.06298968,0.07545138,-0.029127775,-0.06322142,0.07580975,-0.028933778,-0.06297359,0.07567144,-0.02931835
-0.06261444,0.07550834,-0.028165782,-0.06275502,0.07548251,-0.028572895,-0.06300058,0.07533205,-0.02877185,-0.06336451,0.07613598,-0.0294663
-0.062840134,0.07550082,-0.028856598,-0.06281565,0.07545238,-0.02883315,-0.06283577,0.07535734,-0.02889735,-0.062947676,0.07538383,-0.0293415
-0.06289457,0.0754868,-0.029181149,-0.06296995,0.07479697,-0.028270826,-0.06266417,0.07587449,-0.0290324,-0.06301501,0.07537189,-0.028536662
-0.063112125,0.07512792,-0.027723601,-0.06279359,0.07534387,-0.028920531,-0.06257201,0.07528769,-0.028440792,-0.06283423,0.07547529,-0.02884257
-0.06294216,0.0752694,-0.028817547,-0.062772706,0.0754587,-0.028728744,-0.06298861,0.07545333,-0.028921448,-0.0626367,0.075852536,-0.02900734
-0.063917935,0.076098755,-0.029522765,-0.06313412,0.075368226,-0.028940074,-0.06277474,0.0752639,-0.028903823,-0.06300539,0.0753728,-0.028536411
-0.06264791,0.07599559,-0.02879309,-0.06309524,0.07522744,-0.027912164,-0.06294198,0.07526797,-0.029230928,-0.0627713,0.07584506,-0.02898641
-0.06370038,0.07573736,-0.027692564,-0.063125044,0.07557439,-0.028801177,-0.0633455,0.07559016,-0.02940033,-0.063191235,0.075372756,-0.028949995
-0.06383411,0.0746295,-0.028213944,-0.06251648,0.07579459,-0.029014865,-0.0630451,0.076113194,-0.02932747,-0.06303524,0.0753925,-0.02887621
-0.062726974,0.07547566,-0.028932765,-0.06281248,0.07556763,-0.028996713,-0.06323074,0.07599242,-0.028704628,-0.062909216,0.075380504,-0.028887352
-0.0638538,0.07604567,-0.02897542,-0.062583454,0.07559027,-0.028897718,-0.06270616,0.07556198,-0.027898613,-0.062782705,0.07553173,-0.028585117
-0.06282781,0.07536343,-0.028167587,-0.06295229,0.075165,-0.028831016,-0.062749565,0.075086415,-0.02906081,-0.06282431,0.07550095,-0.028689891
-0.06267147,0.075279094,-0.028608175,-0.06272523,0.075714335,-0.029256908,-0.06299515,0.075730585,-0.029277004,-0.0631087,0.07561225,-0.028938137
-0.06269074,0.07682189,-0.029307378,-0.06270063,0.07566177,-0.029049184,-0.06276022,0.07615051,-0.029103767,-0.06294507,0.07540157,-0.0288528
-0.06283879,0.07533241,-0.028922273,-0.06323541,0.07570479,-0.029453015,-0.06291779,0.07603191,-0.028600542,-0.06327239,0.07512185,-0.028952995
-0.06296767,0.07544153,-0.029130353,-0.06272299,0.07570273,-0.028863098,-0.062221147,0.07600221,-0.02834855,-0.063273974,0.07574454,-0.028964192
-0.062391438,0.07565078,-0.028719937,-0.06280851,0.07539843,-0.028902646,-0.06283946,0.075734615,-0.02880916,-0.06256122,0.075638145,-0.028649159
-0.06255241,0.07525678,-0.028505165,-0.0628329,0.07534527,-0.028913047,-0.0632776,0.07522642,-0.02788584,-0.062803596,0.075225234,-0.02906932
-0.06286034,0.07530811,-0.028946284,-0.06281865,0.07564367,-0.029161701,-0.062830865,0.07570091,-0.028695237,-0.06267284,0.07573099,-0.028985184
-0.06300072,0.07530274,-0.028820116,-0.06394555,0.075395204,-0.029457385,-0.062569864,0.07531796,-0.029118732,-0.0634678,0.0758585,-0.028752986
-0.06281478,0.0755475,-0.02854922,-0.06317511,0.07540876,-0.028501093,-0.062765054,0.07585524,-0.028986672,-0.06261116,0.075429074,-0.028409963
-0.06292264,0.07555039,-0.027514528,-0.062820226,0.075303525,-0.028886953,-0.062407985,0.07574513,-0.028801749,-0.06348742,0.07564976,-0.029798409
-0.06259309,0.07633626,-0.029106073,-0.06291881,0.07533917,-0.028676543,-0.06254991,0.07535375,-0.028653415,-0.06263701,0.07535274,-0.028409377
-0.063039556,0.075711004,-0.029433355,-0.063076265,0.07531241,-0.028456314,-0.06275168,0.07549419,-0.028849252,-0.06287392,0.07531028,-0.02905329
-0.0629384,0.075426355,-0.029130738,-0.06285089,0.075483456,-0.028902631,-0.063241936,0.07575317,-0.029374074,-0.062906496,0.07550242,-0.028942123
-0.06296706,0.07526437,-0.028946977,-0.06275927,0.07558995,-0.028843328,-0.062825225,0.07533851,-0.028861644,-0.062835045,0.075336516,-0.02889358
-0.061774068,0.07562278,-0.027206855,-0.06282362,0.07533648,-0.028914534,-0.06347915,0.075440444,-0.028989194,-0.06282334,0.07536112,-0.028888082
-0.06299964,0.07547135,-0.028942104,-0.06313295,0.07556031,-0.028944459,-0.06291753,0.07546352,-0.029371373,-0.06305424,0.07562887,-0.028927874
-0.06277866,0.07534259,-0.028980574,-0.06315126,0.07528457,-0.028837547,-0.06320039,0.07518275,-0.029440332,-0.06292705,0.07539682,-0.028980684
-0.062274676,0.07513626,-0.027931755,-0.06263915,0.07543545,-0.028556067,-0.062644064,0.07604763,-0.0287714,-0.06278233,0.07589753,-0.029039457
-0.06294934,0.075044386,-0.029684532,-0.06294094,0.07533045,-0.028986815,-0.06337547,0.07531981,-0.028403308,-0.06283922,0.075348035,-0.028923418
-0.06273344,0.07544953,-0.028679179,-0.06281933,0.07527073,-0.02900862,-0.06312785,0.07544221,-0.029239483,-0.063343555,0.0754436,-0.029103087
-0.06305219,0.07555711,-0.0278711,-0.062723465,0.07551699,-0.028915588,-0.06328127,0.075513475,-0.028943995,-0.0628584,0.07530462,-0.028893912
-0.06294274,0.07644739,-0.029256089,-0.062777504,0.075167656,-0.029079778,-0.06282599,0.07532782,-0.028900947,-0.062950656,0.07574429,-0.029101482
-0.06254844,0.07542481,-0.028023124,-0.062824205,0.07537418,-0.028763017,-0.06315128,0.07579777,-0.029217135,-0.062338307,0.07580093,-0.028431762
-0.06282528,0.075437,-0.02888199,-0.06293569,0.075759225,-0.029074255,-0.062563,0.07557349,-0.029515183,-0.06287212,0.07535293,-0.028885636
-0.06362369,0.07565074,-0.028878113,-0.06253304,0.07581686,-0.028750166,-0.06312609,0.07513736,-0.028914021,-0.062809855,0.07561894,-0.028236141
-0.06267838,0.07536961,-0.029095301,-0.0628556,0.07529834,-0.02892522,-0.063547075,0.07544066,-0.029825188,-0.06262721,0.07531298,-0.028977644
-0.06287871,0.07534102,-0.028736416,-0.062919416,0.07527051,-0.028997496,-0.06362219,0.07547505,-0.02873192,-0.06283529,0.07537368,-0.028900232
-0.06225017,0.07656046,-0.027973607,-0.06282276,0.07555734,-0.028934356,-0.0628657,0.0752249,-0.028905675,-0.06286457,0.07515296,-0.028663976
-0.06254866,0.07556414,-0.02835568,-0.062714815,0.07524729,-0.028915454,-0.06277041,0.075776905,-0.028442154,-0.06321574,0.07520005,-0.028651629
-0.06284071,0.075372845,-0.028938055,-0.06301487,0.07562106,-0.028794955,-0.062391207,0.07592106,-0.028699104,-0.06312646,0.07564706,-0.029155292
-0.062993504,0.07549751,-0.028775785,-0.06284635,0.07558563,-0.028757049,-0.06281262,0.07532368,-0.028561536,-0.062936254,0.07589115,-0.029091863
-0.0629963,0.07566994,-0.027952328,-0.0627535,0.07542112,-0.02861515,-0.06315714,0.075483754,-0.0295417,-0.06279425,0.075407535,-0.0287209
-0.062804624,0.075318106,-0.028895188,-0.06294295,0.07599293,-0.029505942,-0.06283907,0.07577934,-0.029306915,-0.062963426,0.07569835,-0.028960519
-0.06313586,0.07539239,-0.028929617,-0.06322414,0.0752611,-0.028517682,-0.063200474,0.07539736,-0.028687559,-0.06378535,0.07510614,-0.029634967
-0.064039335,0.07593421,-0.030152278,-0.06281795,0.07528852,-0.028859958,-0.06282894,0.07532413,-0.028915558,-0.062833294,0.0753497,-0.028862359
-0.06277862,0.07548253,-0.029098127,-0.06279308,0.07526208,-0.029025706,-0.06302177,0.07583554,-0.029219136,-0.06328836,0.075364284,-0.029046737
-0.0619001,0.07590202,-0.028485734,-0.0628944,0.075369395,-0.028869782,-0.06307644,0.07526641,-0.02867904,-0.062695235,0.07554594,-0.028696565
-0.063386306,0.07633813,-0.02904535,-0.062828645,0.07531836,-0.028916162,-0.06357357,0.07512828,-0.028952224,-0.06294608,0.0756107,-0.028850194
-0.06243815,0.07636631,-0.028847596,-0.06247451,0.07571671,-0.02869881,-0.06378202,0.07536069,-0.028933138,-0.063074335,0.07543721,-0.028829992
-0.06276217,0.075465836,-0.028696772,-0.06264524,0.075577535,-0.029246496,-0.063041985,0.07527633,-0.028726952,-0.06293249,0.07530505,-0.029272132
-0.06235283,0.07474685,-0.028196592,-0.06382195,0.074873656,-0.029012198,-0.06282899,0.07532445,-0.02892104,-0.06305748,0.07529301,-0.028961968
-0.062900275,0.07554838,-0.0288537,-0.062905975,0.07551864,-0.029020214,-0.06299476,0.075587556,-0.028649746,-0.06281226,0.07568821,-0.028776865
-0.062733345,0.07535094,-0.02895912,-0.06304592,0.07537287,-0.029394694,-0.06276304,0.07565979,-0.028723873,-0.06323032,0.07562363,-0.029021949
-0.06256196,0.07544336,-0.02919152,-0.06267583,0.075896,-0.028943593,-0.06300354,0.07517491,-0.028951097,-0.063095085,0.07485877,-0.028013712
-0.06281195,0.07554797,-0.028917434,-0.06279875,0.07566802,-0.028741147,-0.062773444,0.07586057,-0.029058862,-0.06285097,0.07533048,-0.028940286
-0.06290736,0.07547197,-0.028709248,-0.06278089,0.075228915,-0.028416876,-0.06338063,0.07504818,-0.029161576,-0.06288229,0.07598582,-0.029495213
-0.06286517,0.07551515,-0.02890768,-0.06314839,0.07533595,-0.02869468,-0.06359992,0.07516944,-0.02882009,-0.06283003,0.07528211,-0.028998341
-0.062980905,0.0754508,-0.0288145,-0.06284844,0.07530341,-0.029109031,-0.062690616,0.07532813,-0.0284293,-0.06315657,0.07586887,-0.0290058
-0.062628426,0.07535804,-0.028847719,-0.062456463,0.075633414,-0.028956737,-0.06307953,0.075353436,-0.028891692,-0.06280666,0.07561039,-0.028706454
-0.06277163,0.075721666,-0.028932376,-0.06304847,0.07535278,-0.028928211,-0.063565105,0.07569102,-0.02956614,-0.06325978,0.0752509,-0.028910117
-0.0624774,0.07567589,-0.028745454,-0.06251202,0.076004356,-0.029212536,-0.0631882,0.07549484,-0.02929215,-0.06271851,0.07563832,-0.028919239
-0.06288247,0.07539896,-0.028892789,-0.063034624,0.07549524,-0.028899547,-0.062516294,0.07553351,-0.028919335,-0.06274745,0.07570041,-0.028528953
-0.0628213,0.07538228,-0.028913073,-0.06288006,0.07529017,-0.028995387,-0.064028315,0.07543556,-0.030182227,-0.062698424,0.07539421,-0.028897014
-0.06275,0.075732425,-0.028910158,-0.06247516,0.07584414,-0.028973285,-0.06274468,0.07510672,-0.02854136,-0.063455805,0.07562891,-0.029675152
-0.06289903,0.075494334,-0.028911157,-0.06295663,0.075588234,-0.029004067,-0.063343,0.07558199,-0.029027706,-0.06289002,0.07557908,-0.028930167
-0.062811896,0.07570257,-0.028786253,-0.063000284,0.0757885,-0.0293454,-0.06284939,0.07534483,-0.028900389,-0.06312102,0.075504005,-0.029265922
-0.06263505,0.076308385,-0.029647872,-0.06363319,0.0753287,-0.028743897,-0.06332609,0.07540929,-0.029113304,-0.0630443,0.07581966,-0.028702073
-0.061453115,0.07600348,-0.02769877,-0.06298186,0.0756335,-0.028858498,-0.06315155,0.07517909,-0.028966106,-0.06263449,0.075744055,-0.029417844
-0.06291251,0.07576459,-0.028771447,-0.062820464,0.07529263,-0.029085614,-0.06284022,0.07607911,-0.028773125,-0.06343378,0.07510326,-0.028859057
-0.06251466,0.075312875,-0.02851922,-0.06270818,0.07544613,-0.028975565,-0.063486,0.075632304,-0.029120633,-0.06292875,0.07538475,-0.029000206
-0.062611915,0.07567494,-0.028982561,-0.06294303,0.075537674,-0.028835764,-0.062185884,0.075699955,-0.028703002,-0.063136615,0.075474285,-0.029515438
-0.062652595,0.07568158,-0.028611202,-0.062858336,0.075389706,-0.028921772,-0.06325079,0.07560405,-0.028748702,-0.062918775,0.07509134,-0.028994326
-0.063373886,0.07540117,-0.029535715,-0.06273265,0.07553096,-0.028913938,-0.06278764,0.07546733,-0.029050935,-0.06306858,0.075501345,-0.028786005
-0.062207233,0.07552944,-0.029322919,-0.062539585,0.075550035,-0.028906396,-0.06308164,0.07535981,-0.02889933,-0.06297208,0.075333565,-0.028838966
-0.06285629,0.07564033,-0.028887775,-0.06280552,0.07553532,-0.02889239,-0.062892675,0.074881084,-0.028081292,-0.06287923,0.0753579,-0.029158039
-0.06276256,0.07518279,-0.027379904,-0.06313066,0.07548483,-0.029054586,-0.06372827,0.075459205,-0.029564409,-0.06302919,0.07545929,-0.029244853
-0.06307346,0.07537362,-0.02909042,-0.062392294,0.075763896,-0.028575508,-0.06331059,0.07594168,-0.02920368,-0.06285241,0.0758639,-0.0290305
-0.062564105,0.07539869,-0.028780373,-0.06258392,0.07582877,-0.028814815,-0.06342709,0.07518562,-0.029565386,-0.062710345,0.07564526,-0.028492583
-0.06275302,0.07553363,-0.028916959,-0.06294777,0.07555049,-0.028804082,-0.06302283,0.075613126,-0.02977906,-0.06265011,0.07546902,-0.029066678
-0.06284096,0.07533635,-0.028907375,-0.06295012,0.075463444,-0.02904629,-0.063405514,0.07496301,-0.028943103,-0.06318469,0.07571935,-0.028892286
-0.0629987,0.07521211,-0.028918624,-0.06273298,0.07540537,-0.0288215,-0.06309896,0.075486556,-0.028654728,-0.062805,0.07547998,-0.028724415
-0.061852008,0.07562354,-0.028725352,-0.06283141,0.075338155,-0.028920192,-0.06322625,0.07540101,-0.029177716,-0.06262809,0.07539284,-0.02923946
-0.0628325,0.07534573,-0.028905924,-0.06305559,0.075037055,-0.028795034,-0.06296186,0.07596885,-0.029075224,-0.062993854,0.07518233,-0.028907517
-0.06274738,0.07599535,-0.028918961,-0.06398266,0.07557449,-0.029344149,-0.06303927,0.075244755,-0.02848163,-0.062825345,0.075343475,-0.02889343
-0.062478002,0.07548366,-0.029351747,-0.062830076,0.07536335,-0.028907185,-0.06298201,0.07501835,-0.029013786,-0.06320295,0.075443074,-0.028222093
-0.06252314,0.07584342,-0.028495157,-0.06270136,0.075551,-0.029006671,-0.06322706,0.07548442,-0.028909054,-0.06303874,0.075613275,-0.029206373
-0.06274196,0.07652028,-0.029723555,-0.062483113,0.07561131,-0.028412215,-0.06359284,0.0754309,-0.029055072,-0.06315889,0.075180255,-0.029232968
-0.06258641,0.075527884,-0.028079212,-0.06278827,0.07528609,-0.029063722,-0.06280485,0.07558223,-0.029134056,-0.06332712,0.07520359,-0.02842383
-0.06311892,0.07568718,-0.02913606,-0.06296134,0.07553029,-0.029050753,-0.06279118,0.07533489,-0.029296204,-0.06289941,0.07591041,-0.029302347
-0.06283924,0.07535246,-0.028901141,-0.063130796,0.075513765,-0.028964084,-0.06294931,0.075840116,-0.029022109,-0.062748775,0.075329274,-0.028672231
-0.06285645,0.075383596,-0.02872447,-0.06280126,0.07551133,-0.028726853,-0.06243455,0.0758933,-0.02844595,-0.06306329,0.075226724,-0.029325942
-0.06258602,0.07598394,-0.029353261,-0.06302799,0.07550122,-0.029087627,-0.06278329,0.075643875,-0.028803308,-0.06324186,0.07544948,-0.028820243
-0.06341995,0.07491456,-0.028364504,-0.06281779,0.07589971,-0.028892538,-0.06287423,0.07537392,-0.028923262,-0.06272296,0.07514485,-0.029508544
-0.06334585,0.07507929,-0.027285034,-0.06296022,0.07558415,-0.028881496,-0.06297574,0.07527659,-0.028869206,-0.06344678,0.07551612,-0.029802639
