class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.189395,-2.435655,-0.11964211,-1.3589545,1.9832758,0.69140375,-0.8525884,0.025587887,0.4664642,12.410306,7.0130773,3.9165118
-25.75124,-7.9014945,-2.5450315,1.0553263,0.9063587,0.771327,-19.208675,-8.0071535,-4.0709224,10.227067,5.0527835,3.458593
0.7482265,2.6965795,2.6348226,28.601618,12.8270855,6.1746492,-29.405323,-8.980669,-2.8020437,11.858697,6.8913226,1.7925434
-39.603302,-13.9643135,-7.2144785,7.6713204,5.2334337,3.1513896,-2.82188,-0.68892014,0.15002736,20.729439,8.773304,3.6751797
-2.9513228,0.26700616,-0.062226966,-6.6474166,-1.2303367,-0.4676982,3.3780482,2.2206743,1.7469752,8.746396,3.4544435,1.3761714
-4.539371,-0.48716083,0.12690699,7.535107,5.130773,2.8003342,14.968882,8.249013,3.0834517,15.366319,7.825703,4.1065793
-24.395824,-7.136747,-0.40487078,10.888658,6.011543,2.176191,2.7321272,2.9373243,2.4087327,-4.0690355,-1.0249212,0.14898369
-10.119256,-1.6848689,1.1355598,-7.037092,-2.0093448,-0.3274727,14.304893,7.7652545,3.0286176,22.28222,9.733839,4.4504504
-1.3294806,-0.20253152,0.35860464,32.3308,14.314381,6.6493397,0.00908795,1.4913889,1.1695626,-1.2470324,0.05273804,0.49470255
-3.1731958,-0.81710625,0.153705,15.696196,7.5092015,2.9464757,12.274922,6.778538,2.7951891,6.641535,6.3635726,4.1325355
-41.045433,-15.848118,-6.8957644,-2.5768769,-0.5847266,0.4052193,12.458158,6.4845467,3.437002,2.3571122,1.5390137,1.3685744
-20.276466,-4.4517303,-0.8477477,3.578492,1.8369274,1.1471416,-12.352282,-2.5597115,-0.38088152,-8.973292,-2.368829,0.44789866
-31.869854,-13.205711,-6.482318,-18.520794,-4.828677,-1.4116776,-31.165382,-8.9061775,-2.436269,9.837888,6.7908554,3.4764106
-42.028774,-15.43943,-5.3079433,-9.962284,-2.954698,-0.85071707,27.855457,11.525458,5.1969385,8.961339,5.917855,3.7119062
-42.397,-14.70709,-3.2733805,32.163406,13.942178,7.241255,-0.9880736,-0.07729885,0.44372413,-40.985474,-16.205193,-6.2187133
-35.25449,-12.213412,-3.5070941,13.730035,7.201117,4.518889,-16.867867,-3.6340475,-0.4669266,-32.35127,-11.219597,-5.8590536
-38.821716,-15.305162,-7.8106966,-14.263587,-4.1094823,-1.1437016,-0.9374175,3.2114935,4.2865763,-2.0815847,-0.40575823,0.35260054
-11.127803,-2.5785792,-0.28574368,14.271131,7.2808175,4.1885743,-14.776359,-5.055443,-2.870515,13.844671,6.446117,3.490849
-41.040253,-13.235049,-4.9208612,14.47606,6.0210795,3.3012722,3.7872093,3.936563,1.9385886,-17.448282,-6.165905,-1.4339168
-38.260567,-15.704064,-7.268875,33.41246,14.532501,6.5937767,-9.07133,-2.6219826,-2.6571114,-1.5059943,-0.19355723,0.23160371
-20.817234,-5.387919,-1.9754293,3.6490707,3.9680645,1.9977863,-0.96591187,-0.026960552,0.39875945,7.2146587,2.6899302,0.9851413
-19.210606,-4.939905,-1.123461,17.156471,9.318297,4.6220074,5.080342,4.0224547,2.185133,8.63453,5.535542,2.1562672
-36.424034,-10.715824,-2.4526653,3.6343858,2.430266,0.93970215,-10.851009,-2.184814,-2.1399243,-4.044624,0.6668655,0.5632026
-36.269012,-13.809497,-7.4875436,24.125755,11.905277,5.7616143,-1.4169283,0.14313179,0.61332905,-3.7029011,-0.4713172,0.9118818
-35.41588,-13.476095,-4.5100183,21.44878,10.594639,5.470934,-8.521703,-2.1986897,-0.4104779,9.015496,4.5759406,2.4066207
-2.5100958,-0.5994247,0.26657072,3.8645627,3.7938423,2.4992824,6.286826,4.1074038,2.8693721,-0.2636762,0.31321612,0.57609
-16.530067,-3.9162908,-0.7854415,22.891315,10.276687,4.9366007,-11.806839,-3.2808995,-0.62266076,11.224993,7.444009,3.2296202
-13.406572,-4.5270247,-1.6569483,-14.136915,-3.9687681,-2.9776866,-20.301973,-8.029907,-2.7478015,-6.358637,-2.0768983,-1.5398073
1.1020349,1.6487455,1.6099627,30.366394,13.507782,7.013334,19.059986,8.726999,4.9841533,-1.4669312,-0.25734314,0.27795288
-39.99728,-15.582626,-7.3004313,-2.6203287,-0.6922544,0.1700112,-8.3413,-3.3602061,-1.2686495,27.09235,11.608616,5.468142
1.4613584,1.7272574,1.177495,-1.4163765,0.2082738,0.05818245,11.818934,5.3901124,2.134182,8.036777,4.062476,0.88265026
-12.464418,-2.7600374,-0.5132073,28.482674,13.591513,6.5856752,-31.56882,-12.4304695,-3.2959988,21.524958,9.025705,4.2898307
-39.901836,-16.296055,-7.711669,24.245703,10.801421,4.9243555,-24.656645,-9.743762,-6.164435,-14.427427,-6.250124,-6.7589064
-42.266846,-14.403266,-6.6647997,23.35918,11.090163,5.500456,-0.76060534,1.563198,3.1957,-41.823982,-14.049749,-5.218318
-41.53023,-15.831713,-6.4260216,2.7261634,3.5302274,2.5482366,-1.4213723,0.7218572,0.7745452,3.1358783,1.778336,1.8182132
-10.548671,-1.4065509,0.71854436,0.16671062,3.084919,2.4337409,7.278445,5.664184,2.100017,26.526003,11.765329,5.886645
-1.3612337,-0.17155379,0.38190964,17.971397,7.9913588,3.5962465,-9.060499,-3.505662,-0.63725996,23.127361,11.473837,3.9797466
-1.3199844,-0.14814776,0.37728444,-1.7837939,-0.29118833,0.37389812,-9.322326,-2.158866,0.069307655,0.78826565,0.7607045,0.8261646
-9.815562,-0.41921833,0.5969492,32.929893,14.169374,6.861897,-23.65932,-8.059057,-5.7121058,8.162881,3.7551327,2.034825
-9.262357,-1.688783,-0.050397485,30.011955,13.287645,6.651017,1.3370026,1.5359012,1.7711356,8.823169,4.5518928,2.0141847
18.78852,9.095804,4.96799,16.35577,7.26372,3.6738937,-17.539553,-5.0313206,-1.1147956,4.1786823,2.3241181,1.512743
-8.645695,-0.7843169,0.9239633,0.9813998,1.4464828,0.971915,0.58127975,0.5669417,-1.8214301,13.990968,7.6065087,6.725909
-39.996983,-14.04821,-5.427602,-0.32931212,0.21817625,0.5646546,14.880004,7.5614147,3.8967397,24.868378,12.166302,4.870719
-2.126437,-0.5344684,0.22841749,19.909843,8.968712,4.33817,8.050766,5.3923545,2.320782,-9.823048,-2.5015163,-3.8847296
-1.0412657,0.03496602,0.35283193,20.350084,9.384127,4.7169,-2.3842964,0.5966799,0.6727036,23.081383,9.670553,4.8686604
-13.264777,-2.1117659,-0.37845322,28.2504,12.641862,5.7773623,-1.6718695,-0.34464774,0.25770637,-36.043633,-11.589443,-2.733775
-39.66812,-13.454712,-6.8640666,1.2838914,2.7262144,0.35896918,7.397513,4.194598,1.7106827,19.034807,9.073288,4.446455
-21.87053,-5.7713346,-1.8641076,-4.5587897,-1.4007505,-0.31746098,-16.164715,-4.850168,-3.332727,0.3803675,2.6787052,1.5065272
-22.395983,-6.167723,-2.371186,-15.230517,-3.8130984,-0.5788481,-1.5004947,-0.25890866,0.32005927,23.995022,11.41263,5.033079
-2.8290265,-0.43068382,0.43371955,21.154774,9.910217,4.340926,-9.1939945,-1.5343308,0.16175601,-6.813724,-0.92336357,-0.13071033
-17.396751,-3.3597734,-1.2279093,-2.2132375,-0.13766068,0.4338419,-9.459121,0.49953607,-1.5902003,-0.039206564,0.59144574,1.2086918
-37.651886,-14.027983,-2.0207243,34.441116,15.125433,6.9823084,-2.7394407,-0.38219294,0.42401728,23.485111,10.975853,5.3588395
-36.185154,-12.178351,-7.210764,28.725992,13.061138,6.268305,-26.79189,-13.089398,-7.2106943,0.5274295,1.1690698,0.08753547
-39.245163,-14.73314,-7.843445,26.504765,11.496775,5.205305,-0.89209175,-0.0062211156,0.5007448,-11.509885,-3.9039607,-2.114186
-19.340248,-4.6227064,-2.148976,17.247139,7.219607,3.1234615,-4.0400023,0.22934045,0.86514163,-0.7449032,0.061166555,0.48551378
-41.094498,-13.18051,-4.576865,28.624548,12.702202,5.7425127,-8.492598,-0.99245894,0.009962976,19.946022,10.183252,5.7417006
-38.559696,-14.184834,-6.692637,8.749763,6.286052,3.8257382,-36.107216,-13.116426,-1.8239274,7.766104,4.515013,2.9992135
-3.9966714,-1.0039717,0.33762017,-2.5448697,1.8559502,1.7882881,16.29987,7.128242,3.5750325,-0.40897462,0.20880064,0.55473804
-14.795869,-3.0859919,0.027593464,8.8595295,5.370539,3.1186252,2.291833,0.8602419,-0.14517093,12.066157,5.4092956,2.6870396
-18.649769,-4.1723294,-1.3718258,9.627082,6.0917583,2.982827,-27.80474,-8.531992,-3.2899435,4.9559464,3.5478678,2.3068643
-40.545242,-15.99905,-7.5076656,20.094048,8.29083,3.7059557,2.0426426,0.73453957,0.66772354,-4.215606,0.5455185,3.0939126
-22.00308,-6.6126256,-2.0250587,4.9068284,2.536604,1.7572265,9.162664,3.4335036,1.4107705,-16.389858,-2.7907784,-0.62669826
-2.3025408,-0.40984425,0.16474548,0.058040798,1.9470271,0.7960105,-2.4053814,-0.6269314,0.24629954,12.966231,7.0115705,4.133164
-6.266343,-1.1663467,-0.18596795,7.1406693,3.780457,2.437647,19.55455,8.956778,3.8909724,-1.2011527,2.0552783,1.5851226
-38.25728,-15.996128,-8.138536,-11.108121,-1.374724,1.1069635,23.809727,10.996845,5.6789637,28.734272,13.082706,6.518281
-4.7229705,-1.2894892,0.025944293,1.022857,2.2866127,0.95546377,-0.34044322,2.622704,1.0258799,19.355877,9.768431,5.414196
-23.151293,-6.1533003,-1.1396279,-0.87510943,-0.024046868,0.4494104,-2.7508273,1.553275,1.7740791,-13.984311,-1.8254396,-1.9757674
-14.214869,-3.957286,-1.7214562,20.813385,9.485114,4.9852304,9.030978,6.531478,4.0514317,-4.3802557,-0.072787166,1.0624365
-7.5917926,-0.9303651,0.3658637,-1.3925072,-0.20519152,0.2644827,12.516608,5.6524615,2.6427948,-14.079869,-1.3844013,-0.13964954
-25.170227,-7.044461,-2.1315396,-7.0133457,-1.0964876,0.382076,-3.2542794,1.989415,3.4993176,-23.5322,-7.3733363,-1.2433589
-35.402863,-12.369088,-2.860139,11.624444,4.9532785,2.2892945,6.275441,3.546779,1.6134374,29.593622,12.4789915,6.207504
-5.5201015,-0.35510096,0.7217171,-2.1385171,-0.3759497,0.18373686,0.24455607,1.0780128,1.1674846,3.3350332,2.6156526,4.8298917
-13.11226,-3.1602776,-0.8941103,25.463871,11.719298,4.885866,12.612803,5.359033,2.8025625,19.730719,9.316465,4.912978
-39.804882,-14.795215,-5.157396,24.423443,10.351553,4.245182,23.030071,11.263201,5.87707,9.396869,2.0922909,-0.35630366
-38.684055,-13.18483,-6.838503,27.816694,12.913934,6.494095,-9.959802,-1.36158,-3.7452772,3.484149,2.8005738,1.7917078
1.770957,2.1278422,2.9554102,4.7691984,2.346189,0.52718294,3.2496355,2.48626,1.4132613,12.523172,5.775856,3.1826143
-40.728073,-15.089907,-6.749588,2.8098526,1.8601679,1.6682786,-27.531792,-7.606828,0.5674939,-32.99446,-9.616613,-2.7237122
-38.52641,-13.803949,-4.55408,-1.3701506,-0.1856066,0.33594224,3.621717,1.8128353,1.5353192,12.945638,5.87948,2.1485772
-40.504547,-14.926709,-5.848666,-3.3196478,-0.12422204,1.4329054,-6.0394197,-1.1645892,-0.36556894,-1.2627324,0.257729,-1.4703591
-38.507812,-15.290463,-7.8850017,29.94713,13.405147,6.9576116,21.335165,9.537212,4.191192,17.000786,9.192121,3.6066961
-1.3893514,-0.14907166,0.3642771,-5.231858,-1.6837794,-0.14733921,-20.504116,-4.708466,-0.0367904,-1.9524858,-0.44706604,0.234458
-43.102165,-15.843946,-6.461542,30.879818,14.18968,6.85319,-24.946869,-6.31187,-0.16519335,22.544022,9.355946,4.154772
-39.960915,-15.023074,-5.7809687,21.413464,10.344465,4.2575173,-3.2268507,1.1608113,0.9197912,10.502822,5.4948335,2.618158
-16.189486,-3.5865629,-0.69027674,11.233627,6.142654,2.337057,-24.438187,-6.5829897,-0.4012337,-1.1200792,0.01928091,0.39930114
-9.714771,-1.0648271,-0.9982377,-7.9298034,0.1204187,0.80048454,17.630878,7.326036,3.5394833,23.517788,9.82719,4.829005
-9.360818,-2.3622978,-0.40718693,2.8710682,2.684184,1.3793024,-1.0404153,-0.04912433,0.42238256,1.0194459,1.3532863,1.3171932
-44.035973,-15.431992,-6.1181154,-4.180267,0.9104278,0.7293904,-23.3353,-9.448363,-4.0123105,24.42382,11.466298,6.0065804
-1.4753387,-0.24488482,0.30989859,-4.537256,-0.80018365,-0.1490049,8.647462,5.074558,3.6603067,15.30915,6.63989,2.7077572
-13.795494,-2.8385563,0.23398897,-0.7662605,0.08595413,0.4848015,7.3220367,4.335089,2.6863544,18.535187,8.4845705,4.3990498
-39.02986,-14.729378,-6.3359275,0.65009046,2.1835926,1.6641201,-11.874825,-3.4988601,-1.1253988,2.347529,1.5341384,1.28813
-20.472397,-5.0151057,-1.6179907,24.87265,10.746654,4.9797473,15.251926,8.167319,4.042078,5.7991934,4.4107637,0.97129214
-38.204094,-17.323614,-7.067729,15.4228525,8.423569,5.021308,-7.6275115,-0.6949011,0.71106756,21.326054,10.418791,5.3440456
-29.924934,-11.3763485,-0.37260368,18.290047,8.576297,4.5330286,1.3785158,1.6117934,1.537837,-25.960846,-6.7866583,-0.38105205
-21.060318,-5.8365583,-1.9519683,-3.582896,-0.6081451,0.2140809,-1.3177226,-0.20121697,0.36895475,-1.1172651,0.028969973,0.6457802
-11.080966,-2.5951204,-1.4570005,24.011559,10.321993,4.3829823,-1.8276408,-0.29456756,0.23516986,13.636195,6.641906,4.3996105
-37.539673,-14.295538,-6.2064276,-1.8341749,0.0054881275,0.5308131,-19.549437,-5.914015,-2.737469,-3.2737741,-0.9286878,0.008262187
-0.61978245,0.09588191,0.50249934,28.748085,13.880426,5.9471507,11.987277,5.7115884,3.1116698,9.81637,5.9070516,3.7137415
7.798145,3.990921,1.713731,11.224178,5.603316,3.359298,9.817772,4.438793,2.1345484,24.218952,9.757458,4.1728654
-38.335938,-14.046499,-7.000347,28.338001,12.478684,6.26038,-25.967293,-6.315373,-0.011652499,3.739382,3.1577108,2.2046707
-3.848316,-1.1039592,-0.03249982,31.201275,13.934856,6.6152663,-3.315977,2.3710704,0.38182297,-5.620212,-0.3105283,0.6618514
-40.289413,-13.695473,-6.71359,-3.3336465,-1.0121557,0.09846541,-6.584739,-4.1629405,-3.756754,10.784702,4.641128,3.4604294
-28.54803,-8.710855,-1.3121427,5.3587337,3.693039,1.6074646,14.792113,7.7865057,4.747168,15.073309,7.724439,3.6515548
-36.281418,-12.091279,-3.0998452,29.009663,12.510036,5.3749204,17.59854,7.9282155,4.2830544,-7.9089637,-1.7988268,0.6783576
-1.205606,-0.11693457,0.42421338,22.900822,9.186556,4.5130334,0.3784324,1.0098683,0.8186419,3.525037,3.3137345,0.7158514
-36.912918,-15.325844,-8.150262,8.327993,4.3290567,2.2746315,2.903042,1.6735513,1.401118,7.2288594,4.5346203,0.39219424
-42.356445,-16.112072,-5.336447,7.6251197,4.1267657,2.2784984,3.2998896,2.305864,1.7979164,-1.240108,-3.093481e-05,0.55625284
-13.650886,-3.0456355,-1.7004646,-9.399795,-2.7976112,-0.7896813,4.775409,2.7561028,1.8245935,-1.1415277,0.174332,1.5179005
-1.0565882,1.4557738,1.4848037,30.589958,13.436657,6.407114,-1.3187392,-0.19312462,0.3762178,10.874595,5.6756635,3.649853
-11.712157,-1.4869537,0.8363447,30.246078,13.726229,6.0458755,2.1851842,1.6566882,0.8586316,-9.789607,-1.0882432,-1.119759
-4.7122483,-1.3702705,-0.20858352,20.43634,9.730257,4.6832323,13.122678,7.205462,3.835636,-3.397292,1.4648654,1.3644968
-46.41237,-16.494322,-5.759846,26.041397,12.482457,6.296466,0.99465954,2.2335668,1.4030209,29.82181,13.397356,5.9673347
-18.22686,-3.7903752,-0.97957397,-8.536034,-1.845791,-0.9910964,-4.5639415,1.4264499,0.60750616,19.837727,8.8168955,4.3777084
-36.61195,-14.009577,-7.5697703,14.6869135,8.009721,3.4229364,-1.5871294,-0.29428443,0.3327503,-16.92862,-4.54077,-1.2228127
-18.08415,-5.230737,-2.1814895,12.779704,5.808701,3.1400123,-1.1428895,0.22271007,-0.070034295,-6.51264,-0.45380846,-0.0884161
-20.648764,-5.4420257,-1.2951323,-0.16670957,0.3504537,0.5193827,-1.9752798,2.1052606,2.1580126,-1.7473419,-0.34205136,0.31250617
-10.80556,-1.3586682,0.45385745,-3.3148625,0.3749873,0.68628716,-14.085769,-2.367507,1.9661887,6.008726,2.6180253,1.2255299
-12.787369,-2.1694274,0.11913651,26.134315,10.411699,4.705821,-0.9646776,-0.070610106,0.41903123,-1.0754821,-0.055898637,0.43167105
-1.0995388,-0.061872005,0.45216522,21.205843,9.411266,4.275069,-14.560128,-1.8523928,0.6268643,26.744873,11.1847725,5.240492
-40.23201,-16.123108,-7.8299046,7.2416434,4.473949,2.3854883,19.311161,8.806145,3.8950565,21.613974,9.631441,4.5352764
-13.954659,-2.580024,0.2606276,23.658457,11.222944,6.2272983,-7.656627,-0.8902466,1.778841,23.132591,10.897541,5.891017
-34.91143,-13.582049,-8.700537,11.908322,5.426336,3.0065546,-6.8560925,-1.7203532,2.404507,24.593494,10.87443,5.322813
-22.785011,-6.6142163,-2.4424613,5.5428586,4.6144648,2.7708132,-23.191017,-6.3420496,-0.03845778,7.3776727,4.849032,2.3613849
-34.168007,-14.322527,-4.3319626,24.758196,11.587311,5.5183616,-0.13292196,0.67116165,1.0551945,-1.1359107,-0.09037727,0.3803275
-42.825188,-16.387241,-4.0725594,24.775906,11.487591,5.6127696,12.463952,5.5328784,2.4777317,-5.0779986,-1.6117566,-0.25892332
-30.78587,-12.058689,-3.5896933,0.6905912,2.351405,1.7170863,7.8698974,5.9736896,2.7507515,-0.049204558,0.75196004,0.57539093
-39.610302,-15.696069,-4.996375,36.14481,15.999585,7.2419214,8.217712,6.1118836,3.0072167,29.290373,12.494117,5.6127977
-34.92022,-13.798612,-8.467342,-15.881253,-3.8618731,-0.45322147,19.781618,8.864975,4.379982,4.219786,5.08814,6.087526
-34.495102,-12.510532,-3.4541676,29.883272,13.407261,5.826439,-17.824953,-4.01878,-1.0609607,13.13886,6.579437,3.2129323
-33.92813,-8.96893,-5.510992,22.206337,9.2369,3.9692667,-15.975078,-4.4165025,-1.4444377,27.353447,11.744669,5.430596
-19.737675,-4.667995,-1.6568496,-2.096586,-0.45470902,0.30099717,14.963821,7.999035,3.2656872,1.6694264,1.9058257,1.1662997
-40.193855,-14.527769,-6.8906064,-4.383367,0.30035177,0.9880942,-5.931387,-0.5828757,0.57744765,4.391506,2.9025598,1.9686692
-20.682156,-4.8184075,-1.651057,10.622845,4.9177904,2.0176413,5.2950554,1.2253909,-0.2585059,1.3793739,2.1006138,0.46655056
-1.9344764,-0.46073708,0.22640032,6.551721,4.362802,2.3316674,-16.553368,-5.965086,0.023939937,-34.69201,-9.096373,-1.6584123
-39.180008,-14.102695,-8.107696,23.601227,11.372242,5.60793,-0.5708908,0.13657576,0.5114627,5.354584,4.0183334,2.7251983
-1.0564661,-0.084931046,0.44847307,32.06198,14.171223,6.656692,-13.724807,-3.78336,-0.9241593,16.774202,8.291665,4.249615
-13.816592,-2.4785202,-1.333826,-6.985408,-1.7571679,-1.702666,-22.10067,-7.9384856,-1.0027853,30.24562,13.3292675,6.596368
-18.638603,-5.006373,-2.2256203,13.814979,6.177263,2.957884,0.7883954,1.5366534,1.2099402,-4.259824,-0.23688969,0.53269756
-21.772383,-6.266419,-2.0424688,-9.030639,-1.1662515,0.0976277,5.3403115,3.8227868,2.3926313,11.677709,6.0559325,3.3878672
-2.2881355,-0.35778305,0.3768427,30.820385,13.8168545,6.174999,-8.559088,-2.3907511,-1.1617323,16.135221,8.584571,3.6130893
2.3805363,2.7791061,2.1763856,5.7696605,2.8605952,1.4800196,-12.708229,-2.4797716,-1.4399865,19.19469,8.291846,4.7306347
-0.090528995,2.676739,3.0605452,-0.4086984,1.1490554,0.0059501827,-10.534862,-2.9020233,-0.9954467,0.016474307,0.49995586,1.73017
-2.6970294,-0.73175085,0.15616453,2.0880258,1.278422,0.82899296,-3.3145018,0.4701374,-1.9579855,-40.34842,-14.278702,-6.303876
-9.123927,-0.072683424,1.5138757,-14.141716,-4.589209,-1.8473742,-21.393484,-7.433251,-4.930762,-29.78123,-7.4260488,0.07474682
-10.2777815,-2.8244653,-1.006239,12.903284,7.225778,3.3561203,11.673205,6.7128825,3.6870294,17.058712,9.707388,4.29101
-39.947914,-16.634863,-7.6356945,-10.759082,-1.462909,-0.41863996,-1.117319,1.4612385,-0.5247259,0.11099276,0.4414412,0.64870775
-0.5866864,0.121899754,0.5350039,-11.724805,-1.9109434,-1.3028758,0.15749323,3.540988,3.6358364,13.546405,6.3260455,3.172156
-41.632214,-15.472015,-5.9924717,26.840195,12.595858,6.174982,-8.993882,-2.1537247,3.0422878,-7.115825,-1.8587762,-0.09375174
-1.8174999,-0.38041684,0.27876016,-3.9619172,-1.1012814,-0.015068263,-15.827443,-6.5355067,-2.6967776,-23.285255,-7.4434223,-3.485333
-12.248883,-3.1046016,-1.8644776,31.908283,13.583899,6.149691,5.956735,2.1775756,1.6367123,-4.4030776,2.1537025,1.533586
-29.04665,-8.421118,-2.2091572,-3.9895728,0.40276903,1.8814685,-34.391914,-11.956331,-1.8150392,11.571134,4.7258334,2.4280617
-17.963821,-4.121466,-0.39712444,24.851336,11.720392,5.678151,-1.4318599,-0.19933042,0.3267016,32.48881,14.6470375,6.8071895
-12.72302,-1.5073606,-0.18243083,9.090806,4.878235,2.9153192,-9.659342,-1.8371278,-1.078515,7.586782,4.8506455,3.1582444
-38.530487,-13.529168,-7.2529593,8.667359,4.7333293,2.8631895,3.5373485,2.4548934,1.0814092,8.361693,6.210341,3.3669822
-12.094035,-2.233835,-0.13536808,14.223733,7.0238776,3.1048095,8.459952,5.176429,2.7110264,-1.377595,-0.110957265,0.44508567
-42.4225,-15.139523,-5.9966106,0.51328707,0.7008836,0.7720461,-1.6137264,-0.19217172,0.4204025,5.4706397,3.29452,1.8771544
-2.0326648,-0.47496638,0.22916552,26.688353,11.452652,5.389399,-10.447473,-2.4074554,-2.2085183,19.670448,9.676525,4.6201077
-3.9745705,1.4323125,0.8487636,15.284846,7.759795,4.519745,-1.0934937,0.4808103,0.96567285,-2.4474056,0.8595561,1.07116
-26.78082,-10.190147,-2.0802665,25.990261,12.431421,6.0792627,-1.058991,-0.05361876,0.42626432,4.8324676,2.543065,1.4874789
-39.150986,-13.325809,-5.885171,28.357187,12.477346,6.0312977,11.020983,6.8134274,3.7441142,1.9418622,3.405228,2.2785976
-31.10631,-10.944107,-7.268516,29.669338,13.518708,6.0688086,-5.5783677,-1.3336726,-0.082668915,5.3023314,3.9304352,3.1920774
-9.57721,-2.6852856,-0.9713584,-8.501185,-1.412717,0.12994823,-4.1374516,1.1776694,1.149215,-18.2639,-6.1924376,-2.2183123
-18.849731,-4.412291,-2.565849,20.0536,10.314503,4.643202,1.4304094,2.5398715,1.7308185,-0.18232933,0.36000165,0.5439081
-41.832924,-16.008928,-6.963313,12.156071,7.324955,4.4752994,6.0954356,3.4615703,2.9191873,30.016712,12.97633,6.124509
-35.5744,-14.657546,-7.279598,8.175427,6.1977754,3.365358,-7.96265,-0.45752582,4.2693214,2.5572398,1.5523353,1.2412338
-39.172596,-14.150605,-6.164094,25.113754,10.1085415,4.6568933,10.361468,5.258856,3.0956678,-24.34327,-7.336093,-1.401687
-41.03652,-16.085854,-6.211587,17.75059,9.569674,5.1013756,9.613669,3.7133405,3.5015447,-24.963722,-8.0322485,-3.4648502
-6.454903,-1.6787981,0.11463556,-4.479722,-1.0497946,0.34577593,-2.7377505,0.97204435,1.3813937,6.6614795,5.8150535,2.9462707
-30.255707,-10.121183,-5.9338226,16.262194,8.146941,3.666794,19.62598,7.654196,3.6769493,-26.075146,-10.474538,-3.9631875
-13.801789,-3.4284317,-1.1451656,-2.064523,-0.15525877,0.20682585,-20.29588,-6.063417,1.7922184,18.687195,9.979256,4.806468
-1.0975385,-0.106065065,0.4068469,25.230461,10.360365,4.1730785,0.20084454,0.9724978,0.34901312,3.1785939,2.1591225,1.1700497
-30.533047,-12.173736,-6.909084,-1.2312722,-0.15336251,0.39255777,-3.7468722,0.6955403,1.3127465,-2.2925246,0.30074584,0.7736325
-40.71217,-15.124283,-5.83846,2.9450207,3.1205773,2.2779024,11.491822,4.7166877,2.5933354,10.660711,7.4117675,4.1001854
-14.987399,-3.3057826,-1.044978,16.602642,7.5776834,3.6579745,-6.8066964,-0.62586105,0.8156359,13.332647,7.2726607,3.7334745
-14.10524,-2.5242558,-0.96084905,26.269356,11.566221,5.2516546,-9.430259,-0.70026374,-1.4548576,8.369446,4.0168343,1.9793003
-33.364914,-10.959803,-7.747693,26.63121,11.485162,5.4028625,-10.644343,-2.379767,-0.48254707,-0.4761218,0.1708313,0.54710877
-10.3786545,-2.2306533,-0.3250073,-5.9566584,0.22968873,1.1644129,-30.292908,-11.4328,-5.354593,9.728557,4.402593,2.1625566
-43.261894,-16.007921,-5.34847,16.76068,8.002635,3.877865,1.1318398,2.3947644,2.268452,8.885118,5.698115,2.9935012
-39.96795,-14.858001,-2.9366229,29.386154,13.093153,6.326377,-0.40095606,0.4075763,0.7589177,17.660345,8.359024,3.4710546
-9.788762,-1.9940106,-1.4095411,-5.2059255,0.77808475,1.2582562,-0.7436627,0.69457376,0.7889837,2.128036,1.6642259,1.2051988
-15.6963,-4.270558,-0.70663476,0.24152371,1.9782768,1.9544866,-0.760437,1.5027643,1.901094,14.251376,6.503965,3.7171338
-38.68348,-14.775505,-4.4509325,0.38773498,0.6311501,0.8004471,-1.7598038,-0.31468275,0.35172495,23.968441,11.176354,6.774748
-15.5692625,-4.2962284,-0.5259601,-6.9706583,-0.7936332,-0.74700654,-7.8220897,-2.845723,-0.64728713,-1.0911565,2.4510267,0.4038554
-39.407417,-14.745082,-5.3577113,-3.8476503,0.19926336,0.67496955,-29.722105,-9.563121,-4.3036175,23.735495,9.874967,4.244975
-33.34481,-13.730152,-7.3803787,17.345451,9.9027,5.323881,-6.763922,-0.74026394,1.0634605,-1.9602654,-0.12096283,-0.4484464
-12.991193,-3.8319316,-1.0757928,-6.515596,-0.8586266,-0.25034106,3.799698,3.3605542,1.7063456,26.21623,11.632458,5.7492785
-40.45668,-15.813927,-8.024449,-10.480702,-2.4369144,0.1424897,-1.6543787,0.04551831,0.56231964,9.234058,5.907003,3.6743772
-42.347687,-14.957466,-6.44481,17.692509,7.897506,4.2295713,10.244338,3.9727843,1.3343279,-13.422856,-3.2271621,-0.032429397
-36.63688,-14.568878,-6.985817,14.595663,6.4782567,3.6201425,8.601377,5.4505663,2.908652,-14.472365,-3.1922169,-3.3900356
-38.449318,-12.413202,-6.837349,24.545168,10.986021,5.433129,4.090248,3.586336,2.8267078,25.513245,10.611792,5.017909
-31.374393,-10.961593,-6.6728272,9.627194,5.477239,2.9961424,-1.4753964,-0.20638451,0.45990363,-28.814247,-11.360526,-5.170087
-33.393616,-11.568498,-5.225944,-9.979797,-1.6239321,-0.8684076,0.9356095,2.742449,0.9589509,-5.25621,-1.3627263,0.00522539
