class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-47.896076,-2.6095376,-1.5307387,23.629738,-0.1238116,0.19304094,-28.667135,5.6279793,-3.57247,-3.455836,5.573541,-0.4474791
-58.09489,1.1737013,-1.8044957,17.215052,2.1085987,-2.8147137,-13.344434,1.0099944,-0.8993901,28.968401,1.1885893,0.30347595
4.5944777,-0.45195568,1.1008977,9.463796,2.2543936,-0.38776866,-7.6960006,2.9172459,-1.4314761,-7.06845,0.25217795,-1.334714
-19.235634,3.5478494,-1.6478924,30.465721,0.5116918,-0.052600294,-30.109694,8.414061,-2.5959997,39.576412,1.7203741,-0.5765399
-47.601845,2.0246549,-2.2735453,4.511091,-1.4404073,-0.50513184,-9.865793,0.28438437,-0.8832749,-6.5265326,-0.83869004,0.83176434
-38.77478,-0.83438206,-1.588971,40.91691,0.0063848495,0.11722097,-3.8008952,1.9679083,-1.692762,28.247616,0.35156858,0.25937805
-22.323881,4.020159,-3.0911555,46.13795,-0.4136939,0.5188314,25.323605,-0.108676195,1.4555432,-8.728156,-6.2901444,1.220694
1.6060967,1.3491435,-0.5226058,29.616446,-0.2198081,-0.7886933,14.379259,1.5091114,-1.168935,13.590643,-1.6705577,0.24910745
-3.001097,1.6458055,-1.7333081,-3.5297499,1.6483252,-1.6519285,12.194323,1.7566657,-1.6017402,19.573765,2.4950583,0.5056025
-52.513626,2.6402829,-5.159627,19.765795,-0.726547,0.30153188,3.9784324,2.5904014,-2.0000765,32.532284,-2.5474658,1.7857467
-11.584762,1.7119834,-1.5935786,19.82236,-4.192774,2.6939793,-24.164104,-3.856409,0.7907373,-1.757998,0.2430591,-0.66515446
-21.842974,-1.2222166,-0.41918984,27.981087,4.5486946,-0.7276453,29.063036,3.763926,-1.3661479,-7.635048,-0.17966986,1.5765082
-14.301693,2.018004,0.30785426,17.769352,0.039758205,0.43992004,-8.8533325,-1.5966449,-4.3128076,23.969645,-3.5898123,1.0936652
-1.7399619,1.5752326,-1.5221516,32.52276,-0.37885666,2.922058,-23.637655,1.481839,-2.49195,-17.48915,6.7590933,-1.3727349
-0.7326962,1.4306176,-1.2942721,-7.057326,1.8739877,-1.5088111,-34.37308,0.28155756,-3.6992416,33.591232,2.0788314,-0.06738272
-25.361494,1.966358,-0.8438004,29.372355,-0.63639545,0.78232634,-8.678358,-0.7583451,-0.039836913,11.897284,2.821175,-2.1827886
0.2808835,1.0941632,-1.1575887,29.157503,0.8625858,-1.215424,39.52143,0.99650574,0.0379754,-2.8593862,0.06937754,-0.88891673
-52.409832,2.042881,-3.9486294,-6.7986493,-0.6614764,-0.61894095,-17.269596,-3.2472048,-0.8969921,-19.290075,-0.7635863,0.51716244
-49.985657,3.5030446,-3.0600262,26.936949,1.7243068,-2.0026455,9.7724695,3.9037955,-1.1743671,15.876673,4.4152675,-0.33672133
-53.284515,1.0930927,-2.7943249,15.477566,-0.18743026,-0.34859887,-11.210312,-0.60493004,0.13811001,-10.435244,0.08441728,-0.58823216
0.52879214,-0.22379982,1.2757305,23.755396,0.9803059,0.05623254,-32.643772,-3.156063,-2.1794024,33.23709,1.7591853,-0.0022157729
-55.44184,-2.7930465,-3.0561838,23.379562,3.018651,-2.1448202,1.0621402,1.1097904,-0.60722387,20.273455,0.7356298,-0.3470272
-45.515427,0.1255951,-1.2659749,29.891706,2.067039,-1.5120553,-0.42016718,1.6369876,-1.47659,-0.8785553,-1.3836017,0.8963448
-55.129227,-2.3891287,-1.3644027,38.67092,0.54052544,0.38295087,-8.90959,-4.820524,-0.34869304,45.334835,0.3442526,0.88046277
-28.216658,1.9228921,-1.572462,28.5866,0.23909044,0.3101941,-33.495693,3.6196494,-1.5259427,30.790241,0.6594691,0.94371283
-37.129467,3.3149798,-2.393314,-15.8301525,-0.3143803,0.20204839,28.64528,-1.7583313,2.602096,14.0522175,5.68329,-1.1117586
-55.438908,-3.2832632,-2.2551565,27.29003,3.1620803,-0.70425975,11.146542,-1.0394802,-0.061005026,9.151761,-0.63933206,-3.2038503
-5.9190226,1.7133334,-1.2424492,-2.1352487,2.2250319,-1.6315371,0.24223295,0.012749076,0.3798612,-4.0406194,1.0860846,0.8110422
-2.5844917,1.056015,-0.79164636,2.862106,-1.6972728,0.9593843,-7.7314906,-2.333481,1.734887,-38.81559,3.8483994,-1.8751434
-39.55308,3.552937,-1.9409064,19.925993,1.7844906,-0.36894456,29.590065,2.0938423,1.3873559,8.481089,-0.7849604,-1.3224126
-51.528122,-0.608418,-0.29100028,32.1311,3.0339851,-1.7747802,-2.1405034,0.26511085,0.2958376,1.0004344,1.314615,-1.2148273
-50.293884,3.5927148,-2.362072,38.024193,2.9149017,-1.6987275,18.129362,-2.9436455,2.9508104,21.754633,0.4098165,-1.1804107
-55.449833,3.8004818,-1.1247529,30.908463,3.6476474,-0.16884461,7.989968,-2.3672583,-2.6832156,-8.348862,2.3872776,0.1965169
-56.39927,1.2677858,-4.1949387,6.818116,0.12750244,-0.1785666,4.519107,-2.1828914,1.3135475,13.690788,-0.6170838,1.3722345
-27.628128,-0.34398127,-1.9501976,35.641617,1.2867326,-1.9410733,-31.02458,-3.335465,1.3083163,37.010864,1.6739416,-0.094560534
-2.0570474,-0.34899688,-0.022032112,24.407972,4.9538608,-0.5211233,-24.827925,-5.2187614,-1.9028667,18.119074,2.9573464,-1.0957698
4.6276717,-2.7907362,2.2918384,-3.5192192,1.6145718,-1.8027114,-7.9564023,-2.327985,-1.4225293,1.9258301,-0.6461685,0.22962901
-53.86575,-0.19381428,-2.9788046,26.880898,0.74994326,0.71826947,7.9781976,-0.5521524,-0.8815589,28.050053,0.9731704,0.016884893
-22.04671,1.7387018,-0.6310457,-1.0119717,2.7986727,-1.5590459,-18.800215,0.6390469,-1.3814813,22.495712,5.204444,-1.3329366
-53.716064,0.8521335,-3.5404882,-13.04047,2.9059675,-0.98574245,38.31141,1.7017109,1.0702916,36.931213,0.42144537,1.022401
-0.92486215,1.186121,-1.2309449,2.7252483,1.6829371,-0.26084712,-17.557129,2.3942513,-2.9822564,27.341114,2.939246,-3.2010827
-53.291832,2.4834967,-2.922001,30.757612,5.9406996,-1.0850962,-33.08033,4.3015776,-2.3734684,-4.6230454,-0.37561536,-3.8302407
-53.550922,-3.4914117,-1.6381272,4.7057934,2.9327543,0.010020107,28.490932,-3.071166,3.764268,29.758297,5.74509,-0.9347619
-39.293205,3.1099067,-2.1667247,30.597696,-3.2479925,1.5915185,-31.862268,1.9128191,0.23390636,-1.6716003,-0.13161731,-0.1709426
0.60538626,2.0469358,-0.5289124,14.8551235,3.6217453,-2.75629,8.423406,1.4880726,0.0254682,24.260284,5.1855063,-2.2109056
-21.587858,0.15930223,-0.6167978,44.3128,1.1533182,1.2986108,38.3639,-1.6984961,2.030542,9.123642,-0.89827013,-1.4427425
-1.4611304,-0.17760813,-0.007024348,23.310396,0.8077307,-1.0321854,-16.279112,0.749877,-0.8158668,8.2716055,-1.2494087,0.98111665
-25.734772,1.977741,-3.4261107,44.815002,-0.006960869,0.3678113,2.3994682,0.34986436,-0.46950808,30.629759,0.23195457,1.1094476
-0.31022063,1.2217155,-1.1936384,1.9354922,2.2799144,-1.6416672,40.98642,-0.09128857,0.9671527,44.053818,-0.64626837,-0.26884452
-58.973827,-1.8529644,-2.6094007,26.089508,-0.07470274,0.8146583,11.416991,1.2567198,1.1721869,21.726276,-3.8666773,0.68538153
-53.888824,3.6285105,-4.317623,18.932638,1.2088956,0.11190328,15.567774,0.78798354,-1.2274431,36.69585,1.6411918,-0.043403536
-55.283005,-2.9109645,-3.9674091,28.993057,0.83171856,0.39464912,-9.5156555,2.3876946,-1.3172067,36.699757,2.63909,-1.8312877
-54.56319,-0.109870434,-1.5056351,31.159857,0.91966367,-0.5874237,26.276623,0.7113066,0.6810609,-8.604822,4.4147587,-2.7032046
2.4486363,1.6734343,-1.0119113,-8.967606,0.17865974,-1.430487,4.4176626,4.058586,-0.36558786,-2.0146086,-0.095380545,-0.5507362
-6.6093383,1.1639572,-0.71284735,40.660854,-0.40868855,1.614421,1.9776433,2.7871568,-1.5991168,25.160906,2.1127858,-0.7327174
-12.350958,3.3707242,-3.3976576,11.488053,-1.458066,2.0742846,21.982607,1.00901,-0.6204103,6.787841,-1.6572323,-1.1862998
-11.639803,1.1577728,-0.36108485,-6.506045,3.841717,-1.0513631,-12.431757,1.7370964,-1.9464082,25.0749,2.6749902,-2.1135774
-42.701496,-0.022524118,-2.317935,37.05208,2.8078222,-1.7894286,-5.130128,1.5789233,-1.2333453,-20.98774,3.9654055,-0.9804772
-27.08184,0.1703608,0.44797334,48.02834,0.23163223,1.6740915,6.358701,2.1823127,-2.2008705,-6.0906043,-0.7936003,0.26786467
-58.819603,-0.8798537,-0.6889771,3.259856,0.814613,-0.34522024,-13.088409,-0.8265941,-1.5067538,28.482172,0.060343504,-0.88520896
-50.92865,5.3620915,-2.8336754,2.564081,0.88036627,0.1859782,1.874866,0.42265975,-1.9537374,37.995102,4.8435807,-1.3861483
-29.242542,2.3351574,-0.9801458,18.0995,0.05761981,0.14349136,13.017344,-3.1821136,3.4061103,1.0881708,1.3794026,-1.2058553
-53.00874,-3.4690704,-2.0443525,16.76007,-1.8173778,1.557933,22.586077,-0.15583408,0.7510668,-5.8534746,-2.343278,-0.19726971
-9.769042,4.1009994,-2.7433357,30.507273,4.209678,-1.8548788,1.4514563,1.382196,-1.177115,6.9638505,-0.08628428,0.42180833
-25.908884,0.12156868,-0.21535483,38.68315,1.7750942,-0.10073653,31.73125,-0.4967537,1.6144916,32.78762,1.372452,1.9496204
-55.26935,-0.62402105,-3.820732,-0.4053392,1.6618409,-1.5695759,-33.221855,-5.705328,-0.5599631,13.238129,4.727189,-2.0880845
-23.081823,0.6563847,-0.2924427,1.4411995,1.2180831,-1.1450604,-30.746328,6.082847,-3.8421397,9.179693,1.4022018,-1.0863103
-11.944145,2.2488356,-2.400992,51.381504,2.6224363,0.55612576,-6.0164332,-2.9269385,-3.5670447,45.105938,0.9320376,0.35545263
-7.2048535,2.5079088,-1.8239816,1.047217,1.4359488,-1.2658248,-10.42119,2.5912602,-2.321543,20.612648,-2.3707192,2.817646
-54.02713,-2.882156,-3.2725935,35.332764,3.1113992,-1.2707165,-40.479664,0.5736747,-1.4009236,-3.781796,2.3024168,-2.096606
-57.71025,3.6271596,-1.3548087,44.03617,1.385093,-0.84605014,-17.984596,-5.4714494,-1.630431,-39.5847,-4.2283897,-1.9592761
-42.409966,0.19785643,-0.771284,23.180933,2.9821017,0.5354682,24.747343,-2.8813765,-0.1813797,12.9993305,-0.9738984,-1.0736159
-49.04771,-1.0655746,-0.6355084,34.957417,2.4806986,-1.4388961,-27.950274,2.0475419,-3.9828024,30.254377,-2.7972739,2.780079
-47.938805,-5.57029,-1.4160031,-11.086793,-0.1797775,-0.4530796,4.068208,0.47155762,-0.021502703,22.881266,0.4247594,0.25525293
-60.36908,-5.6320405,0.021594137,-0.21992454,1.8846123,-1.7168356,-18.09956,3.63072,-1.3656298,1.1088282,1.6259043,-1.4546405
-41.743767,1.3520732,-2.18077,28.494463,2.228061,-1.702012,8.778109,-0.4820348,-1.3331741,-27.365269,-8.053266,-1.0068082
-32.703526,0.56602216,-1.1100734,38.780636,-1.751545,-0.22550955,-28.250498,-1.3492258,-5.24175,23.606447,0.87281954,-0.59229124
-16.591902,-2.0786002,1.186515,40.723106,2.1549172,-0.37519732,30.369848,0.8629141,0.20340404,-0.46305063,0.7307194,-1.0517058
-55.750645,-2.6788793,-3.9034328,44.010506,0.32196236,0.8208562,32.68008,-0.010835052,1.4193431,7.340631,-0.12493622,0.17812976
-32.52784,4.358637,-3.0764465,22.728092,-1.5122871,0.46549758,9.612421,-1.6355896,-1.7542993,5.0889025,0.69101024,-0.4628524
-58.642323,-1.3855505,-1.1840705,10.870524,0.37308216,-1.1346711,1.3837489,1.37985,-1.2535558,33.116856,-2.5401263,0.705403
-45.14003,-6.438674,-3.9805307,38.318546,2.6978471,-0.51635253,8.257353,-2.7920933,0.4496003,22.239613,-1.181154,2.7721343
-0.6906613,1.8300846,-1.646526,41.57147,-1.9768479,1.403268,5.4251266,0.6359874,-1.5288002,39.193798,-0.81533,1.1170017
-38.34092,-7.853361,-0.46321478,33.31319,1.968441,-0.2980956,9.472664,-1.3674121,0.5750767,31.456734,-1.2549658,1.1011688
8.275346,4.011229,-1.4390141,18.030714,4.5910153,-1.8897823,-9.213985,0.95500934,-1.0124985,10.679767,-0.72674096,0.09796223
-54.058163,-2.1064262,-3.375597,46.64274,3.2248552,-1.3501033,9.36337,0.48744774,-2.2724726,19.76352,0.35581946,0.8188187
-48.21927,3.6128721,-1.8819102,21.33156,-1.7495975,0.356948,8.461795,3.998089,-3.167622,24.156132,1.0655701,-1.1199473
-55.523026,-2.6612444,-2.6153975,-22.612417,-0.114070415,-1.4486684,-41.739437,8.453011,-3.3805466,45.35992,1.7902536,-1.0509804
-56.622322,0.9080248,-1.9911574,32.009945,-0.7274699,-0.6350149,3.2799895,-3.3515472,-0.29396006,-2.0921273,1.9012082,-1.0238968
-54.61812,-2.6373448,-2.6499052,25.510891,0.667565,1.3696872,11.209712,0.7907206,-1.6770664,-22.841024,-5.1905875,-2.9500222
-55.46825,2.0448027,-1.7602586,40.754642,3.3946269,-0.6365794,1.0348847,1.1022342,-0.98991907,1.2125963,1.3920215,-1.2259582
-13.158723,2.288143,-0.90666425,41.37943,-0.39740896,-0.4163169,25.066385,-2.2812667,3.0121107,40.87127,0.10887432,0.25405893
20.285349,1.21708,-0.7347568,27.417782,3.1511152,-1.620191,21.17235,5.621193,-1.5941275,11.30383,1.3080466,-0.8062614
-38.38302,0.23984766,-2.2395992,-0.15270385,2.010847,-1.351787,-5.3069663,2.2898502,-1.699972,1.3808858,1.3515778,-1.1938217
-53.73617,7.298675,-4.394969,41.711685,2.814035,-0.85345066,-4.64154,-1.9072154,0.7601613,-22.721138,1.7702646,-1.1251887
-18.109032,0.18132651,0.12467274,-0.9477327,1.6217921,-1.5899869,16.85134,-0.4488988,0.8482181,32.417503,1.1058033,-1.9902939
-56.01244,1.4976671,-3.340084,-3.3447974,-0.2408551,-0.14521411,0.3321798,-1.2379706,-1.3436813,-30.53267,4.3270416,-0.5941237
-5.5909963,-1.1010311,0.1700078,18.000818,0.38783705,-1.4215673,28.666288,1.8057171,-0.7112545,-2.3750234,-1.3324418,0.12562719
-18.389069,-3.2168603,1.7015249,1.0634822,-0.5859523,-0.3724359,20.03986,-0.97754717,0.76692593,15.790294,-1.4452045,-0.19352284
1.2514892,1.7916317,0.37158778,26.5737,0.29076707,0.4749256,-20.881718,4.5795703,-1.0923413,12.113965,-1.636585,-1.2826303
-39.032997,1.4197092,-0.8514508,19.367395,0.92485964,1.5072604,22.805822,-0.29322648,0.85578835,-19.347612,-1.2776146,-0.9646305
-35.46171,2.1723514,-2.298183,25.46482,1.2074227,-1.7120079,-0.40665838,-0.91584504,-1.4793729,8.739935,0.066654325,0.37127814
-30.482594,-4.2977843,0.9133388,9.339328,2.6276941,-0.6636025,35.0701,-1.9972632,0.12947378,-6.7504487,-0.043296337,-2.3205097
-51.851303,-4.1157055,-3.6028013,8.807961,1.8781276,-1.1050171,-13.14094,-1.0011568,-0.05174437,11.763617,1.2301214,-0.22243324
-48.678265,3.6712136,-3.604082,40.463394,3.7254267,-0.20307532,21.430563,-1.3603241,0.30894193,-12.364225,-0.3819245,-0.92801607
-23.05157,-0.12362003,0.110061735,-6.775503,2.5657058,-1.96097,0.6385672,0.37096137,-0.60990053,-3.1983743,0.12889564,-0.91293657
0.26558775,0.83565444,-0.8469502,0.45562798,1.3761345,-1.2196594,-18.002752,-0.72706425,-0.54747474,-8.67829,2.1326523,-1.8303124
-11.975728,1.487813,-1.8499566,25.937496,0.6952164,-0.9549879,-4.712842,2.7756658,-2.0479264,-0.6903932,3.5443766,-1.3106875
-4.884598,-0.3649335,0.086316556,15.610322,2.167794,-2.66729,-1.1508125,3.3423922,-2.6331177,4.9480815,1.7856563,-0.014367253
-21.637476,0.606586,-1.0601724,18.192547,4.684968,-2.527728,27.946281,-0.01587677,0.07017335,26.129354,1.6059372,0.37486705
-38.03408,-5.819867,-4.708125,-6.5999317,-0.45313716,-0.33048162,-10.937257,-1.5926213,0.73983455,27.87456,3.9431443,-3.2014565
-38.03834,3.1478312,-2.344459,-1.7524734,-1.6246338,0.17556223,14.720553,1.6529719,-0.05840555,-16.27535,-2.6123164,-4.510702
-13.010657,3.4537652,-1.0444802,32.786377,4.1060266,-1.3373345,15.262307,1.6291449,-0.66521156,49.59338,-0.52877426,1.6372453
-47.1795,-4.0893335,-2.4302921,1.5069208,1.4297805,-1.2159144,-12.411721,-0.31012166,-1.3725094,35.05461,0.026135206,0.54746735
-58.588657,3.1441524,-1.3901309,39.275444,1.1656427,0.0076161325,-17.45073,7.6308594,-2.7753808,31.296482,3.2826514,-0.77804124
-59.995773,-4.33068,-0.8536557,4.646569,2.0897727,-1.77673,19.838808,-3.9727044,0.58453715,5.0414076,1.7868404,-1.9822518
-0.56454444,0.98854566,-1.0672172,30.282112,0.9447696,0.058250517,26.515736,2.4324682,-1.0937766,25.693186,6.4439,-1.0509638
-14.650383,0.18518043,0.9115852,15.473754,3.4372284,-1.1270143,23.01744,3.3571124,-0.7800368,23.007788,3.2739553,-2.1145449
-9.238046,1.1957793,-0.86250937,48.5827,1.1673961,-0.4598588,19.014479,2.1046546,-2.797418,-3.4799483,1.9403579,-1.526882
-30.17358,0.1946001,0.06658086,18.065746,2.862737,-2.6676192,7.59495,-1.8984108,1.0992917,18.687614,-0.3176986,1.2907602
-54.79788,6.652851,-4.6948557,15.304146,-1.7125471,1.1846467,-8.516004,1.3876603,-2.8292584,28.369362,-0.8433871,-1.7281541
-27.292202,2.0918832,-0.46801177,-0.3057752,1.006798,-1.0548275,-4.1591372,0.1603055,-0.77057004,9.790621,0.13616955,1.89074
-59.3779,-1.3676515,-1.2627867,-5.8924003,1.5319397,-1.5438213,33.932125,3.4933286,-0.74339473,35.6454,5.0791197,-1.3639315
-33.695393,4.4792237,-2.432879,18.367708,2.2027586,-1.6392957,11.451361,3.338624,0.8628727,34.14516,0.30497324,2.0838194
-52.498528,-2.8621774,-4.0324783,8.425058,0.4583305,-0.6738385,-24.326046,11.642546,-1.9438733,-0.33513877,-0.7088077,1.2391126
-33.33331,-3.1149244,-4.2721386,1.5285594,1.6797992,-0.077904254,-4.538519,0.10514873,-0.53730655,8.797671,-0.19438684,-1.4349093
-0.815132,0.19210911,-0.562394,41.81402,2.383351,-0.21198645,-10.940643,6.876151,-2.1553884,-20.127863,-0.347839,-3.963482
-24.855217,-1.3314309,-0.27658597,21.63978,-0.69625735,0.12466964,-15.605418,4.003315,-1.607036,25.405834,-0.07737112,-1.19249
0.4545934,1.5380672,-1.3789465,29.463923,0.3865497,1.3858677,-21.25214,0.44343507,0.41051492,11.570299,-3.1427736,2.1118145
-45.86475,6.3234015,-3.1831617,26.712025,3.5444608,-1.155197,-20.155485,-3.8419466,-1.1462306,36.731697,-0.47375727,0.66882527
-51.50025,-3.2785978,-2.0797997,5.9724655,1.1520209,-0.79422617,-3.0404632,-0.7637377,-0.36288252,18.544382,1.1333053,1.072827
-54.129925,-0.18608046,-2.376916,44.66406,1.1744587,0.75437844,8.15331,-2.7595203,-3.2878935,-3.2475688,0.34890872,-0.59782255
-20.385168,3.744168,-2.01619,40.2473,0.6302221,1.2412893,19.150696,-1.7195814,1.8230325,-4.414743,-4.677344,2.480105
-3.1796052,1.3698564,-1.5118086,41.043427,3.0460277,-0.9338721,-24.192827,-0.7196884,0.5154816,33.913956,1.6623232,-0.18521872
-51.824017,-0.6738548,-3.0287647,37.50115,2.2642078,-0.71634185,7.287423,-0.57185376,0.6245284,0.6933049,1.0865537,-1.0639058
-53.824745,0.28679395,-1.9782475,-11.864432,2.7183847,-1.1274437,6.9061446,1.4960563,-1.869152,43.37433,-0.9341378,2.054514
-31.462038,2.567963,-1.745655,30.084318,0.7126106,-1.440626,29.987204,0.5323677,0.8249494,2.60313,-1.4910052,0.7622267
-24.32329,-1.4653444,-0.40029612,20.630766,2.6680527,-1.1729673,31.416367,-0.67509127,0.396772,12.222027,0.7880081,0.6398064
-11.169683,1.2265253,-2.1977448,-22.813503,-0.9885769,-0.108080775,-6.7821355,3.7687588,-2.999533,-19.212164,-1.9346933,-2.051863
-26.371437,4.5633397,-2.8939366,0.59301746,1.473582,-1.3398051,-17.75815,1.7558568,-4.462313,24.212643,4.1048174,-1.1887931
-20.66619,2.812461,-1.7246145,43.331024,1.9018011,-1.4673003,-33.57706,3.7885168,-3.2133274,-31.374563,1.3975724,-2.7668033
-26.126955,0.8075993,-1.2354687,32.610054,3.4724731,-1.0092763,-17.558714,-0.36209774,-2.7963374,1.3639148,2.9717436,-0.911064
-35.913498,0.6947708,-1.0396122,17.139532,0.06876707,1.3950716,-20.625978,0.07628322,-0.534552,-0.7996011,-0.10029709,-0.2593367
-54.3822,-4.956102,-2.3268661,3.9589608,1.3184111,-1.2146877,1.0755175,1.31621,-1.2073276,1.6327215,3.4529366,-0.6108142
-26.76041,0.7508416,-1.5158552,4.237886,0.78098243,-0.59360695,-3.6311438,1.8083124,-3.3794816,37.942356,3.1612446,-1.0119494
-33.478134,1.1783073,-0.9586371,37.318085,-1.6076977,0.8507763,0.15688139,0.70587516,-0.94045043,-9.72817,0.7895652,-0.5804113
-36.635582,1.888387,-2.2361097,40.733997,1.4975538,-0.59320724,0.7192174,1.4946884,-1.270372,2.4523003,4.6772356,-1.7700552
-22.873798,1.1248684,-1.2356066,-2.0481868,0.31445372,-0.40653226,11.19187,0.22359335,-0.15961948,-6.4988,0.3773585,-4.405339
-40.37992,0.29606533,-0.20438376,19.93935,-1.1513758,-0.5076827,18.082027,-0.09455192,1.1936728,14.532844,0.2957713,-4.0882244
-14.172748,6.244582,0.6528894,20.94661,-1.2749324,1.3024837,22.428986,0.30044734,1.3054849,33.893505,1.4655259,-0.03349629
-15.235018,3.093647,-2.253985,28.706411,0.9306867,-1.0604929,-21.044497,0.82260895,-2.0044622,29.723635,3.6375456,-1.4891256
-31.072191,1.3585434,-1.6701998,13.197184,4.2721114,-2.0042005,2.8871546,1.8635697,-0.3837203,46.080246,0.7166319,1.2707673
-20.191547,-1.5939536,0.062490553,-0.7089124,0.19278866,-0.6646674,9.946882,-0.33205247,-1.3185805,-42.796345,2.002874,-0.6832284
-53.70428,4.4513693,-1.5348681,21.520369,1.9069616,0.053088278,21.604279,1.719067,-0.016101748,-0.61787474,1.8131273,-1.5851494
-5.1698127,2.9549818,-1.5864325,25.835335,1.7416855,0.64721596,8.112087,1.0527864,-0.03843251,0.81066597,1.3279285,-1.1879327
-40.843086,0.37403107,-1.5305766,3.979425,2.133405,-1.5435205,-27.943686,-4.0760984,-2.425344,42.450695,1.3741324,0.75552
-0.71666,1.3159747,-1.2091941,1.5112097,1.2771282,-1.1196837,7.621711,1.6479979,-1.6386974,11.309271,-0.23154974,-1.1666206
-28.165674,1.9176841,-2.395493,-1.4601353,0.6284793,0.07940361,-0.15965208,0.85239685,-0.9747826,25.299831,-2.7736058,1.6294872
1.1440083,2.8135502,-1.6190141,3.5925982,-0.12832761,0.7141683,8.003561,-2.1102226,-1.6995038,5.1412244,0.35493279,-1.1328155
-56.277313,-0.91967416,-1.7113446,17.708706,-0.64733434,-0.18823162,-9.000198,-5.4052815,1.0126528,26.973019,0.6127411,-0.41230097
-35.86433,4.2360315,-1.9696358,3.1455717,2.3246214,-1.388323,-22.662739,-5.7718363,1.1628934,43.47005,1.1875315,0.047441572
-5.554336,4.3047743,-1.2754551,33.60174,-0.58583117,1.7747847,-32.73799,-2.840248,-0.9265984,18.156778,9.455404,-1.8769101
-0.9865346,0.7474958,-0.9832665,28.875566,-0.28236914,1.6451427,-45.536674,-3.409217,-1.2657517,26.778505,1.3528831,0.40679225
-6.467166,-0.16207111,-0.09682503,30.97476,2.1300702,-0.70186746,1.9092892,-1.5606828,-2.2522268,20.387377,0.8823335,-1.105781
-56.835007,-2.717239,-3.2761688,6.754419,0.35648108,-1.7939926,-5.359384,-1.2941964,1.3666787,-37.90675,1.505924,-1.3025473
0.679237,1.2087083,-1.1658435,24.321608,1.2836249,-1.8210062,16.909258,1.0367361,-0.6745566,44.26053,2.3758125,0.8529588
-41.381073,-0.3574555,-0.7903899,42.666153,2.0914469,-1.0888909,0.60937095,1.0304012,-1.0254533,-0.6437856,2.2961144,-0.037483513
-1.6038879,1.5631777,-0.4856822,25.312069,1.9779092,-1.3083667,16.575064,2.07916,-0.08008042,-0.2707841,1.6080354,-1.4732813
18.124453,-1.7584193,0.885569,2.7596605,0.71345836,-0.67274475,35.92445,1.7100673,1.1091415,-29.531252,3.4358602,-0.002423197
-57.017864,-3.5858474,-1.9636916,24.009378,1.0555611,-1.4881705,14.000964,1.4548702,-0.5510491,0.7727307,1.5047135,-1.3385155
18.255972,1.380436,0.07602796,3.9358754,0.9799822,-0.51545525,15.946441,3.8354883,0.2720941,-10.830744,5.2305245,-1.1628022
-18.022388,-3.0720348,2.8917174,34.718983,0.62790084,0.18053493,-16.071993,1.9986286,-4.4174085,-18.874182,2.6216679,-1.7835282
-29.266111,0.03974819,-1.3825349,30.702984,1.2005883,0.59928334,-12.862542,-2.0562706,0.28204545,27.062328,3.9142823,-0.972309
-49.998245,2.7397199,-1.7094697,30.432388,3.2104547,-1.4075807,-15.290854,-1.1006143,0.66529787,19.49354,-0.36894476,-0.9001025
-18.858274,1.6809223,-0.04503575,1.3855627,1.4335427,-1.2807132,19.260382,-0.5885072,-0.47241488,44.66573,0.0472064,1.4332553
-11.087629,2.701182,-3.0987933,-0.10891205,0.9449035,-1.1253015,32.279446,0.6798035,1.2044259,-17.349812,0.5134697,1.273465
0.6601478,1.1282032,-1.128707,22.908804,1.8346353,-2.399614,-20.256071,1.610836,-0.37981954,25.484827,-1.003515,1.0439588
-0.69577086,1.1928878,-1.2386404,7.0229344,-1.448731,1.007291,-27.789053,6.8730702,-4.0568795,27.318295,0.55044615,-0.1095604
4.247368,0.85712343,0.4692951,0.43384072,1.1112679,-1.1381863,-28.858578,-7.199807,-2.1502829,-7.285309,-0.383399,-0.24161199
-54.35462,2.1831274,-2.0585985,41.453644,2.4008372,1.7996932,-0.0467332,1.53537,-1.3669528,-40.58829,0.5122781,-2.8046904
-52.65845,4.937483,-3.7546988,11.274147,2.120653,-0.8836936,7.657866,2.6122465,-1.4895619,24.656727,3.4224179,-1.8064698
-54.77253,2.0933146,-3.1850176,-3.70924,1.2985861,0.45533583,-11.900358,-0.9462631,-0.1825408,-1.8459811,-1.095371,-0.27446288
-52.621532,3.612733,-2.4451532,17.586784,2.3172374,-0.88580024,-25.099627,0.5249691,-0.8304523,-12.216063,-0.75992966,-2.7590327
-11.477893,-0.5312928,0.67771685,33.489964,3.8665657,-2.966196,-2.3253684,-1.0921986,-1.9428762,-30.442392,-5.9957027,-4.4296293
5.7723775,0.08436906,0.14661202,21.448515,0.27188456,1.1879393,36.03455,1.1609259,0.024115652,12.474483,1.0523889,-3.0103161
0.053314447,-0.07364583,0.17206308,18.432596,-0.003039956,-0.06851855,-5.632673,0.6952772,-0.12505081,1.4205915,0.67968786,-1.7808837
