class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0015805932,-0.111958854,-0.0743096,-0.0011612158,-0.11178423,-0.07580196,-0.0036827521,-0.11079098,-0.075707406,-0.0012821537,-0.11123177,-0.07539731
-0.0052362587,-0.10671586,-0.07721684,-0.0025176462,-0.11106617,-0.07541562,-0.002765121,-0.111448504,-0.07509349,-0.001603093,-0.11187157,-0.07519871
-0.0013686977,-0.111602455,-0.07514064,-0.0010786522,-0.11180326,-0.07503735,-0.0021570856,-0.111119844,-0.07665527,-0.0006082915,-0.11217713,-0.074858524
-0.00589793,-0.10842095,-0.07613762,-4.063733e-05,-0.1129698,-0.07454197,-0.0007779142,-0.11214138,-0.0748882,-0.001380723,-0.11181203,-0.07478134
-0.0064661033,-0.10871117,-0.07690137,-0.0013564425,-0.111902386,-0.07447353,-0.0025944216,-0.11136021,-0.07422097,-0.0025515156,-0.11074381,-0.0750197
-0.000619214,-0.112459004,-0.07466012,-0.00021797884,-0.112829804,-0.07463182,-0.0013425443,-0.11155218,-0.075539276,-0.0024662446,-0.111120775,-0.07541676
-0.005395213,-0.10959607,-0.07477129,-0.00012843218,-0.112831034,-0.074558504,-0.0005871989,-0.11247763,-0.07580153,-0.001714902,-0.11211014,-0.07454764
-0.0020620208,-0.11109497,-0.07622274,-0.001094617,-0.111671865,-0.07517426,-0.0026120674,-0.11052179,-0.07596031,-0.002063538,-0.11141024,-0.07573767
-0.0013386961,-0.11240468,-0.07580829,-0.0017466741,-0.11123678,-0.07425657,-0.00087657943,-0.11213056,-0.074496925,-0.0012428071,-0.11305802,-0.07534624
-0.0007338431,-0.11208277,-0.07542713,-0.0010760324,-0.11220509,-0.075344056,-0.00064829923,-0.111837104,-0.07460554,-0.0010854322,-0.11236973,-0.075861484
-0.0014323741,-0.11125905,-0.074823454,-0.0015305057,-0.111534104,-0.075541206,-0.0022481307,-0.111731805,-0.07691135,-0.0007614661,-0.1120469,-0.07515032
-5.710963e-05,-0.11298722,-0.07456594,-0.0015551737,-0.11156695,-0.07466429,-0.002678371,-0.11098385,-0.07495918,-0.0009968933,-0.11181144,-0.075255424
-0.0032197144,-0.10991586,-0.07475653,-0.0014122166,-0.1115593,-0.07526632,-0.0024796594,-0.1115586,-0.07609508,-0.001569408,-0.11159244,-0.07524778
-0.00136289,-0.11151977,-0.0751564,-0.001062029,-0.111705214,-0.07510896,-0.0023023803,-0.11110243,-0.07551171,-0.0007720422,-0.11234814,-0.07519393
-0.0014488231,-0.111935824,-0.07579081,-0.0013595922,-0.1119159,-0.07543814,-0.0023281751,-0.111537986,-0.075215384,-0.0016517993,-0.11165033,-0.0752441
-0.0031903852,-0.11126479,-0.072384015,-0.000777754,-0.1119655,-0.075027496,-0.0014922097,-0.111368604,-0.07534817,-0.00082870387,-0.1116732,-0.07493437
-7.246435e-05,-0.11298656,-0.07451367,-0.00013079401,-0.11273366,-0.07463819,-0.0009435741,-0.11245385,-0.074869424,-0.0002112491,-0.11283503,-0.07450022
-0.0018390585,-0.111675486,-0.07509534,-0.0013630763,-0.11238042,-0.07597067,-0.00016338006,-0.112811826,-0.074593216,-0.0019745985,-0.111757964,-0.07621439
-0.0038799755,-0.109797016,-0.074927874,-0.0015792744,-0.111263156,-0.0752192,-0.0029888293,-0.1094905,-0.07553328,-0.0019924259,-0.11077167,-0.075067975
-0.0023318501,-0.11330497,-0.07320529,-0.0007922873,-0.1116945,-0.07482293,-0.00012307055,-0.112916775,-0.07457574,-0.0024338393,-0.11126215,-0.074921355
-0.0013791993,-0.11154989,-0.075097725,-0.0015552118,-0.11156734,-0.074536204,-0.0023849262,-0.11076915,-0.076041654,-0.0021165283,-0.111793265,-0.07693611
-0.002560134,-0.110647716,-0.073780365,-0.00089440495,-0.11186923,-0.075053886,-0.002844859,-0.11074881,-0.07490118,-0.0015706941,-0.111505665,-0.07536508
-0.0047976226,-0.111689605,-0.07393256,-0.0017037988,-0.1109418,-0.07506087,-0.00032079034,-0.11256021,-0.07480283,-0.0019589309,-0.1109852,-0.07457784
-0.0011624508,-0.11216719,-0.07514104,-0.0018068124,-0.11185088,-0.07537276,-0.0020045917,-0.11146223,-0.075378805,-0.0015001204,-0.11138009,-0.0760958
-0.00059771165,-0.11201242,-0.07428042,-0.0013117511,-0.111664705,-0.07547546,-0.00018659607,-0.11283681,-0.07453166,-0.00054542534,-0.11199791,-0.07564983
-0.0051138625,-0.11246657,-0.07675682,-0.001411547,-0.11161752,-0.07547521,-0.0008896347,-0.112125956,-0.074970506,-0.0018741312,-0.11091123,-0.075178996
-0.00072986074,-0.11204854,-0.07494308,-0.0014510574,-0.111451104,-0.075163215,-0.0027970197,-0.11054851,-0.076048665,-0.001432485,-0.112036854,-0.075723186
-0.004321808,-0.1119239,-0.075710274,-4.1139312e-05,-0.11298489,-0.07455673,-0.0026129242,-0.11143019,-0.075349614,-0.0030022878,-0.11091158,-0.07538714
-0.0011899322,-0.11218792,-0.07554078,-0.0005252063,-0.11237722,-0.07460868,-0.0020841043,-0.11175435,-0.07538026,-0.0010058703,-0.11188862,-0.07498228
-0.0017688544,-0.111068465,-0.07594699,-0.00043532625,-0.11233074,-0.07490899,-0.0016183406,-0.11193842,-0.074557535,-0.0013703145,-0.11122226,-0.07456908
-0.003631197,-0.11114274,-0.07531459,-0.0010292549,-0.11187814,-0.07517585,-0.0027502393,-0.1125157,-0.07540491,-0.002700232,-0.11224154,-0.07583818
-0.0010100286,-0.11240301,-0.0752742,-0.0010858141,-0.11168243,-0.07498969,-0.0022026766,-0.11112754,-0.075656615,-0.00075940695,-0.11219296,-0.07497342
-0.007385871,-0.108471714,-0.07579145,-0.00038493052,-0.11259697,-0.074752085,-0.0013258029,-0.111582726,-0.07566706,-0.0016808994,-0.111385025,-0.075023055
-0.000552129,-0.11259337,-0.074482635,-0.0017491458,-0.11185563,-0.07602384,-0.0006222138,-0.112221904,-0.074730925,-0.0009126328,-0.112300925,-0.07458412
-0.00075017475,-0.11176662,-0.0748752,-0.0016907612,-0.111388855,-0.07522181,-0.0016034013,-0.11143352,-0.075592235,-0.0024064742,-0.11005362,-0.07645294
-0.0016874773,-0.11194075,-0.07551085,-0.0012757191,-0.1116121,-0.07530196,-0.002166653,-0.11228069,-0.07618156,-0.0017947089,-0.11187343,-0.076527715
-0.0047623133,-0.11023994,-0.07663394,-0.00158564,-0.11122523,-0.07603466,-0.00048357807,-0.11218284,-0.07437569,-0.001662353,-0.11221102,-0.075678065
-0.0016688947,-0.11303721,-0.07091506,-0.0013814038,-0.111668155,-0.07490255,-0.0007786425,-0.11195354,-0.0748016,-0.0007519005,-0.11222045,-0.07480588
-0.0020694435,-0.112173006,-0.07557499,-0.0014412403,-0.1119606,-0.07560547,-0.0016015954,-0.11182151,-0.075905815,-0.0019143019,-0.11170357,-0.07531546
-4.989095e-05,-0.1129757,-0.07455458,-0.0017488031,-0.111696936,-0.07570835,-0.00018354319,-0.11258846,-0.07459162,-0.00057536364,-0.11216577,-0.075147286
-0.005109026,-0.10874252,-0.07657848,-0.0015308894,-0.111151576,-0.07577771,-0.0033285674,-0.110505484,-0.07530058,-0.001103852,-0.11150574,-0.07475983
-3.7332997e-05,-0.11300046,-0.07454904,-0.00059134886,-0.11250463,-0.07472631,-0.0014963802,-0.1118738,-0.07550764,-0.0018319376,-0.11201331,-0.07540661
-0.00048125628,-0.11257962,-0.07469308,-0.00075297616,-0.11196618,-0.07493489,-0.0024847873,-0.11152155,-0.074753314,-0.0013373755,-0.11171582,-0.07502788
-0.003926348,-0.112156585,-0.07605563,-0.0013215654,-0.11176845,-0.075239666,-0.0026399223,-0.11224465,-0.07460589,-0.0018732371,-0.1114709,-0.07517793
-0.005061242,-0.11119005,-0.07457793,-0.0013674665,-0.11122385,-0.07499914,-0.0020882022,-0.111481495,-0.07597381,-0.0022389814,-0.111300826,-0.075647935
-0.001273104,-0.112096615,-0.07552616,-0.00053759106,-0.112003975,-0.07499751,-0.0029181847,-0.11064771,-0.07470544,-0.001404969,-0.1114787,-0.0758531
-0.0053863768,-0.10714595,-0.075730495,-0.0022108275,-0.11126496,-0.07563996,-0.0031883176,-0.110451676,-0.07536537,-0.0019629877,-0.11120121,-0.07473974
-0.00021464564,-0.11284315,-0.07463199,-0.00024620444,-0.112665504,-0.07442209,-0.002372316,-0.110644124,-0.07568311,-0.0020019095,-0.11102625,-0.07547562
-0.0016668607,-0.11247857,-0.07537442,-0.0011167713,-0.111654006,-0.07515922,-0.0013225311,-0.11194561,-0.07539008,-0.0016280971,-0.111754335,-0.07515077
-0.00064011663,-0.11239996,-0.07400174,-0.0015299767,-0.111738555,-0.07519077,-0.0038014837,-0.11063539,-0.07633555,-0.0021456145,-0.111573674,-0.07523112
-4.203152e-05,-0.11297627,-0.07453823,-0.0011345446,-0.11146536,-0.07474096,-0.0019498831,-0.11067324,-0.07600286,-0.00048563257,-0.11261505,-0.07478647
-0.0012473036,-0.11181411,-0.07497488,-0.0014695097,-0.111302786,-0.075369574,-0.000834845,-0.11209741,-0.0746893,-0.0015260354,-0.11136922,-0.075095944
-0.0007372778,-0.11247303,-0.07462991,-0.001553786,-0.11180039,-0.074893124,-0.00041488465,-0.11255533,-0.07460715,-0.0031862622,-0.11066228,-0.075224474
-0.0010123756,-0.112349845,-0.07480146,-0.0012831725,-0.11169499,-0.07529807,-0.0015010722,-0.11124879,-0.07615585,-0.0015503056,-0.11188744,-0.075416386
-0.0014724014,-0.111511275,-0.075523645,-0.0019273907,-0.111360505,-0.07508427,-0.0022175964,-0.11112857,-0.075844064,-0.0019280715,-0.11125887,-0.07502425
-0.00054297503,-0.112474024,-0.074862696,-0.0006767148,-0.11212084,-0.074453086,-0.002671171,-0.111011624,-0.07456289,-0.00092371926,-0.11213354,-0.0750386
-0.0048379665,-0.11295249,-0.07813367,-0.0018716231,-0.111450195,-0.07532068,-0.0023217956,-0.111263216,-0.07562154,-0.00087620225,-0.11240303,-0.07490323
-0.0055702776,-0.10945669,-0.073644415,-0.0013526529,-0.111354746,-0.075040616,-0.0012107398,-0.11200948,-0.07537292,-0.0021841805,-0.11122656,-0.07521322
-0.000729274,-0.112039365,-0.07475904,-0.001300523,-0.11146924,-0.07541569,-0.00024924148,-0.11245176,-0.07485753,-0.0008067908,-0.11193798,-0.07497238
-7.3280185e-05,-0.112957455,-0.07456372,-0.0009466633,-0.112236224,-0.075382926,-0.00042237062,-0.112501234,-0.07517694,-0.00098678,-0.11188311,-0.074788585
-0.0034072716,-0.110899195,-0.07552823,-0.0017981958,-0.11123022,-0.07568936,-0.0013748091,-0.11154361,-0.07626364,-0.0010911636,-0.11195038,-0.07537034
-0.0013619158,-0.11197232,-0.07572022,-0.0006731339,-0.1123801,-0.07505694,-0.001267191,-0.11202429,-0.07513209,-0.0013401452,-0.11198933,-0.074760556
-0.0031044912,-0.10981496,-0.07529368,-0.0014834013,-0.11162704,-0.07512613,-0.0008486407,-0.11148656,-0.07468691,-0.0014454834,-0.111334525,-0.07528696
-0.0036699697,-0.10986841,-0.07545404,-0.0014350154,-0.111776516,-0.07597521,-0.0018527173,-0.11047161,-0.07548695,-0.0014023595,-0.111411914,-0.075262025
-0.0017281128,-0.112048395,-0.07511104,-0.0015877476,-0.11217588,-0.075198434,-0.0015749829,-0.11165188,-0.07484915,-0.0008553751,-0.11258572,-0.07507604
-0.0013854485,-0.11241626,-0.075275846,-0.00047031976,-0.11271177,-0.07483955,-0.002543903,-0.11159473,-0.076002814,-0.00125557,-0.112038866,-0.07487975
-0.0007221177,-0.112028114,-0.07514983,-0.0013509011,-0.11175871,-0.076072074,-0.0026076734,-0.11124726,-0.0753662,-0.0022325814,-0.11178119,-0.075579055
-0.0016137483,-0.110141255,-0.07442717,-0.0017781444,-0.110957526,-0.07536762,-0.0016211821,-0.111786455,-0.075052366,-0.0017949445,-0.11177878,-0.075190954
-0.0013002763,-0.11326798,-0.07474289,-0.0013117772,-0.111614905,-0.07511882,-0.00011898484,-0.11285375,-0.07461949,-0.0025385972,-0.111940145,-0.07522009
-0.0014585424,-0.1117244,-0.07501272,-0.0014368072,-0.111781776,-0.075499065,-0.003308272,-0.110645145,-0.07531161,-0.0024491623,-0.11102297,-0.07519174
-0.0015391316,-0.11142326,-0.07557659,-0.001152277,-0.11184813,-0.07521974,-0.0026785024,-0.11068885,-0.07521488,-0.0019492917,-0.111889176,-0.075869545
-0.0014489796,-0.111637145,-0.074851625,-0.0017448338,-0.11164176,-0.07498831,-0.0016807858,-0.11216881,-0.07566383,-0.0015793564,-0.111652434,-0.07627497
-0.0029134732,-0.11109722,-0.07660258,-0.0011290619,-0.11149525,-0.07508655,-0.00039950386,-0.112640336,-0.074601434,-0.0014909217,-0.11183052,-0.075356126
-0.0015012305,-0.11169173,-0.07585506,-0.0012777532,-0.111253195,-0.07534696,-0.0025329124,-0.11159217,-0.076533206,-0.0010331683,-0.11218818,-0.07468053
-0.00018014945,-0.11285994,-0.07464308,-0.0014207754,-0.112093784,-0.07482999,-0.0028516185,-0.11129951,-0.07574853,-0.0018949807,-0.111074395,-0.075111054
-0.004047239,-0.11072431,-0.07361207,-0.0014055865,-0.111900814,-0.07487549,-0.0012850929,-0.11219543,-0.0749013,-0.0020956043,-0.11171046,-0.076129735
-0.0003811,-0.11261716,-0.07478299,-0.0018948922,-0.11155803,-0.07548645,-9.077974e-05,-0.11298707,-0.07457202,-0.0014265757,-0.11216962,-0.07536485
-0.0005801646,-0.11160779,-0.075069055,-0.0015109284,-0.11112743,-0.07517368,-0.0021405062,-0.11162036,-0.07544503,-0.0020488873,-0.11074602,-0.07540443
-8.518994e-05,-0.11296829,-0.074550085,-0.0006739758,-0.11255556,-0.07464695,-0.00043910742,-0.11214302,-0.07498554,-0.0018022433,-0.111907385,-0.0760019
-0.00044197962,-0.11173457,-0.074873134,-0.0015542237,-0.1109166,-0.07520563,-0.00071019586,-0.112274066,-0.07495968,-0.0006925864,-0.112541325,-0.07486545
-0.00095399097,-0.11186796,-0.07513216,-0.0020883717,-0.111149475,-0.07594371,-0.0028782357,-0.110081516,-0.074808605,-0.0011982946,-0.11216396,-0.07579876
-0.00085126795,-0.112053186,-0.07469082,-0.001567727,-0.111575544,-0.07594411,-0.0012557749,-0.11245621,-0.07505527,-0.0004965849,-0.11252319,-0.07487065
-0.0031310841,-0.110229015,-0.076811194,-0.002079497,-0.111214556,-0.07567685,-0.0005247295,-0.112016775,-0.07497579,-0.0013166908,-0.11227467,-0.07548042
-0.001685191,-0.11237005,-0.07551312,-0.0010495232,-0.11232909,-0.075838715,-0.0008200547,-0.11221569,-0.07495196,-0.0016459823,-0.11138633,-0.075398006
-0.00029405765,-0.11211149,-0.07479064,-0.001074641,-0.11219525,-0.07534437,-0.0014737193,-0.11214392,-0.07574488,-0.0029509533,-0.10967452,-0.0760853
-0.0028858595,-0.11128967,-0.07595269,-0.0013559638,-0.11139348,-0.07515888,-0.0019150423,-0.11136905,-0.0758709,-0.0009765746,-0.111551985,-0.075444825
-0.0015992643,-0.11195935,-0.07509051,-0.0012238696,-0.11129395,-0.074980594,-0.002479393,-0.1107023,-0.07638355,-0.002002351,-0.1114978,-0.075597584
-0.0047406144,-0.11031009,-0.077281065,-0.002543808,-0.11188746,-0.0748386,-0.0006795591,-0.11229366,-0.07492653,-0.0015934184,-0.111646526,-0.07477917
-0.00295599,-0.11069802,-0.07457249,-0.0003147265,-0.11250609,-0.07475184,-0.0015058983,-0.11156364,-0.0751017,-0.001990663,-0.11074216,-0.075479835
-0.0051340964,-0.11164468,-0.07476474,-0.0014519645,-0.11136066,-0.07550528,-7.0379116e-05,-0.112956904,-0.07455659,-0.0001488924,-0.112788595,-0.07474464
-0.0012692856,-0.11177441,-0.07480527,-0.0019138847,-0.11132544,-0.07568824,-0.000682408,-0.11229597,-0.07483021,-0.0013743378,-0.11163119,-0.07543332
-0.0026995689,-0.10938127,-0.0767592,-0.001291234,-0.11246383,-0.07542884,-0.0017171241,-0.11129937,-0.074492246,-0.00081555545,-0.11219476,-0.075098336
-0.004543203,-0.10892481,-0.077073835,-0.0020562895,-0.11142932,-0.075239964,-0.0011522751,-0.11172272,-0.07589615,-0.0013352185,-0.1120527,-0.07511267
-0.0013330467,-0.111829676,-0.07531671,-4.922878e-05,-0.112971686,-0.07458152,-0.0032806136,-0.1093834,-0.07579098,-0.0037038168,-0.109004855,-0.07500144
-0.0012904145,-0.111828476,-0.07507535,-0.0010422319,-0.11201379,-0.07520571,-0.0025186706,-0.11151517,-0.07554464,-0.0016096421,-0.112228185,-0.0752336
-0.006085596,-0.10959618,-0.075076684,-0.001334996,-0.11172496,-0.074423596,-0.002440217,-0.11087166,-0.07547179,-0.0013194438,-0.11189633,-0.0747144
-0.00068769976,-0.11223428,-0.07520622,-0.0012437841,-0.11207825,-0.075336784,-5.1808544e-05,-0.11300489,-0.07456655,-8.476619e-05,-0.11284511,-0.07468952
-0.0023878329,-0.11132826,-0.076715335,-0.0012409305,-0.11179995,-0.07493638,-0.00029857643,-0.11269713,-0.07454541,-0.0011555264,-0.11191356,-0.075157315
-0.0013255328,-0.11167404,-0.07573041,-0.00090679247,-0.11218496,-0.07442693,-0.0003949888,-0.112335876,-0.07502531,-5.8885664e-05,-0.11298772,-0.07454407
-0.0059220344,-0.110861406,-0.07811577,-0.0012145024,-0.11197417,-0.07615415,-0.002928365,-0.110991195,-0.07616361,-0.00212776,-0.11157422,-0.074685276
-0.0018261075,-0.1114557,-0.07540669,-0.0012468016,-0.11183622,-0.075390026,-0.00087636337,-0.11199389,-0.074637234,-0.0006497763,-0.11260029,-0.074584186
-0.0007743016,-0.112282366,-0.07481718,-0.0018232577,-0.11122037,-0.07538738,-0.0028476156,-0.11089947,-0.07628867,-0.0011008466,-0.11188216,-0.07525293
-0.002989728,-0.11063209,-0.07591657,-0.0019112509,-0.11138357,-0.07621878,-0.0019836966,-0.11244949,-0.0750288,-0.0013532704,-0.112353355,-0.07587255
-0.0070517072,-0.10994488,-0.07708994,-0.0016559698,-0.11141888,-0.07549947,-0.0010061339,-0.11200011,-0.0745872,-0.0024835058,-0.11099711,-0.07603189
-0.002979137,-0.11158703,-0.07468307,-0.0007447582,-0.11222961,-0.0752361,-0.0016805837,-0.11181045,-0.075765155,-0.0012139734,-0.11160377,-0.075159274
-0.00034719333,-0.11264005,-0.074600786,-0.0009620823,-0.11178176,-0.07533258,-0.0026131738,-0.11079948,-0.07532102,-0.00242081,-0.11069281,-0.07503323
-0.00058022887,-0.11254082,-0.07451673,-0.00067554414,-0.11234141,-0.07456663,-0.0009694211,-0.11181481,-0.07505061,-0.0008538915,-0.1119002,-0.07479529
-0.00032247975,-0.11251227,-0.0745943,-0.0015158243,-0.1117769,-0.075857945,-0.0023092562,-0.112400174,-0.07536344,-0.0026161643,-0.11129337,-0.07584195
-0.0047783908,-0.11199796,-0.076757275,-0.0008904543,-0.1116794,-0.075293705,-0.0006311033,-0.1124925,-0.07510915,-0.0014188085,-0.11177383,-0.074943565
-5.809404e-05,-0.11299314,-0.07455303,-0.001788523,-0.11173015,-0.074822076,-6.530713e-05,-0.11297633,-0.07456196,-0.0029261746,-0.11078131,-0.07544388
-0.0005636718,-0.11272807,-0.07499322,-0.00021015294,-0.1128683,-0.07458094,-0.0007700864,-0.11197311,-0.07492021,-0.00045954995,-0.112288736,-0.075094275
-0.004121309,-0.10948431,-0.07643725,-0.0012574363,-0.11170548,-0.0748079,-0.000987934,-0.1120038,-0.074545644,-0.0015857313,-0.11206696,-0.07493658
-0.0013357475,-0.11237372,-0.07475765,-7.4259005e-05,-0.112968944,-0.0746037,-0.002289854,-0.11104143,-0.07516507,-0.0016082637,-0.11225055,-0.075666785
-2.1624379e-05,-0.11299138,-0.074561276,-0.0013279011,-0.11193162,-0.075879246,-0.0027308594,-0.11121172,-0.076437496,-0.00093604065,-0.11207483,-0.075650536
-0.0012517348,-0.11141444,-0.074910134,-0.0015127612,-0.11156699,-0.07583122,-0.0011019632,-0.11168532,-0.07500401,-0.0014978861,-0.11118181,-0.075398475
-7.728115e-05,-0.11293811,-0.07461127,-0.0014781095,-0.111921534,-0.075180545,-0.0024255011,-0.11141077,-0.07524725,-0.0016630953,-0.1127063,-0.075535454
-0.0018895697,-0.111501984,-0.07582056,-0.0011274805,-0.111392304,-0.07557817,-0.0025624325,-0.11052091,-0.075960726,-0.0029850593,-0.11171975,-0.07570222
-0.0039021615,-0.110621795,-0.070898436,-0.00095713977,-0.11212296,-0.074724436,-0.0026329886,-0.11090871,-0.077097386,-0.00070853066,-0.111891985,-0.07522865
-0.0014113458,-0.11150892,-0.075313434,-0.00083777215,-0.11218171,-0.07492494,-0.0030288566,-0.11045114,-0.0763557,-0.0009365007,-0.11138582,-0.0748871
-0.0051156245,-0.1124202,-0.07209851,-0.0012387913,-0.11192271,-0.07485164,-0.00075784884,-0.11212481,-0.07474163,-0.0008332366,-0.112569585,-0.074928895
-0.0013446659,-0.11165909,-0.075279534,-0.0009884182,-0.111757,-0.07507386,-0.001343078,-0.11173596,-0.075538635,-0.00015313551,-0.11287206,-0.07452773
-0.0013679406,-0.11159206,-0.07512629,-0.0011138804,-0.11187977,-0.07510982,-0.0007141018,-0.11183479,-0.074532814,-0.002595622,-0.110742524,-0.0756427
-4.8403628e-05,-0.112976365,-0.07455559,-0.0011922093,-0.11186576,-0.07517241,-0.0008751182,-0.11179418,-0.07526576,-0.00072048046,-0.11221063,-0.074883655
-0.0047208862,-0.109399654,-0.07600577,-0.0011995714,-0.111453705,-0.075058974,-0.00081722625,-0.11202152,-0.07475055,-0.0011617765,-0.11165236,-0.07538601
-0.00080101937,-0.11217795,-0.0748505,-0.0012375377,-0.1123615,-0.07518866,-0.0013946369,-0.11204634,-0.07547532,-0.0004255455,-0.11252667,-0.07464081
-0.0008958783,-0.11229093,-0.07518569,-0.0015669093,-0.11124607,-0.07484648,-0.0019405531,-0.11092482,-0.075592816,-0.0011867601,-0.11102027,-0.07495597
-0.00017390493,-0.11280433,-0.074665666,-0.0011413759,-0.11204306,-0.07516457,-0.00063591823,-0.112278484,-0.07461985,-0.00021627545,-0.1127616,-0.0746497
-0.0047963522,-0.10970381,-0.0764189,-0.00093061104,-0.11166528,-0.07507496,-0.001399288,-0.112229824,-0.07482492,-0.001368233,-0.111805566,-0.07517214
-0.0046303626,-0.111479566,-0.074399844,-0.000163313,-0.11261575,-0.07471186,-0.0026192218,-0.11117441,-0.075258195,-0.0015348159,-0.11090469,-0.07556972
-0.0053321132,-0.111399375,-0.07417606,-0.0013831723,-0.111283325,-0.07570009,-0.0017401073,-0.111176476,-0.07586277,-0.0018623844,-0.111293696,-0.074461795
-0.0019172207,-0.11132071,-0.07513805,-0.001191793,-0.1118954,-0.07564079,-0.0013968013,-0.11138055,-0.07502844,-0.0008900687,-0.11136853,-0.074777715
-0.00095134974,-0.111667655,-0.07471402,-0.0013537295,-0.11215391,-0.07567434,-0.0030096956,-0.111691736,-0.076112896,-0.000319181,-0.11260867,-0.074540876
-8.394476e-05,-0.11298691,-0.07456701,-0.0022525415,-0.11104009,-0.0756315,-0.0008275518,-0.11228463,-0.075091615,-0.001609413,-0.11168656,-0.07486803
-0.00442829,-0.10975812,-0.0769263,-0.0016127974,-0.11167625,-0.074918576,-0.0019902177,-0.111349255,-0.07527298,-0.0011297669,-0.11204075,-0.074839376
-0.0022527138,-0.110808074,-0.07514868,-0.00036648847,-0.11219906,-0.0745338,-0.0036396943,-0.11008041,-0.07537878,-0.0007824302,-0.11157809,-0.07496356
-0.0010645781,-0.1139172,-0.075037725,-0.0012865262,-0.11177902,-0.07615127,-6.988086e-05,-0.1129577,-0.074594006,-0.0020906143,-0.1129148,-0.07588723
-0.004413422,-0.11007195,-0.077099666,-0.0010167919,-0.11170181,-0.075411946,-0.002833248,-0.11176413,-0.0733499,-0.0016398374,-0.111581475,-0.07425222
-0.003932951,-0.10959031,-0.076456085,-0.0004180465,-0.11248959,-0.074621126,-0.00043372158,-0.11238016,-0.07452853,-0.0006504897,-0.11225655,-0.07441047
-0.0014150478,-0.111767046,-0.07537779,-0.0014322642,-0.11205151,-0.07471326,-0.0023169667,-0.11133246,-0.07562877,-0.0023868615,-0.11130853,-0.07534932
-0.0003850162,-0.11245905,-0.07474569,-0.001442763,-0.11223629,-0.07481068,-0.0019954462,-0.11191768,-0.074931666,-0.0014303019,-0.11099061,-0.075201504
-0.00053551886,-0.112374164,-0.07514201,-0.0007131621,-0.112320155,-0.074827254,-0.0014661392,-0.1121877,-0.07512998,-0.00014260784,-0.112797536,-0.074616745
-0.0055466024,-0.11070284,-0.07421749,-0.0027509648,-0.11081925,-0.075960234,-0.0038838051,-0.11059705,-0.07591557,-0.0022179466,-0.11147817,-0.073044226
-0.0019051656,-0.111638054,-0.07543786,-0.00044817105,-0.11229258,-0.07494203,-0.00072175264,-0.11231515,-0.07490672,-0.000104052015,-0.11287237,-0.07459761
-0.0016973149,-0.1119566,-0.074880935,-0.0015275851,-0.11162348,-0.075287625,-0.000609627,-0.11229849,-0.07458815,-8.841138e-05,-0.112960994,-0.074553885
-0.004251715,-0.11058982,-0.07222745,-0.0004924368,-0.11221333,-0.074943185,-0.0005566627,-0.11192243,-0.07514173,-0.0034004338,-0.11162687,-0.076117106
-0.0005814517,-0.1119222,-0.07460292,-0.0004300438,-0.11276575,-0.07520903,-0.0029810984,-0.111281075,-0.074777186,-0.0010144226,-0.1120071,-0.07493387
-0.0057380516,-0.107297696,-0.075758524,-0.0012488663,-0.11159957,-0.07561936,-0.0012562126,-0.111443505,-0.07457254,-0.0011524633,-0.112333275,-0.07486704
-0.0011734338,-0.111634135,-0.07527906,-0.0016576145,-0.11143731,-0.07561042,-0.003916098,-0.11081815,-0.073950715,-0.0021133358,-0.111714035,-0.07618631
-0.0004175976,-0.11266607,-0.07473144,-0.0010625515,-0.111591056,-0.075779505,-0.0021654218,-0.1107832,-0.075434454,-0.0013940465,-0.11189232,-0.07560209
-0.0012848414,-0.11171361,-0.07521662,-0.00018566009,-0.11281294,-0.074693136,-0.002091433,-0.11124498,-0.07532953,-0.0016511967,-0.11112522,-0.0749323
-0.0057228394,-0.110052764,-0.079029,-0.0015804246,-0.11144227,-0.07475701,-0.0027607325,-0.11017493,-0.07657571,-0.00031532347,-0.1127381,-0.07461884
-0.0018749181,-0.11137701,-0.07526365,-0.0014246888,-0.11125621,-0.07489712,-0.0020429734,-0.11137552,-0.076306105,-0.00252607,-0.11122646,-0.07555104
-0.0055306684,-0.10883036,-0.074335404,-0.0023021363,-0.11181226,-0.07529292,-0.00064505264,-0.1120593,-0.07462782,-0.0012142034,-0.11205726,-0.07459237
-0.0018642498,-0.11130349,-0.07537465,-0.0003374163,-0.11252926,-0.07475983,-0.002947187,-0.11140416,-0.075918145,-0.0005722018,-0.112464815,-0.07469265
-0.004079338,-0.10872128,-0.07581703,-0.0012975233,-0.11179465,-0.07489845,-0.0013805525,-0.111390606,-0.07549241,-0.0025823433,-0.11141824,-0.07536715
-0.0010875836,-0.112247616,-0.076001175,-0.0015139449,-0.111520305,-0.07535967,-0.0020096544,-0.111605115,-0.0752532,-0.0023498656,-0.11119344,-0.07535833
-0.0013760664,-0.11267132,-0.07557684,-0.0017256774,-0.1116235,-0.07563236,-0.0023185043,-0.11079936,-0.075961605,-8.42195e-05,-0.11291811,-0.07456049
