class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.395325,4.897543,-4.880657,57.698154,2.8460503,9.673277,-11.665748,-6.833692,2.3301172,11.068587,3.014892,-1.8452704
-0.080127,2.8129733,-1.9799848,-14.808057,1.6963842,-5.831033,53.383457,1.1844913,9.923139,29.408066,2.5315785,4.1684003
-70.72622,3.711083,-12.827925,6.347596,0.36938697,1.2848116,-10.108266,4.3586855,-3.579917,-20.731274,-12.438183,6.3790345
-67.04699,-2.4472013,-9.063108,73.54087,1.5787998,13.955993,52.727634,5.625557,9.995012,72.37342,4.968162,12.008747
-13.21085,-1.8418702,-2.7657356,-11.0648155,6.2825217,-5.506379,-3.5563686,-0.5996505,-0.6973324,72.12765,4.2981696,10.783291
-12.78833,5.3452125,-5.8095317,6.4719105,0.3760357,1.282839,16.882626,1.8875376,2.3665633,25.930817,5.0982947,2.4769711
-5.621417,0.71642315,-3.7562485,6.3414803,0.3694539,1.2841929,6.344227,0.36942166,1.2844745,49.856358,6.0286517,7.119543
-56.117786,0.72288954,-10.982963,78.50764,5.0071397,14.660944,22.855616,0.1359185,4.480881,46.14848,5.1532736,8.405897
-42.424297,2.5188527,-7.7932596,37.238373,1.9411021,8.989933,73.966606,4.9388995,12.37093,-3.0002024,-1.8219634,-1.9607004
6.342684,0.36943954,1.284317,35.934757,-2.8024526,8.230714,4.040061,2.5503926,-4.496099,-10.612897,-0.804644,-5.763909
-50.68516,-2.7593393,-13.236103,-0.0070266426,1.7346268,-0.85912395,58.317364,4.490917,8.442522,-26.95087,-4.2348237,-6.1389947
-73.48182,-5.815706,-13.217634,25.824043,1.1817733,1.7326804,-1.7531219,1.2117645,-4.841803,39.33691,2.6656752,8.471025
-17.538301,1.8627006,-5.3027387,16.578712,5.1254153,3.3198986,27.770628,2.7657895,4.6593857,43.392887,0.2548834,7.6881156
11.1994095,5.1191826,2.392726,3.929721,6.8754067,-2.8339999,-4.8593187,-1.3486196,-0.7592137,3.7424743,-3.007546,1.4586424
-76.04073,0.45828593,-11.169638,15.079265,-1.0065838,3.0840285,71.54749,4.594788,10.898257,51.518936,2.9640899,11.653494
-16.938158,2.143887,-0.54940355,41.009403,4.6219206,5.7461514,33.324055,0.11414015,7.398702,38.198303,1.7687494,8.745726
-73.75646,-3.9113975,-11.484257,55.497593,0.46608603,10.695477,-17.909298,1.7822608,-5.2040763,33.692127,0.77533925,8.952892
-66.06776,1.3665148,-10.230675,7.5702133,3.900641,0.15904757,-0.76864505,1.6076008,0.5598391,-9.866369,-1.529745,0.41493747
24.198792,-0.5376345,7.0003242,66.78652,5.1022763,10.9931965,60.911217,1.8473288,11.30993,28.3443,-3.1948814,5.079531
13.52309,0.9436983,1.7014271,65.85302,3.3828511,10.813215,10.021695,0.3363371,1.4413391,-5.439581,-4.008641,4.1569076
-39.577408,1.285174,-10.121843,67.33614,3.7033362,11.992926,23.1166,0.2664305,4.050063,-39.952686,-2.2220845,-7.30144
-21.628342,-3.0251846,-5.8909116,75.86827,4.872748,14.719644,6.4174623,0.37021112,1.2889901,-14.509293,-0.14432704,-1.8200852
-44.44856,-4.9810424,-8.911731,79.83324,3.9232965,13.193026,0.28167075,0.8377414,-2.6631212,6.388505,0.36943388,1.2880496
-69.61074,5.6883006,-8.742728,79.96238,4.6980243,13.415897,22.041092,-1.9583689,4.1985846,-5.103714,-3.6623168,-9.205132
-47.794926,2.4969707,-11.039156,-18.38336,-0.7779789,-4.7520595,15.436948,0.5276481,0.2765089,-26.471634,4.443932,-6.4952874
-65.78312,-7.626756,-3.8559604,11.470348,-0.4167112,0.7296165,-13.33497,-5.74233,2.3989787,15.343008,8.250117,-0.074900895
16.455267,2.3241076,-0.17245069,78.43997,4.0465703,15.959429,50.62939,3.2460952,6.813037,-2.4038873,2.9157004,3.1261816
-38.6571,2.4532733,-7.6964874,55.4739,1.7722236,11.699392,30.988565,1.4361235,0.50426376,65.907845,6.9967895,12.222205
-57.363453,-2.620098,-8.746643,25.364738,-3.8480973,0.9815761,15.095474,1.2353145,4.52877,33.482967,-1.2981561,11.643023
-42.26515,1.7689949,-11.847942,7.0855417,0.8081715,1.2603635,45.852806,3.7404652,4.867435,10.752751,-1.347915,4.76133
-40.226788,-1.7698854,-7.238187,52.35377,2.5792055,8.239975,27.860023,2.243,1.205769,56.542255,5.2212925,9.189526
6.3508253,0.36935794,1.2851264,25.428934,4.705063,2.0398607,51.15243,5.8102875,10.328774,-19.492622,-2.8813176,-9.042707
5.9504023,0.3568226,1.0160213,77.419304,3.725329,12.487586,-25.171974,-0.35153615,-4.627521,59.285324,1.8591286,9.714547
-6.3898,-0.4672209,-2.121265,68.56271,3.2473702,12.347027,-0.48975742,-0.7471396,0.65741,5.372981,2.4960837,0.23478886
-13.393621,1.0567517,-5.658415,66.270065,3.900682,12.463026,-1.3284713,-1.6394478,3.8418975,20.16791,0.15252292,2.5809114
-66.16353,-6.019199,-6.6956496,24.99798,5.8048606,1.93022,-19.730268,-3.4355326,-4.246774,-17.998,3.7807145,-6.1815286
-34.949203,-1.4426636,-8.246776,82.50339,3.4147706,15.946295,13.64946,0.99239373,-0.24594954,33.573208,2.0072165,7.4541783
-10.7098,1.0341271,-4.641322,15.303015,-0.4441539,4.7147884,4.787301,1.5605043,-0.966076,37.586117,7.725221,6.7268257
-63.444614,3.4413123,-8.060481,37.38039,1.0221196,5.423652,-15.60446,1.8337117,-0.93855524,44.67141,0.11253178,11.030045
-69.14416,-4.623684,-8.186235,44.12174,4.1584272,7.5294847,38.022038,2.1810093,5.652838,-9.030601,2.9410114,-2.3055964
-67.130974,2.0514731,-12.386677,19.164946,0.5313169,2.234992,54.89749,3.3424869,8.82416,79.97196,2.3658776,16.775705
-46.42823,6.845885,-10.409367,-7.6283503,0.8505349,-3.4205666,44.186504,1.6374656,5.737198,6.374428,0.3693062,1.2871373
-18.22597,2.9148655,-4.026366,46.40569,2.0129738,6.783935,64.44576,2.4207058,12.112188,55.43919,4.9216037,9.457043
16.545784,2.1394734,0.68586004,6.3335867,0.36956382,1.2833519,57.50841,4.3046274,8.382809,-15.228833,4.371498,-6.1668844
-43.111263,-0.984388,-8.599852,78.64617,5.7961555,15.092169,-15.491511,-7.2799916,-0.031765968,4.5101137,-0.5894952,2.8360388
-54.92127,-2.017538,-8.311458,-16.854504,1.8001682,-3.7349331,38.311222,3.4294834,4.2095942,-27.619358,3.6848912,-8.271399
-28.160305,-2.9824543,-5.607182,20.93998,1.374569,0.53220034,13.354012,5.703133,1.3364751,-8.722898,0.7580079,0.08398256
-24.245132,3.7177663,-7.192471,85.46208,5.2389035,15.633289,3.3069165,2.463118,2.1421888,8.045355,-3.2344751,-5.199421
-41.251423,-2.3850722,-5.540094,-12.607494,1.943397,-5.0325403,6.377781,0.3693245,1.2873763,30.768433,1.6631829,6.433905
-47.133068,0.33231556,-7.4991746,52.147167,2.64539,7.7365775,-11.935014,4.0701966,-0.16491023,40.95736,4.7070456,9.5340805
-64.39448,-3.5072093,-5.3973484,79.00051,5.6531034,14.152595,7.382118,-2.149403,-0.15382555,15.3019,2.853428,0.1455352
-63.40392,-1.8018707,-9.175631,64.079506,-1.0400051,12.559145,38.992878,2.5444913,6.546685,-49.229847,-3.3269215,-12.6697235
4.931985,0.17684424,0.19316956,67.23208,3.1777291,11.251574,57.1803,3.4934025,8.900042,73.39707,3.7425256,13.766967
-61.560863,-0.07306135,-11.139786,46.40421,-1.0751952,6.7582717,-3.8821142,4.419714,-4.45221,60.38013,5.68287,10.001887
-47.61838,0.046952844,-9.551093,13.927018,0.51310456,1.3644947,-0.35655212,1.140995,0.35186228,54.880817,3.5142398,7.3111014
-73.00757,0.50831187,-10.44944,47.148663,5.8894067,7.1700006,42.308605,-1.377457,8.69598,41.8015,1.2020026,8.421474
-65.089485,-5.7994204,-4.4245596,41.72765,6.934752,6.659354,31.670338,-0.024799228,7.481932,55.951298,1.0190345,11.713654
-29.232407,-5.298646,-7.3492036,40.668934,2.6713433,7.37806,47.918148,1.6880099,11.12314,13.764296,1.9600894,2.0453248
-25.684523,2.0889564,-7.8539176,66.05136,1.4469372,12.7349415,30.914396,3.2700734,7.2232533,13.182326,-0.52627623,0.036974996
-77.79448,-2.5049953,-9.960092,70.72478,2.987246,11.859421,3.2161696,-0.27124608,3.23729,77.22967,2.3651023,14.909344
-38.147083,-3.7908077,-6.975245,21.386267,1.0241803,1.7434312,40.54282,-1.4639605,11.552638,-34.076458,-1.7245902,-4.8988957
-23.811262,4.061247,-7.2827835,-21.479473,0.8579217,-6.646186,6.7015753,0.38966644,1.2912108,16.022476,-9.37552,8.726825
-26.423267,-1.0393559,-7.2836204,70.58708,5.779572,9.547471,-8.21244,1.0299232,-3.8756328,28.200508,4.007717,3.7533555
-75.02533,0.31701624,-9.271671,77.54786,4.1004844,13.68845,-24.182861,-2.271307,-2.2882905,-17.551928,11.69748,-5.602351
6.3301115,0.36962068,1.2829674,-9.622116,-3.8195772,0.37646052,-8.102889,-1.0401458,-3.9975374,-16.111263,-0.29948413,-5.6735115
-68.92361,5.735044,-10.961426,53.610786,7.5546026,9.001981,51.7494,3.8078423,8.277416,-32.082863,2.8856049,-6.1458216
-58.70333,0.076936364,-13.05949,73.8612,5.2323155,11.711007,7.615163,0.3582232,1.3542577,5.989702,0.35607398,1.024098
-76.6661,-4.3232217,-13.624039,50.186844,5.1625204,10.576491,41.60707,-0.4984821,9.369667,38.852306,3.4609466,5.6662173
17.9605,5.638313,2.492897,81.828186,5.677976,13.196787,53.817287,7.0364194,6.906927,61.9069,1.9912564,11.781965
-50.247753,-5.4212275,-4.4489384,57.251926,4.463195,6.6096296,51.970005,5.5772243,7.4679384,50.74775,2.581756,6.911842
-76.96262,-1.5439676,-11.575617,62.768593,3.8143911,10.010515,21.550425,0.74417317,1.963368,4.5209045,0.30632573,0.48461685
-22.630613,-3.2551475,-4.427844,51.29681,3.4008818,8.796177,38.980053,1.5465046,9.467178,85.5566,5.1509824,17.003307
-77.42884,0.8894936,-10.313376,48.028698,3.0015988,5.452011,65.453186,4.913691,12.012276,71.15895,3.9344382,12.880547
-77.82856,-3.9699082,-12.939043,38.462204,1.784114,4.6985984,-31.17928,-8.996827,-4.4920745,25.992235,2.8456287,4.866449
-30.107983,5.3551292,-9.198757,30.567478,4.9780474,3.8091884,32.37543,2.9537845,4.1053367,62.892944,6.60312,9.210615
-70.26189,-4.230042,-4.147392,53.41633,1.5920912,10.407867,-25.145538,0.43531072,-6.934397,2.6697233,-2.1049457,-3.4187713
6.331501,0.36959743,1.2831224,4.28876,-2.625493,0.15689227,48.415867,5.3665905,7.901592,54.22007,0.65721285,10.208393
5.005888,0.97055525,-0.05502495,59.557602,4.1609354,9.442766,-2.0888767,0.09873927,-2.4047525,11.479004,1.4923248,1.9772843
6.4400883,0.37155616,1.2883855,55.32751,1.6907479,9.193533,44.414284,0.6024214,7.9055095,48.64641,4.074524,8.434107
-70.53421,-0.95937717,-9.483913,65.39324,1.1992499,10.577698,28.808388,1.368853,7.3121657,12.867462,3.5216804,5.2329817
6.466256,0.37480795,1.284608,82.631874,5.8621383,16.301413,42.438473,-0.47957265,11.242989,6.4837704,0.3808279,1.2751024
-76.2629,-4.4100404,-10.184807,60.23251,5.2881217,8.806991,-7.588831,3.996931,-3.7363684,-26.263348,0.86158955,-7.944203
-60.668545,3.8212214,-11.765443,63.625286,5.7398806,11.152195,1.7625248,0.2921281,-1.0766622,61.217655,4.4801345,8.28887
-52.35746,0.026725411,-8.966869,65.33953,2.6454797,10.308355,34.73972,5.3965163,3.4776952,30.11583,-3.1854243,3.8259416
32.65285,1.1815926,4.0374374,49.307926,4.737454,6.4582024,43.00938,4.7720838,6.667007,17.232067,0.9850372,2.289802
-41.82301,0.27281916,-9.329106,50.94351,5.816183,8.548885,31.729061,2.7374983,6.104961,-2.1719995,9.054592,-3.4318643
-69.34904,-4.164345,-12.541027,5.615711,1.4280407,-2.5018988,-4.493495,-0.80923235,-1.6718719,41.93858,-2.053742,8.680912
-33.10477,-0.6843957,-10.814344,75.8409,2.7010312,14.578073,-15.9441395,1.3655521,-6.2319217,50.476273,4.625811,10.526218
-71.13167,-0.48097646,-11.236874,84.84304,3.9337049,17.068222,54.169056,2.4212446,8.736958,32.251087,2.549233,6.259476
-42.629425,-0.3311323,-8.677809,83.81494,5.1698346,14.454961,41.932636,1.0595676,5.8800445,-55.116024,0.22648251,-13.3574705
-29.271164,6.217112,-3.7186587,45.545383,6.1398654,8.567678,24.725517,-1.6060342,6.032184,48.638245,2.8204584,8.887438
-15.4647255,1.4731487,-4.480978,-8.559102,-4.664406,1.2769516,-3.1803937,4.246051,-0.4924512,25.01191,3.6669865,1.0685757
-44.73181,-4.7883797,-4.7869368,47.40211,4.402135,5.851902,-7.719946,-2.7070575,-3.4942944,-6.637926,0.14177573,-0.26790705
-48.14649,-3.5673938,-6.5592575,75.94805,5.300218,14.545768,14.382116,2.1677895,3.6413777,57.323185,-1.6807917,9.834019
-13.088783,1.9466861,-5.109143,50.66508,3.8780537,4.252169,-34.5939,-2.3376598,-10.648292,34.46771,1.5777041,5.689914
-40.99129,7.1455812,-9.945217,70.90501,3.8851247,12.513037,-4.1567774,-1.1250488,0.89621854,18.020668,-1.8747789,0.8517839
-39.55914,-0.63380086,-11.78985,26.489115,0.6559478,6.3209195,49.41056,7.0086026,7.7888284,44.988106,3.427857,8.727059
-55.974808,-4.4294906,-12.910406,37.45184,0.82327425,6.101317,6.48512,0.388265,1.2617104,58.757042,4.5782638,8.195814
-77.963264,0.5371052,-10.965961,-1.2274895,1.6329312,-2.4983196,6.4239655,0.37051296,1.2889698,-13.609615,1.0525132,-1.3013045
-66.85919,-1.1183656,-12.898302,60.772713,0.037139535,10.705738,-25.453293,-6.2302985,-6.7216973,3.166766,1.7563429,-0.054618508
16.172756,5.1288366,3.6735272,62.435757,1.6060854,7.980412,42.08813,1.589409,10.436047,54.44148,3.399188,7.510211
-28.692265,-2.2569666,-7.7385716,24.913164,3.9680448,3.8622928,2.2689857,0.1700387,-1.0449871,-37.33265,2.413437,-6.91406
-75.46191,-5.0900083,-14.920204,10.699951,7.3377185,0.66866565,-9.056644,9.04208,-1.1216375,43.085472,3.2321248,7.135325
-66.26774,-5.866262,-5.657295,50.19563,3.9034553,5.859704,-20.589308,0.038015127,0.0383763,27.045517,1.417472,4.481553
-60.99371,-4.417847,-12.683863,21.794392,0.9373175,2.2770805,59.79939,3.3368979,9.138264,69.33486,5.6749883,11.267237
-32.43307,2.8759513,-6.9963717,35.14349,5.19714,6.131412,23.143576,0.2985736,2.6310534,16.708872,0.4486531,2.6373978
1.1693377,-0.47101545,-2.2401402,16.84534,-0.8117734,2.624376,39.02795,0.19507563,4.742301,19.90292,1.6131588,3.094972
-2.4753528,4.392241,-0.7535764,63.838474,1.8617846,9.440608,33.646862,0.22969353,4.945486,32.188103,5.428449,3.3952312
6.4037533,0.36974168,1.2887285,40.041847,6.6517744,4.115369,6.3753223,0.3693105,1.2872022,61.97244,5.614731,10.683168
-13.740051,1.1022002,-1.6565651,69.4912,4.988046,11.577486,48.454403,7.8977566,7.346139,49.70653,3.0123372,9.241522
-62.713444,-1.296223,-11.724941,71.163155,2.0164437,11.708818,36.805286,-1.8219894,8.510648,-14.925823,1.9420578,-4.2611837
-38.611217,3.0197515,-7.063924,62.403313,2.47156,9.414674,29.142298,1.8493787,5.7616973,-28.233112,-0.8118385,-8.074434
-76.24203,-2.8750024,-6.662386,75.05147,3.4030871,13.090523,21.860535,4.614569,4.7056327,6.3531237,0.36934048,1.2853451
-60.47808,-3.0539603,-11.2053175,40.548363,2.674035,5.6081185,60.91875,2.3861823,12.658558,39.19417,0.9192287,5.5333905
-40.445942,-0.5066012,-6.1923923,4.9389076,0.23916322,0.20012489,5.4372206,6.1971474,-1.7653323,17.464949,4.8445587,-0.27763036
-37.28454,-2.457409,-8.643604,75.86291,5.123029,15.678709,16.322906,3.198432,-0.9580666,6.348279,0.36938035,1.2848791
-33.357227,-0.069058776,-8.221301,78.25602,4.6586833,11.858654,8.089901,-0.60140944,1.7973706,62.2071,4.1711793,11.242633
-70.17881,-4.868953,-12.758455,58.212254,5.873178,9.684845,80.41097,5.070494,15.107601,-29.263428,1.5722619,-5.0915227
-74.53426,-6.1009183,-9.399137,55.234695,4.544088,6.395161,58.698032,5.0930758,11.210938,12.017056,-0.12083447,1.048667
-28.19849,-1.5530585,-9.219788,68.60037,2.1079879,11.879377,-17.120655,-1.0094405,-3.3248405,3.845554,-0.42535937,2.3570614
-11.758543,1.1414355,-4.024175,61.408566,4.6039996,11.381561,-25.17759,-4.030398,-10.894466,15.453124,1.982982,1.0136052
-56.466614,-5.3424864,-10.143786,44.61632,1.699391,9.393503,19.716042,1.4576317,2.8179953,-7.755147,0.97517216,-4.3818474
-51.655426,3.7360563,-8.01475,64.43854,6.2148795,11.791931,-29.98476,-3.8461328,-4.0678525,54.605614,3.7358627,7.8642516
3.19008,-1.3674067,-1.2708685,60.673634,2.7697668,9.146023,4.6647396,1.3883865,0.7500993,57.41492,5.3763547,10.58539
12.600525,-1.569533,-0.6325091,74.379,2.510756,13.178833,39.36064,-0.37376487,4.843801,-29.996674,0.30109823,-10.422074
-69.96488,-2.6480832,-10.914167,65.97375,2.0506659,10.839197,-3.8177516,4.656961,2.0589767,-6.916523,0.56754315,-6.260409
-17.365631,1.5329081,-6.6177783,52.83063,4.381689,8.884457,14.742059,0.38725603,1.8697721,0.5463207,5.349321,-3.1750154
-57.14831,-0.58420694,-7.019292,70.599525,1.5618721,13.643775,-23.04939,0.63170564,-1.0829659,34.18986,0.2892257,7.8560843
-10.587716,1.7299092,-4.9843526,-0.76435375,0.65894693,0.71526945,16.320108,1.8108579,7.176869,61.552498,5.1266694,8.245903
15.360543,2.5299096,0.41902646,15.656975,0.19544137,2.4480338,-40.082035,-1.4373721,-11.558506,11.794141,0.6370443,0.8625628
-59.337402,-7.181334,-10.640795,32.342,-2.053111,6.9887953,54.915897,1.3347317,10.223038,38.55977,-0.4182123,7.8703876
-69.7523,-0.9888233,-9.639464,72.65377,3.9171205,12.282144,17.325615,7.0350766,1.8394359,54.80395,2.314835,10.518707
-20.768417,-0.87536037,-8.207982,6.3770866,0.36932003,1.2873279,68.32342,5.978782,12.774229,9.325574,2.6770015,-0.66488665
-71.1891,2.5409112,-13.820742,57.241932,3.6629004,7.8643546,6.379204,0.36957103,1.2888268,-13.380771,1.898153,0.18009183
-50.05098,2.6161861,-10.607563,57.067554,4.0249667,7.527567,29.381205,-0.7840351,7.1256294,25.604782,3.4400673,4.5858407
-14.210459,-1.2802013,-1.815688,43.7187,1.47039,7.097095,48.935474,3.8380647,9.903172,-32.053246,-4.71005,-9.839343
-70.06432,4.4537616,-13.035955,65.64071,4.3715034,10.608194,51.49529,5.9393015,7.4774027,69.20807,3.7473378,10.085698
-66.12544,-0.039996028,-6.475748,69.686,2.658461,10.87379,65.0095,6.1684117,10.38851,-23.998562,-3.0909047,-3.2481258
-53.145214,-1.1331037,-11.729131,50.649864,4.4021783,9.631529,-7.399748,1.0724533,-3.059575,46.092323,1.8940774,7.2896786
-63.829952,-8.43445,-7.803411,2.517221,1.940898,-1.4575715,59.213676,2.7927866,11.188893,37.767467,1.9447914,9.28581
-47.978573,0.62872136,-10.9751835,22.713614,0.4091431,4.049375,46.747623,1.778978,7.1266065,81.58041,3.496448,14.540289
-71.25137,-5.0848327,-8.491232,60.541424,3.655499,9.332771,-5.8920097,-4.2102137,-4.7729764,17.927494,1.3909409,0.23365888
-45.97685,-1.7953275,-13.293991,47.51418,3.4187226,4.472995,6.378212,0.3693273,1.2874061,50.280483,1.4086715,8.344549
-36.28484,4.6257195,-8.861422,0.6173787,0.17730331,-0.5066174,-41.058685,-4.7889657,-7.9720817,-45.597683,-0.8171004,-9.184514
-61.803776,-1.6977895,-14.42453,6.447998,0.3722726,1.2877276,34.863567,3.7559009,6.8227,34.327274,1.8247553,3.8540664
-64.63787,0.15273249,-14.312332,26.921331,2.2772489,2.3802383,-22.220509,1.365995,-7.59553,22.85941,9.255981,3.893021
-74.49836,-5.4865623,-9.195414,-17.124943,1.665743,-6.373696,19.458138,3.472732,0.7989054,35.980244,0.40486777,7.7509522
-58.120064,-3.4104733,-9.058109,6.3826065,0.36965144,1.2884476,-3.5637045,0.80215347,-4.373874,45.258324,4.298024,4.9014926
-64.91762,3.6733112,-4.9062076,-9.41014,1.7959954,-2.9093807,39.142548,5.8449416,7.5924287,46.938206,1.7295324,8.29356
-28.131538,6.2486067,-3.855906,57.04451,4.1906376,9.116161,73.06031,5.9933734,14.306954,45.057743,1.6051394,7.6630483
-37.56319,4.3507776,-6.8534913,10.388719,-0.4623289,2.8044097,6.3174257,0.36986315,1.2814971,34.542377,4.4072328,4.9286942
-61.17658,2.0295205,-10.597362,76.736435,4.2904525,12.078827,54.444103,3.2162685,7.170672,-3.7115414,0.04611826,-2.7053866
-68.50172,2.3944802,-11.821833,43.700905,2.2847319,3.549691,58.04289,3.7992215,7.2698402,-0.6792697,4.680461,3.534036
-64.84222,-5.7661743,-8.3746395,43.333046,2.8692107,5.652098,42.781567,4.5265937,9.042633,51.605278,1.0742036,9.6697235
-51.93008,-3.651145,-5.9368296,43.452244,2.282703,4.0403113,14.411927,0.41977274,2.839147,-27.93194,0.3456968,-3.2697246
7.63923,0.37897116,1.1848501,25.44222,2.8608036,1.6539074,25.030928,-1.670462,7.951837,45.119816,2.429893,8.742273
-73.36947,-3.7596006,-6.5136967,76.50535,4.614226,13.744201,28.279808,2.162602,1.6237832,14.611687,3.2334676,-1.663416
-27.715744,0.17169392,-6.5222898,53.93999,0.6774174,8.963661,13.141163,-5.6759877,1.0526907,5.874399,3.0909276,-0.008451849
11.289788,0.7363652,2.6374927,25.476254,1.1734773,3.972443,-23.982674,-4.4979296,1.9356443,-0.5457988,6.7065,-6.5337825
-69.64614,-9.098631,-12.382994,40.978844,0.9074565,9.02357,54.63371,3.0189981,10.524384,13.525187,-2.6036725,0.9506638
-65.00754,-3.8480353,-8.3099,55.56419,5.2033195,8.068929,-6.948966,0.73302925,-6.036486,35.643414,2.1314712,2.6084821
-75.031,-1.0427936,-13.119698,59.424725,2.7048378,10.19566,21.2728,3.2795587,3.842435,20.280466,-0.9410871,9.183769
6.365569,0.36929065,1.2864465,76.22264,4.3037734,13.267174,-8.3176775,-5.713099,-2.0498245,5.744067,4.3566723,0.14446065
-74.31584,-2.7422938,-14.995516,80.28738,2.3555398,13.628625,57.899364,3.7671227,8.477471,18.07549,1.4314982,5.0975313
6.4044743,0.3697613,1.2887515,44.879047,2.7337284,5.6425996,1.5267481,-5.0517287,-3.2953262,46.594906,-1.3246778,8.272295
-25.451921,1.6324536,-6.6065526,18.065691,0.49461997,5.2036176,43.876064,0.9191314,8.383677,27.157467,-0.90349734,6.020351
-28.01518,1.5074607,-6.498448,6.454548,0.37300897,1.286923,-16.27779,0.17970192,-3.7268696,8.196871,7.83803,1.6970128
-62.46268,-8.1303,-4.4371996,38.001804,-2.2410526,7.901777,-17.345015,-0.60402215,-4.5611587,27.293804,0.27602923,4.6722493
-67.85624,-4.4691834,-7.7680516,72.103226,3.8576045,12.207338,61.594078,4.6531553,9.5625305,-6.596037,10.979978,-0.8147621
-46.99377,6.452785,-6.9239564,-10.7350445,1.8753456,-4.8266807,32.681385,2.2887716,3.44413,40.649174,1.8130804,7.3597236
-49.375645,0.93084204,-12.059618,39.27902,3.671043,2.8148904,15.791996,-0.21671808,3.077403,72.64983,4.1779532,13.750401
-31.76762,-2.1567392,-6.979264,6.377802,0.36932468,1.2873777,3.683841,1.802122,-2.2279816,-7.974126,4.183776,-4.3221726
31.985458,0.2636212,4.613782,44.60631,4.40479,6.8937235,10.979422,0.74472165,1.8610765,52.833466,4.711349,7.815148
-10.107294,-1.536533,-3.274487,46.700058,2.2549458,8.279907,29.05977,0.8131789,0.28365478,28.032768,-1.2908362,4.933549
6.339925,0.36947393,1.2840308,14.537278,0.8289497,1.0512291,-21.592453,-2.3865108,-3.5376227,-0.55803037,-2.8787303,3.5203757
-52.106586,3.9478264,-7.622104,32.245224,1.5989333,2.579668,35.2466,-0.95640934,3.4337876,51.140705,0.4546181,10.468134
-47.658115,-3.3606644,-7.9361553,42.534115,4.4731245,5.628926,25.214977,1.8254207,0.8146969,59.535187,2.527596,9.978428
9.748594,-0.6190175,-0.14399543,82.90264,6.6015344,15.125295,7.275902,0.352924,1.44003,52.36427,4.156479,7.878755
-73.55877,-3.6679645,-6.6227245,20.743486,2.5785193,3.6039562,29.72941,0.19573605,3.314586,-4.8224707,5.5170684,-2.3988633
-41.652546,-0.8125204,-7.8367915,-5.659855,5.096539,-3.5498245,52.072605,5.19196,10.274951,61.959972,1.4180619,12.482853
-7.882579,-0.42720556,-5.6500115,-15.945365,2.8385925,-4.943292,-6.441908,1.5265943,-1.9459003,38.767956,0.3794781,4.141822
-73.786766,-0.83107316,-14.920229,29.206997,1.4798342,5.614021,-16.406603,-1.7968134,-1.2190982,51.59739,1.770455,7.9200835
-1.4021013,4.0123286,-1.4896859,22.034592,-0.29337537,2.3388593,-20.545095,-5.2116714,-10.549777,-31.389854,9.354503,-7.2130055
-69.341896,-6.624558,-8.8513975,17.170116,-3.8428721,7.256571,15.29188,2.222808,1.256898,6.4001293,0.3696502,1.2886006
-24.71711,-3.704636,-6.7928467,46.8249,4.375625,8.438838,6.4779053,2.0820289,2.7967138,-37.645428,1.2384583,-9.508739
-72.55008,-1.3048233,-14.015852,39.39786,4.4430404,6.2610335,-33.366947,3.9326358,-6.4677033,4.5184116,0.5192379,1.0850098
-36.120213,1.359696,-1.796878,13.288099,2.5254836,0.6849507,-24.037394,3.5764165,-4.099018,-15.497271,2.5345268,-4.1920166
2.5434198,0.03173244,-1.4277271,51.06599,-0.19330871,10.498606,80.737885,4.5846972,14.489297,59.768684,6.117305,8.77923
-31.67736,-2.6338568,-11.386639,57.345963,5.2040296,6.635093,34.616623,0.7356001,7.9662538,61.4083,2.1383576,12.132679
-43.78108,-2.0635133,-8.813697,67.78536,3.6611552,11.185871,80.94083,4.7403865,14.474437,19.504715,0.13884664,-0.24346867
-23.209324,-5.2660513,-1.7426778,77.28435,5.2901216,14.162592,56.58045,5.4512744,9.362215,32.00281,3.8814259,3.745729
-49.27401,-1.9910539,-5.8637285,19.852852,6.1142945,2.2366984,16.113892,-2.243639,1.9778775,49.294468,1.2711059,11.496567
4.137905,5.3743315,-0.7780981,61.3063,4.087627,10.998951,-6.911788,-6.660455,3.1023417,45.898273,0.2673751,9.151426
6.3274746,0.3696661,1.2826707,54.491177,1.285278,9.622579,-16.416056,0.97354996,-6.3275275,-9.337006,-1.2747043,1.4600497
-70.430504,-5.3541274,-10.398093,61.937855,4.648714,8.848608,1.6495168,3.7715816,-3.6549306,58.15472,1.7989703,12.258204
-71.267876,-0.05043876,-12.75552,-9.539879,0.08342373,-5.1754217,69.43807,3.390615,15.288389,63.904682,5.0188284,9.344844
-78.207085,-4.8255897,-10.281383,34.401608,3.688549,4.6094227,-56.698933,-2.2491345,-14.610973,32.455433,-0.13230026,6.9843583
25.795843,0.017761111,5.266093,68.659645,2.9334054,11.220152,56.37569,2.7375574,9.838143,28.306885,1.5109614,7.045902
