class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
22.308727,11.322376,5.6367774,-19.81338,2.669033,-3.473411,-4.9442863,7.8130813,0.66230166,-26.478256,5.2306795,-3.9388003
4.212627,5.525812,1.3161603,-23.795794,3.0581164,-6.1135964,-29.8125,7.7913265,-6.92231,-30.083527,8.442059,-12.098717
8.77018,7.294502,1.5490358,-31.660236,9.185328,-5.420102,-21.574772,6.7262926,-0.61017567,6.5703244,9.475061,1.1763806
8.388389,8.84304,6.0501842,-25.534113,6.1491375,-8.770952,-2.2356513,0.6463852,7.4694004,-37.137783,10.667271,-8.545842
26.07058,1.8830243,7.380161,-23.237783,6.529302,-5.7965117,6.614856,2.3484282,-0.8899636,21.62558,3.0722659,2.6973321
-18.535154,7.4467583,-4.1530323,-38.430298,5.897362,-5.9589453,-10.299103,2.7335033,2.657303,6.0457373,9.188889,2.8909411
5.7223296,3.562132,0.61979413,-2.62512,3.6175234,5.0985613,-10.358177,7.9425364,-0.5458749,-22.92064,6.5262027,-10.384426
12.302821,6.430489,0.9387572,-27.0541,3.9693558,-4.326852,-23.073202,6.33854,-1.2973033,-15.747044,6.558925,-7.5763693
10.719122,10.465222,3.4149392,-3.615152,7.637888,-2.230899,3.1898112,3.9382975,4.4781265,6.2876973,10.064409,3.5144398
2.600196,2.082283,-0.2844176,-9.748521,4.016258,-3.8705971,-28.408585,5.973631,-6.7862973,-32.6779,9.255747,-9.114315
15.1005535,8.687082,3.6692598,-29.88406,5.574749,-8.144225,-7.3590574,1.4294288,-1.0680465,-30.807919,6.753467,-4.9446607
18.94984,2.6321514,4.180945,-5.0669284,10.62818,0.41821197,-6.4463644,7.097455,0.6486708,-20.772736,4.4931755,-9.177779
0.5270982,2.5740695,-3.3626635,-25.230906,8.150179,-6.172067,-11.141968,5.6826096,5.0722423,-30.805046,7.242344,-6.9138727
-26.297668,7.1682405,-4.0247197,-21.950006,4.5340934,-0.96160936,-18.076832,1.7824463,-2.4511678,7.9740243,4.7661195,1.7185256
7.2902737,10.119677,3.223597,-11.714723,4.123754,-1.284719,-7.1484942,0.76745933,-0.40011415,-0.797209,4.174159,5.343988
27.141956,3.331549,6.79469,-25.484211,4.4011974,-6.7753515,-35.557926,6.5379868,-8.167414,-19.19559,1.892953,-1.5304441
-13.097035,4.6033225,-2.5872657,5.659868,5.591586,1.0926509,-10.923903,9.842842,-7.929923,-29.993303,9.118121,-7.6612372
9.630629,8.51754,5.084682,-18.553688,6.855668,-6.2065287,-18.283398,7.4587135,-0.6991235,-34.969303,8.192489,-7.6507998
-1.0083575,2.8969374,2.6193159,-31.479248,7.8018894,-8.01362,,,,-32.469128,8.108252,-5.90281
26.992764,6.321555,10.654899,-25.30773,6.2234125,-6.448355,,,,-28.434155,5.0975084,-3.238417
-1.031673,4.5732,-2.7608192,3.3607411,7.30157,5.7005095,,,,16.145094,2.2718308,2.8540714
0.7973056,12.974432,-0.94800794,-27.322556,4.557852,-7.1179967,,,,-17.50895,4.845374,-7.2663765
-4.463981,4.1458387,-6.314703,-31.518206,7.804167,-7.6691246,,,,-27.19169,5.0872974,-7.829175
11.070391,8.422525,-0.2132692,-4.4267225,0.9032396,-4.2862387,,,,-10.455392,5.2897754,-5.373282
28.437403,6.1742992,9.263704,-14.933201,3.5772445,-3.1413136,,,,3.107762,7.414438,-2.2052743
-17.101473,5.06681,-5.472427,-25.834837,8.0302,-8.080796,,,,-29.035131,5.4401097,-3.2045653
9.953585,5.356168,3.7724655,-4.8293133,2.0231142,-2.4620073,,,,-1.5252464,8.132839,3.3150659
-9.016898,6.1985154,-2.0157235,5.053636,4.8852158,0.9663923,,,,0.7074189,3.2467115,1.5743617
30.154665,9.629446,10.585317,-6.3486333,4.4386654,1.4796468,,,,6.3391027,-0.58043754,4.0332584
23.565327,5.336428,4.7862577,-10.973702,5.23747,-1.1347518,,,,-27.046978,6.3782806,-10.811607
-0.6574516,8.447845,-3.413021,-29.29823,6.728242,-5.8600693,,,,-14.120405,6.935483,-3.131074
17.88899,1.8015229,4.254109,12.78618,7.5811763,2.9301717,,,,-29.455133,4.3457384,-6.054826
5.4198704,3.2540479,-1.018589,-28.64909,3.401828,-2.8090343,,,,10.962324,3.132182,1.6984982
12.206652,3.938923,6.5694513,-33.78214,7.1931925,-4.3941293,,,,-13.398373,6.0034246,-3.1455
16.669254,8.761047,5.9601746,10.09706,4.735833,4.0728426,,,,-33.37775,8.82983,-7.9333324
21.109571,5.230625,8.261012,-13.718149,5.576987,-1.915888,,,,3.4431877,4.3310413,1.1778138
18.14441,7.5540705,3.9363492,-6.0863395,4.2904806,-5.44109,,,,-15.797251,5.7748947,-0.8620687
9.716885,5.015324,4.878537,1.2142508,2.6732762,-1.8318155,,,,-17.659653,5.5384746,-4.6127524
-5.4392705,5.0180607,-4.6831393,-17.024258,3.5646834,-3.9041722,,,,-16.714344,7.7566056,-3.703504
17.959276,15.036672,6.3325977,,,,,,,-29.310444,10.787858,-7.6974425
10.397003,5.0179024,4.150834,,,,,,,3.2816138,4.9453945,-0.61396384
8.433585,7.4641237,3.2416067,,,,,,,19.563566,5.950457,2.1502242
23.987999,9.556754,7.9224687,,,,,,,23.850279,10.373974,10.176791
34.52341,5.3010626,10.04168,,,,,,,-20.401346,5.875786,-5.9276943
34.477962,4.3409123,9.446702,,,,,,,25.859657,7.649674,10.374129
10.696168,1.478012,-1.3470268,,,,,,,-12.436395,7.967805,-1.2595068
19.691263,6.5648575,7.1397715,,,,,,,-31.940735,10.779886,-7.051035
9.001083,6.9044094,2.6709356,,,,,,,-20.502924,6.73192,-8.468305
-3.4858544,2.3332708,-0.06828827,,,,,,,-24.080788,7.4087715,-8.13858
13.532145,3.3257067,1.7217538,,,,,,,-9.272996,3.1148899,-4.860869
-6.9968567,6.0590982,-0.7156395,,,,,,,6.899944,3.7976148,1.7638481
34.01478,7.6855307,5.751061,,,,,,,-18.777493,6.56901,-4.2862597
1.7953393,5.1238313,5.5830703,,,,,,,-23.596159,9.904473,-7.0322003
-6.4101324,9.253479,-2.4531353,,,,,,,-3.4097428,7.3496933,0.9228249
,,,,,,,,,-28.521624,7.813234,-10.029314
,,,,,,,,,-17.993105,4.81703,-9.025069
,,,,,,,,,-7.423223,6.8610077,-0.86276567
,,,,,,,,,-5.9948716,6.715106,-2.018182
,,,,,,,,,-23.36467,7.231739,-5.169558
,,,,,,,,,2.8902273,9.976481,2.0962865
,,,,,,,,,30.766556,3.1553943,6.2357693
,,,,,,,,,-32.14139,6.9334545,-8.638636
,,,,,,,,,-37.506226,9.777914,-9.043232
,,,,,,,,,19.94785,-0.8030461,5.905196
,,,,,,,,,20.945757,4.8766584,9.550062
,,,,,,,,,-29.647676,5.3157415,-5.8061185
,,,,,,,,,0.2701236,3.3445632,-2.3095307
,,,,,,,,,-18.221275,6.529716,-1.4372861
,,,,,,,,,-32.51385,6.2976685,-5.949223
,,,,,,,,,-30.373905,7.2034607,-8.222927
,,,,,,,,,-13.677709,3.7545974,0.50777686
,,,,,,,,,-22.685564,6.75323,-6.8834953
,,,,,,,,,-20.01063,3.0635145,-2.017335
,,,,,,,,,-24.838863,7.699831,-7.6134853
,,,,,,,,,0.6578771,2.8055542,6.6530075
