class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017935805,0.1039163,-0.04317327,0.0179391,0.10389906,-0.043176513,0.01797239,0.10396812,-0.043178022,0.01797412,0.10396217,-0.043151923
0.017948544,0.10391777,-0.043166786,0.017942328,0.10391383,-0.043154962,0.01796875,0.1039713,-0.043169774,0.017956086,0.10396614,-0.043154933
0.017954296,0.10391393,-0.04315386,0.017921366,0.10389662,-0.043164484,0.017973304,0.10398417,-0.043164138,0.017955946,0.10393173,-0.043149605
0.01794959,0.10391724,-0.04316296,0.017935604,0.1039076,-0.043161057,0.017966308,0.103966065,-0.043168563,0.017964842,0.10398598,-0.04315112
0.017926633,0.10388991,-0.04314915,0.017933834,0.10387751,-0.043167893,0.01795942,0.10395838,-0.04316429,0.01796554,0.10397067,-0.043174677
0.017936522,0.10389383,-0.04317591,0.017942272,0.10391291,-0.043151494,0.017966447,0.10394561,-0.043167345,0.01796738,0.103947796,-0.04317558
0.017947089,0.10391717,-0.04315574,0.017942593,0.10393355,-0.043169968,0.017971337,0.10395402,-0.043166198,0.017977705,0.103996925,-0.043177642
0.017928902,0.10389769,-0.043152653,0.017936992,0.103920996,-0.04315494,0.017932717,0.10391609,-0.043176185,0.017948097,0.10394143,-0.04316806
0.017941546,0.103909835,-0.0431579,0.01794315,0.103902124,-0.04315432,0.017960303,0.10395144,-0.043167926,0.01794321,0.1039196,-0.043163843
0.01794162,0.103910394,-0.043147553,0.017942123,0.10389405,-0.043152235,0.017946571,0.1039241,-0.04317011,0.017983694,0.10397604,-0.043169945
0.01793569,0.10391333,-0.043165833,0.017945139,0.10391865,-0.04317229,0.01793528,0.1039152,-0.04316166,0.017970873,0.10395422,-0.04316784
0.017938782,0.10390719,-0.043160353,0.017935537,0.103910975,-0.04316071,0.01795305,0.10396797,-0.043157164,0.01799025,0.10400477,-0.043177716
0.01793436,0.103892736,-0.04316336,0.017943641,0.103904836,-0.04317413,0.017966669,0.103960514,-0.04316548,0.017946508,0.103942566,-0.04315924
0.017939141,0.103918225,-0.043177422,0.017929219,0.103891544,-0.043148644,0.017944539,0.10389566,-0.043161288,0.01795737,0.103972524,-0.04315634
0.017943963,0.103907734,-0.043165714,0.017931225,0.10388566,-0.043166038,0.017955065,0.10395503,-0.043160588,0.017972212,0.10398645,-0.043172885
0.017944615,0.10391052,-0.04316234,0.017925406,0.10389458,-0.04316612,0.017927801,0.10387977,-0.04316449,0.017948754,0.10394336,-0.0431499
0.017954595,0.10393927,-0.043168817,0.017936897,0.103893444,-0.04317091,0.018032033,0.10423746,-0.043305222,0.017948776,0.103934795,-0.04315702
0.017942633,0.10391267,-0.0431705,0.017946295,0.10390623,-0.04316825,0.018028002,0.10425936,-0.043309137,0.01795978,0.10394607,-0.043178078
0.01793892,0.10390842,-0.043156534,0.017944206,0.10391986,-0.043164153,0.017951561,0.10392293,-0.043182075,0.01794541,0.103927925,-0.043171987
0.017947653,0.103928186,-0.043170996,0.017928263,0.10390538,-0.043162897,0.01794933,0.10394848,-0.043165952,0.017963765,0.10395626,-0.043162674
0.017943133,0.10389285,-0.043142237,0.017936662,0.10390891,-0.043165337,0.01794378,0.10390524,-0.043161422,0.01796252,0.103989355,-0.043177485
0.017932283,0.10391074,-0.04315656,0.01794671,0.10392295,-0.043172874,0.01796433,0.103973895,-0.043175824,0.017964201,0.10395207,-0.043175653
0.017927416,0.10389009,-0.04316222,0.017935678,0.10391508,-0.043163624,0.017949373,0.10393732,-0.043175884,0.017961599,0.103943154,-0.0431691
0.017936619,0.10389785,-0.043169513,0.017939154,0.10389853,-0.0431716,0.017925972,0.103886835,-0.043155517,0.017952612,0.10393853,-0.04316944
0.01794371,0.103904374,-0.043167107,0.017945968,0.103911504,-0.043175217,0.017935447,0.1039054,-0.043150786,0.017951531,0.1039291,-0.0431569
0.017946918,0.103927866,-0.043171138,0.017932352,0.10388182,-0.043173995,0.01795539,0.10394378,-0.043178596,0.017992627,0.104009956,-0.043182384
0.017945696,0.10390121,-0.043150626,0.01793896,0.10390913,-0.04317254,0.017947955,0.10393068,-0.043170214,0.017977243,0.10400106,-0.04316713
0.017938558,0.10390932,-0.04316231,0.01793454,0.10391986,-0.043168753,0.01798053,0.10398187,-0.04318342,0.017957887,0.10393941,-0.04316864
0.017941136,0.10391375,-0.043163866,0.017924635,0.10388931,-0.043169644,0.017959397,0.10394468,-0.043156356,0.017950188,0.10394724,-0.04316601
0.0179419,0.103904486,-0.04316246,0.01794512,0.10390306,-0.043155093,0.017960362,0.10396689,-0.043171436,0.01797965,0.10399022,-0.043163024
0.017938755,0.10389234,-0.043162636,0.017934024,0.10390265,-0.04317248,0.01796859,0.10396622,-0.043168895,0.017977303,0.1040018,-0.04318102
0.017940378,0.103916325,-0.04315976,0.017922468,0.10389274,-0.043160457,0.017967861,0.10396319,-0.043167472,0.017954174,0.10393677,-0.043164026
0.017936755,0.10389444,-0.043167185,0.017939478,0.10389908,-0.043150418,0.017947657,0.103914075,-0.043171406,0.017951008,0.10393463,-0.04316021
0.017938767,0.10391253,-0.043156702,0.017947715,0.10390392,-0.04316245,0.017947152,0.10391059,-0.04317474,0.017978832,0.10398632,-0.043176156
0.017938066,0.103915825,-0.04315997,0.017944723,0.10391501,-0.04315126,0.017932922,0.10390475,-0.043149896,0.017952228,0.10392146,-0.043175697
0.017950226,0.103921406,-0.04316226,0.01793547,0.10388594,-0.043162253,0.018042948,0.104248084,-0.043348223,0.017960103,0.103950195,-0.04316819
0.017949423,0.103908256,-0.043164752,0.017946757,0.103910044,-0.04315682,0.017970247,0.103955895,-0.04316627,0.017968252,0.10398344,-0.043165095
0.017942114,0.10389821,-0.04316819,0.017945997,0.10392218,-0.043168165,0.017929558,0.10389796,-0.0431818,0.017953603,0.10394637,-0.043161884
0.017928142,0.10390167,-0.043159824,0.017934816,0.10389699,-0.04315882,0.017957052,0.10393364,-0.043177065,0.017961817,0.10397651,-0.043168165
0.01793909,0.10392057,-0.04315767,0.01794722,0.103909254,-0.04315744,0.017968358,0.10396629,-0.043168496,0.01794859,0.10392607,-0.043166276
0.01793952,0.10390722,-0.043162227,0.017927183,0.10388437,-0.043162722,0.018056463,0.10424627,-0.043316398,0.017949674,0.10394204,-0.043165956
0.017931134,0.10389909,-0.043165237,0.017942004,0.10390743,-0.043183215,0.017947074,0.103948906,-0.043162894,0.017957833,0.10394364,-0.04318657
0.01794191,0.10392924,-0.04317304,0.017937064,0.10388382,-0.04315365,0.01795085,0.103921235,-0.043175504,0.017974196,0.103962734,-0.043156754
0.017941777,0.10391052,-0.043171395,0.017942198,0.10390212,-0.043168433,0.017953556,0.10394333,-0.043176208,0.017951898,0.10393758,-0.043168657
0.017937995,0.10391127,-0.043163422,0.017926201,0.103886284,-0.043173835,0.017969284,0.10397129,-0.04317012,0.017977796,0.10398113,-0.04316435
0.017934449,0.10390001,-0.04315387,0.017932203,0.103904724,-0.043149456,0.01795008,0.103936,-0.043157734,0.017957892,0.103961006,-0.043164607
0.017941814,0.103921756,-0.043166388,0.017928155,0.10388855,-0.043143157,0.018066874,0.1042332,-0.043315195,0.01795345,0.10393885,-0.04316551
0.017940285,0.103907004,-0.04317198,0.017933762,0.10389874,-0.04315246,0.017968144,0.10394718,-0.04317377,0.017958643,0.103949994,-0.043150686
0.017946985,0.10390752,-0.043165214,0.017933952,0.1039037,-0.0431616,0.01792524,0.10389751,-0.04317201,0.017969519,0.10395235,-0.04318098
0.017946346,0.10392074,-0.04316305,0.017947206,0.10391124,-0.04315895,0.01796437,0.10397278,-0.043178223,0.017978296,0.10397578,-0.043184843
0.017932681,0.10390068,-0.043156505,0.017936163,0.10391672,-0.043155596,0.017929506,0.1038879,-0.04315716,0.017961783,0.10395788,-0.043163892
0.01794989,0.103927396,-0.043162234,0.017949393,0.103905976,-0.04315101,0.0179791,0.10397106,-0.043162502,0.01795525,0.1039425,-0.04317642
0.017950911,0.10390558,-0.04316205,0.017937653,0.10389981,-0.043160837,0.017927852,0.10391488,-0.04313441,0.017953921,0.10394744,-0.04315458
0.017940816,0.103922464,-0.043150067,0.017931648,0.10389357,-0.043153133,0.018022621,0.104262255,-0.043330412,0.017944753,0.10394253,-0.043156706
0.01794481,0.103911,-0.043162636,0.017930739,0.10387801,-0.043160442,0.018051198,0.104237065,-0.043292116,0.017955849,0.10393994,-0.04316024
0.017938234,0.103901,-0.043165203,0.017925676,0.10389814,-0.043167993,0.018035283,0.10424273,-0.04330896,0.017957693,0.1039357,-0.04317183
0.017938105,0.10391233,-0.04316523,0.017931588,0.10389587,-0.04316354,0.017925758,0.103888795,-0.043136463,0.017963085,0.10394808,-0.043178216
0.01793827,0.10389505,-0.043159403,0.01794935,0.10391165,-0.04315883,,,,0.017940298,0.1039256,-0.043159664
0.017945606,0.10391078,-0.043155048,0.01794986,0.103914596,-0.043167308,,,,0.017943937,0.10392283,-0.0431587
0.017945286,0.103926405,-0.04316916,0.017949214,0.10392315,-0.043161016,,,,0.01796227,0.10395734,-0.043173213
0.017920312,0.10388844,-0.04315446,0.017936163,0.1039217,-0.04316268,,,,0.017946526,0.10390994,-0.04314993
0.017942717,0.103904895,-0.043172803,0.017937643,0.103895165,-0.04317406,,,,0.017966608,0.10394032,-0.043151315
0.017946236,0.103906445,-0.04316433,0.017943606,0.103906855,-0.043169398,,,,0.017989762,0.10400513,-0.043188
0.01793294,0.103902996,-0.043165516,0.017941471,0.103906944,-0.043156426,,,,0.017952638,0.10394589,-0.04317424
0.017927758,0.103889726,-0.043166187,0.017930198,0.10389483,-0.043155506,,,,0.017952044,0.10393758,-0.043168508
0.017928356,0.103900716,-0.043160297,0.017937751,0.10389074,-0.043156795,,,,0.0179661,0.103983946,-0.043183163
0.017935473,0.10391382,-0.04316152,0.017941155,0.10389935,-0.043150913,,,,0.017962372,0.10394736,-0.043161407
0.017933818,0.10389908,-0.043157537,0.017936097,0.10391982,-0.043158058,,,,0.017965164,0.10394877,-0.043170657
0.017935898,0.10389559,-0.04314727,0.017944355,0.10392321,-0.043166745,,,,0.01793919,0.10393329,-0.04316921
0.017937513,0.103903815,-0.04316079,0.017946329,0.10390431,-0.043149997,,,,0.01796345,0.103962004,-0.043162145
0.018002946,0.103869095,-0.043216076,0.017944667,0.10390149,-0.043166846,,,,0.017938606,0.10392452,-0.043146275
0.01793345,0.103902444,-0.043165386,0.017932184,0.10390982,-0.043151308,,,,0.017961154,0.103937864,-0.043176822
0.017938346,0.10390493,-0.043157317,0.01793575,0.10388433,-0.043160643,,,,0.01797536,0.10398345,-0.04315894
0.017931603,0.10388625,-0.043154735,0.017928042,0.10388211,-0.04315833,,,,0.017937116,0.10392987,-0.043163504
0.017935505,0.1039045,-0.04314992,0.017945789,0.103906326,-0.04316265,,,,0.017986147,0.10400644,-0.043181952
0.017946687,0.103923164,-0.043160275,0.017926212,0.10390675,-0.043173514,,,,0.017984943,0.104001105,-0.043174572
0.017944798,0.10390776,-0.043165132,0.017925605,0.103889816,-0.043147426,,,,0.017955113,0.10397191,-0.043147273
0.017934617,0.103898026,-0.04316612,0.01794214,0.10390056,-0.04316552,,,,0.01794587,0.10391271,-0.043160997
0.017945,0.1039224,-0.043170523,,,,,,,0.017961599,0.10394076,-0.043172233
0.017948568,0.103904195,-0.043155625,,,,,,,0.017940719,0.10391691,-0.04316339
0.01793649,0.103911646,-0.043159932,,,,,,,0.017966006,0.10399769,-0.043169416
0.017941244,0.103893794,-0.043165475,,,,,,,0.017956756,0.10394687,-0.04315998
0.017939707,0.103900515,-0.04316005,,,,,,,0.017977847,0.10395722,-0.04317916
0.017940259,0.103898495,-0.043162163,,,,,,,0.0179636,0.103936195,-0.04315765
0.0179464,0.103916615,-0.04316333,,,,,,,0.0179785,0.10399418,-0.04317325
0.0179465,0.10389889,-0.04316673,,,,,,,0.017960917,0.10393669,-0.04316582
0.017943563,0.10389915,-0.04316302,,,,,,,0.017954983,0.10394608,-0.043157004
0.017947908,0.10391235,-0.04316385,,,,,,,0.017964786,0.10398317,-0.043178532
0.017947024,0.10390454,-0.043162078,,,,,,,0.017978176,0.10399777,-0.043165956
0.01793878,0.10391576,-0.043162845,,,,,,,0.0179444,0.10392078,-0.043160535
0.01795422,0.10392131,-0.043173872,,,,,,,0.017965933,0.10394734,-0.043176666
0.017943095,0.10391942,-0.043162733,,,,,,,0.017978951,0.1039754,-0.043163776
0.01793568,0.10390445,-0.04315637,,,,,,,0.017980412,0.10398528,-0.043159105
,,,,,,,,,0.01797739,0.103988886,-0.043178193
,,,,,,,,,0.017974764,0.103980705,-0.043170985
,,,,,,,,,0.017955683,0.10394479,-0.043153003
,,,,,,,,,0.017973721,0.104009,-0.04317563
,,,,,,,,,0.017959524,0.103987895,-0.04316146
,,,,,,,,,0.017983858,0.103983834,-0.043160796
,,,,,,,,,0.01795575,0.10392534,-0.043172028
,,,,,,,,,0.017947242,0.10393638,-0.04317322
,,,,,,,,,0.017939279,0.10391604,-0.04316619
,,,,,,,,,0.017984254,0.10399014,-0.04317762
,,,,,,,,,0.017956957,0.103949144,-0.04316572
,,,,,,,,,0.017981172,0.103998356,-0.043182082
,,,,,,,,,0.017956873,0.10394489,-0.043149594
,,,,,,,,,0.017973756,0.10396018,-0.04315538
,,,,,,,,,0.017974555,0.10396265,-0.04317243
,,,,,,,,,0.01795992,0.103937715,-0.043183666
,,,,,,,,,0.017939672,0.10393359,-0.043152362
,,,,,,,,,0.017969605,0.10395792,-0.043166935
,,,,,,,,,0.017955266,0.103964254,-0.04315621
,,,,,,,,,0.01796224,0.103948474,-0.043166567
,,,,,,,,,0.017956648,0.10393398,-0.043148834
