class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.1730504,-0.36772555,0.36534345,-2.8796434,-0.13718343,-0.18443343,1.8590937,0.03760331,0.31217837,-0.7480315,-0.040805914,-0.13524063
-1.2727549,0.004275173,-0.12618837,-2.0835917,0.37492776,-0.6840035,-0.3048066,-0.03950592,-0.091980666,-1.1870503,-0.04871331,-0.080781214
-8.774106,0.21543974,-0.68793696,3.2847238,0.2880946,-0.08869313,2.049061,0.09308823,0.1219859,0.14759907,-0.1668677,0.020367578
5.389194,-0.07633857,0.6573475,-0.7447382,-0.13108915,-0.123747334,6.1256785,-0.19290179,0.5358518,2.7407348,-0.13747194,0.10636516
-5.315949,-0.06955796,-0.30113894,-6.747026,0.04492428,-0.571073,3.5255034,0.28701526,-0.18514661,-2.9383614,0.25673223,-0.43069196
-4.3973866,0.08451516,-0.35438222,-2.0820804,0.3252387,-0.46285588,13.460265,-0.1617986,0.8580716,-7.152304,-0.12372322,-0.33231795
-0.9159939,-0.20528698,0.12102182,-7.63282,0.12197102,-0.6221016,-5.5148134,0.15150455,-0.28400737,-6.8090916,0.022760116,-0.56311476
8.532931,-0.48300755,1.0141138,-8.131165,0.035700075,-0.5351637,0.4842195,0.3547812,-0.21077617,-8.642772,0.32177973,-0.7954082
-3.98925,0.03158111,-0.42509317,-5.760114,-0.049079724,-0.34495664,-4.1255345,0.1510711,-0.4998958,-7.2089944,0.10704952,-0.48928213
-4.3756204,0.035409786,-0.2560529,-2.8315413,0.12122067,-0.22059593,-7.377441,0.16735554,-0.5479541,3.7003293,0.0029954538,0.07271929
0.2731052,0.021684855,0.012520254,-3.6280673,0.08971847,-0.09964286,-3.9815285,0.2612999,-0.39602137,3.3124983,-0.10534141,0.20279588
11.890254,0.08487802,0.41205615,3.0585454,-0.14137802,0.25157845,-6.8616943,0.3013337,-0.58715427,7.7747483,-0.12382815,0.55271375
3.3314102,-0.21382159,0.3249336,-11.707544,0.29287893,-0.8314181,1.4134548,0.053309716,0.23434408,-6.0719953,-0.1551584,-0.17825393
-1.9269927,0.3851272,-0.2537548,9.625273,-0.32347155,0.56494135,10.518194,-0.35743392,0.5908666,-8.871797,-0.028654404,-0.43309194
1.6360976,0.13245627,-0.16400395,3.1877203,-0.11384363,-0.03325002,8.981219,-0.106409736,0.40312058,-9.7626,0.10721161,-0.569965
2.5300136,-0.22060615,0.36734718,-7.9153028,0.20192575,-0.65553826,6.6587343,-0.4641992,0.60050833,-8.325045,0.18211642,-0.62133354
7.406104,-0.2371301,0.41354167,-6.910332,-0.05105094,-0.3220448,-4.6014733,0.077060305,-0.4466858,-2.2181427,-0.091806926,-0.12921076
5.588159,0.27025828,0.14892544,-7.3907547,-0.1315602,-0.24358778,10.336206,-0.5095145,1.1333679,-2.9246857,-0.21997398,0.07262476
4.6648273,-0.2202614,0.32547575,-9.523681,0.027890168,-0.6539802,-4.38084,-0.0807107,-0.32823163,5.1071544,-0.5370648,0.57558817
11.650906,-0.4769562,0.9472677,-9.129309,0.16510251,-0.70153064,1.8329291,-0.006177075,0.24100508,-1.026327,-0.21671098,0.100046605
11.610931,0.009162538,0.31722766,-7.608877,0.19430956,-0.6292977,-3.6019504,-0.21221331,0.12269549,3.336003,-0.27746195,0.24388005
10.24576,-0.16812703,0.452707,-4.953543,0.24195126,-0.5404286,1.6588824,-0.1146095,-0.0141492635,7.1165977,-0.44341415,0.39211762
-7.0857177,0.28406903,-0.74865663,-8.728369,-0.025982983,-0.5581023,-6.006105,0.1734556,-0.49019343,-1.7811089,-0.029202677,-0.25395995
4.3188396,0.00232514,-0.050814316,-6.9470654,0.2648321,-0.775136,-5.044902,0.0013318732,-0.4615628,-6.3314815,-0.009552531,-0.42154962
-8.234346,0.14878386,-0.683839,-10.874859,0.1230311,-0.70152324,-4.2293105,0.047723107,-0.26329547,-1.0219948,-0.29456744,0.04482013
13.581959,-0.26454866,0.83303577,5.835257,-0.17586875,0.23339702,3.133971,-0.2901755,0.21405418,-6.0011873,0.31993207,-0.70809704
7.735023,-0.1720109,0.7878876,-1.2388074,0.0851554,-0.26265436,-5.42132,0.3843147,-0.6990641,-4.6045575,-0.2696815,-0.012978867
6.6851153,-0.43704975,0.6729319,0.2323344,-0.07600302,0.089531556,6.811873,0.235933,-0.07610969,4.6649575,-0.12814206,0.20843025
5.01707,-0.18627632,0.45621544,-4.943887,-0.03455121,-0.141142,-2.709211,0.08163126,-0.19663604,0.95817703,-0.13355806,0.14303948
-1.811095,0.1816136,-0.35413718,-9.860812,0.21205506,-0.8401254,12.32613,-0.5017962,0.74024767,5.048406,-0.23403418,0.27408892
2.9939954,-0.06170436,0.0124421865,-8.384736,0.27825347,-0.8557998,-7.3598294,0.0007408038,-0.47384125,1.7673776,-0.2034325,0.14229901
1.1298422,-0.08914388,0.05230488,-1.8098223,-0.24309936,0.046495408,10.12164,-0.16527963,0.5337941,3.6751933,-0.33712193,0.38315475
1.46037,0.008379228,-0.14093916,2.8923275,0.009848274,-0.22598563,-4.815948,0.17110667,-0.49916542,9.243586,-0.401242,0.72371167
9.8821,-0.13135976,0.3076331,-5.825601,0.09121389,-0.53178775,0.2259163,-0.015030287,-0.18994917,-3.2266886,-0.019405134,-0.25876176
0.63592464,-0.008772768,-0.21749334,2.151964,-0.21482831,0.1755353,3.9223983,-0.1266889,0.24974526,-0.71474606,0.06733684,-0.06274307
-0.006371379,-0.17974201,0.20346864,-8.273018,0.18642008,-0.6497863,10.620888,-0.10345597,0.4897403,-5.292707,0.3438978,-0.65598327
0.13020623,-0.0657,-0.08073141,-7.269629,-0.057405837,-0.41115218,11.395271,-0.2454701,0.80756646,8.205865,-0.45995933,0.62185234
11.813676,-0.2666672,0.89305884,-1.4079614,-0.020501763,-0.022544459,-6.5112863,0.05407756,-0.3865025,10.202146,-0.61991686,0.96252185
-4.8198934,0.14643484,-0.3124594,-8.153349,0.32075572,-0.70798355,-1.9112325,-0.3233867,0.026576303,-9.915671,0.29978558,-0.82396245
2.5185108,-0.12219746,0.22433428,-8.41278,0.43633357,-0.89457756,-3.9713128,0.113140605,-0.32599586,1.8423666,-0.049632244,-0.02179806
8.050521,-0.6139131,0.80157745,-6.493876,0.09771439,-0.3831154,8.599182,-0.099717624,0.40785593,8.057421,-0.28482124,0.36393112
3.690349,-0.088570304,0.056192234,-9.477314,0.30593157,-0.96396905,13.680347,-0.10926623,0.66924995,-5.4027705,0.11002267,-0.38868845
8.25356,-0.065094955,0.32282072,-2.8818147,0.0029214546,-0.29395783,-6.3388524,0.20829418,-0.75184625,6.234113,-0.14686352,0.26699513
-2.0755231,0.091712184,0.014085263,-2.2100515,0.31408313,-0.43402058,-4.8663096,-0.11832496,-0.11643897,9.74077,-0.3858271,0.53662544
-0.62124145,0.09662397,-0.2882306,-2.5805552,-0.0022245273,-0.047590613,13.187294,-0.12475533,0.5915027,-10.611971,0.0013887212,-0.49892277
3.6199167,0.017854445,0.6177652,5.7549634,-0.31697333,0.4276495,5.0360847,-0.36798888,0.44672006,-7.489369,0.033072717,-0.47605544
3.3370905,-0.062381692,0.0716808,-3.2163346,0.12770838,-0.43622732,-2.7370503,-0.24622181,0.045152366,4.834128,-0.011333115,0.13847835
-1.4443681,-0.036876313,-0.19767727,-11.352087,0.03605672,-0.62183315,13.523611,-0.5262329,1.0058752,7.534181,-0.36256984,0.5982852
-0.1531872,0.013668604,0.098069414,-6.695704,0.14445168,-0.67639977,-1.2397264,0.1859326,-0.48483896,6.7308183,0.08615153,-0.014470503
-2.8283656,-0.052749895,-0.23912875,-7.168592,0.30293912,-0.62085146,-3.2992017,0.17211485,-0.3168718,2.2389786,-0.109700836,0.14643304
6.33474,0.065391235,-0.12580423,4.269228,-0.25237322,0.25328726,-1.6142874,-0.18707055,-0.024422042,0.5036494,0.04593145,-0.046326444
2.875304,-0.08828548,0.2383533,-0.53088826,0.103397556,-0.41365767,-8.731479,0.10993656,-0.56393135,1.825498,-0.29221547,0.2755463
4.0042152,-0.123117305,0.29783118,-5.7225246,-0.049159624,-0.35894513,,,,6.557512,-0.37790602,0.6681275
1.7910708,-0.33345902,0.1965522,-7.2262836,0.104889624,-0.59948224,,,,-4.918326,-0.13973418,-0.034992352
6.5625634,0.10833465,-0.069223806,0.16929258,-0.016363017,0.03475763,,,,-6.441792,-0.16437003,-0.2309482
-2.3700454,0.4250874,-0.598766,-4.220585,-0.11655966,-0.2806434,,,,9.542361,-0.24711716,0.63890153
4.3317947,-0.1677143,0.48087913,5.831756,-0.24001324,0.37220752,,,,5.1066055,-0.3864736,0.47747928
-2.707345,-0.18962762,-0.12953569,-1.2055839,-0.1755026,-0.089558676,,,,5.1418595,-0.14587077,0.45579475
3.4354093,0.11595862,-0.1568368,-5.1688056,0.27912197,-0.7269226,,,,-10.253523,0.17477143,-0.62720275
6.114651,0.30937836,-0.43102306,-4.817455,-0.18360177,-0.14733557,,,,13.467093,-0.4793368,0.9105635
6.621015,-0.10822458,0.36946094,3.096814,0.00020023435,-0.16583703,,,,-7.0583544,0.1484442,-0.63176113
5.168483,-0.17914984,0.49199122,-7.489245,0.14894778,-0.48423475,,,,-0.029450402,-0.14409053,-0.04548134
-6.6126027,0.19861439,-0.6697721,-9.172055,-0.097089626,-0.38427883,,,,5.7146435,-0.15937012,0.20958878
4.4706755,-0.031045802,0.07838847,-4.231268,0.015009247,-0.2546366,,,,7.5324597,-0.14123273,0.40706366
-4.541178,-0.23037013,-0.18286742,-1.6451292,0.13417524,-0.48466563,,,,-8.072386,0.26732716,-0.6904103
-5.4120035,0.2567223,-0.59492344,-9.089102,0.25580907,-0.7625595,,,,-11.467414,0.09724241,-0.67318124
6.7382474,-0.1108622,0.2621876,-8.959743,-0.06204442,-0.4611488,,,,-0.2828099,-0.15144011,0.058037862
9.127039,-0.123447426,0.40632457,-2.1859858,-0.05765625,-0.14655674,,,,11.775258,-0.44108593,0.7236729
6.4170012,-0.07388718,0.33053017,-4.785429,0.034469865,-0.38607877,,,,12.329077,-0.40072054,0.9991171
6.836009,-0.48281425,0.59835875,-6.941955,0.08394057,-0.5015038,,,,3.0948431,-0.23490739,0.25601703
6.048184,-0.38998204,0.5780606,-4.469229,0.03228613,-0.098312125,,,,9.062736,-0.29434645,0.68866116
-0.52526337,-0.045997538,-0.15062678,-2.9253824,-0.0009350255,-0.25337178,,,,4.813166,-0.40965652,0.35709774
-6.987284,0.18995592,-0.59199125,-2.7739556,-0.013955243,-0.24100657,,,,11.475291,-0.5554089,0.9360506
-4.486922,-0.15160659,-0.1931281,,,,,,,10.395641,-0.19581854,0.42611605
5.047474,-0.13432086,-0.012899026,,,,,,,-0.430825,0.3283612,-0.55035377
9.453712,-0.49854606,1.1387717,,,,,,,4.0908446,-0.072718285,0.18650879
3.9181073,-0.21904933,0.1868266,,,,,,,5.4234643,-0.3141481,0.52855235
2.5986922,-0.1833925,0.31629968,,,,,,,0.81366444,-0.12890637,0.03037931
11.089933,-0.033274777,0.14677544,,,,,,,-1.7466564,-0.3605085,0.25708675
9.441189,0.018977337,0.49320215,,,,,,,7.7208734,-0.084253915,0.44143003
1.1613209,0.0003507957,0.014012173,,,,,,,-0.21129428,-0.065757714,0.021156862
10.221329,-0.16070783,0.5031391,,,,,,,0.6467126,0.108050905,-0.14101025
-5.429724,0.2638421,-0.49326426,,,,,,,6.862203,-0.207634,0.30795866
3.1717374,-0.035298206,0.087832645,,,,,,,-9.396547,0.25212064,-0.63165915
16.295084,-0.26105326,0.8761379,,,,,,,-8.503707,0.24875134,-0.6135761
0.6544196,-0.29430383,0.45481688,,,,,,,-7.0258584,0.0103835985,-0.4276862
-1.304034,-0.11808523,-0.07310204,,,,,,,3.7038248,-0.050120987,0.012689605
12.796919,-0.33885133,0.8343207,,,,,,,4.8960233,-0.044099428,0.30185586
,,,,,,,,,5.6161695,-0.2681347,0.65276
,,,,,,,,,3.8834302,-0.41587925,0.42989773
,,,,,,,,,1.8425713,-0.024243034,-0.09432702
,,,,,,,,,-2.3687348,-0.04158759,-0.17621481
,,,,,,,,,-4.435779,0.0026333109,-0.46178126
,,,,,,,,,8.81266,-0.24576935,0.110964015
,,,,,,,,,-9.187574,0.11305448,-0.6015924
,,,,,,,,,-9.808865,-0.0748275,-0.28602332
,,,,,,,,,3.0174398,-0.29988828,0.21754874
,,,,,,,,,-4.2414823,0.08020396,-0.4005087
,,,,,,,,,-4.979689,0.023654975,-0.34110284
,,,,,,,,,2.2515063,-0.21609896,0.32358527
,,,,,,,,,0.3672495,-0.048635535,-0.08820863
,,,,,,,,,5.695152,-0.024326302,0.19249637
,,,,,,,,,7.985007,-0.55258924,0.69795537
,,,,,,,,,-6.0592666,0.009047739,-0.18866627
,,,,,,,,,-3.8621542,0.25957775,-0.47539425
,,,,,,,,,-3.3921096,0.11804157,-0.25159973
,,,,,,,,,-3.1783829,0.064766295,-0.32618606
,,,,,,,,,-2.8107295,-0.122244306,-0.072445065
,,,,,,,,,-11.368281,-0.010167934,-0.51350224
