class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.059277475,0.035548106,0.1273397,-0.059266042,0.035540044,0.12737507,-0.058032524,0.036016114,0.12695889,-0.058397576,0.03611998,0.12738293
-0.058697265,0.03569217,0.12693247,-0.05895233,0.03553556,0.12709963,-0.05831187,0.03623683,0.12680762,-0.059343748,0.035481285,0.12736617
-0.05865779,0.03575427,0.12719223,-0.058588184,0.035688993,0.12722792,-0.058296755,0.035584852,0.12692465,-0.058800712,0.035756346,0.12699081
-0.058461398,0.035657693,0.12712708,-0.059299476,0.03549412,0.12735277,-0.058274984,0.036157414,0.12677984,-0.05869698,0.036092393,0.12674794
-0.059185777,0.03560949,0.12731716,-0.05902935,0.035361443,0.12719259,-0.058280367,0.035883162,0.12727468,-0.059319425,0.03550596,0.12736148
-0.059065543,0.03532835,0.12711139,-0.05895393,0.03570921,0.12720184,-0.057823174,0.0367231,0.12656552,-0.05794639,0.035450205,0.1269891
-0.058845423,0.03562901,0.12716606,-0.05909992,0.035593618,0.12732032,-0.059215188,0.035870418,0.12795694,-0.058940955,0.03558747,0.12726204
-0.05903501,0.035651814,0.12719202,-0.059047747,0.03568863,0.12720726,-0.058385536,0.035424273,0.12662758,-0.057698153,0.03658711,0.12686256
-0.05847829,0.035648063,0.12687388,-0.058515616,0.03544585,0.12707247,-0.05869406,0.035830315,0.12708429,-0.059334576,0.03648953,0.12695558
-0.058837023,0.03567955,0.12735526,-0.058725215,0.035610482,0.12705128,-0.058496907,0.035798274,0.12651311,-0.05875256,0.035321806,0.12742428
-0.059542224,0.035584316,0.1273065,-0.05882647,0.035536814,0.12700224,-0.058511037,0.03555518,0.12690108,-0.059024952,0.03512155,0.12732352
-0.05889514,0.036000732,0.12699251,-0.058676295,0.035689607,0.1270362,-0.058447417,0.03619093,0.12700818,-0.058813002,0.03575924,0.12744178
-0.058429193,0.03542345,0.12715867,-0.05892352,0.03545662,0.12715642,-0.057736125,0.03524945,0.12642302,-0.058816146,0.035427634,0.12783803
-0.05879584,0.03559702,0.12733988,-0.058661506,0.035637215,0.12729919,-0.058439884,0.035748463,0.1270906,-0.058476828,0.035602234,0.12723997
-0.05908729,0.03560546,0.1271407,-0.058843333,0.035531156,0.12716037,-0.05918673,0.035493217,0.12713018,-0.058947325,0.03568902,0.12718369
-0.059172302,0.035624262,0.12697148,-0.059281077,0.035537742,0.12735315,-0.059248578,0.035580814,0.12737665,-0.05857638,0.03554178,0.12674738
-0.05864977,0.035406157,0.12697744,-0.05915288,0.03532538,0.12728526,-0.058279306,0.035082966,0.12657735,-0.05798457,0.036285747,0.12662625
-0.058894847,0.035730567,0.12732011,-0.059344206,0.03551529,0.12737091,-0.058719154,0.035813343,0.12721907,-0.058919113,0.03591486,0.12740953
-0.05880357,0.035582133,0.12727599,-0.058695514,0.03571524,0.12722644,-0.05849564,0.035609677,0.12675405,-0.059040308,0.035561115,0.12733522
-0.05882807,0.035815768,0.12718454,-0.05914233,0.035701714,0.12739845,-0.058709543,0.035356157,0.12732288,-0.059039168,0.036155198,0.12731074
-0.05865166,0.035793368,0.12738362,-0.058680676,0.035778858,0.1270457,-0.05765749,0.034359757,0.1277527,-0.05912653,0.035660908,0.12717837
-0.05869805,0.035598345,0.12716913,-0.058927745,0.03569983,0.12711287,-0.057790216,0.035679415,0.12733835,-0.058553744,0.034911405,0.12704937
-0.058673568,0.035653718,0.12738965,-0.05891565,0.035446838,0.12710714,-0.05814583,0.035790067,0.12667052,-0.059312288,0.035470493,0.12737283
-0.059070528,0.03548307,0.12729333,-0.058772244,0.035810404,0.12738802,-0.059304897,0.03549072,0.12720318,-0.05921802,0.036207683,0.12711982
-0.058909267,0.035868987,0.12732331,-0.058788404,0.035742804,0.12711254,-0.058032952,0.03577237,0.12745014,-0.05840609,0.036349792,0.12754793
-0.058858406,0.035734553,0.12714884,-0.05887316,0.03550849,0.12737393,-0.059137102,0.03558752,0.12733485,-0.05804812,0.03575255,0.12710917
-0.059079926,0.03576118,0.12721395,-0.058828685,0.03563964,0.12704045,-0.057848506,0.036391,0.12717912,-0.059257377,0.035679266,0.1272588
-0.05944452,0.035476744,0.12741944,-0.058529142,0.035620503,0.12714238,-0.057894774,0.036118258,0.1271274,-0.058718733,0.035555787,0.12723194
-0.058749724,0.035552185,0.12712032,-0.05884669,0.035592385,0.12703882,-0.059289947,0.035532083,0.12733959,-0.058193535,0.036312163,0.1271968
-0.059345216,0.035592604,0.12729377,-0.059206184,0.03552159,0.1273096,-0.05769202,0.036368698,0.12645614,-0.05839125,0.035692744,0.12703231
-0.058820684,0.03541062,0.1271927,-0.058733743,0.035376254,0.12716688,-0.059230566,0.0355435,0.12733255,-0.058561523,0.03560239,0.12712094
-0.058795404,0.03546386,0.12733334,-0.058722235,0.03551689,0.12703179,-0.058561843,0.03595022,0.12723535,-0.059307672,0.03551751,0.12736778
-0.058911696,0.035586216,0.12723432,-0.058317818,0.03579957,0.12700653,-0.058302652,0.036006857,0.1266949,-0.058142096,0.035826564,0.12640135
-0.058164492,0.03567289,0.12698062,-0.058865953,0.035475247,0.12701564,-0.05916453,0.03555167,0.1273381,-0.059001103,0.035707742,0.12707981
-0.05857048,0.035647545,0.12734972,-0.05905809,0.035583362,0.1271043,-0.058463857,0.035545528,0.12726226,-0.05788501,0.03627854,0.12750602
-0.05877339,0.035431076,0.12705308,-0.059264444,0.035538446,0.12733917,-0.058424637,0.03522856,0.12678786,-0.058786027,0.035751265,0.12710224
-0.058964532,0.03560114,0.12729318,-0.05869888,0.0357988,0.12703587,-0.058527663,0.03630791,0.12725341,-0.059161544,0.03551834,0.12716866
-0.05907421,0.03567644,0.12734403,-0.05931204,0.035532933,0.12735596,-0.058975477,0.03568497,0.12683563,-0.05863388,0.035721146,0.12717474
-0.058875807,0.035645977,0.12720661,-0.058752824,0.03544324,0.12722485,-0.05847002,0.03628789,0.12745522,-0.05907321,0.035530914,0.12722099
-0.059037894,0.03589019,0.12705413,-0.0588668,0.03563933,0.12716304,-0.058280155,0.035158064,0.12702906,-0.058651045,0.036151376,0.12726067
-0.058872446,0.03554205,0.1270134,-0.05879806,0.03570933,0.12708278,-0.058787297,0.035509445,0.12705222,-0.058703773,0.03609405,0.12785605
-0.05882144,0.035504755,0.12709516,-0.05904159,0.035724096,0.12715127,-0.057764985,0.035750285,0.12721562,-0.058120765,0.036183953,0.12727213
-0.059112366,0.03556328,0.1272885,-0.058850396,0.035713244,0.12689011,-0.059127476,0.035530593,0.1270269,-0.05858261,0.03554023,0.12726858
-0.05894804,0.035586633,0.12716551,-0.058850765,0.035592046,0.12698954,-0.05805046,0.035837933,0.12709242,-0.059333704,0.03550561,0.12736177
-0.05900481,0.03548824,0.12714995,-0.05890588,0.035774924,0.12716722,-0.05845134,0.036152586,0.12749523,-0.058422234,0.035184868,0.1272562
-0.059406675,0.035372842,0.12721452,-0.058802236,0.03549546,0.12736475,-0.058468103,0.03540759,0.12738311,-0.05879846,0.03583978,0.12673344
-0.059369367,0.03556598,0.12721448,-0.059136704,0.035525523,0.12727107,-0.05940243,0.03529388,0.12686369,-0.059319872,0.035463408,0.12736449
-0.058723297,0.03539198,0.12717183,-0.058853526,0.035737764,0.12701343,-0.058982,0.03602437,0.12633932,-0.058846828,0.035739362,0.12728995
-0.05868574,0.035572737,0.1272729,-0.058819395,0.035647627,0.12727188,-0.058848716,0.037236057,0.12662596,-0.05895809,0.036370788,0.12751126
-0.058995925,0.03561885,0.12729126,-0.059237897,0.035530694,0.12732533,-0.05881829,0.035790436,0.12823972,-0.059312847,0.0355105,0.12735137
-0.05895876,0.035513565,0.127144,-0.058909014,0.035724547,0.12741062,-0.05917177,0.035614304,0.12699345,-0.05812563,0.03574226,0.12720872
-0.058199905,0.035763446,0.1270096,-0.058939286,0.03535065,0.1271938,-0.05927444,0.035484176,0.12732849,-0.058119364,0.035497226,0.12710324
-0.05881808,0.03555091,0.12697262,-0.05924229,0.035522364,0.12733084,-0.059180982,0.03576099,0.12732941,-0.057587877,0.036434166,0.12755075
-0.058865502,0.03525322,0.12686941,-0.05888497,0.035617545,0.12704305,-0.05911164,0.035573415,0.12732284,-0.058989227,0.035558693,0.12671769
-0.05911113,0.035579436,0.12739846,-0.0588476,0.035410404,0.12711786,-0.058876563,0.03596557,0.12681396,-0.059311856,0.035530254,0.12736341
-0.059267975,0.0355589,0.12739184,-0.05897519,0.035625365,0.1270907,-0.058286045,0.035449356,0.12665842,-0.05916452,0.035602093,0.12738265
-0.058820147,0.03577909,0.12712719,,,,-0.058537208,0.035819564,0.1266472,-0.059208225,0.035541188,0.12730663
-0.059021413,0.035445124,0.12709445,,,,-0.058947533,0.03609566,0.12684156,-0.05812109,0.035812616,0.12660062
-0.058642954,0.035545185,0.12682953,,,,-0.05913496,0.036436003,0.12665023,-0.058771074,0.035708107,0.12680851
-0.058690183,0.035481453,0.12714611,,,,-0.05918975,0.035542738,0.12733884,-0.058568105,0.035801668,0.1270199
-0.05876614,0.03573394,0.12717173,,,,-0.05907493,0.035979047,0.12712689,-0.05933307,0.03551093,0.1273573
-0.05895157,0.035780277,0.12710735,,,,-0.058868844,0.035667762,0.12730615,-0.05813263,0.03640805,0.1265359
-0.058212034,0.035882335,0.12712362,,,,-0.05885548,0.03574017,0.12686773,-0.05841193,0.03583309,0.12752824
-0.05899435,0.03568441,0.12714307,,,,-0.05932157,0.035528433,0.12736443,-0.058687374,0.035441898,0.12725642
-0.058198787,0.035835132,0.12682728,,,,-0.05900561,0.03545437,0.1273211,-0.058513958,0.03601747,0.12709759
-0.059785575,0.03554094,0.12729965,,,,-0.058544777,0.03566652,0.12703146,-0.05817031,0.035667457,0.12723137
-0.058864698,0.035609297,0.12709203,,,,-0.05931475,0.035523225,0.12735389,-0.058285665,0.035330813,0.12721235
-0.059005834,0.035404906,0.12728281,,,,-0.058859378,0.036011375,0.12709811,-0.05775401,0.035769388,0.12779315
-0.059414398,0.035498656,0.12724596,,,,-0.059311178,0.03548651,0.12734905,-0.058681116,0.035843737,0.12683682
-0.05950235,0.035568744,0.12734757,,,,-0.059276983,0.03553862,0.12737952,-0.058595728,0.03575045,0.1266599
-0.059039388,0.035660923,0.12717289,,,,-0.05861446,0.034861185,0.12734298,-0.059274465,0.03551241,0.12732746
-0.059133187,0.03558984,0.1272032,,,,-0.059127197,0.035537064,0.12728748,-0.058827065,0.035776913,0.12722303
-0.05888152,0.035669856,0.12730095,,,,-0.059240595,0.03553718,0.12736666,-0.05868515,0.035075244,0.12703748
-0.05910817,0.035561822,0.12733151,,,,,,,-0.05878349,0.035670064,0.12707818
-0.0588024,0.03541508,0.12704238,,,,,,,-0.059310418,0.035528436,0.12736134
-0.059699602,0.03588348,0.12729545,,,,,,,-0.058149032,0.035736255,0.12670048
-0.05929694,0.035503544,0.12736082,,,,,,,-0.058544613,0.035696648,0.12709922
-0.05881211,0.035529085,0.12712729,,,,,,,-0.057836697,0.035936195,0.12703758
-0.059316225,0.035495,0.12735286,,,,,,,-0.059187192,0.03533909,0.12729122
-0.058810685,0.035528816,0.12709759,,,,,,,-0.058640406,0.035617143,0.12702936
-0.05904563,0.03546559,0.12717876,,,,,,,-0.05866128,0.035356715,0.1269486
-0.059478216,0.035801325,0.1270466,,,,,,,-0.059154466,0.03543867,0.12714306
-0.05950713,0.035521343,0.12726095,,,,,,,-0.0587097,0.035819873,0.12719147
-0.058635727,0.03579002,0.12707923,,,,,,,-0.058660064,0.03556537,0.12709516
-0.059102967,0.035589173,0.12731315,,,,,,,-0.058271717,0.036200926,0.12719269
-0.059343178,0.035496633,0.12740138,,,,,,,,,
-0.05915419,0.03557267,0.12718734,,,,,,,,,
-0.058849934,0.035572644,0.12729885,,,,,,,,,
-0.059058875,0.035522282,0.12715589,,,,,,,,,
-0.058533173,0.035737902,0.1272311,,,,,,,,,
-0.05920115,0.035542943,0.12705305,,,,,,,,,
-0.059096687,0.035670117,0.12726735,,,,,,,,,
-0.059319448,0.035516914,0.12735909,,,,,,,,,
-0.059197698,0.035466813,0.12718351,,,,,,,,,
-0.059023485,0.03566981,0.12713185,,,,,,,,,
-0.058719188,0.03544227,0.12732467,,,,,,,,,
-0.059030324,0.035551004,0.12727527,,,,,,,,,
-0.05887428,0.035420574,0.12743552,,,,,,,,,
-0.05933717,0.035492912,0.12733306,,,,,,,,,
-0.059213188,0.035580985,0.12712738,,,,,,,,,
-0.059316672,0.03549525,0.12733334,,,,,,,,,
-0.05923646,0.03542968,0.12722604,,,,,,,,,
