class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.054100096,0.06948152,-0.07788387,-0.054183334,0.06953782,-0.077860594,-0.054190725,0.06954047,-0.07786623,-0.054199934,0.06954768,-0.077860594
-0.054199785,0.06954491,-0.07785952,-0.054175287,0.069530696,-0.07786533,-0.054196626,0.06954116,-0.077861816,-0.05416304,0.06952506,-0.077869534
-0.05417013,0.06952441,-0.07787445,-0.054228753,0.069560945,-0.07785469,-0.054194868,0.06954253,-0.07786381,-0.05419174,0.06954089,-0.07786289
-0.0541386,0.06950924,-0.07787678,-0.054191053,0.0695425,-0.07786265,-0.054116875,0.069496244,-0.0778783,-0.054181993,0.06953552,-0.07786235
-0.054142,0.06951183,-0.077878624,-0.05422148,0.06956062,-0.07785413,-0.054224998,0.06956059,-0.07786223,-0.05422619,0.069561034,-0.077853024
-0.054240495,0.06957123,-0.07785353,-0.05421385,0.06955275,-0.07786277,-0.054174244,0.06953263,-0.07786536,-0.05417514,0.06953269,-0.07786277
-0.054232508,0.06956619,-0.07785192,-0.05416864,0.06952691,-0.077867985,-0.054149956,0.0695228,-0.0778701,-0.054214984,0.06955212,-0.07785836
-0.054142118,0.069503546,-0.07787731,-0.054206878,0.06954852,-0.07785931,-0.054153025,0.06951389,-0.07786888,-0.054181784,0.06953627,-0.07786226
-0.05413887,0.06950939,-0.077882975,-0.05422935,0.06956446,-0.07785231,-0.05418977,0.0695377,-0.07786599,-0.054210722,0.069550395,-0.07786265
-0.054206163,0.06954834,-0.07786068,-0.05423388,0.069566905,-0.07785508,-0.054189026,0.06953573,-0.07786611,-0.054184645,0.06953621,-0.07786694
-0.05415556,0.069509566,-0.07787469,-0.05417767,0.069530964,-0.07786581,-0.054167867,0.06952578,-0.07786545,-0.05423659,0.06956828,-0.07785216
-0.05419594,0.06954378,-0.07786062,-0.054230213,0.069562644,-0.07785377,-0.054182947,0.06953639,-0.07786584,-0.054186374,0.06953633,-0.077866524
-0.054148525,0.06951213,-0.077883214,-0.054231256,0.069565445,-0.07785222,-0.054196775,0.069542706,-0.077864796,-0.054192692,0.06954065,-0.07786432
-0.05404967,0.06945923,-0.077893406,-0.054189235,0.069538414,-0.07786405,-0.054179758,0.0695321,-0.07786843,-0.054184467,0.06953722,-0.077864945
-0.054210216,0.0695501,-0.077857584,-0.0541766,0.069532156,-0.077865124,-0.054132015,0.06950578,-0.07787505,-0.05414769,0.06951478,-0.07786766
-0.054184645,0.06953406,-0.07786897,-0.05420205,0.069545865,-0.077861965,-0.054241955,0.069567025,-0.077857375,-0.054174513,0.069530606,-0.07786679
-0.054174453,0.069527745,-0.077867836,-0.05418721,0.06953561,-0.07786277,-0.05419016,0.069539964,-0.077864856,-0.054183453,0.06953794,-0.077861756
-0.054208666,0.0695495,-0.077860504,-0.054192454,0.069542885,-0.07786074,-0.0542337,0.06956658,-0.07785207,-0.05418572,0.069536775,-0.07786307
-0.054219514,0.06955704,-0.07785478,-0.05419123,0.069539726,-0.077863485,-0.054157138,0.069517314,-0.07786974,-0.05418691,0.06953713,-0.07786527
-0.054204255,0.06954867,-0.077861816,-0.054197967,0.069539815,-0.07786268,-0.05420938,0.06954265,-0.077873796,-0.05419758,0.069544256,-0.07786235
-0.05417162,0.0695259,-0.07787642,-0.05421266,0.06955531,-0.07785788,-0.05418572,0.069538,-0.077866524,-0.054148704,0.06951064,-0.07786998
-0.05413261,0.06950611,-0.07787758,-0.05423519,0.06956777,-0.07785371,-0.054182738,0.069532394,-0.07787001,-0.054189056,0.06953859,-0.07786271
-0.054201573,0.0695487,-0.07786211,-0.054191977,0.06954011,-0.07786107,-0.054202914,0.069546014,-0.07786146,-0.054175884,0.06953201,-0.07786745
-0.054194838,0.06954005,-0.07786605,-0.05418566,0.06953606,-0.077864945,-0.054184645,0.06953788,-0.077863365,-0.054178506,0.06953263,-0.07786447
-0.054192513,0.06954023,-0.07785922,-0.05422297,0.06955859,-0.07785502,-0.05415228,0.06951356,-0.07786992,-0.05416453,0.06952363,-0.077866524
-0.05419278,0.06954265,-0.077863395,-0.05416867,0.069527864,-0.077865094,-0.054234117,0.069566905,-0.077857226,-0.05419454,0.06954184,-0.07786369
-0.054205507,0.06955016,-0.07785669,-0.054217607,0.06955579,-0.07785413,-0.054233223,0.069565564,-0.07785171,-0.0542005,0.069544405,-0.0778617
-0.05422142,0.06956071,-0.07785773,-0.05418715,0.06953883,-0.07786551,-0.0541887,0.06953651,-0.077860296,-0.054198027,0.06954259,-0.0778642
-0.05416426,0.06952089,-0.07788244,-0.05419895,0.06954667,-0.077862054,-0.054183483,0.06953806,-0.07786432,-0.054206967,0.06954765,-0.07786119
-0.054188818,0.06953859,-0.07786271,-0.05419877,0.06954113,-0.07786736,-0.054187536,0.069533974,-0.07787302,-0.054178476,0.069533885,-0.077866554
-0.05419877,0.06954402,-0.07786021,-0.054181784,0.0695346,-0.07786611,-0.054183632,0.0695343,-0.07786867,-0.054204375,0.069547415,-0.077865064
-0.054193646,0.06954092,-0.0778608,-0.054184526,0.06953645,-0.077866346,-0.054142,0.069508135,-0.077875644,-0.054162055,0.06952572,-0.07786611
-0.054190516,0.06953916,-0.07786074,-0.054214865,0.06955099,-0.07786617,-0.05421391,0.06955284,-0.07785568,-0.054228544,0.06956345,-0.077858716
-0.0542078,0.0695495,-0.077860385,-0.05420056,0.069545746,-0.07786468,-0.05415681,0.06951967,-0.07786861,-0.05417034,0.069527626,-0.077867985
-0.05416742,0.06952253,-0.07787171,-0.05415848,0.06952119,-0.07786563,-0.05417633,0.06953266,-0.0778642,-0.05419472,0.06954193,-0.07786542
-0.054218948,0.06955564,-0.07785788,-0.05419019,0.069537014,-0.07786581,-0.054199368,0.06954011,-0.07786614,-0.054232985,0.069564104,-0.07785335
-0.05416873,0.06952843,-0.07786408,-0.054203898,0.06954679,-0.07786134,-0.054172665,0.069530785,-0.07786566,-0.054222733,0.06955588,-0.07786241
-0.05422166,0.06956023,-0.07785419,-0.054160804,0.06952539,-0.07786587,-0.05418867,0.06954041,-0.077865124,-0.054179043,0.06953448,-0.07786456
-0.05415985,0.06951672,-0.07788125,-0.05417332,0.06952602,-0.07787308,-0.054190457,0.069539875,-0.07786241,-0.054181248,0.06953478,-0.07786453
-0.05420193,0.06954697,-0.0778586,-0.05414161,0.069509804,-0.077874154,-0.054154217,0.069515824,-0.077865005,-0.054237396,0.06956592,-0.07785502
-0.05422926,0.06956375,-0.07785568,-0.054176062,0.069532424,-0.0778653,-0.054161727,0.0695239,-0.07786757,-0.05421582,0.06955531,-0.07785532
-0.054217577,0.06955451,-0.07785818,-0.054228783,0.0695647,-0.077853054,-0.054213196,0.06955582,-0.07785514,-0.054206103,0.06954759,-0.077864975
-0.054208845,0.06954956,-0.077860385,-0.05418846,0.06954029,-0.077861935,-0.05417517,0.06952709,-0.07786736,-0.054129153,0.069503784,-0.0778701
-0.05418518,0.06953794,-0.07786319,-0.054222256,0.06955874,-0.077852935,-0.05421403,0.06955379,-0.07785919,-0.05419761,0.06954196,-0.07786438
-0.054205418,0.0695464,-0.07786378,-0.05422929,0.06956452,-0.07785249,-0.054166704,0.06952685,-0.07786468,-0.054199368,0.06954664,-0.077863514
-0.054174334,0.06952852,-0.077876,-0.05418387,0.069535315,-0.07786563,-0.054185838,0.06953576,-0.07786617,-0.05419889,0.06954312,-0.077861875
-0.0540981,0.069481224,-0.077886164,-0.05423087,0.06956521,-0.07785234,-0.054217666,0.06955689,-0.07785925,-0.054227263,0.06955975,-0.0778549
-0.054183185,0.06953281,-0.077875346,-0.054205894,0.06954837,-0.07786173,-0.054128677,0.069505125,-0.077873975,-0.05423391,0.06956679,-0.077852964
-0.05418414,0.06953892,-0.077861786,-0.05420366,0.069545746,-0.077860445,-0.05414173,0.069514096,-0.07787153,-0.054166228,0.06952718,-0.07786721
-0.054231793,0.06956583,-0.07785198,-0.054228753,0.069564134,-0.07785499,-0.05417463,0.06953037,-0.07786277,-0.054162264,0.06952599,-0.077871054
-0.054210663,0.069550574,-0.07786241,-0.054164708,0.06952742,-0.07786432,-0.054225177,0.06956226,-0.077856034,-0.054230183,0.06956437,-0.077855736
-0.05415523,0.069520235,-0.077871084,-0.054196507,0.06954488,-0.07786074,-0.054220468,0.0695599,-0.07785523,-0.054201156,0.06954348,-0.07785985
-0.054187328,0.069532156,-0.07787314,-0.054178923,0.06953204,-0.0778642,-0.054160804,0.06952399,-0.07786882,-0.054177552,0.06953147,-0.07787046
-0.054233313,0.0695664,-0.07785335,-0.054191142,0.06953901,-0.07786667,-0.05415371,0.069518626,-0.077867895,-0.054186255,0.06953645,-0.077864975
-0.054196596,0.069542885,-0.077863425,-0.054139942,0.069511056,-0.07787117,-0.054164886,0.069521874,-0.07786712,-0.05421695,0.06955615,-0.07785472
-0.05415076,0.06951362,-0.0778729,-0.05422637,0.069562316,-0.07785329,-0.05422601,0.069561034,-0.07785264,-0.054185152,0.06953853,-0.077863544
-0.054017276,0.069431484,-0.07788885,-0.054218262,0.06955683,-0.07785344,-0.05418706,0.06953812,-0.07786527,-0.05419609,0.069544524,-0.07786557
-0.054183275,0.069535315,-0.07786062,-0.05418423,0.06953657,-0.0778631,-0.054190785,0.06954187,-0.07786736,-0.054197997,0.06954479,-0.077860385
-0.054215133,0.06955314,-0.07785955,-0.054214984,0.06955558,-0.077861935,-0.054173023,0.069527954,-0.077863604,-0.05423078,0.06956524,-0.077855796
-0.054231793,0.06956607,-0.07785207,-0.054178894,0.06952992,-0.077866405,-0.054175824,0.06953156,-0.077864975,-0.05417627,0.069532394,-0.07786432
-0.054167956,0.069526196,-0.07786837,-0.05419913,0.069544345,-0.07786378,-0.05421695,0.06955743,-0.07785496,-0.05419764,0.069544494,-0.077864915
-0.054229707,0.06956479,-0.07785252,-0.054232925,0.06956643,-0.077851504,-0.054207087,0.06954843,-0.07785627,-0.054203004,0.0695461,-0.07786694
-0.054147035,0.06951308,-0.077879995,-0.054184586,0.0695377,-0.07786396,-0.0541479,0.06951323,-0.07787678,-0.054193705,0.06954211,-0.07786122
-0.05420676,0.069550514,-0.07786021,-0.05418977,0.06953597,-0.07786682,-0.054201096,0.06954831,-0.07786372,-0.054189354,0.06954065,-0.07786402
-0.054106325,0.06949055,-0.07787952,-0.054231733,0.06956369,-0.07785255,-0.054194182,0.06954044,-0.077866524,-0.054185003,0.06953043,-0.07786089
-0.054053903,0.069451034,-0.07791248,-0.054193407,0.06953773,-0.07786551,-0.05423206,0.06956574,-0.07785216,-0.054196328,0.06954187,-0.07786429
-0.054183364,0.06953579,-0.0778639,-0.054194957,0.06954247,-0.07785824,-0.054147333,0.069515824,-0.077870995,-0.05415088,0.069517374,-0.07786825
-0.05414799,0.06951189,-0.077873856,-0.054185122,0.069536746,-0.07786542,-0.054133087,0.06950414,-0.07787445,-0.05419877,0.069544196,-0.07786265
-0.054210305,0.06954926,-0.07785979,-0.054207444,0.06954956,-0.07786128,-0.054146945,0.06951359,-0.07787201,-0.054194987,0.06954205,-0.07786164
-0.054180026,0.06953493,-0.07786456,-0.05419925,0.069547,-0.07786253,-0.054179788,0.06953207,-0.07786456,-0.054217666,0.06955817,-0.07785544
-0.054016948,0.06944817,-0.07789388,-0.05422932,0.069561005,-0.07785657,-0.054166198,0.069523096,-0.07786712,-0.054192185,0.06954214,-0.07786515
-0.05422893,0.069561094,-0.07785329,-0.05420521,0.069548845,-0.07786402,-0.05415216,0.06951994,-0.077869564,-0.05418226,0.06953439,-0.07786304
-0.05417493,0.06952864,-0.07788572,-0.054187685,0.069532394,-0.077863485,-0.054164022,0.06952414,-0.07786885,-0.054205418,0.06954539,-0.07786253
-0.05419299,0.06954038,-0.07786369,-0.05420497,0.06954929,-0.077858746,-0.05412224,0.069498956,-0.07787961,-0.054231703,0.06956571,-0.07785204
-0.054205805,0.06954804,-0.07786128,-0.054218024,0.06955445,-0.07786241,-0.05411312,0.06949827,-0.07787517,-0.054228038,0.06956318,-0.07785615
-0.05415091,0.06951815,-0.07786837,-0.054165512,0.06952667,-0.07786596,-0.05418238,0.0695357,-0.07786691,-0.054210782,0.06955433,-0.077855796
-0.05410537,0.06948227,-0.07788938,-0.054222316,0.06955689,-0.07785806,-0.05414015,0.06951338,-0.07787195,-0.054192245,0.06954017,-0.077866286
-0.05422756,0.06956321,-0.07785258,-0.054185897,0.06953618,-0.077858955,-0.054165035,0.0695239,-0.0778645,-0.054229885,0.06956464,-0.07785317
-0.05415538,0.06951451,-0.07786277,-0.054235876,0.06956756,-0.07785398,-0.054142535,0.069511384,-0.07786903,-0.054175764,0.06952998,-0.07786667
-0.054154605,0.06951973,-0.07787076,-0.054202646,0.06954673,-0.07785967,-0.054192126,0.06954032,-0.07786605,-0.054203898,0.0695487,-0.07786107
-0.054177552,0.069534004,-0.07785946,-0.054178387,0.06953192,-0.07786521,-0.05418834,0.069536954,-0.07786271,-0.054195166,0.06954312,-0.07786527
-0.05412045,0.0694941,-0.07787961,-0.054196805,0.0695439,-0.077861816,-0.054186583,0.06953645,-0.07786706,-0.054207355,0.06954849,-0.07786456
-0.054190576,0.06953758,-0.07787132,-0.05419144,0.06954107,-0.07786122,-0.05416709,0.06952119,-0.077877074,-0.054195553,0.06954399,-0.07786062
-0.054193854,0.06954336,-0.07785997,-0.054192215,0.06953928,-0.0778611,-0.054203123,0.06954861,-0.077862024,-0.054199785,0.06954527,-0.07786399
-0.05418843,0.06953761,-0.07785854,-0.054162055,0.069524884,-0.07786292,-0.05421272,0.06955594,-0.07786769,-0.054217845,0.06955767,-0.07785499
-0.054200172,0.06954673,-0.07786119,-0.054175705,0.06953472,-0.0778656,-0.054154158,0.06951451,-0.07786915,-0.05417517,0.0695335,-0.0778642
-0.054195464,0.069539815,-0.07786539,-0.05418229,0.069536805,-0.07786289,-0.05421889,0.069557995,-0.07786107,-0.05419439,0.069542825,-0.07786432
-0.054178447,0.069535196,-0.07786065,-0.054231793,0.0695658,-0.07785186,-0.054187596,0.06953654,-0.07786247,-0.054168552,0.06952673,-0.0778667
-0.05414903,0.06950843,-0.07787952,-0.05420494,0.0695456,-0.07786408,-0.054166347,0.06952071,-0.07787344,-0.05417487,0.06952959,-0.07786226
-0.05419305,0.06954071,-0.07786155,-0.054191202,0.069542766,-0.07785925,-0.054177612,0.06953174,-0.07786676,-0.054188997,0.06953609,-0.0778662
-0.054193497,0.06954318,-0.07786283,-0.054223686,0.06955889,-0.07785389,-0.054160684,0.06952357,-0.077863574,-0.054132074,0.06951052,-0.07787314
-0.054203928,0.06954697,-0.077860326,-0.054193884,0.06954017,-0.077858955,-0.054180205,0.06953296,-0.07787004,-0.05418971,0.06953791,-0.07786438
-0.05417332,0.06952876,-0.07786921,-0.05418393,0.069538504,-0.07785982,-0.0541732,0.06952572,-0.07787022,-0.054191828,0.06954399,-0.077858835
-0.054155022,0.069517255,-0.07787141,-0.054184735,0.06953606,-0.077862054,-0.054158747,0.06952527,-0.0778676,-0.054193765,0.06954205,-0.07786229
-0.054210097,0.0695492,-0.07785788,-0.054190457,0.06953946,-0.07786089,-0.05415976,0.06952298,-0.07786766,-0.054180235,0.06953287,-0.07786584
-0.05414036,0.069508344,-0.07788044,-0.054224223,0.06955686,-0.07786,-0.054198474,0.06954536,-0.077860355,-0.054183364,0.06953722,-0.077868074
-0.054186195,0.06953588,-0.07786444,-0.054173857,0.06953058,-0.077861875,-0.05419302,0.06954184,-0.07786766,-0.054180235,0.06953764,-0.07786319
-0.05408749,0.06948286,-0.077883065,-0.054203123,0.0695478,-0.07786444,-0.054186374,0.06953627,-0.07786316,-0.05418971,0.069538176,-0.0778642
-0.054183364,0.06953436,-0.07786432,-0.054196507,0.06954372,-0.077861875,-0.05419454,0.06953958,-0.07786688,-0.054199964,0.069545925,-0.07786265
-0.05420229,0.06954622,-0.07786307,-0.054173946,0.06953111,-0.07786304,-0.05422741,0.0695658,-0.07785416,-0.054163724,0.06952411,-0.077864975
-0.05423209,0.06956139,-0.07785961,-0.05418417,0.069533736,-0.07786217,-0.054145873,0.069512844,-0.0778707,-0.05417949,0.069535136,-0.077864856
-0.054225296,0.069560856,-0.07785633,-0.054209292,0.06955379,-0.07785624,-0.054166824,0.06952131,-0.07787433,-0.054187685,0.06953657,-0.07786429
-0.054091543,0.06948382,-0.07788351,-0.054208547,0.069548726,-0.077860445,-0.054167688,0.06952533,-0.07786766,-0.05417946,0.069533885,-0.0778667
-0.05412382,0.06950039,-0.07787648,-0.054201365,0.069541335,-0.07786241,-0.05417016,0.06953019,-0.0778673,-0.054173857,0.06952658,-0.077866375
-0.054201037,0.06954563,-0.077858895,-0.05419442,0.06954029,-0.07786363,-0.054178864,0.06952962,-0.07786998,-0.054172248,0.0695267,-0.077864856
-0.054150164,0.06951335,-0.07787457,-0.054190964,0.069539726,-0.0778639,-0.054165453,0.06952134,-0.07786578,-0.05417922,0.06953204,-0.0778667
-0.05410099,0.06948641,-0.0778788,-0.054176778,0.069533706,-0.07786587,-0.054181904,0.06953123,-0.07787019,-0.054230988,0.069564074,-0.077857524
-0.054195195,0.069544435,-0.07786003,-0.05420956,0.069550335,-0.07786092,-0.05418986,0.06953925,-0.07786429,-0.054194182,0.06953919,-0.07786366
-0.054222852,0.069557935,-0.07786253,-0.054216117,0.06954983,-0.07786211,-0.054121673,0.069500744,-0.07787827,-0.05417487,0.06952757,-0.07786444
-0.054228276,0.06956348,-0.077858,-0.054206014,0.06954625,-0.07786313,-0.05418068,0.069530874,-0.077870995,-0.05420679,0.069551796,-0.077857584
-0.054031044,0.06945816,-0.0778957,-0.05422303,0.06955841,-0.07785401,-0.05421111,0.06955463,-0.077857316,-0.05419457,0.069542706,-0.07786244
-0.054113626,0.06949043,-0.077876836,-0.05419761,0.06954217,-0.07786366,-0.0541853,0.069532335,-0.077868015,-0.05419931,0.069544494,-0.077861995
-0.054230362,0.06956488,-0.07785249,-0.054215014,0.06955427,-0.0778583,-0.05415088,0.06951037,-0.07787529,-0.054170698,0.069527954,-0.07786569
-0.054174274,0.06952691,-0.07786602,-0.05420181,0.069545984,-0.07786086,-0.05418113,0.06953299,-0.07786381,-0.0542033,0.0695456,-0.077863306
-0.054108053,0.06949428,-0.07788661,-0.05418691,0.069536716,-0.07786426,-0.054116815,0.06949791,-0.07786909,-0.054188162,0.069535345,-0.07786608
-0.054130763,0.06950259,-0.07787934,-0.054201692,0.06954327,-0.07786715,-0.05419889,0.06954524,-0.07786259,-0.054181486,0.06953284,-0.07786867
-0.054207236,0.06955072,-0.07785848,-0.0542033,0.069545686,-0.07786134,-0.05418542,0.06953728,-0.077861816,-0.054189533,0.069536805,-0.07786551
-0.0541842,0.06953782,-0.077860385,-0.05416575,0.069526255,-0.07786819,-0.054158986,0.06952262,-0.077870876,-0.05416459,0.06952205,-0.07786697
-0.0542216,0.06956062,-0.07785389,-0.054192334,0.06953871,-0.07786569,-0.054225355,0.06956196,-0.07785377,-0.054186672,0.06953728,-0.077862054
-0.05423042,0.06956518,-0.07785204,-0.054198563,0.06954187,-0.077864796,-0.054187357,0.069538385,-0.07786861,-0.0541732,0.06952846,-0.07786468
-0.054189563,0.06953889,-0.077863365,-0.054190814,0.06954059,-0.077862084,-0.05417794,0.06953323,-0.07786584,-0.054186463,0.06953785,-0.07786229
-0.054212064,0.06955412,-0.07785657,-0.054150015,0.06951398,-0.07786742,-0.054175436,0.06952977,-0.07786995,-0.05418518,0.06953427,-0.07786593
-0.054187983,0.06953952,-0.07786304,-0.05421433,0.069551945,-0.07785663,-0.054133445,0.06950623,-0.077873915,-0.054172844,0.06952566,-0.07786703
-0.054195672,0.06954068,-0.077863306,-0.054230243,0.069565415,-0.07785222,-0.054189146,0.06953624,-0.0778667,-0.054221243,0.06955242,-0.0778535
-0.05420062,0.0695461,-0.07786071,-0.054190516,0.06953928,-0.07786611,-0.054187983,0.06953293,-0.07785973,-0.05412534,0.06950173,-0.07787281
-0.054186136,0.06953555,-0.0778617,-0.054221302,0.06955981,-0.07785365,-0.054148465,0.06951356,-0.07787174,-0.0541929,0.06954098,-0.07786539
-0.05414465,0.06950897,-0.077877015,-0.05420485,0.06954613,-0.07785711,-0.054177344,0.06953293,-0.07786301,-0.0541676,0.06952518,-0.077867776
-0.054208517,0.069550574,-0.07785845,-0.054205835,0.069547236,-0.07786152,-0.054204643,0.069548905,-0.07786134,-0.054184556,0.06953895,-0.07786363
-0.05417663,0.069530606,-0.07787001,-0.05419889,0.069544554,-0.07786217,-0.054153234,0.069516,-0.077875644,-0.054176718,0.069532454,-0.07786727
-0.054225534,0.06956035,-0.077853024,-0.054170996,0.0695267,-0.07786727,-0.05415231,0.06951457,-0.07787505,-0.0542292,0.069557816,-0.07785943
-0.054201305,0.06954861,-0.07785955,-0.05419168,0.06953955,-0.07786217,-0.054196984,0.069544286,-0.07785812,-0.054176807,0.069530636,-0.07786128
-0.05415848,0.069518864,-0.07787505,-0.054208845,0.069550216,-0.077863365,-0.054201752,0.069548786,-0.07785696,-0.05419591,0.06954014,-0.07786384
-0.054207355,0.06955016,-0.07786119,-0.054230094,0.06956309,-0.077852935,-0.054192692,0.06954345,-0.07786271,-0.054201514,0.06954667,-0.07786438
-0.054229707,0.06956467,-0.077853024,-0.054186314,0.06953615,-0.07786456,-0.05419448,0.06954348,-0.077862024,-0.054184675,0.069533885,-0.07786456
-0.054103315,0.06948131,-0.07788038,-0.054192215,0.069539815,-0.07786116,-0.05420199,0.06954175,-0.07786238,-0.054193586,0.06954029,-0.07786104
-0.05418384,0.06953642,-0.077861875,-0.054204732,0.06954911,-0.07786098,-0.054183632,0.06953615,-0.07786819,-0.05417362,0.06953028,-0.077865034
-0.054212153,0.06955218,-0.07786065,-0.05420193,0.06954515,-0.07786295,-0.054174483,0.06953117,-0.07786593,-0.054165512,0.06952694,-0.07786831
-0.054223686,0.069559634,-0.07785308,-0.05419746,0.06954193,-0.07786146,-0.0542081,0.069550574,-0.0778642,-0.054198116,0.06954253,-0.0778667
-0.054105192,0.06948915,-0.077879995,-0.0541884,0.0695411,-0.077863336,-0.05412218,0.06950012,-0.07787767,-0.054184407,0.06953585,-0.07786563
-0.05420652,0.06954956,-0.07786283,-0.054196537,0.06954318,-0.07786289,-0.054196745,0.069539785,-0.07786676,-0.054173768,0.06953183,-0.077871054
-0.054193437,0.069539726,-0.0778594,-0.054145068,0.06951305,-0.07787269,-0.054199904,0.06954667,-0.07786146,-0.05423081,0.069565624,-0.07785219
-0.054210752,0.06954986,-0.07786021,-0.054231197,0.069565594,-0.07785192,-0.054227263,0.06956303,-0.07785267,-0.054189235,0.06954017,-0.077866614
-0.054197848,0.06954348,-0.07785991,-0.054194063,0.06954235,-0.077861905,-0.054153115,0.06951538,-0.07787752,-0.054172784,0.06952897,-0.077865034
-0.05412215,0.06949651,-0.07787964,-0.05424106,0.069570035,-0.07785687,-0.054181814,0.06953305,-0.07786897,-0.05418703,0.06953764,-0.0778656
-0.05414763,0.06951299,-0.07787326,-0.054167807,0.06952679,-0.0778684,-0.054181576,0.0695315,-0.07786104,-0.05417034,0.06953007,-0.07786587
-0.054151386,0.06951201,-0.07788032,-0.05418852,0.06954008,-0.07786128,-0.054154485,0.06951916,-0.077871054,-0.05422932,0.06956309,-0.07785189
-0.054201454,0.06954488,-0.07785973,-0.05420831,0.06954861,-0.07786432,-0.054127723,0.06950274,-0.07787284,-0.054163486,0.06952351,-0.07786712
-0.054213554,0.0695523,-0.07785937,-0.054177195,0.06953502,-0.07786378,-0.054192454,0.06953895,-0.077863485,-0.05417171,0.069529414,-0.0778667
-0.05420512,0.06954965,-0.077860504,-0.054187477,0.06953496,-0.077861816,-0.054182887,0.06953555,-0.07786167,-0.05417487,0.06953004,-0.077863306
-0.054166406,0.06952554,-0.07787526,-0.054185152,0.06953716,-0.07786414,-0.05415225,0.06951484,-0.077869505,-0.05419925,0.06954411,-0.0778614
-0.054213315,0.06955311,-0.07785961,-0.054189175,0.06953868,-0.07786217,-0.054181308,0.06953412,-0.077863306,-0.054151148,0.069518,-0.07786891
-0.054209083,0.069544435,-0.07787016,-0.054188073,0.06953904,-0.07786277,-0.05416861,0.06952718,-0.07786545,-0.054150492,0.069517344,-0.07787123
-0.05421117,0.06955084,-0.07786009,-0.054221183,0.06955814,-0.07785785,-0.05420038,0.069541276,-0.077866524,-0.054154187,0.069520354,-0.077867
-0.054172665,0.069527596,-0.07787129,-0.05419445,0.0695411,-0.0778628,-0.054182738,0.06953445,-0.077866614,-0.054203838,0.06954825,-0.07785788
-0.054186016,0.06953776,-0.07786319,-0.05423045,0.06956494,-0.07785204,-0.05417797,0.0695312,-0.07786843,-0.054172307,0.069524854,-0.0778645
-0.054196537,0.069542944,-0.07786214,-0.054209203,0.06955084,-0.077860355,-0.05420068,0.069542795,-0.07786733,-0.05417478,0.06952906,-0.077866614
-0.054204017,0.06954777,-0.07786137,-0.05423513,0.0695672,-0.077854276,-0.054142267,0.06951228,-0.07787362,-0.05419281,0.06954056,-0.07786265
-0.054216832,0.06955528,-0.07785988,-0.054237574,0.06956816,-0.07785475,-0.05416879,0.069527596,-0.077867925,-0.05419728,0.06954312,-0.0778645
-0.054163963,0.06952214,-0.07787207,-0.054203093,0.06954846,-0.07785991,-0.054217786,0.06955868,-0.0778549,-0.054233253,0.06956673,-0.07785341
-0.054202706,0.069548786,-0.07785848,-0.0541977,0.069541186,-0.07785931,-0.05419758,0.06954643,-0.07785869,-0.054199964,0.06954414,-0.077866584
-0.05415997,0.06952274,-0.07787326,-0.05418226,0.06953445,-0.0778617,-0.05416006,0.06952107,-0.07787171,-0.054178923,0.069536686,-0.07786319
-0.0541856,0.069530845,-0.07787609,-0.054193646,0.06954309,-0.07786283,-0.054160237,0.069518745,-0.07787207,-0.054184586,0.06953758,-0.07786393
-0.054118812,0.06949383,-0.07788101,-0.054210335,0.06954953,-0.07786286,-0.054213732,0.0695523,-0.07785359,-0.054187834,0.06953874,-0.07785922
-0.054205477,0.06954864,-0.07785943,-0.054187447,0.06953785,-0.07786086,-0.054145128,0.06951305,-0.07787022,-0.054151148,0.069515854,-0.077872306
-0.05421862,0.06955299,-0.07785985,-0.05423385,0.06956667,-0.07785496,-0.054188907,0.06953448,-0.07786074,-0.054191977,0.06954175,-0.077861816
-0.05420339,0.069545805,-0.07785997,-0.054195404,0.06954101,-0.077865094,-0.054189086,0.06953636,-0.07786593,-0.054195553,0.06954175,-0.07786372
-0.05404666,0.06945771,-0.077896535,-0.054178894,0.06953651,-0.07786152,-0.054210514,0.069551855,-0.07786271,-0.054233342,0.06956196,-0.077868044
-0.0542306,0.06956226,-0.077854216,-0.054156095,0.06952217,-0.077870995,-0.05419281,0.0695419,-0.07786375,-0.05418533,0.06953651,-0.07786253
-0.054173023,0.06953108,-0.077871054,-0.054196447,0.069542706,-0.077864796,-0.054156512,0.069520116,-0.077864915,-0.054231197,0.069557935,-0.07786557
-0.05421883,0.069557905,-0.077856034,-0.05419022,0.06953758,-0.07786238,-0.05419147,0.06953889,-0.07786623,-0.054196626,0.06954345,-0.07786217
-0.054127187,0.06949979,-0.07788035,-0.05418572,0.06953737,-0.0778656,-0.054232508,0.06956327,-0.07785472,-0.05418423,0.06953576,-0.077863604
-0.054168522,0.069521666,-0.07787964,-0.054200143,0.069547,-0.07785866,-0.054144412,0.069511175,-0.07787436,-0.054181308,0.06953275,-0.07786718
