class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.090925366,-0.10902273,0.03212601,0.090945415,-0.109110735,0.031799436,0.090897456,-0.10919018,0.031814404,0.09070197,-0.108897254,0.032035436
0.09088062,-0.1090146,0.031802125,0.090906866,-0.108997375,0.031833895,0.09090146,-0.10913392,0.031793803,0.09085615,-0.10917099,0.03172991
0.091086954,-0.10904506,0.031772308,0.0909708,-0.10914213,0.03186234,0.09096304,-0.10920213,0.031689912,0.090918794,-0.109089985,0.03176316
0.09109423,-0.10905148,0.031784564,0.09090527,-0.109102614,0.031740107,0.090887606,-0.10915573,0.031759072,0.09090245,-0.10893037,0.031897154
0.090902895,-0.109063,0.03172737,0.09085093,-0.1089875,0.0320177,0.090919755,-0.10941451,0.03177528,0.09080174,-0.109177984,0.031752035
0.09083387,-0.10900888,0.032002658,0.09087964,-0.1090922,0.031810656,0.091445,-0.109498784,0.031937428,0.090847,-0.10908103,0.031904504
0.09096922,-0.109104775,0.031791165,0.09088784,-0.10902177,0.0317871,0.090962306,-0.109027,0.031748455,0.09080111,-0.10904849,0.031738535
0.09065618,-0.10929076,0.031567328,0.09090646,-0.10898734,0.031768408,0.09090581,-0.109183,0.03189405,0.09085481,-0.1090501,0.031769976
0.09090429,-0.109027475,0.031776093,0.09077967,-0.109107845,0.031846486,0.0907615,-0.108952,0.03180033,0.09093833,-0.10929304,0.03176172
0.09102452,-0.10938541,0.031891294,0.09098414,-0.10910648,0.03180089,0.09086115,-0.10904737,0.031778056,0.09083293,-0.10878349,0.031935643
0.09080116,-0.108962424,0.031994414,0.09086621,-0.10910521,0.031719092,0.09080791,-0.10902117,0.032006837,0.09083784,-0.1090907,0.0317185
0.0908308,-0.10899861,0.03196491,0.09082399,-0.108844385,0.031966753,0.09086477,-0.10898846,0.031763375,0.09084382,-0.1090559,0.03180157
0.09092947,-0.10906021,0.031809933,0.0908372,-0.10906229,0.03182573,0.09078492,-0.109134145,0.031696558,0.09094529,-0.10920411,0.031730156
0.09102447,-0.10920994,0.031850897,0.09088132,-0.109023884,0.031810865,0.090807736,-0.11000996,0.03218058,0.09080685,-0.10927876,0.031813934
0.09095479,-0.10906315,0.031749263,0.09097394,-0.10899957,0.031840034,0.090904586,-0.10911609,0.031775676,0.09090131,-0.10905939,0.0316714
0.090944946,-0.10906375,0.031733397,0.090849526,-0.10905287,0.03177908,0.09080195,-0.10925171,0.0317711,0.09085855,-0.10906743,0.031745516
0.09078593,-0.1093228,0.031665854,0.090950206,-0.10903533,0.031769305,0.09088412,-0.10913961,0.03177757,0.09093988,-0.10908962,0.031912595
0.090919554,-0.10906677,0.031746782,0.09096776,-0.10906072,0.031810246,0.09122583,-0.109526135,0.031923022,0.09086484,-0.10888967,0.03192213
0.090884805,-0.1090828,0.03171753,0.09080325,-0.10903395,0.031674396,0.09079815,-0.10907419,0.031717114,0.09087989,-0.108906016,0.031931363
0.09084323,-0.10931817,0.031744536,0.09087954,-0.10904061,0.031770326,0.09078096,-0.109123155,0.03180176,0.09088127,-0.10909042,0.031747945
0.090921566,-0.10919035,0.031892642,0.09087922,-0.10908055,0.03181028,0.090846725,-0.108991474,0.031920433,0.090891555,-0.10898427,0.031821225
0.090891,-0.10934957,0.03178399,0.09083849,-0.10893371,0.03210111,0.09092477,-0.10893381,0.031878017,0.09097934,-0.10911774,0.03186189
0.09098288,-0.10907142,0.03174431,0.090852566,-0.10903542,0.03174206,0.09095914,-0.109385505,0.031800706,0.090897486,-0.10909888,0.031821907
0.09088406,-0.10902275,0.03185109,0.09115465,-0.109204195,0.03177221,0.090777375,-0.10905362,0.03176861,0.090972856,-0.10923808,0.031791396
0.09096814,-0.10909076,0.031802315,0.0909831,-0.10904133,0.031794365,0.09085148,-0.10927898,0.03179247,0.090973526,-0.10917087,0.03171141
0.09057757,-0.10901193,0.031648993,0.09080307,-0.1088884,0.031938497,0.09077672,-0.10914809,0.031740665,0.09109193,-0.10973918,0.032202244
0.09096591,-0.10903918,0.031849626,0.09088178,-0.1090937,0.03171118,0.091164194,-0.10939295,0.031778656,0.09098563,-0.10903011,0.031855714
0.09081007,-0.109069526,0.031909183,0.090888016,-0.10909178,0.031756092,0.09087415,-0.10899621,0.031961925,0.09092199,-0.1091756,0.0317107
0.0908619,-0.1090329,0.0319129,0.09107743,-0.10913249,0.03176684,0.09092824,-0.109127045,0.031817622,0.09094248,-0.10913652,0.031671137
0.09087306,-0.108870424,0.03199287,0.09090368,-0.109118044,0.031796623,0.09084823,-0.109092414,0.031842235,0.09078409,-0.109084666,0.031718295
0.09083645,-0.10909301,0.031864736,0.09090701,-0.1090485,0.03184554,0.09092571,-0.10911288,0.031821933,0.09084208,-0.10907427,0.031698972
0.0908808,-0.1092653,0.031742964,0.09086296,-0.10917649,0.031729624,0.090878345,-0.109159514,0.03183167,0.09095545,-0.109129764,0.031753153
0.09065868,-0.109204344,0.03178563,0.09092541,-0.109091304,0.03179954,0.09068694,-0.10888397,0.03193737,0.09080038,-0.10909819,0.031677566
0.090971835,-0.10925809,0.031939223,0.09084469,-0.10903114,0.031796508,0.0916251,-0.108967334,0.03158743,0.09083177,-0.109137,0.031711955
0.09092248,-0.10906329,0.031802468,0.09086164,-0.10889991,0.031895936,0.09104397,-0.109111585,0.03179636,0.09092511,-0.10912475,0.031718753
0.09058852,-0.109283656,0.031648915,0.09085698,-0.109008126,0.031769283,0.090848014,-0.10922969,0.031720307,0.0917056,-0.109514475,0.032094374
0.09075676,-0.10899547,0.031919297,0.09084396,-0.109063566,0.03177727,0.090755634,-0.10911235,0.031767584,0.090859346,-0.10909336,0.031755116
0.0910529,-0.10899768,0.03179597,0.09079238,-0.10890093,0.03196561,0.090774424,-0.10914438,0.031788573,0.09079461,-0.10904137,0.031925235
0.090872824,-0.10913521,0.031860188,0.09084515,-0.10905314,0.031845413,0.09095046,-0.10924079,0.031783845,0.09089499,-0.109014794,0.031918086
0.09108696,-0.10903461,0.031775467,0.090821475,-0.10911066,0.0317849,0.09079663,-0.10910203,0.031749368,0.090783626,-0.10896587,0.031787716
0.090851516,-0.109018855,0.032032337,0.09118168,-0.1092456,0.03181108,0.09090466,-0.10895591,0.031694457,0.090909585,-0.108926244,0.031872932
0.09063845,-0.10922391,0.031488188,0.09092357,-0.109111734,0.031833917,0.0908719,-0.10891966,0.032038275,0.09091093,-0.10904524,0.031720147
0.09085575,-0.108997926,0.031759188,0.09082019,-0.10907536,0.031750575,0.09079406,-0.10907415,0.031716928,0.09097336,-0.10916823,0.03183178
0.09085919,-0.10885613,0.031924054,0.09109634,-0.10915796,0.031740144,0.09098497,-0.109329514,0.031917617,0.09092836,-0.10911292,0.03172852
0.09092927,-0.10905497,0.031744752,0.09089362,-0.10912109,0.031808637,0.09088806,-0.109110236,0.031719457,0.09083243,-0.10899946,0.031951748
0.09086972,-0.109085046,0.031759243,0.09082323,-0.10896076,0.03199131,0.090900555,-0.10926489,0.03183329,0.09084042,-0.109139465,0.03170633
0.09095018,-0.10907457,0.03172317,0.090785936,-0.109058335,0.031785224,0.09074344,-0.10890284,0.031924758,0.09075543,-0.10902653,0.031835217
0.090899885,-0.10913189,0.03188894,0.09084736,-0.10909808,0.031730294,0.09085472,-0.10904403,0.031775083,0.09080741,-0.10892908,0.031816486
0.090767674,-0.10901377,0.03184014,0.090918325,-0.109097965,0.031790465,0.0909875,-0.10921012,0.03185246,0.090941384,-0.109116316,0.031792674
0.090844065,-0.10898722,0.03176356,0.09095374,-0.109141916,0.031799898,0.09075046,-0.10901065,0.031742245,0.09094188,-0.10923915,0.03170555
0.09091605,-0.10918238,0.03180724,0.09090809,-0.10905583,0.031800557,0.090952374,-0.109122366,0.03183584,0.090740755,-0.109015234,0.031931028
0.090829276,-0.10906961,0.031789873,0.09087644,-0.10899095,0.031815764,0.090816826,-0.10897238,0.031989202,0.09076568,-0.10910616,0.031699844
0.090854295,-0.10902294,0.03172635,0.09089641,-0.10916681,0.031820647,0.091104954,-0.10900906,0.031717777,0.090882905,-0.1090485,0.031799726
0.09085338,-0.10927074,0.031742834,0.090893686,-0.109026656,0.031844903,0.09112304,-0.10912028,0.03181617,0.090879366,-0.10898394,0.03182847
0.090951264,-0.10903562,0.031755112,0.09086954,-0.109023385,0.031731136,0.09083561,-0.10903229,0.031745795,0.090848915,-0.10909255,0.03175043
0.09089993,-0.10919351,0.031642955,0.09084146,-0.10882509,0.03196829,0.09082122,-0.10910852,0.031778753,0.090841256,-0.10900608,0.03194391
0.09083571,-0.10897312,0.032001607,0.0908898,-0.10899948,0.03181362,0.09081882,-0.10905627,0.031724185,0.09088613,-0.109072775,0.031837873
0.090756774,-0.10913351,0.03158181,0.090794235,-0.108895645,0.031959403,0.090889916,-0.10897891,0.031824924,0.09085088,-0.109036714,0.031692427
0.09094652,-0.10914826,0.03178878,0.09085225,-0.109075,0.03176623,0.09114465,-0.10942766,0.03190758,0.09086758,-0.10899671,0.031827144
0.09087846,-0.108972,0.03179425,0.09098184,-0.10914504,0.031772904,0.09109139,-0.109103054,0.03176891,0.090976216,-0.109232344,0.031724785
0.091006726,-0.10917615,0.031684052,0.09080011,-0.10908595,0.031802095,0.091242,-0.10940388,0.03182794,0.0908397,-0.109092556,0.031711183
0.09086591,-0.108914495,0.03189665,0.091100745,-0.10913455,0.03171896,0.09080895,-0.10892973,0.031976923,0.09090377,-0.109141186,0.0318159
0.09080897,-0.10922102,0.031703435,0.09105957,-0.10923603,0.03174456,0.09086939,-0.10920119,0.031683728,0.09090141,-0.10893993,0.031807262
0.09095283,-0.109071895,0.03176069,0.09085833,-0.10899509,0.03173421,0.0908403,-0.10905638,0.031823955,0.0908673,-0.10905424,0.031718243
0.09084753,-0.10900766,0.031865187,0.09087749,-0.10903635,0.031793445,0.09074518,-0.10905525,0.031896554,0.09087898,-0.10909349,0.03178475
0.09084389,-0.10906691,0.031634144,0.09091536,-0.109016955,0.03183223,0.09082208,-0.10909987,0.0316948,0.090817936,-0.108991794,0.031656098
0.090848,-0.10937123,0.031869568,0.09082894,-0.109075636,0.03169463,0.09091002,-0.10922391,0.031760726,0.090909585,-0.10916705,0.03179002
0.09098487,-0.109131366,0.031790078,0.09070129,-0.108942665,0.03174903,0.09101461,-0.10927319,0.031880967,0.09069158,-0.108939484,0.03187728
0.09085591,-0.109070994,0.031771123,0.09084512,-0.10906785,0.031803317,0.09080692,-0.10904032,0.03178655,0.090847015,-0.10907252,0.03179325
0.09085687,-0.1089852,0.03199685,0.09091297,-0.10892743,0.031841464,0.091271915,-0.10943881,0.031784274,0.09084899,-0.1089991,0.031849027
0.09092087,-0.10893199,0.03187029,0.090859726,-0.10899645,0.031746935,0.09083583,-0.10928486,0.031872436,0.09081637,-0.10911134,0.031812616
0.09093455,-0.10906132,0.031792056,0.09080157,-0.10898311,0.031811964,0.0909481,-0.10925042,0.031778872,0.09088944,-0.109217145,0.031817093
0.09097334,-0.10925638,0.03179818,0.09081531,-0.10899639,0.031686872,0.09080307,-0.10907005,0.031757932,0.09082415,-0.10911956,0.031801265
0.09094232,-0.10910951,0.03177075,0.09089263,-0.10907446,0.03180471,0.09065254,-0.10875477,0.03193631,0.09095452,-0.109091386,0.031829827
0.09088582,-0.10909461,0.03172064,0.09085737,-0.10897399,0.031787165,0.09077559,-0.109014496,0.03177841,0.090769395,-0.109132655,0.03175454
0.0909511,-0.10910585,0.031772487,0.09083037,-0.10903532,0.031732738,0.09084493,-0.10907648,0.031797156,0.091138326,-0.10928113,0.031831928
0.09082642,-0.10925117,0.031617813,0.09083324,-0.10905194,0.03181901,0.09088251,-0.10902897,0.03163419,0.09086955,-0.109091274,0.031736545
0.09093324,-0.10924193,0.031920798,0.090986095,-0.10908749,0.031825513,0.09086439,-0.10915056,0.031742048,0.09101181,-0.10915243,0.031775404
0.090909444,-0.10913826,0.031888098,0.09088885,-0.10906828,0.03178609,0.09102405,-0.10922438,0.03187633,0.09089005,-0.10902539,0.0317673
0.09087433,-0.109055884,0.03161422,0.09107633,-0.10901642,0.031781916,0.09097471,-0.1090926,0.031884503,0.09088452,-0.10915777,0.03183464
0.090861455,-0.10904732,0.031816494,0.0912225,-0.10923694,0.03177526,0.090843156,-0.10908273,0.031792656,0.09067315,-0.109032296,0.031726137
0.09080441,-0.109219015,0.031767882,0.09091882,-0.10894421,0.031783823,0.09103272,-0.10918899,0.031708512,0.09094158,-0.10911286,0.031752758
0.09078881,-0.10917332,0.031684,0.090911485,-0.10893675,0.031829797,0.09081681,-0.10901567,0.031701345,0.09080451,-0.109109424,0.031807993
0.09094879,-0.10933747,0.031826884,0.09091724,-0.10907595,0.03177726,0.09093193,-0.10908693,0.031777874,0.09101425,-0.10925144,0.031846404
0.09085678,-0.109017,0.031744093,0.09090843,-0.109083064,0.031801146,0.090848565,-0.10902606,0.031713344,0.09080884,-0.1091273,0.031769153
0.09101784,-0.10922924,0.031703096,0.09079413,-0.10890957,0.03195342,0.09089076,-0.109158024,0.031851985,0.09083501,-0.10913471,0.031663697
0.09084841,-0.10930563,0.03176625,0.09097873,-0.10908386,0.031802032,0.090863936,-0.10909868,0.031706966,0.090952106,-0.109021224,0.031842735
0.090808876,-0.108877175,0.03191429,0.090856016,-0.10903382,0.031800654,0.090878755,-0.10922113,0.031697713,0.09086287,-0.10901317,0.031880643
0.09086222,-0.10927033,0.031818204,0.0909061,-0.10908582,0.03177914,0.09087007,-0.10900468,0.031822413,0.09083304,-0.10904723,0.031864855
0.09087494,-0.10935421,0.031729557,0.09087482,-0.10902842,0.03184046,0.09086082,-0.1090359,0.03174711,0.09085185,-0.10906386,0.031762797
0.09080758,-0.10921782,0.03179433,0.09092749,-0.10900346,0.031747434,0.09087559,-0.109130196,0.031811778,0.09095203,-0.10910739,0.03182997
0.090875596,-0.10896951,0.031833716,0.09101077,-0.10906208,0.031729102,0.09092007,-0.10911328,0.031876687,0.09088155,-0.10915502,0.031800162
0.090905726,-0.10934816,0.03193509,0.090978235,-0.1091088,0.031886827,0.09088637,-0.109085634,0.03175765,0.09092484,-0.109073065,0.03172917
0.09086795,-0.10910632,0.03185417,0.09084348,-0.10896885,0.031816643,0.090828314,-0.109100476,0.03172329,0.09092757,-0.10892761,0.031855017
0.09091587,-0.10907942,0.031764213,0.09084622,-0.10887239,0.031947214,0.090892345,-0.10900013,0.031806186,0.09089619,-0.109054625,0.03186128
0.09088195,-0.10898209,0.031818267,0.09113568,-0.109318264,0.031850632,0.09087458,-0.109154664,0.031764936,0.09087174,-0.109083354,0.0317569
0.09089644,-0.10931936,0.031740144,0.09106885,-0.10900569,0.031775326,0.0907478,-0.10867974,0.031959865,0.09087159,-0.10909706,0.03181955
0.09100342,-0.109309666,0.031725902,0.090912655,-0.10929403,0.031807587,0.090726964,-0.10892323,0.031933498,0.090966,-0.10907774,0.031833723
0.09080533,-0.10919589,0.03173539,0.09088345,-0.10909868,0.031759106,0.091015816,-0.10922313,0.031720996,0.09080262,-0.108930506,0.032026324
0.09086031,-0.10901889,0.03168176,0.09089334,-0.10906919,0.031676255,0.090941995,-0.109093994,0.031796444,0.09089989,-0.109045535,0.031758104
0.09086691,-0.10926715,0.031745523,0.091169655,-0.109270684,0.031750955,0.090942815,-0.10917199,0.031799823,0.09091617,-0.108932056,0.031851236
0.090887845,-0.10897719,0.031837698,0.0909193,-0.10923151,0.03178945,0.0908635,-0.10917432,0.031952918,0.09083227,-0.1091581,0.032003045
0.090711474,-0.108966425,0.031845104,0.09086806,-0.108990595,0.031775557,0.09076384,-0.1091147,0.031698585,0.09073609,-0.10919087,0.031794414
0.09098444,-0.10904065,0.031786114,0.09094195,-0.109100536,0.031831495,0.091115214,-0.1093844,0.031856406,0.090956,-0.10907028,0.031745344
0.090884455,-0.10900637,0.031952552,0.09093883,-0.10919261,0.031807143,0.09097041,-0.1091872,0.03187363,0.09188372,-0.10961291,0.0325084
0.09076104,-0.109162524,0.03178072,0.09085841,-0.10909654,0.032039937,0.090794094,-0.10916661,0.03172181,0.090940855,-0.10915882,0.031776473
0.09075333,-0.10926781,0.031612396,0.0908651,-0.10890413,0.03191238,0.090987526,-0.1090977,0.03187733,0.090952575,-0.10914321,0.03174299
0.090926595,-0.10905124,0.031824987,0.09085414,-0.10902393,0.03171923,0.09103365,-0.10919737,0.031712465,0.090883136,-0.10908964,0.031788804
0.09094004,-0.109016806,0.03181947,0.09094153,-0.10918419,0.031785082,0.09115107,-0.10941671,0.03186558,0.09091059,-0.10920092,0.031770676
0.09125117,-0.1090582,0.031803582,0.090836994,-0.10885802,0.0319456,0.09082424,-0.10907423,0.03180442,0.09094398,-0.10906832,0.03176497
0.09090537,-0.10897446,0.03174974,0.09103617,-0.1092815,0.031777337,0.09077539,-0.10878719,0.032075997,0.09095962,-0.10915795,0.03171334
0.09090971,-0.109088756,0.03174587,0.09089272,-0.10910591,0.031762302,0.09071996,-0.10905326,0.031674914,0.09089159,-0.1090899,0.031747047
0.090861656,-0.10912795,0.031755738,0.0909443,-0.10911498,0.031782538,0.09096449,-0.10909461,0.031807292,0.09078746,-0.10902068,0.03175328
0.09079641,-0.10922651,0.031757355,0.09091453,-0.1090723,0.03179826,0.090912424,-0.1091509,0.03171455,0.090819284,-0.10912579,0.03179396
0.090891,-0.10922428,0.031875607,0.09087329,-0.10904109,0.031781383,0.09089635,-0.109355405,0.03190645,0.09075388,-0.10901436,0.031851485
0.090915,-0.10911016,0.03179414,0.09084778,-0.10900771,0.03188412,0.09092363,-0.10889928,0.031905286,0.091092825,-0.109149605,0.031739563
0.09086673,-0.10899715,0.03183457,0.09088007,-0.10911174,0.031821236,0.0908377,-0.10888193,0.03196085,0.090800524,-0.10909973,0.03160608
0.091265544,-0.109307714,0.03174472,0.091113485,-0.109076746,0.031778485,0.090905,-0.10915444,0.031765047,0.09084769,-0.109122604,0.03168808
0.09057212,-0.109051965,0.03166712,0.09089258,-0.10903665,0.0317577,0.09063952,-0.10877187,0.0319033,0.09095431,-0.10913498,0.031805675
0.09090611,-0.10914037,0.031821348,0.0908544,-0.10902957,0.031794958,0.0909767,-0.109203964,0.031714067,0.090974465,-0.10914337,0.031808693
0.09085968,-0.10901625,0.031802148,0.09091638,-0.10903212,0.03174704,0.09082614,-0.10916622,0.031887297,0.090930045,-0.10907181,0.03178846
0.09074367,-0.1091042,0.03169451,0.09092572,-0.10900259,0.03181024,0.090775,-0.10900955,0.03168208,0.09087026,-0.10913824,0.031746678
0.09092976,-0.10906055,0.031895168,0.09097191,-0.10910189,0.031795844,0.09110178,-0.10915807,0.03179266,0.090966955,-0.10930807,0.031822864
0.090876594,-0.10904484,0.03174751,0.09091726,-0.10898868,0.03185975,0.09080735,-0.10918639,0.031717263,0.09074151,-0.10903168,0.03170245
0.09097727,-0.10906198,0.03178081,0.09082786,-0.10899532,0.03178519,0.09092151,-0.10891659,0.0318956,0.09093852,-0.109134786,0.03169977
0.09086818,-0.10914963,0.032020453,0.090834685,-0.10900049,0.031800013,0.09087373,-0.10907987,0.031683758,0.090809576,-0.10906085,0.03179027
0.09085164,-0.10895423,0.031762034,0.090896726,-0.108940564,0.031892464,0.09088414,-0.10910204,0.031738732,0.09086136,-0.1091593,0.031788312
0.091009066,-0.10926059,0.031913526,0.09089065,-0.109027244,0.03174487,0.090861425,-0.109025344,0.031815283,0.090929106,-0.10920949,0.031750165
0.09116418,-0.10924919,0.03180254,0.09096375,-0.10905497,0.031774282,0.09086176,-0.10923148,0.03174343,0.09090296,-0.10904503,0.0317918
0.09111133,-0.10930688,0.031858705,0.0909463,-0.109124385,0.031757034,0.0909356,-0.10890774,0.031943694,0.09083357,-0.10887439,0.031971984
0.09075616,-0.10915412,0.03175986,0.09085971,-0.10900843,0.031719923,0.09085079,-0.109222405,0.03169652,0.09096418,-0.10902632,0.03184423
0.09096949,-0.109092005,0.03184302,0.09087095,-0.10910465,0.031760905,0.090997525,-0.10941241,0.031710133,0.09075881,-0.108940236,0.031941425
0.091356926,-0.109400466,0.03200164,0.09084211,-0.10902945,0.031712603,0.090931445,-0.10903202,0.03178036,0.09092514,-0.10912863,0.03175866
0.09095994,-0.10908389,0.03181536,0.090911016,-0.109146565,0.031728346,0.09091496,-0.10894362,0.031850286,0.090795964,-0.10916126,0.031798877
0.09086181,-0.10939073,0.031727355,0.0908561,-0.10907194,0.031744517,0.09080851,-0.10906237,0.03171591,0.09088455,-0.109134495,0.031674474
0.09087545,-0.108987994,0.031826593,0.09083356,-0.10903659,0.03200995,0.09096529,-0.109187424,0.031827282,0.09079899,-0.10903107,0.0317411
0.09098102,-0.10941511,0.03174217,0.0910381,-0.109143324,0.031824645,0.090895355,-0.10907423,0.031721227,0.0908854,-0.10909414,0.031842873
0.090859726,-0.10905999,0.03175033,0.090920396,-0.10893799,0.03182337,0.09094021,-0.109229796,0.03173921,0.09081354,-0.10906131,0.031816185
0.0908765,-0.1090201,0.03180005,0.09097854,-0.109071165,0.031828456,0.091006555,-0.10901898,0.031880293,0.090908684,-0.10892545,0.031905226
0.090883136,-0.10898057,0.031836905,0.09109947,-0.10918397,0.031730782,0.09095717,-0.10917945,0.031779096,0.0909209,-0.10911036,0.03173884
0.09104625,-0.10925022,0.03180556,0.090966314,-0.1090746,0.03188861,0.090736575,-0.10875492,0.032003727,0.09087701,-0.109494254,0.03205673
0.09105734,-0.109107755,0.0317858,0.0908717,-0.10901666,0.031755894,0.09082689,-0.10926156,0.03175495,0.09082788,-0.108940005,0.03208014
0.09094463,-0.10902084,0.031768262,0.090929285,-0.10919882,0.03181801,0.09096101,-0.10917763,0.031795286,0.09107242,-0.10928377,0.03183645
0.09106153,-0.10919701,0.03173636,0.09086418,-0.109022915,0.031849474,0.09080393,-0.10902332,0.03186913,0.09089067,-0.10915073,0.031691924
0.09075839,-0.10896605,0.031834096,0.09096967,-0.109046444,0.03179337,0.090809554,-0.10907565,0.03176203,0.090900764,-0.10892617,0.031959463
0.090624265,-0.109058,0.031520665,0.090878285,-0.108976044,0.03177104,0.091074035,-0.109242946,0.031716377,0.09085228,-0.109006785,0.031683423
0.09084194,-0.10898867,0.031844877,0.09096685,-0.10911703,0.031867284,0.09086978,-0.1090179,0.031745687,0.09088798,-0.108777516,0.03200306
0.09090677,-0.10903579,0.031827148,0.09085268,-0.10909412,0.031763032,0.090873554,-0.109129325,0.03181414,0.09097833,-0.10905828,0.03180106
0.09089106,-0.10919721,0.031902373,0.09082867,-0.1090279,0.03179888,0.09095828,-0.109109335,0.03182239,0.09151352,-0.108849846,0.032083586
0.090800196,-0.109024175,0.031775884,0.09097456,-0.1091118,0.03181675,0.0910684,-0.10923516,0.031765677,0.090886444,-0.10891135,0.03190041
0.09070628,-0.109196424,0.031780273,0.09104984,-0.109251425,0.03183632,0.09103817,-0.10922368,0.03189931,0.0908636,-0.10903204,0.031851634
0.09087912,-0.1090023,0.03178812,0.09092851,-0.109054476,0.031788588,0.09088706,-0.10919572,0.03178052,0.09152971,-0.10979795,0.032144926
0.09091186,-0.10905801,0.03179328,0.090818405,-0.10902487,0.0317201,0.09080207,-0.10917027,0.031794347,0.09094011,-0.109115064,0.031829417
0.090952024,-0.10924411,0.03173571,0.09084356,-0.10899305,0.031835087,0.090720885,-0.10894292,0.03192139,0.090903856,-0.10905324,0.03174723
0.09084693,-0.10901685,0.03172543,0.090868264,-0.109060936,0.03179186,0.090858005,-0.10905302,0.03180942,0.09074618,-0.10895779,0.031954583
0.09091789,-0.10922305,0.03178721,0.09091399,-0.109048374,0.031824917,0.09090221,-0.10913061,0.031855784,0.090732485,-0.108998604,0.031810604
0.09085037,-0.10906179,0.031920426,0.090825416,-0.10900169,0.031735465,0.090775736,-0.10903932,0.03190339,0.09092973,-0.10900451,0.03178855
0.09089571,-0.10907118,0.031914435,0.09093205,-0.109138854,0.031770736,0.090778686,-0.1090641,0.03180903,0.09087176,-0.10915962,0.031815536
0.091060326,-0.10899616,0.031792767,0.09086127,-0.10904128,0.03177207,0.090861514,-0.109207705,0.031713497,0.090896554,-0.10879307,0.032115646
0.09091455,-0.10904298,0.03177096,0.09086596,-0.109025605,0.03174483,0.09085454,-0.109150134,0.031804204,0.09083848,-0.109067254,0.031676993
0.09083244,-0.10901795,0.031804018,0.09083758,-0.10905279,0.0317903,0.09172336,-0.109575436,0.032112565,0.09089939,-0.108998455,0.031817693
0.09088853,-0.10899219,0.031869985,0.09092131,-0.10908316,0.031777006,0.09066642,-0.10900395,0.03185126,0.09095326,-0.109174356,0.031771727
0.09083721,-0.10893586,0.031747304,0.090947874,-0.109040245,0.031768773,0.09089853,-0.10889471,0.03184504,0.090767354,-0.108937584,0.031948753
0.09093157,-0.10920635,0.031476054,0.09087624,-0.10900604,0.031791363,0.09083466,-0.1090633,0.031778216,0.09098606,-0.109132946,0.031774122
0.09079203,-0.10910416,0.031806733,0.09095125,-0.10908185,0.031757794,0.09085855,-0.10905348,0.031870306,0.090879746,-0.10908153,0.031841062
0.09094117,-0.109060206,0.031788383,0.09091534,-0.109074794,0.031710923,0.09092825,-0.109159954,0.031666756,0.09147631,-0.10877884,0.03146203
0.090872064,-0.10902499,0.031773794,0.09088186,-0.109051354,0.031805076,0.0910788,-0.10918247,0.031732857,0.09087941,-0.109225444,0.03183816
0.090886965,-0.109022275,0.031820133,0.090838395,-0.1090428,0.031949192,0.09086959,-0.10919229,0.031735774,0.09086563,-0.1089592,0.03207804
0.0908444,-0.10899743,0.03199494,0.09106821,-0.10899557,0.03180725,0.09059851,-0.10914199,0.031730182,0.09097094,-0.10911742,0.031781457
0.090949126,-0.10889552,0.03192308,0.09086007,-0.109025896,0.031830642,0.090782546,-0.10896842,0.03174434,0.090867475,-0.109276175,0.03190466
0.09107618,-0.10917892,0.031739593,0.09095472,-0.10910536,0.03179474,0.09083751,-0.10916202,0.03184793,0.09088638,-0.10905792,0.031676818
0.091028884,-0.109161824,0.031617463,0.09088027,-0.10898536,0.031817608,0.090783045,-0.10903372,0.03182722,0.09099998,-0.10907107,0.031856626
0.09090774,-0.10894391,0.03180203,0.091019206,-0.10928458,0.03176423,0.09089427,-0.109105065,0.03185939,0.09080995,-0.10911883,0.03187688
0.09091,-0.10909437,0.031754304,0.09083411,-0.10890334,0.032038562,0.09088468,-0.10897772,0.031811237,0.09068173,-0.10897379,0.031658012
0.09077172,-0.109264076,0.031751443,0.090861134,-0.10902736,0.031803563,0.09070636,-0.10902983,0.032031044,0.09084631,-0.10908009,0.03160949
0.09091953,-0.10909173,0.03183571,0.091021076,-0.10899075,0.031805143,0.09091082,-0.10916389,0.031666275,0.09095795,-0.10899349,0.031906344
0.09087888,-0.109219715,0.031727195,0.090943776,-0.109097674,0.031774532,0.090807945,-0.10906032,0.03176924,0.090950325,-0.10903473,0.031848323
0.090915844,-0.10933201,0.031847518,0.090965316,-0.10899583,0.031806953,0.09086946,-0.10905654,0.03177278,0.09092108,-0.1091734,0.03186261
0.09088269,-0.10889049,0.03184267,0.090811685,-0.10899313,0.03183766,0.09083248,-0.10909742,0.03181729,0.09083652,-0.109089255,0.031730957
0.0910248,-0.10927684,0.031767555,0.090836324,-0.109020285,0.031811967,0.09095263,-0.10908431,0.031713393,0.09075166,-0.10898188,0.03187239
0.091147885,-0.1092626,0.031803202,0.09097942,-0.10902229,0.031865764,0.09122984,-0.10917849,0.031818002,0.09090371,-0.10904574,0.031891987
