class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10432236,-0.4441762,-1.0021374,-0.10438721,-0.4441299,-1.0021307,-0.104372874,-0.44414338,-1.0021379,-0.10441236,-0.4441108,-1.0021247
-0.104386106,-0.44413266,-1.0021322,-0.10434307,-0.4441656,-1.002139,-0.10440041,-0.4441207,-1.0021292,-0.10435428,-0.44415584,-1.0021386
-0.104372695,-0.4441422,-1.0021348,-0.10437824,-0.44413683,-1.0021307,-0.104366496,-0.44414726,-1.0021361,-0.10437788,-0.44414032,-1.0021368
-0.10431717,-0.4441826,-1.002142,-0.10436164,-0.44415337,-1.0021352,-0.10438989,-0.44412887,-1.0021362,-0.10437392,-0.4441424,-1.0021374
-0.104338214,-0.4441662,-1.0021322,-0.10435803,-0.44415435,-1.0021355,-0.10435663,-0.4441539,-1.002131,-0.104371026,-0.4441423,-1.0021367
-0.104384884,-0.44413513,-1.0021362,-0.104377285,-0.4441384,-1.0021324,-0.10436098,-0.44414824,-1.002125,-0.10436033,-0.44415218,-1.0021329
-0.10437228,-0.44414437,-1.0021384,-0.10436784,-0.44414735,-1.0021344,-0.10434006,-0.44416595,-1.002135,-0.10437475,-0.4441415,-1.0021354
-0.104369566,-0.44414544,-1.0021379,-0.104371116,-0.44414493,-1.0021389,-0.10434432,-0.44416577,-1.0021416,-0.10437836,-0.44413644,-1.0021286
-0.104372635,-0.44414276,-1.0021333,-0.1043918,-0.4441293,-1.0021337,-0.10437845,-0.44414014,-1.0021363,-0.10436149,-0.44414964,-1.0021298
-0.10437082,-0.44414368,-1.002137,-0.10436763,-0.44414604,-1.0021363,-0.10439186,-0.44412884,-1.0021348,-0.10435082,-0.444158,-1.0021393
-0.10431127,-0.4441885,-1.0021343,-0.10439004,-0.44413105,-1.0021353,-0.10434522,-0.4441642,-1.0021429,-0.10437028,-0.44414398,-1.0021346
-0.10437618,-0.44414145,-1.0021377,-0.10436879,-0.44414312,-1.002131,-0.104345575,-0.44416207,-1.0021396,-0.104363784,-0.44414774,-1.0021336
-0.10437228,-0.4441379,-1.0021212,-0.10435833,-0.44415456,-1.0021408,-0.10435189,-0.4441546,-1.0021279,-0.10436253,-0.44415113,-1.0021408
-0.10433261,-0.44417125,-1.0021375,-0.10437824,-0.44414014,-1.0021371,-0.10440101,-0.44411796,-1.0021255,-0.10435076,-0.4441588,-1.0021365
-0.10434596,-0.4441619,-1.0021293,-0.1043777,-0.44414058,-1.0021375,-0.10434185,-0.44416377,-1.0021303,-0.10436778,-0.4441457,-1.0021336
-0.10438235,-0.44413424,-1.0021331,-0.104337916,-0.44416884,-1.0021352,-0.1043535,-0.44415575,-1.0021374,-0.10433154,-0.44417328,-1.0021467
-0.10435738,-0.4441508,-1.0021342,-0.10436456,-0.44414997,-1.0021374,-0.10435851,-0.44415078,-1.0021341,-0.10436787,-0.44414258,-1.0021269
-0.10436563,-0.44414842,-1.0021362,-0.10437365,-0.44414043,-1.0021344,-0.10434179,-0.444164,-1.0021429,-0.104371354,-0.44414386,-1.0021329
-0.10436042,-0.44414943,-1.0021347,-0.10436274,-0.44414985,-1.0021352,-0.10434477,-0.44416195,-1.0021343,-0.10435714,-0.44415334,-1.0021335
-0.104386196,-0.44413427,-1.0021362,-0.10436942,-0.44414592,-1.0021368,-0.10435636,-0.44415605,-1.0021379,-0.10438089,-0.44413504,-1.0021336
-0.10435672,-0.444152,-1.0021304,-0.104369864,-0.4441432,-1.0021363,-0.104368195,-0.44414574,-1.002138,-0.10434501,-0.44416285,-1.0021403
-0.10435705,-0.44415224,-1.0021267,-0.10433982,-0.44416842,-1.0021403,-0.1043594,-0.444152,-1.0021362,-0.104366615,-0.4441474,-1.0021334
-0.1043392,-0.444166,-1.0021353,-0.10436036,-0.4441516,-1.0021336,-0.10438068,-0.44413492,-1.0021305,-0.10433935,-0.444167,-1.0021375
-0.104366496,-0.44414562,-1.0021341,-0.104365274,-0.44414723,-1.002131,-0.104354665,-0.44415534,-1.0021344,-0.10432573,-0.44417778,-1.0021431
-0.1043417,-0.4441675,-1.0021381,-0.104389,-0.44412902,-1.0021298,-0.10438357,-0.4441327,-1.0021288,-0.10436259,-0.4441497,-1.0021362
-0.10437389,-0.44414145,-1.0021337,-0.10433407,-0.44417134,-1.0021392,-0.10439797,-0.44412434,-1.0021338,-0.10438381,-0.44413775,-1.0021276
-0.10436006,-0.44414917,-1.0021292,-0.10437353,-0.44414163,-1.0021331,-0.104377314,-0.44413593,-1.0021338,-0.10433476,-0.44417098,-1.0021423
-0.10438906,-0.44413006,-1.0021324,-0.10436772,-0.4441464,-1.0021333,-0.1043589,-0.44414982,-1.0021285,-0.10435115,-0.4441565,-1.0021374
-0.10436405,-0.44415033,-1.0021398,-0.10437091,-0.44414464,-1.0021367,-0.10436909,-0.44413927,-1.002127,-0.104365274,-0.44414732,-1.0021341
-0.104378685,-0.4441372,-1.0021336,-0.10435812,-0.44415244,-1.0021379,-0.104392424,-0.44412237,-1.0021232,-0.10437982,-0.44413552,-1.0021305
-0.10436727,-0.44414774,-1.002136,-0.10436265,-0.4441501,-1.0021344,-0.10439257,-0.44412464,-1.0021291,-0.10434498,-0.44416127,-1.0021361
-0.104368076,-0.4441456,-1.0021348,-0.10437064,-0.4441439,-1.002133,-0.10434942,-0.44415906,-1.002137,-0.104369834,-0.44414583,-1.0021394
-0.104374155,-0.444143,-1.0021381,-0.104357496,-0.44415423,-1.0021374,-0.104340985,-0.444166,-1.0021354,-0.10436688,-0.4441469,-1.0021306
-0.10436125,-0.44415188,-1.0021372,-0.10436581,-0.44414613,-1.002135,-0.10435574,-0.44415376,-1.0021315,-0.10435556,-0.44415545,-1.0021337
-0.10438563,-0.44413263,-1.0021317,-0.104360595,-0.44415116,-1.0021391,-0.104317054,-0.44418213,-1.0021464,-0.1043468,-0.44416243,-1.0021379
-0.104348436,-0.44416088,-1.002138,-0.104351655,-0.44415936,-1.0021337,-0.10430722,-0.44419104,-1.0021402,-0.1043715,-0.44414258,-1.002131
-0.10435934,-0.44414625,-1.0021243,-0.10436632,-0.44414505,-1.0021348,-0.10437368,-0.44414407,-1.0021334,-0.10437603,-0.44414225,-1.0021348
-0.10440166,-0.44411486,-1.0021223,-0.10436608,-0.44414705,-1.002135,-0.1043811,-0.44413018,-1.0021315,-0.10438208,-0.444135,-1.0021291
-0.10436456,-0.44414872,-1.0021381,-0.104378834,-0.44413653,-1.002135,-0.104366526,-0.44414756,-1.0021343,-0.10436796,-0.44414386,-1.002136
-0.104384825,-0.44413,-1.0021257,-0.10434727,-0.44416055,-1.002135,-0.10438155,-0.444133,-1.0021315,-0.10436733,-0.4441446,-1.0021338
-0.104368195,-0.44414195,-1.0021347,-0.10436599,-0.44414583,-1.0021282,-0.10433318,-0.44416982,-1.0021389,-0.10436599,-0.44414833,-1.0021386
-0.10436784,-0.44414538,-1.0021349,-0.10435094,-0.44416004,-1.0021343,-0.10437484,-0.44413674,-1.002123,-0.104371265,-0.44414353,-1.0021317
-0.10432701,-0.44417557,-1.0021335,-0.10437961,-0.44413906,-1.0021355,-0.104351774,-0.44415647,-1.0021338,-0.104352966,-0.44415632,-1.0021389
-0.104383394,-0.4441344,-1.0021343,-0.10436718,-0.44414717,-1.0021349,-0.104371026,-0.44414276,-1.0021303,-0.10436769,-0.444145,-1.0021318
-0.1043971,-0.44412273,-1.0021315,-0.10437302,-0.44414037,-1.0021317,-0.104360715,-0.44414955,-1.0021306,-0.10438262,-0.4441324,-1.0021362
-0.10428409,-0.44420743,-1.0021367,-0.10435103,-0.444156,-1.0021341,-0.104323044,-0.44417948,-1.0021389,-0.10438396,-0.44413167,-1.0021257
-0.10437013,-0.44414425,-1.0021365,-0.10434957,-0.44415987,-1.0021411,-0.10438724,-0.44413137,-1.0021335,-0.10435037,-0.44416082,-1.0021385
-0.10437952,-0.44413725,-1.0021353,-0.1043676,-0.4441454,-1.0021391,-0.104353234,-0.4441572,-1.0021378,-0.10437603,-0.44413993,-1.0021348
-0.10443021,-0.4440899,-1.0021079,-0.10437225,-0.44414508,-1.0021342,-0.104363784,-0.44414842,-1.0021344,-0.10437204,-0.4441439,-1.0021383
-0.104365245,-0.44414806,-1.0021353,-0.10441263,-0.44410965,-1.0021248,-0.10434826,-0.44415903,-1.0021358,-0.10436307,-0.44414923,-1.0021319
-0.10437612,-0.44413936,-1.0021375,-0.10437174,-0.4441444,-1.0021331,-0.104336485,-0.4441706,-1.002135,-0.10436459,-0.4441482,-1.0021363
-0.10437189,-0.44413838,-1.0021307,-0.104353234,-0.44415855,-1.0021417,-0.104392245,-0.44412714,-1.0021286,-0.10437752,-0.4441375,-1.0021353
-0.10436003,-0.4441482,-1.002126,-0.104357824,-0.4441549,-1.0021367,-0.10435854,-0.44415277,-1.0021372,-0.10436131,-0.44414946,-1.0021347
-0.10436271,-0.44414932,-1.0021372,-0.1043769,-0.44414,-1.0021378,-0.10437922,-0.44413644,-1.0021331,-0.10438196,-0.4441324,-1.00213
-0.10438208,-0.4441373,-1.0021368,-0.10435937,-0.44415173,-1.002134,-0.10437329,-0.44414198,-1.0021322,-0.10435243,-0.44415566,-1.0021393
-0.10436745,-0.44414392,-1.0021217,-0.10436614,-0.44414705,-1.0021338,-0.10434793,-0.44415614,-1.0021276,-0.10435672,-0.44415158,-1.0021406
-0.10436596,-0.44414875,-1.0021411,-0.10436343,-0.4441492,-1.0021385,-0.10436289,-0.44414753,-1.0021373,-0.104392335,-0.44412348,-1.0021303
-0.1043279,-0.4441756,-1.0021288,-0.10436757,-0.4441452,-1.0021383,-0.104387864,-0.44412875,-1.0021278,-0.10434945,-0.44416067,-1.0021417
-0.10436629,-0.44414687,-1.0021353,-0.104356244,-0.44415587,-1.0021397,-0.10434787,-0.44416112,-1.0021399,-0.10436551,-0.4441468,-1.0021367
-0.10434614,-0.44416493,-1.0021389,-0.10437231,-0.44414067,-1.0021268,-0.10435481,-0.44415492,-1.0021343,-0.10438077,-0.444138,-1.002137
-0.104365006,-0.44414926,-1.0021365,-0.1043544,-0.44415575,-1.002136,-0.10436769,-0.44414768,-1.0021394,-0.10436289,-0.44414854,-1.0021327
-0.10436757,-0.4441457,-1.0021349,-0.10436885,-0.4441446,-1.0021323,-0.10433169,-0.444173,-1.0021355,-0.10438837,-0.4441325,-1.0021352
-0.104344144,-0.44416398,-1.0021415,-0.10436745,-0.44414783,-1.0021396,-0.10434155,-0.44416523,-1.002138,-0.10432933,-0.44417495,-1.0021359
-0.10437064,-0.44414294,-1.0021311,-0.104353294,-0.4441578,-1.0021367,-0.104332075,-0.44417208,-1.0021397,-0.1043625,-0.44414914,-1.0021333
-0.10437547,-0.44413984,-1.0021317,-0.10439484,-0.44412312,-1.0021307,-0.1043755,-0.4441375,-1.0021299,-0.104381576,-0.44413468,-1.0021315
-0.10432388,-0.44417858,-1.0021399,-0.10437222,-0.444142,-1.0021324,-0.10438456,-0.44413388,-1.0021377,-0.1043521,-0.44415832,-1.0021331
-0.10439275,-0.4441266,-1.0021322,-0.104386166,-0.44413096,-1.0021288,-0.10436086,-0.44414908,-1.0021293,-0.10436298,-0.44414663,-1.0021279
-0.10437305,-0.4441412,-1.0021343,-0.104372516,-0.44414222,-1.0021307,-0.104369536,-0.44414583,-1.0021371,-0.10433908,-0.44416723,-1.0021363
-0.10436715,-0.444144,-1.002119,-0.10438587,-0.44413096,-1.0021296,-0.10435061,-0.4441545,-1.0021372,-0.1043628,-0.44414982,-1.0021305
-0.10433431,-0.44417077,-1.0021409,-0.104360595,-0.44415057,-1.0021347,-0.10436849,-0.44414455,-1.0021331,-0.1043603,-0.44415337,-1.0021393
-0.10437803,-0.44413802,-1.0021354,-0.10436557,-0.44414854,-1.0021358,-0.10436194,-0.44414735,-1.0021371,-0.10435285,-0.44415694,-1.0021346
-0.1043535,-0.44415763,-1.0021385,-0.10436575,-0.44414726,-1.0021372,-0.104381904,-0.44413105,-1.0021245,-0.10439457,-0.44412464,-1.0021298
-0.104357585,-0.44415468,-1.002136,-0.10439466,-0.44412658,-1.0021309,-0.104342595,-0.44416675,-1.0021353,-0.104369596,-0.44414467,-1.0021331
-0.10436429,-0.4441442,-1.0021327,-0.104377225,-0.44413733,-1.0021354,-0.10438152,-0.44413355,-1.0021307,-0.10439767,-0.4441225,-1.0021333
-0.104386196,-0.44412342,-1.0021179,-0.104358,-0.44415468,-1.0021349,-0.10439347,-0.44412336,-1.0021299,-0.10436292,-0.4441485,-1.0021362
-0.10438301,-0.44413462,-1.0021353,-0.10435946,-0.44415057,-1.0021355,-0.104360655,-0.44414943,-1.002133,-0.10434605,-0.44416392,-1.0021458
-0.104360536,-0.44414747,-1.0021203,-0.10437353,-0.44414163,-1.0021343,-0.10435729,-0.44415408,-1.0021315,-0.10433267,-0.44417125,-1.0021379
-0.104380354,-0.44413775,-1.0021349,-0.10437517,-0.44413924,-1.0021358,-0.104422435,-0.44410324,-1.0021231,-0.10439436,-0.44412327,-1.0021267
-0.10438602,-0.44412526,-1.0021248,-0.104399785,-0.4441216,-1.0021338,-0.104390636,-0.44412857,-1.0021296,-0.10436784,-0.44414288,-1.0021365
-0.10434629,-0.44415954,-1.0021353,-0.10436536,-0.44414783,-1.0021336,-0.1043499,-0.4441592,-1.0021379,-0.10436736,-0.44414538,-1.0021384
-0.1043302,-0.4441734,-1.0021377,-0.104329094,-0.44417498,-1.0021379,-0.104344144,-0.4441629,-1.0021367,-0.10435943,-0.44415176,-1.0021338
-0.10435291,-0.44415468,-1.0021294,-0.10433863,-0.44416773,-1.0021396,-0.10432826,-0.44417503,-1.0021424,-0.10437085,-0.44414476,-1.0021411
-0.104372606,-0.44414294,-1.0021331,-0.10435887,-0.4441526,-1.0021379,-0.104366824,-0.44414496,-1.0021316,-0.10435586,-0.44415453,-1.0021397
-0.104365155,-0.44414586,-1.0021291,-0.10436596,-0.4441478,-1.0021368,-0.10437049,-0.44414562,-1.0021378,-0.104359195,-0.44415265,-1.0021397
-0.10437958,-0.44413748,-1.0021327,-0.10436867,-0.44414416,-1.00213,-0.10437329,-0.44414154,-1.0021372,-0.10435291,-0.44415715,-1.0021331
-0.104371235,-0.44414353,-1.0021355,-0.10437213,-0.44414067,-1.0021333,-0.10437493,-0.4441424,-1.0021374,-0.10439502,-0.4441228,-1.0021259
-0.10434188,-0.44416526,-1.0021362,-0.10436125,-0.44415262,-1.0021347,-0.1043634,-0.44414815,-1.0021367,-0.10438205,-0.4441337,-1.0021353
-0.10437678,-0.44413918,-1.0021355,-0.10436706,-0.44414678,-1.0021336,-0.10433085,-0.4441734,-1.0021405,-0.10439418,-0.44412383,-1.0021287
-0.10436739,-0.44414654,-1.0021352,-0.10437615,-0.44414,-1.0021354,-0.10432474,-0.44417793,-1.0021329,-0.104405716,-0.44411597,-1.0021302
-0.10436235,-0.44415066,-1.0021371,-0.1043746,-0.44414276,-1.0021372,-0.104345486,-0.44416037,-1.0021358,-0.10437326,-0.4441406,-1.0021306
-0.10437535,-0.4441386,-1.0021307,-0.10435398,-0.44415697,-1.0021405,-0.10436891,-0.44414404,-1.002133,-0.104366586,-0.44414607,-1.002137
-0.10436924,-0.4441464,-1.0021362,-0.10436635,-0.44414765,-1.0021372,-0.104360476,-0.4441486,-1.0021298,-0.10433571,-0.4441698,-1.0021386
-0.10437213,-0.4441445,-1.0021381,-0.1043597,-0.4441535,-1.0021408,-0.10436241,-0.44414508,-1.0021304,-0.10434909,-0.44415966,-1.0021378
-0.10435565,-0.44415158,-1.0021281,-0.10438298,-0.4441346,-1.0021341,-0.10435589,-0.44415277,-1.0021377,-0.10435353,-0.4441562,-1.0021367
-0.104333535,-0.44417125,-1.0021285,-0.1043746,-0.44414297,-1.0021361,-0.1043476,-0.4441622,-1.0021352,-0.104357764,-0.44415328,-1.0021367
-0.104381606,-0.44413468,-1.0021329,-0.10438983,-0.44412693,-1.0021257,-0.104375824,-0.44413865,-1.0021284,-0.10436033,-0.4441539,-1.0021362
-0.10435285,-0.4441533,-1.002133,-0.104351655,-0.4441607,-1.0021372,-0.104383156,-0.4441315,-1.0021302,-0.10437198,-0.4441403,-1.0021334
-0.10438378,-0.44412565,-1.0021257,-0.104383096,-0.44413275,-1.0021292,-0.10436912,-0.44414413,-1.002135,-0.104366496,-0.44414735,-1.0021358
-0.104395136,-0.44412586,-1.0021346,-0.10435419,-0.44415665,-1.0021343,-0.104353055,-0.44415462,-1.0021335,-0.104348645,-0.44416195,-1.0021415
-0.104351416,-0.4441546,-1.002132,-0.10436539,-0.44414812,-1.0021335,-0.10434963,-0.44415915,-1.0021372,-0.10435979,-0.44415137,-1.0021355
-0.10440861,-0.44411278,-1.0021273,-0.104359135,-0.4441523,-1.0021368,-0.104351595,-0.44415778,-1.0021353,-0.1043648,-0.44414595,-1.002139
-0.10437982,-0.444139,-1.0021348,-0.10437758,-0.4441389,-1.0021358,-0.104313925,-0.44418687,-1.0021379,-0.10435937,-0.44415212,-1.0021355
-0.104346976,-0.4441621,-1.002136,-0.104372576,-0.44414312,-1.0021368,-0.104342416,-0.44416532,-1.0021359,-0.10438062,-0.44413513,-1.0021333
-0.104343966,-0.44416064,-1.0021319,-0.104383275,-0.44413143,-1.0021251,-0.10437651,-0.4441383,-1.0021379,-0.104371354,-0.44414183,-1.0021322
-0.10441615,-0.44410002,-1.0021125,-0.10438894,-0.4441287,-1.0021349,-0.10436945,-0.4441446,-1.0021334,-0.10435088,-0.44415808,-1.0021406
-0.10435055,-0.44415933,-1.0021396,-0.104395464,-0.4441263,-1.0021355,-0.104362205,-0.44414964,-1.0021366,-0.1043642,-0.4441479,-1.002135
-0.104378,-0.44413614,-1.0021286,-0.10434832,-0.4441588,-1.002141,-0.10434912,-0.44415978,-1.002132,-0.1043676,-0.44414777,-1.0021389
-0.10437672,-0.4441356,-1.0021331,-0.1043538,-0.4441581,-1.0021409,-0.104342595,-0.44416392,-1.0021311,-0.10437362,-0.44414216,-1.0021375
-0.10437603,-0.44413605,-1.002125,-0.10432951,-0.44417524,-1.0021416,-0.10436408,-0.44414678,-1.0021265,-0.10437535,-0.4441403,-1.002131
-0.10436146,-0.4441522,-1.0021391,-0.10437094,-0.44414324,-1.0021348,-0.104345426,-0.44416082,-1.0021313,-0.10435109,-0.44415617,-1.0021355
-0.10437365,-0.4441436,-1.0021383,-0.10438044,-0.44413626,-1.0021333,-0.10435216,-0.44415346,-1.0021241,-0.10434441,-0.44416225,-1.0021366
-0.10436721,-0.44414896,-1.0021356,-0.104362145,-0.44415104,-1.0021347,-0.10435553,-0.44415325,-1.0021288,-0.10438357,-0.44413453,-1.0021319
-0.10438271,-0.4441347,-1.0021344,-0.10436498,-0.44414845,-1.0021365,-0.10436167,-0.4441499,-1.0021366,-0.10436265,-0.4441519,-1.0021362
-0.10437344,-0.44413772,-1.0021255,-0.10436027,-0.44415104,-1.0021317,-0.104395196,-0.44412792,-1.002127,-0.10437305,-0.44414097,-1.0021302
-0.10438083,-0.44413263,-1.0021234,-0.10435362,-0.44415635,-1.0021359,-0.10433914,-0.44416657,-1.0021336,-0.10438149,-0.44413516,-1.002131
-0.10436846,-0.44414487,-1.0021336,-0.10438414,-0.444133,-1.0021296,-0.10434647,-0.44415885,-1.0021353,-0.104374215,-0.44414347,-1.0021365
-0.104381755,-0.44413242,-1.0021169,-0.10436122,-0.44415104,-1.002138,-0.104387864,-0.4441299,-1.0021248,-0.10438962,-0.4441313,-1.0021348
-0.1043749,-0.44414043,-1.002134,-0.104365215,-0.44414738,-1.0021358,-0.104371384,-0.44414228,-1.002129,-0.10435863,-0.44415167,-1.0021355
-0.10438977,-0.44412822,-1.0021331,-0.10437523,-0.4441415,-1.0021365,-0.10435365,-0.4441551,-1.0021303,-0.10436346,-0.44414854,-1.0021354
-0.10437594,-0.4441406,-1.0021374,-0.104354665,-0.4441548,-1.0021378,-0.10435669,-0.44415665,-1.0021363,-0.10440777,-0.44411498,-1.00213
-0.10434438,-0.4441632,-1.0021179,-0.1043589,-0.44415373,-1.0021337,-0.10439502,-0.44412276,-1.0021268,-0.104324445,-0.44418314,-1.002125
-0.10435547,-0.44415617,-1.0021391,-0.10436462,-0.44414875,-1.0021363,-0.10437034,-0.44414648,-1.0021383,-0.10435577,-0.44415504,-1.0021362
-0.10440163,-0.44412085,-1.0021329,-0.10438843,-0.4441304,-1.0021317,-0.104359224,-0.44415295,-1.0021312,-0.104369864,-0.44414312,-1.0021324
-0.10436414,-0.44414982,-1.0021371,-0.10436942,-0.4441448,-1.0021391,-0.10433899,-0.44416973,-1.0021391,-0.10438557,-0.4441318,-1.0021322
-0.10437842,-0.444134,-1.002125,-0.104363844,-0.44414872,-1.0021316,-0.104413524,-0.44410637,-1.002125,-0.10438837,-0.44412833,-1.0021304
-0.104375586,-0.44414034,-1.0021333,-0.10437493,-0.44414052,-1.0021337,-0.104351416,-0.44415805,-1.0021368,-0.10435979,-0.44415057,-1.0021383
-0.10436593,-0.44414747,-1.0021354,-0.10436626,-0.44414762,-1.002137,-0.10433875,-0.44416946,-1.0021439,-0.10433139,-0.44417393,-1.0021428
-0.1043535,-0.4441567,-1.0021348,-0.10439439,-0.44412634,-1.0021355,-0.10435577,-0.44415417,-1.0021307,-0.10434811,-0.44416064,-1.0021377
-0.10440759,-0.44410852,-1.0021191,-0.10434277,-0.4441641,-1.0021367,-0.10434498,-0.4441616,-1.0021319,-0.10435362,-0.44415453,-1.0021302
-0.10440113,-0.44411546,-1.0021243,-0.10436536,-0.44414827,-1.0021315,-0.10438071,-0.44413352,-1.002131,-0.10436888,-0.4441422,-1.0021269
-0.10436262,-0.44415128,-1.0021408,-0.10437177,-0.4441442,-1.0021383,-0.10438843,-0.44412875,-1.0021331,-0.10437517,-0.44414294,-1.0021355
-0.10436614,-0.4441433,-1.0021296,-0.104368016,-0.44414544,-1.002134,-0.1043628,-0.44414917,-1.0021305,-0.10435136,-0.4441591,-1.0021329
-0.10437299,-0.4441421,-1.0021353,-0.10440169,-0.44411927,-1.0021262,-0.10431211,-0.4441868,-1.0021422,-0.104365066,-0.44414648,-1.0021311
-0.10439636,-0.44412196,-1.0021291,-0.10438128,-0.44413412,-1.0021363,-0.10439418,-0.44412526,-1.0021344,-0.104375795,-0.44414097,-1.0021374
-0.10438247,-0.4441337,-1.0021307,-0.10437147,-0.4441432,-1.0021343,-0.104351714,-0.44415838,-1.0021384,-0.1044025,-0.44411916,-1.0021329
-0.10439341,-0.4441226,-1.0021285,-0.10438855,-0.44412932,-1.0021304,-0.104384646,-0.44413185,-1.0021281,-0.10435282,-0.44415724,-1.0021349
-0.10436015,-0.44415057,-1.0021392,-0.10436408,-0.44414723,-1.0021327,-0.10438542,-0.44413096,-1.0021288,-0.10437618,-0.44413728,-1.0021267
-0.10437162,-0.4441436,-1.0021335,-0.10436545,-0.44414806,-1.0021343,-0.10436939,-0.44414273,-1.0021291,-0.10438813,-0.44413012,-1.0021317
-0.10433178,-0.44417104,-1.0021334,-0.10436089,-0.4441516,-1.0021354,-0.10437684,-0.44414192,-1.0021365,-0.10434176,-0.44416535,-1.0021405
-0.10437201,-0.44414294,-1.0021346,-0.104377344,-0.4441392,-1.0021352,-0.10438396,-0.4441315,-1.0021234,-0.104360744,-0.44415087,-1.0021311
-0.104410484,-0.44411284,-1.00213,-0.104351565,-0.4441574,-1.0021391,-0.10438003,-0.44413483,-1.0021306,-0.10437931,-0.44413567,-1.002133
-0.104368046,-0.44414407,-1.0021343,-0.10437204,-0.44414476,-1.0021377,-0.10436304,-0.444151,-1.0021403,-0.1043988,-0.44412395,-1.0021333
-0.1043687,-0.44414565,-1.0021352,-0.104354545,-0.44415653,-1.0021333,-0.10439758,-0.44411877,-1.0021172,-0.10434814,-0.4441609,-1.002138
-0.104369596,-0.4441445,-1.0021361,-0.10437013,-0.44414413,-1.0021343,-0.10432963,-0.4441721,-1.0021427,-0.10437332,-0.44414234,-1.0021307
-0.10437249,-0.44414186,-1.0021328,-0.10435848,-0.44415563,-1.0021381,-0.10433854,-0.44416472,-1.0021298,-0.104359075,-0.44415262,-1.0021309
-0.10434683,-0.4441587,-1.002135,-0.10438238,-0.4441349,-1.0021335,-0.104359224,-0.44415402,-1.0021406,-0.10438086,-0.44413233,-1.0021318
-0.104365245,-0.44414946,-1.002135,-0.10438402,-0.4441326,-1.0021296,-0.104349986,-0.44416142,-1.00214,-0.104374275,-0.44413954,-1.002136
-0.10435589,-0.44415608,-1.0021422,-0.10437165,-0.44414264,-1.0021336,-0.10436492,-0.44415075,-1.0021353,-0.104390964,-0.44412634,-1.0021293
-0.10436894,-0.44414553,-1.0021391,-0.10436143,-0.44415253,-1.0021374,-0.10434727,-0.44416147,-1.002138,-0.10438071,-0.44413543,-1.0021331
-0.104377314,-0.44413453,-1.0021267,-0.10434936,-0.44415864,-1.0021354,-0.10441835,-0.44410434,-1.0021293,-0.10438259,-0.4441314,-1.0021296
-0.104360566,-0.4441513,-1.0021356,-0.10437442,-0.44414032,-1.0021342,-0.10439615,-0.44411892,-1.0021257,-0.104371265,-0.44414124,-1.0021316
-0.10436876,-0.44414073,-1.00213,-0.10435952,-0.44415188,-1.0021355,-0.10437973,-0.44413453,-1.0021307,-0.10436849,-0.44414675,-1.002134
-0.104375616,-0.44414002,-1.0021367,-0.104392424,-0.44412816,-1.0021317,-0.104336575,-0.44416755,-1.0021281,-0.10436778,-0.44414526,-1.0021373
-0.10436301,-0.44414967,-1.0021343,-0.10440497,-0.44411698,-1.0021243,-0.10437955,-0.44413716,-1.0021358,-0.104363754,-0.44414803,-1.0021296
-0.10433613,-0.44416767,-1.0021274,-0.10437648,-0.44413868,-1.0021347,-0.10433741,-0.44416815,-1.0021377,-0.10437243,-0.4441411,-1.0021379
-0.10436146,-0.44415128,-1.0021373,-0.10436557,-0.44414744,-1.0021352,-0.104351416,-0.44415873,-1.0021342,-0.10438682,-0.44413,-1.0021292
-0.10438107,-0.4441379,-1.0021374,-0.104357764,-0.44415328,-1.0021385,-0.10438265,-0.44413581,-1.0021399,-0.10435571,-0.44415432,-1.0021324
-0.104366764,-0.44414085,-1.0021193,-0.10437347,-0.44414237,-1.0021367,-0.10436465,-0.44414827,-1.0021342,-0.10437627,-0.44413757,-1.0021354
-0.10439004,-0.4441312,-1.0021352,-0.10435934,-0.44415033,-1.0021331,-0.104365006,-0.44415054,-1.0021291,-0.104356095,-0.4441538,-1.0021397
-0.10440712,-0.44411552,-1.0021312,-0.10439499,-0.4441253,-1.0021316,-0.10437022,-0.44414243,-1.0021355,-0.10435788,-0.44415325,-1.002139
-0.10443179,-0.4440921,-1.0021175,-0.1043749,-0.4441401,-1.0021334,-0.10434033,-0.44416654,-1.0021319,-0.10433553,-0.44416726,-1.0021411
-0.10432671,-0.44417843,-1.002144,-0.10436006,-0.4441521,-1.0021373,-0.10439281,-0.44412118,-1.002125,-0.10435279,-0.44415784,-1.0021393
-0.10438715,-0.44413006,-1.0021311,-0.104371026,-0.44414312,-1.0021344,-0.10437034,-0.44414192,-1.00213,-0.10434933,-0.44415838,-1.002138
-0.1043589,-0.4441528,-1.0021374,-0.10436119,-0.44415087,-1.002137,-0.104351625,-0.44415677,-1.0021336,-0.10437553,-0.4441402,-1.0021342
-0.10436882,-0.44414645,-1.0021325,-0.10436256,-0.44414896,-1.0021344,-0.10435845,-0.44414943,-1.0021331,-0.104377046,-0.44413722,-1.0021329
