class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3344147,0.033361033,-0.012505621,-2.3344324,0.033369973,-0.012502998,-2.3343353,0.033342317,-0.012522787,-2.334163,0.03334911,-0.012554973
-2.334443,0.033371046,-0.0125029385,-2.3343153,0.033346012,-0.012524515,-2.33386,0.03329988,-0.012614071,-2.3343902,0.033365205,-0.012512356
-2.3346024,0.033370867,-0.012471378,-2.3344927,0.033377245,-0.012496203,-2.3342342,0.033345595,-0.0125410855,-2.3343253,0.03338076,-0.012527436
-2.3343568,0.03336425,-0.012512475,-2.3343906,0.033368006,-0.012516767,-2.3341384,0.033335283,-0.012559444,-2.3341322,0.03333606,-0.01255995
-2.3343742,0.033365503,-0.01251778,-2.334358,0.033367947,-0.012516826,-2.3342786,0.03335072,-0.012536496,-2.334198,0.033349708,-0.012545496
-2.3345294,0.033376887,-0.012486488,-2.3343456,0.03335692,-0.012524039,-2.3344967,0.033386305,-0.01249072,-2.3344626,0.03335388,-0.012495667
-2.334419,0.03336169,-0.012507975,-2.3343925,0.033358768,-0.012512833,-2.334525,0.033428863,-0.012493044,-2.3341694,0.033336595,-0.012551516
-2.3335516,0.033301488,-0.012668997,-2.3342664,0.03336133,-0.012533814,-2.333886,0.033321336,-0.012606055,-2.334225,0.03334345,-0.012541205
-2.3339498,0.03331937,-0.012600392,-2.334655,0.033386603,-0.012464911,-2.333627,0.033308223,-0.012654811,-2.3343186,0.03334959,-0.012524128
-2.3339224,0.03332652,-0.012599975,-2.3343244,0.03335817,-0.0125235915,-2.3342783,0.033362582,-0.012534499,-2.3342838,0.033360556,-0.012534976
-2.334408,0.033369437,-0.012506723,-2.334342,0.033340648,-0.0125180185,-2.3341794,0.033354834,-0.012553573,-2.334176,0.03333278,-0.012551248
-2.3337197,0.03331043,-0.012634933,-2.3345325,0.033357874,-0.0124852955,-2.3344102,0.033363894,-0.012509912,-2.3342948,0.03334333,-0.012529284
-2.3339703,0.033323243,-0.012589365,-2.334392,0.03334011,-0.012509942,-2.334679,0.033382013,-0.0124562085,-2.3345957,0.033408,-0.012472063
-2.3338976,0.03332551,-0.012605101,-2.3343444,0.033351734,-0.012520641,-2.3342805,0.03336008,-0.012535751,-2.3343232,0.033365443,-0.012526602
-2.3345327,0.03337671,-0.01248619,-2.3343,0.033359423,-0.012528002,-2.3342614,0.033355787,-0.012536675,-2.3343878,0.03336622,-0.012512952
-2.3343775,0.033360615,-0.012512386,-2.3343956,0.033363894,-0.01251027,-2.3341646,0.033350125,-0.012555569,-2.3344955,0.033354953,-0.012492746
-2.3341043,0.03333254,-0.012571245,-2.3344007,0.03336765,-0.012511939,-2.3340228,0.033340946,-0.01258567,-2.3340836,0.033336416,-0.012570471
-2.333335,0.033257976,-0.01270926,-2.334372,0.03335829,-0.012514681,-2.334291,0.03335567,-0.012534052,-2.3348467,0.033415094,-0.012427062
-2.3336651,0.033303216,-0.012655288,-2.334222,0.033345953,-0.012544364,-2.3342226,0.03334339,-0.012544781,-2.3341188,0.033338323,-0.012560368
-2.3345096,0.03335984,-0.012487501,-2.3342013,0.033343866,-0.01254487,-2.3339586,0.03333451,-0.012591809,-2.334474,0.03335984,-0.012494236
-2.3341267,0.03335567,-0.012563437,-2.3342667,0.033346966,-0.012535125,-2.334208,0.033353284,-0.012548238,-2.333893,0.03328587,-0.012601346
-2.3345237,0.033375874,-0.012485415,-2.334706,0.033379152,-0.012450188,-2.334169,0.03335108,-0.012554914,-2.3340821,0.033330694,-0.012568742
-2.334061,0.033339158,-0.012577206,-2.334433,0.03336145,-0.012504667,-2.3339252,0.03332503,-0.0125974715,-2.3343408,0.03334184,-0.012517244
-2.3337026,0.033307925,-0.012642652,-2.3346186,0.03338571,-0.012466103,-2.3342686,0.033386067,-0.0125361085,-2.334169,0.033336535,-0.012556642
-2.3338017,0.033324853,-0.012621313,-2.3343058,0.03335972,-0.012526661,-2.334238,0.033348456,-0.012541503,-2.334134,0.033329442,-0.012559921
-2.3338172,0.033317104,-0.012625843,-2.334881,0.03341879,-0.012420386,-2.3339472,0.03333403,-0.0125947,-2.334293,0.03334607,-0.012530655
-2.334374,0.033364907,-0.012516558,-2.334552,0.033380285,-0.012485266,-2.3343236,0.033365086,-0.01253137,-2.334418,0.033366814,-0.012507111
-2.3344207,0.033378616,-0.012504101,-2.3344119,0.0333717,-0.012508303,-2.3341658,0.033348635,-0.012553841,-2.3347678,0.03339143,-0.012439162
-2.3336964,0.03330709,-0.012644708,-2.3343081,0.03334458,-0.0125237405,-2.3341908,0.03337027,-0.012553245,-2.3342628,0.033364728,-0.012536943
-2.334435,0.033368185,-0.012501091,-2.3341875,0.033348396,-0.012552172,-2.3343177,0.03335078,-0.012525052,-2.3343673,0.033365622,-0.012516946
-2.3339958,0.033327356,-0.012586266,-2.3345108,0.03337039,-0.012491018,-2.3344398,0.03340341,-0.0125050545,-2.3340065,0.033322945,-0.012581855
-2.3333085,0.03326471,-0.012719721,-2.3343391,0.03335972,-0.01252386,-2.3340578,0.033333912,-0.01257357,-2.3340597,0.03333868,-0.0125750005
-2.3336964,0.033312753,-0.012646347,-2.33426,0.033351913,-0.012537926,-2.3343298,0.033359423,-0.012524039,-2.3342423,0.033354297,-0.012540609
-2.3344188,0.033360496,-0.012506574,-2.3344126,0.03336151,-0.012505859,-2.3342397,0.033320025,-0.012543589,-2.3346834,0.033385053,-0.012455404
-2.3333654,0.033275142,-0.012705833,-2.3341315,0.03333755,-0.01255852,-2.334117,0.033339158,-0.012567371,-2.3344152,0.03337027,-0.012507945
-2.3343365,0.03335382,-0.012518674,-2.3343863,0.03335966,-0.0125117,-2.3340712,0.033311322,-0.012571722,-2.3343208,0.03334512,-0.012523979
-2.33391,0.033297315,-0.012601763,-2.334372,0.033371344,-0.0125159025,-2.3344738,0.033359364,-0.012498081,-2.3344026,0.0333661,-0.012510598
-2.33435,0.033352926,-0.012520045,-2.3343472,0.033368304,-0.012519985,-2.3341603,0.033346847,-0.012560695,-2.3343654,0.03335519,-0.012517661
-2.3345242,0.033368483,-0.012487382,-2.3344247,0.03334178,-0.01250425,-2.3347063,0.033377245,-0.012450427,-2.3344846,0.033367887,-0.012494296
-2.334807,0.033395067,-0.012431711,-2.3344066,0.0333661,-0.012508482,-2.3338757,0.033328548,-0.01261127,-2.334409,0.033357397,-0.012509257
-2.3339448,0.03330995,-0.012592047,-2.3346071,0.03336163,-0.012471944,-2.3341303,0.03334917,-0.012563676,-2.3343518,0.033339456,-0.01251632
-2.3345232,0.033391967,-0.012487143,-2.3346136,0.033360735,-0.012469798,-2.3340538,0.033330813,-0.012573719,-2.3343363,0.033360735,-0.012524247
-2.334361,0.03335394,-0.012516648,-2.3343663,0.03335829,-0.0125180185,-2.3341584,0.033337906,-0.01255995,-2.3341777,0.03331949,-0.012550861
-2.3345547,0.03337927,-0.012482017,-2.3343768,0.033366755,-0.012514085,-2.3342009,0.03334798,-0.0125490725,-2.3343203,0.033360675,-0.012525052
-2.3343644,0.033353582,-0.012513012,-2.33443,0.033389047,-0.012503177,-2.3341126,0.033345357,-0.012562305,-2.3346734,0.033437327,-0.012462199
-2.3347943,0.033418432,-0.012442142,-2.3343825,0.03336014,-0.012513369,-2.3345962,0.033354536,-0.012472063,-2.3342094,0.033343747,-0.012546867
-2.3341193,0.033363596,-0.012565225,-2.3341417,0.033348337,-0.012560606,-2.3342092,0.033344164,-0.012546569,-2.3342052,0.033338085,-0.012544602
-2.3345232,0.03334351,-0.012485862,-2.334318,0.033352748,-0.012527823,-2.3340344,0.03332968,-0.012578964,-2.3343332,0.033379808,-0.012529075
-2.333651,0.033304885,-0.012650758,-2.334163,0.03332694,-0.012552291,-2.3345213,0.03341241,-0.012490928,-2.334196,0.033354893,-0.012546569
-2.3345175,0.033375755,-0.012488395,-2.3343787,0.0333506,-0.012511134,-2.3342464,0.033347264,-0.012539327,-2.3343458,0.033365205,-0.0125210285
-2.3337648,0.033318594,-0.012630552,-2.3343573,0.033350065,-0.012519509,-2.3344426,0.033360735,-0.012502849,-2.3342118,0.033342794,-0.012545586
-2.3338714,0.033333853,-0.012607366,-2.3342905,0.03334762,-0.012529373,-2.3343215,0.033360258,-0.012528628,-2.3346763,0.03338535,-0.0124565065
-2.3343008,0.033352926,-0.012529582,-2.3342967,0.03336008,-0.012529314,-2.3343139,0.03335412,-0.012529671,-2.3344095,0.033367887,-0.012509972
-2.3345332,0.033348873,-0.012485683,-2.3345752,0.033379033,-0.012479693,-2.334424,0.03336729,-0.012506753,-2.3344526,0.03339936,-0.012499601
-2.333712,0.033315197,-0.01263842,-2.334446,0.03336884,-0.012501806,-2.3345957,0.033354416,-0.012474567,-2.334217,0.033358112,-0.01254639
-2.3336115,0.033311263,-0.0126567185,-2.3348534,0.033410385,-0.012425333,-2.3343968,0.033357218,-0.012509465,-2.3340871,0.033321753,-0.012566656
-2.334023,0.0333478,-0.012588054,-2.3344297,0.033354834,-0.012504667,-2.3341575,0.033338085,-0.012554795,-2.3347445,0.03338857,-0.012442619
-2.3347025,0.03337033,-0.012450874,-2.3344033,0.03336884,-0.012511015,-2.3340964,0.03333886,-0.01256755,-2.3347,0.03336747,-0.012451977
-2.3344572,0.033363476,-0.012498766,-2.3347723,0.033401683,-0.012441844,-2.3339236,0.03332235,-0.0125980675,-2.3342276,0.03334059,-0.012543589
-2.3341665,0.0333416,-0.012554795,-2.334706,0.03337665,-0.012450725,-2.334123,0.03331186,-0.012558937,-2.3343406,0.03335978,-0.012521058
-2.3338432,0.033316985,-0.012613714,-2.3344188,0.033356145,-0.012509257,-2.3335822,0.03330417,-0.012660503,-2.334176,0.03333856,-0.012548834
-2.3344688,0.033359244,-0.012503326,-2.3344386,0.033369973,-0.01250416,-2.3340616,0.033333138,-0.0125695765,-2.334712,0.033390895,-0.012450844
-2.3344707,0.033366635,-0.012501031,-2.3342714,0.033354715,-0.012533009,-2.3340163,0.033344343,-0.012584865,-2.3343139,0.033371404,-0.012526482
-2.334497,0.033364072,-0.012493759,-2.3348832,0.033411518,-0.012418449,-2.3342297,0.03334458,-0.012542903,-2.3343718,0.033354178,-0.012517303
-2.3344407,0.03334327,-0.012504071,-2.3342605,0.033347264,-0.012533605,-2.3340912,0.03334333,-0.012569249,-2.3346934,0.033377662,-0.01245299
-2.3346996,0.033378795,-0.012451261,-2.3342547,0.03334762,-0.01253292,-2.3336923,0.03327872,-0.01264295,-2.3342981,0.033362344,-0.012526244
-2.333878,0.033330455,-0.012609631,-2.3344326,0.03337516,-0.012506425,-2.3346696,0.033371165,-0.012457043,-2.3342957,0.033357874,-0.012530118
-2.3336883,0.033307567,-0.012645394,-2.3342257,0.033345953,-0.012543529,-2.3340902,0.033330932,-0.01256761,-2.3342495,0.033321455,-0.012536734
-2.3343885,0.03336115,-0.012509495,-2.3342957,0.03335859,-0.012532145,-2.3342342,0.033342317,-0.012542278,-2.3351588,0.03350897,-0.012375087
-2.3346152,0.033366993,-0.012470454,-2.3346806,0.033365384,-0.012455434,-2.3343127,0.033357397,-0.012527615,-2.3342056,0.03334345,-0.012545198
-2.3339417,0.033335403,-0.012605697,-2.3342872,0.033356324,-0.012535661,-2.3336813,0.033310786,-0.012643337,-2.3348799,0.03341742,-0.012421668
-2.3343213,0.033352867,-0.012526721,-2.334259,0.033347324,-0.012534946,-2.3342505,0.033364967,-0.0125388205,-2.334059,0.033308998,-0.012570888
-2.3338156,0.033310547,-0.0126313865,-2.334332,0.033346847,-0.0125238,-2.3341422,0.03334345,-0.012561619,-2.3343575,0.03335966,-0.012522072
-2.3344927,0.033362642,-0.012489855,-2.3342276,0.033345833,-0.0125412345,-2.334292,0.03334309,-0.012526363,-2.3341563,0.033342972,-0.012557626
-2.3345785,0.033379093,-0.012478858,-2.3344264,0.033359483,-0.012503624,-2.334362,0.033369973,-0.012519836,-2.3342216,0.03334202,-0.012544483
-2.3346238,0.03335221,-0.012467295,-2.3344245,0.03336419,-0.012507468,-2.334467,0.033375576,-0.012501329,-2.3341172,0.033327475,-0.012564689
-2.3345222,0.03336121,-0.012484878,-2.3343418,0.03335567,-0.012520403,-2.3341498,0.033338204,-0.012558252,-2.3347044,0.033374384,-0.012451261
-2.3348293,0.033405676,-0.012427568,-2.33466,0.0333779,-0.012459487,-2.3343437,0.033364728,-0.012519926,-2.3339388,0.03329505,-0.012593627
-2.3337827,0.03332086,-0.012633473,-2.3342338,0.03334196,-0.012539297,-2.3337069,0.033306375,-0.012643427,-2.334341,0.033363,-0.012524158
-2.3346953,0.033375457,-0.0124529,-2.3342917,0.03335525,-0.012528241,-2.3340847,0.033329025,-0.012570649,-2.3341734,0.033349887,-0.012554228
-2.3336115,0.033297673,-0.012657285,-2.3339882,0.033359125,-0.01258567,-2.3340483,0.033339515,-0.012577385,-2.3342767,0.033339515,-0.012532473
-2.33437,0.03336276,-0.012514293,-2.3348408,0.033417836,-0.012426168,-2.3342443,0.033353165,-0.0125410855,-2.334205,0.033354536,-0.012547314
-2.334043,0.03333594,-0.01257813,-2.334594,0.033351973,-0.012473166,-2.3345976,0.033352688,-0.012472421,-2.3344436,0.033371165,-0.012503505
-2.3344495,0.033368483,-0.012504101,-2.3343787,0.033357516,-0.012514144,-2.3343377,0.033363774,-0.012520701,-2.3342443,0.03334804,-0.012539655
-2.334451,0.033361748,-0.012498528,-2.3343549,0.03336151,-0.0125183165,-2.334178,0.033342257,-0.012552589,-2.334352,0.033366576,-0.012520462
-2.3344994,0.033377305,-0.01249373,-2.3343678,0.033359066,-0.012517452,-2.3342142,0.033378437,-0.012544662,-2.3341208,0.033348575,-0.01256761
-2.3342206,0.03338416,-0.012555927,-2.334231,0.03334786,-0.012540668,-2.334583,0.033353105,-0.012475729,-2.3344517,0.033357933,-0.012497634
-2.333726,0.033308342,-0.012641102,-2.3343668,0.03336425,-0.012513965,-2.3343337,0.03335865,-0.012526065,-2.3338647,0.033288434,-0.012610108
-2.334274,0.03334506,-0.012533069,-2.334323,0.033361033,-0.012524128,-2.3342419,0.03335114,-0.012537569,-2.3348358,0.03341247,-0.012429982
-2.3342764,0.03333713,-0.012530059,-2.3342562,0.033334926,-0.012537271,-2.3346066,0.033352748,-0.01247111,-2.3344636,0.033399537,-0.012497991
-2.334435,0.03336282,-0.012504369,-2.3343112,0.033359125,-0.012527972,-2.334035,0.033337012,-0.012577742,-2.334021,0.03333731,-0.012579858
-2.333943,0.033334687,-0.012605071,-2.3344903,0.033366814,-0.012495428,-2.3342547,0.03334482,-0.012537628,-2.3346977,0.033461943,-0.012455106
-2.334703,0.033376172,-0.0124515,-2.334354,0.033366814,-0.012520134,-2.3341625,0.033340827,-0.012554824,-2.3342586,0.03334327,-0.012533933
-2.3344486,0.033369496,-0.012501806,-2.3344133,0.033369616,-0.012507021,-2.3342953,0.03335078,-0.012532264,-2.334365,0.033382013,-0.012517244
-2.3345575,0.033382013,-0.012480527,-2.3342392,0.033356324,-0.012540668,-2.3345418,0.03335555,-0.012481719,-2.3343158,0.033360854,-0.0125285685
-2.3348284,0.03340389,-0.012428194,-2.3343792,0.033363774,-0.01251784,-2.3348625,0.033410504,-0.012422949,-2.3340657,0.03333278,-0.01257202
-2.334372,0.033351496,-0.012515813,-2.3341522,0.03333737,-0.012556165,-2.334023,0.033301488,-0.012577981,-2.3343077,0.033374622,-0.012527198
-2.3332243,0.033277944,-0.012741029,-2.3347974,0.03340824,-0.012438148,-2.3338885,0.033275023,-0.01260069,-2.334179,0.033339575,-0.012552083
-2.3343177,0.033352688,-0.0125255585,-2.3341897,0.033350483,-0.012547046,-2.3342347,0.033357695,-0.012544781,-2.3344078,0.033341184,-0.0125117
-2.3347983,0.033395663,-0.012434512,-2.334125,0.03333266,-0.012562066,-2.3342352,0.033348992,-0.012540251,-2.334073,0.033308282,-0.012567967
-2.3344817,0.033370867,-0.012492627,-2.3343081,0.033332422,-0.0125257075,-2.334331,0.0333658,-0.0125255585,-2.334273,0.033350006,-0.012534738
-2.3338568,0.033319607,-0.012613684,-2.3344405,0.033360615,-0.012506574,-2.3343709,0.033370808,-0.012516886,-2.3341784,0.033338502,-0.012549967
-2.3344383,0.033361748,-0.012502432,-2.3343892,0.033365205,-0.012514263,-2.3341603,0.033338085,-0.012553424,-2.334876,0.033413187,-0.012420654
-2.333829,0.033311382,-0.012618929,-2.3344054,0.03336872,-0.012510508,-2.334219,0.03335251,-0.012545317,-2.3347194,0.03337659,-0.012448221
-2.3335516,0.033295408,-0.012670845,-2.3342915,0.033358708,-0.012535363,-2.3341377,0.033335105,-0.012560755,-2.3340561,0.03332694,-0.01257804
-2.3338857,0.03331925,-0.012603998,-2.3343577,0.033332124,-0.012515932,-2.334037,0.033339396,-0.01258108,-2.3342774,0.033345714,-0.012534648
-2.334005,0.033333495,-0.012585551,-2.3345404,0.033360913,-0.0124846995,-2.3339937,0.033326283,-0.012587875,-2.334084,0.033330157,-0.012570471
-2.3344355,0.033366278,-0.012501091,-2.3343725,0.033360973,-0.012515426,-2.334292,0.03335984,-0.012531608,-2.3344135,0.033356145,-0.012508124
-2.3344107,0.03336431,-0.012508184,-2.3345957,0.03335227,-0.012472242,-2.3339937,0.033326343,-0.012588024,-2.334127,0.033337787,-0.012561828
-2.3335176,0.033291772,-0.012685448,-2.3346622,0.033378318,-0.012458891,-2.334169,0.033350542,-0.01255247,-2.3342905,0.033348575,-0.0125328
-2.334166,0.033339158,-0.012557536,-2.3343863,0.03336461,-0.012509137,-2.3338375,0.033320203,-0.012618035,-2.334271,0.03334917,-0.012536377
-2.3338256,0.033323005,-0.012624651,-2.3342385,0.033357397,-0.012540758,-2.334252,0.03334637,-0.012537539,-2.3343554,0.033365563,-0.01251781
-2.3340304,0.033332124,-0.01257959,-2.3343403,0.033364072,-0.012519747,-2.3339634,0.033326164,-0.012592763,-2.334052,0.033357456,-0.012574583
-2.334394,0.033361927,-0.012511373,-2.3344119,0.03336121,-0.012508541,-2.3339548,0.033282354,-0.0125955045,-2.3342066,0.033350483,-0.012548387
-2.3340373,0.033335045,-0.012585998,-2.334434,0.033379808,-0.012506336,-2.3336678,0.033312395,-0.012647122,-2.3343096,0.033327892,-0.012525111
-2.3342988,0.033359006,-0.01252988,-2.3344607,0.03337039,-0.012497455,-2.334409,0.033369794,-0.012507141,-2.33427,0.033347085,-0.012536228
-2.3340998,0.03335561,-0.012570858,-2.3344507,0.033369675,-0.012500823,-2.3341475,0.033347502,-0.0125564635,-2.3340795,0.03330691,-0.012568444
-2.333785,0.033296898,-0.012622029,-2.3344207,0.03336604,-0.01250419,-2.3341339,0.03331949,-0.012560755,-2.334203,0.033346012,-0.012547791
-2.3335307,0.03330566,-0.0126692355,-2.3348365,0.033419564,-0.0124283135,-2.3341937,0.033344343,-0.012548238,-2.3343039,0.033363238,-0.012530655
-2.3344333,0.033363,-0.012506992,-2.3345208,0.033378556,-0.012486398,-2.334155,0.03332074,-0.012553602,-2.3342965,0.03335859,-0.0125308335
-2.333682,0.03330244,-0.012648106,-2.3344626,0.03337075,-0.0125002265,-2.3341138,0.033337608,-0.012561351,-2.3342972,0.033355013,-0.0125284195
-2.3340116,0.033317104,-0.0125798285,-2.3346748,0.033386007,-0.0124613345,-2.3343318,0.033363536,-0.012524694,-2.3344178,0.033362165,-0.012507737
-2.3344162,0.03335066,-0.012506932,-2.3346436,0.033356324,-0.012462765,-2.3342166,0.033327594,-0.0125410855,-2.3341808,0.033345476,-0.012552589
-2.3340974,0.033312336,-0.012563795,-2.3344176,0.03336753,-0.012509316,-2.3342514,0.033347264,-0.0125362575,-2.3344452,0.03336878,-0.012502968
-2.3344796,0.0333689,-0.01249373,-2.3343449,0.03335376,-0.012520283,-2.3340518,0.033342734,-0.012576729,-2.3343074,0.033349946,-0.012526751
-2.3344479,0.033371583,-0.012500614,-2.334531,0.03335567,-0.012488335,-2.3341348,0.03333141,-0.012559205,-2.3341339,0.03332658,-0.012561232
-2.3343468,0.033358768,-0.012517631,-2.3348398,0.033410683,-0.012430847,-2.3340154,0.03332688,-0.012583882,-2.3344047,0.033365622,-0.012506396
-2.3344007,0.03336151,-0.012510091,-2.334025,0.03332956,-0.012578577,-2.3342385,0.033330813,-0.012540609,-2.3342671,0.033354893,-0.012536585
-2.334521,0.03336014,-0.012485892,-2.3344007,0.033369973,-0.012510508,-2.3342795,0.03336121,-0.01253441,-2.3342366,0.033345714,-0.012540102
-2.3343432,0.033354715,-0.012517989,-2.3343396,0.033354774,-0.012520701,-2.3339021,0.033274785,-0.012604743,-2.3343086,0.03335817,-0.012528926
-2.3343668,0.033351615,-0.012521297,-2.3343966,0.033365443,-0.012512624,-2.3341122,0.03333451,-0.012566239,-2.3343678,0.033363298,-0.012515992
-2.3339686,0.03333725,-0.012595445,-2.334303,0.033351377,-0.012529939,-2.3337874,0.03330733,-0.012622625,-2.3342357,0.03334345,-0.012541503
-2.334456,0.033368662,-0.012499481,-2.3342397,0.033351555,-0.01254043,-2.3336868,0.033300057,-0.012648046,-2.3343804,0.03335716,-0.012514174
-2.3335197,0.033295706,-0.0126799345,-2.334248,0.03334947,-0.012539655,-2.3346438,0.033416107,-0.012467295,-2.3342566,0.03334911,-0.012536854
-2.334351,0.033336118,-0.012516171,-2.3342147,0.03334357,-0.012543976,-2.3339772,0.03333117,-0.012589365,-2.3342836,0.033357635,-0.01253137
-2.3336458,0.03329672,-0.012651771,-2.3345754,0.033351377,-0.012476712,-2.3341951,0.033342436,-0.012546986,-2.3342752,0.033352032,-0.012535036
-2.334167,0.03334619,-0.012557775,-2.334307,0.03335096,-0.012529254,-2.3342865,0.033357635,-0.012532741,-2.3343291,0.03335221,-0.012524843
-2.3342967,0.03335662,-0.01252839,-2.334525,0.03338845,-0.012481123,-2.334103,0.03334029,-0.012565762,-2.3345022,0.033359304,-0.012493312
-2.3342736,0.033346906,-0.01253292,-2.3344207,0.033343688,-0.012504697,-2.3343258,0.033349708,-0.0125229955,-2.3343506,0.03336151,-0.012520462
-2.3339171,0.03332068,-0.012600571,-2.3342128,0.033342913,-0.012545019,-2.3343267,0.033365503,-0.012527078,-2.3342295,0.03334655,-0.012541324
-2.3341784,0.03335096,-0.012559444,-2.3341837,0.03334059,-0.01255253,-2.3343177,0.03335692,-0.012527376,-2.3343015,0.033352867,-0.012529224
-2.3332493,0.033282414,-0.012727588,-2.334158,0.03334309,-0.012552172,-2.3343005,0.033354834,-0.012529224,-2.334065,0.03333141,-0.012572616
-2.3344064,0.033357874,-0.012506098,-2.334423,0.033356324,-0.012503535,-2.3338833,0.03330244,-0.01260367,-2.3341093,0.033347502,-0.01256448
-2.334607,0.033380583,-0.012474149,-2.3345203,0.033375397,-0.012491077,-2.3343027,0.03335859,-0.0125281215,-2.3342824,0.033347502,-0.012530655
-2.3339314,0.033334687,-0.01259771,-2.3345184,0.03336884,-0.012490094,-2.3340259,0.03334059,-0.012581438,-2.334202,0.033349946,-0.012546867
-2.3346946,0.03336908,-0.012453109,-2.3343177,0.033360258,-0.012527257,-2.334179,0.033342198,-0.012553275,-2.3342412,0.03334637,-0.012539953
-2.333315,0.033280626,-0.012713224,-2.334352,0.033363476,-0.012518913,-2.3341022,0.0333478,-0.0125673115,-2.3344002,0.033366457,-0.012510836
-2.3344104,0.033359542,-0.01250723,-2.33456,0.033354536,-0.012479514,-2.334191,0.033351377,-0.012550831,-2.3340902,0.033341303,-0.012564212
-2.3338284,0.033321276,-0.012618333,-2.3348618,0.03341867,-0.012424916,-2.3339708,0.033326283,-0.012594551,-2.3352933,0.033507064,-0.012343198
-2.3338506,0.0333149,-0.012621075,-2.3344154,0.033354953,-0.012507796,-2.334867,0.03342302,-0.012424082,-2.3344955,0.033373788,-0.0124925375
-2.33452,0.033378556,-0.0124898255,-2.3343005,0.033362523,-0.012529224,-2.3344095,0.03334649,-0.012510836,-2.3342345,0.033353344,-0.0125410855
-2.3344374,0.033359066,-0.012502223,-2.3348281,0.03341855,-0.012428969,-2.3341656,0.03334351,-0.012556881,-2.334052,0.033337608,-0.012575388
-2.3345528,0.033366933,-0.012482077,-2.334406,0.03336604,-0.012509316,-2.3342354,0.0333689,-0.012540191,-2.3343081,0.03335382,-0.012529761
-2.334374,0.033356383,-0.012513846,-2.3346977,0.03337498,-0.012452036,-2.3342626,0.033357993,-0.012538195,-2.3342638,0.033345953,-0.012535483
-2.3337727,0.03330715,-0.012625545,-2.3343139,0.033351615,-0.012528211,-2.3342972,0.03338118,-0.012530595,-2.334326,0.03336431,-0.012524128
-2.3344893,0.03337182,-0.012492508,-2.334209,0.033324674,-0.012544036,-2.334519,0.03338076,-0.012493938,-2.3343635,0.033352032,-0.0125160515
-2.3344383,0.033363417,-0.012501806,-2.3345008,0.033363834,-0.01249221,-2.3349314,0.033416823,-0.012423426,-2.3342552,0.03335829,-0.012541175
-2.3339796,0.033363476,-0.012595803,-2.334448,0.033365086,-0.0125027,-2.334313,0.03337927,-0.012524724,-2.3343825,0.033367053,-0.012514681
-2.3336241,0.03329636,-0.01265654,-2.3340888,0.033343747,-0.012566924,-2.3346586,0.03339787,-0.012460917,-2.334208,0.033322528,-0.012543768
-2.3337693,0.033313647,-0.012632817,-2.3343072,0.033350363,-0.012528032,-2.3343325,0.033360556,-0.012522727,-2.3345237,0.033401623,-0.012488246
-2.3344579,0.033362523,-0.0125006735,-2.3345113,0.033396855,-0.01249215,-2.3341525,0.033334807,-0.0125566125,-2.3343778,0.033367112,-0.012515873
-2.3348405,0.033402696,-0.012425512,-2.3343637,0.033359602,-0.012517959,-2.3345652,0.033349827,-0.012478173,-2.334189,0.0333416,-0.012548059
-2.3336084,0.03330286,-0.012661666,-2.3346474,0.03338678,-0.012462944,-2.3346877,0.033374324,-0.0124537945,-2.3342457,0.03335388,-0.012539297
-2.333835,0.033326104,-0.01261276,-2.334443,0.033363238,-0.012500465,-2.3345237,0.03336729,-0.0124846995,-2.3342168,0.033323124,-0.012544662
-2.3349483,0.03342761,-0.0124093,-2.3342433,0.03334953,-0.012539417,-2.3342166,0.033351973,-0.012546152,-2.3341718,0.033347204,-0.012552559
-2.3337193,0.03330578,-0.012637049,-2.3343546,0.033354178,-0.012517422,-2.3348773,0.0334232,-0.012421936,-2.334135,0.033336118,-0.0125618875
-2.3344831,0.033366278,-0.0124937,-2.3342865,0.033324674,-0.012529165,-2.3342726,0.03335537,-0.012534708,-2.3343081,0.033359066,-0.012527198
-2.333467,0.03329785,-0.0126881,-2.3343594,0.033356562,-0.0125148,-2.3340967,0.033345357,-0.012568921,-2.3343592,0.03336878,-0.012519836
-2.33363,0.03329964,-0.012652665,-2.3344457,0.033365622,-0.012501955,-2.334133,0.033336774,-0.012560993,-2.334291,0.033368066,-0.01253137
-2.3330407,0.033263937,-0.012762457,-2.3348403,0.033422187,-0.012428254,-2.333705,0.033318236,-0.012640953,-2.334224,0.03334786,-0.01254347
-2.3344717,0.03337337,-0.012497544,-2.334243,0.03335698,-0.012539595,-2.334199,0.033351436,-0.012549251,-2.3343973,0.033373788,-0.012511879
-2.3338687,0.03330709,-0.012614876,-2.3343785,0.03336014,-0.012516171,-2.3340764,0.033286527,-0.012569815,-2.3342972,0.033351496,-0.01252839
-2.334374,0.03335847,-0.012516379,-2.3343382,0.033354238,-0.012521833,-2.3338637,0.03332092,-0.012608975,-2.3343828,0.033361927,-0.012514859
