class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.58110785,0.86612505,0.38785803,-0.35679513,1.8738607,1.4430153,0.15850526,0.004835722,0.24252422,-1.3115771,2.2476995,0.84842736
-0.368509,1.9247316,1.4451039,-1.2034534,2.0833101,0.7766882,-0.37223595,1.9413505,1.4461141,-0.35458246,1.8729821,1.4417421
0.12490259,0.14053237,0.95593476,-0.479986,1.3217393,1.2413378,0.06771235,0.17968702,0.9597513,-0.36608323,1.9210674,1.4453534
-0.52756983,0.8245111,0.3777956,0.13252455,-0.13792036,0.20010918,-0.34384164,1.8465769,1.439959,-0.37278756,1.9462239,1.4461914
-0.6116385,0.9674525,0.4135572,-1.2402017,2.1148803,0.78626883,-0.3760689,1.9530982,1.4462593,-0.37152144,1.9387121,1.4449556
0.35789296,0.20474412,0.2767186,0.21711884,0.065083474,0.25438285,-1.3255074,2.3662238,0.90727884,-0.37135893,1.9385737,1.445585
-0.57437736,0.87972885,0.39212233,-0.5037941,0.76555055,0.36471432,-0.377886,1.9578193,1.4469674,-0.4856053,2.241983,1.4190371
-0.34358862,0.18009666,0.29131752,-0.028117131,1.3533425,1.2935445,-0.2082132,-0.08901639,0.22977531,-0.37354857,1.9405838,1.4463152
-0.34575528,1.8408946,1.4390117,-0.58058995,0.88969976,0.39447868,-1.081578,1.7567323,0.64649415,-0.39055407,1.8788137,1.4483778
-0.3691289,1.9295709,1.4458463,-1.2314663,2.1214335,0.79622513,0.0976076,-0.06532124,0.22686967,-1.3037428,2.4454155,0.97894186
-0.5315611,2.2314787,1.4465777,-0.50442964,0.7877957,0.36828268,-1.3582475,2.626719,1.08306,-1.0953135,1.7236608,0.64067614
-0.51455593,2.252394,1.4349602,-0.33877927,1.8199959,1.4382088,-1.3560337,2.617146,1.0744106,-0.3625958,1.9142195,1.4443061
-1.3783743,2.5572655,1.008364,-0.33293527,1.8160433,1.437113,-0.24240263,0.6487033,1.0443115,-0.35949785,1.8945838,1.4440454
0.077567205,1.0793387,1.2317125,-0.3492054,1.8550972,1.4413782,-0.35691467,1.8854588,1.4438761,-1.1486776,1.9251138,0.7344586
-0.36268437,1.9067836,1.4445513,-0.37536448,1.9828837,1.2298957,-0.349617,1.8630723,1.4419901,-0.33358184,1.0330068,1.1526632
-1.330725,2.3819268,0.91345096,-1.1135877,1.8589532,0.711575,0.4507361,0.35372478,0.29795197,-0.37686658,1.9480604,1.4467453
-0.005993914,0.24135405,0.9630758,-0.34580553,1.8550323,1.4405912,-1.2625303,2.1655278,0.82720596,-0.15666918,0.5502472,1.0361488
-0.36047894,1.8975391,1.4441253,-0.33834946,1.8292903,1.4383723,-0.3979844,1.9409541,1.4515483,-1.368392,2.5202672,0.9893469
-0.7774577,1.1819876,0.46582335,-0.14593913,0.8612706,1.1188904,-0.3591646,1.8824958,1.4427395,-0.3710618,1.9404017,1.4452889
-0.45421618,2.2021768,1.4173533,-0.23385866,1.8145998,1.3785863,0.055691708,0.26540226,1.0009334,-1.3413099,2.6287224,1.0944382
0.51529866,0.693276,0.3921666,-0.5422622,2.2094169,1.4512167,-0.37271476,1.8740692,1.4462665,-0.54247534,2.208289,1.4513626
-0.50071484,2.0691116,1.409507,0.013913024,1.0319184,1.2328287,-0.5656896,2.0793161,1.4433808,-0.3788948,1.9431907,1.4478085
-0.34151107,1.8375107,1.4386878,-1.2308065,2.11943,0.8056169,-0.043251168,0.2850083,0.9683017,-0.38929582,1.8893077,1.4492266
0.39237535,1.2170681,0.73925143,-1.2546756,2.1834166,0.83044714,-0.400586,1.5686226,1.3793936,-0.36091435,1.8955071,1.4439489
-0.61084944,0.9508086,0.40995944,-0.38791025,2.1004186,1.4118456,0.4781173,0.4475175,0.3251071,-1.360707,2.5259686,0.9940963
0.25127,0.39203078,1.0572369,-0.34004086,1.8143895,1.4378293,-0.39941382,0.27988425,0.32655263,0.47684884,0.42536333,0.31933808
-0.5670513,2.066127,1.4416884,-0.29599038,1.8208995,1.2940309,-1.3094738,2.2595868,0.85073775,0.19919659,0.70303816,1.134087
-0.34203225,1.8306348,1.4388736,-1.2196203,2.072892,0.7750048,-0.97866803,1.5816839,0.5877088,-0.4034573,1.8126012,1.4388062
-0.5063386,2.2570395,1.352943,-0.68237674,1.0557711,0.4370312,-1.0698109,1.7561289,0.6475365,-0.3582095,1.8943166,1.4436606
-1.2378222,2.115781,0.7997816,-0.076416686,-0.24478617,0.18701799,-1.1762986,1.9776753,0.7420873,-1.3900129,2.690033,1.1055756
-0.37024045,1.6464411,1.2851585,0.47894233,0.4637906,0.3289828,0.28323123,0.3394863,1.0288328,0.172531,0.1961574,0.99967223
-0.28249028,0.77854526,1.0854821,0.071126565,1.096285,1.2360888,-1.1849713,1.9936334,0.75135666,-0.36341065,1.9108876,1.4442642
-0.34987682,1.8606806,1.4418265,-0.32393503,1.7731006,1.4329102,-0.35912186,1.8960462,1.4437275,-0.36018333,1.8983928,1.4440634
-0.7742916,1.1857022,0.4680599,-0.45974305,0.7353224,0.35598963,-1.2104844,2.083358,0.7948027,-1.2154672,2.5473986,1.2145452
-0.62682027,0.9639189,0.41367996,-0.3415566,1.8342636,1.4397314,0.26419893,1.3808583,0.897166,-0.84377986,2.1531682,1.2337165
0.2822441,0.1883341,0.9835934,-0.2776754,1.9011258,1.3907292,0.50570536,0.599359,0.36455992,-0.36609742,1.9157195,1.4444013
-0.3384212,1.8255762,1.4365733,-1.29405,2.2845328,0.8752591,0.5008671,0.92623585,0.49311292,-0.36514688,1.9170054,1.4449755
-0.3275224,1.7787622,1.4334232,0.047681678,0.2931339,1.0119814,-0.35334763,1.8634387,1.4412698,-1.3454758,2.5698247,1.0570921
-0.93082565,1.4981545,0.56457704,-1.28389,2.2779448,0.88131505,-0.3497975,1.8595217,1.4415987,-1.3530602,2.477416,0.9764889
-1.2999375,2.375502,0.92967314,-0.30566433,0.073190324,0.28986198,-0.5119981,2.3181274,1.407149,-0.3684767,1.9193615,1.4455152
-0.65234596,2.4055643,1.4477586,-0.84118855,1.307846,0.49906492,-0.3487093,1.8514838,1.441327,0.21226047,0.65816635,1.1221894
-0.35272798,1.8751774,1.4419614,-0.33895302,1.8124989,1.4358821,-1.3175325,2.5189111,1.0361074,-0.16927655,0.4867286,1.0006175
-0.3622014,1.9003005,1.4443779,-1.1287495,1.9433668,0.73372227,-0.2682929,0.7129031,1.0641664,-1.3366041,2.5772936,1.0703729
0.21651648,0.26268244,1.0252417,-1.0986257,1.80605,0.6840508,-0.35246602,1.8728837,1.4421179,-0.3704964,1.9293324,1.44682
-1.3526402,2.458742,0.9600292,-0.34426552,1.8440548,1.4404101,,,,-1.3597729,2.586995,1.0519282
-0.3354222,1.8122255,1.4375734,-0.33898115,1.8268027,1.4389756,,,,0.1928816,0.11218172,0.9555245
-1.3272035,2.5486522,1.0397714,-0.07481177,0.3211528,0.97092646,,,,-0.14772011,1.6337438,1.3490446
-0.3676018,1.9229296,1.4454702,-0.21107985,0.57955396,1.0256908,,,,-0.36417878,1.9119445,1.4450499
0.20661153,0.68403804,1.1290493,-0.515621,2.2524579,1.4354634,,,,-1.3664436,2.6240387,1.0708042
0.2692569,0.14746433,0.97067803,-0.3306563,1.7969879,1.4360615,,,,-0.37916958,1.9593384,1.4465253
0.095026836,-0.06785898,0.2261516,-0.6115733,0.94426805,0.40787727,,,,-0.03493778,0.3748787,1.012173
-0.33562914,1.8088925,1.4367695,-1.2577037,2.1795442,0.83266383,,,,-0.3649495,1.911637,1.4449122
-0.28149486,0.7612254,1.0827214,-0.33723724,1.8246685,1.4375052,,,,-0.37304574,1.9424636,1.4457674
-1.3196256,2.5041573,1.0182087,-0.54906577,1.7342197,1.2286316,,,,-0.38018304,1.9114561,1.4483445
0.15333404,0.76894516,1.1426308,-0.15466487,-0.15801027,0.21268775,,,,-1.3412787,2.5279095,1.0316623
-0.10562836,-0.2091361,0.20063542,-0.34501222,1.8487772,1.4399877,,,,0.38825488,1.1570199,0.65532017
-0.2735638,0.0011922615,0.26476666,-0.347553,1.8480463,1.4403293,,,,-1.1422716,1.9382373,0.73744243
0.27936,0.050507393,0.23432612,-0.003332179,0.2354747,0.960864,,,,-1.2566457,2.1253831,0.7920347
-0.34102118,1.8255974,1.4391432,-1.1788683,1.9823003,0.73188543,,,,-1.3687634,2.631129,1.074687
-0.48847163,2.2449148,1.4196489,-0.56679755,2.0684326,1.4421217,,,,-1.3601589,2.6166701,1.0750768
-0.34473154,1.8485806,1.438868,-0.34225038,1.8442338,1.4399581,,,,-0.37088686,1.9303602,1.4461333
-1.3670785,2.5338476,1.0049164,0.21565132,0.6507609,1.1205473,,,,-1.3303916,2.5846927,1.0580186
0.2863019,0.21556896,0.9915443,-1.2930999,2.265628,0.8583492,,,,-0.37211332,1.9353639,1.4450676
-1.2346284,2.0649595,0.7616762,-0.34025043,1.8264846,1.4380207,,,,-0.3640629,1.9036822,1.4449217
-0.3438995,1.8367846,1.4400845,-0.7009738,1.0624112,0.43679518,,,,-0.37519872,1.9519584,1.4462314
0.44597977,1.1335993,0.66486686,,,,,,,-0.5608357,2.1235342,1.4491122
-0.3607447,1.9004359,1.444099,,,,,,,0.14907576,0.12327701,0.95291257
-0.98847336,1.5574908,0.5654562,,,,,,,-0.3683253,1.9216412,1.4449841
0.1016957,0.15742117,0.9593275,,,,,,,-1.2360306,2.2267473,0.87915635
-0.33953148,1.8310297,1.438912,,,,,,,0.1958219,0.6027569,1.107456
-0.009722959,-0.24299997,0.1828863,,,,,,,-0.025438864,-0.23680717,0.18697283
-0.33333677,1.8146242,1.4362584,,,,,,,0.0449798,0.19427526,0.9580986
-0.5810136,0.89993316,0.39605063,,,,,,,-1.3463519,2.5550034,1.0318755
-0.024776172,0.59018093,1.1277285,,,,,,,-0.36425465,1.9137753,1.4441909
-0.33391702,1.799447,1.4368998,,,,,,,-1.1818299,2.0549076,0.7846045
-1.108216,2.2808082,1.1923903,,,,,,,-0.36599874,1.9124147,1.4456836
-0.3595813,1.8935014,1.4438895,,,,,,,-1.1534128,1.9701961,0.7290038
-0.36431396,1.9171914,1.4446528,,,,,,,-1.3448242,2.5857706,1.0609902
-0.3382296,1.8308033,1.4393934,,,,,,,0.15247576,0.7816997,1.1456056
-1.2546492,2.1638927,0.80950934,,,,,,,-1.3650932,2.716842,1.1641397
,,,,,,,,,-0.39989612,1.9604073,1.4477646
,,,,,,,,,-1.3950609,2.63376,1.0607156
,,,,,,,,,-0.20539431,1.7867472,1.2458858
,,,,,,,,,-0.5342731,2.2272646,1.4479206
,,,,,,,,,-0.34841698,1.8650881,1.4406939
,,,,,,,,,-0.36727318,1.9283953,1.4443502
,,,,,,,,,0.15845053,0.0002680095,0.24132001
,,,,,,,,,-0.3044986,0.8177945,1.09865
,,,,,,,,,-0.37809074,1.9511503,1.4466202
,,,,,,,,,-1.3349469,2.470879,0.972044
,,,,,,,,,-0.36676604,1.9117099,1.4454963
,,,,,,,,,-1.2891045,2.3912544,0.9474333
,,,,,,,,,-0.3696028,1.9316938,1.4460845
,,,,,,,,,-1.2903029,2.2770283,0.8807355
,,,,,,,,,-0.36081278,1.902541,1.4441886
,,,,,,,,,-1.3367642,2.5264692,1.0199137
,,,,,,,,,-0.39166307,1.7982371,1.4378886
,,,,,,,,,0.14548582,-0.014121416,0.2381236
,,,,,,,,,-1.1551901,1.9406585,0.7290637
,,,,,,,,,-0.36829233,1.9307154,1.443872
,,,,,,,,,-0.35711533,1.8934073,1.4437948
