class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.7016478,2.251796,-6.521405,-0.109422445,-0.021325469,2.3264241,1.0752276,-0.5742836,4.439204,6.8841424,-5.912293,5.981972
3.793055,-2.8663738,-0.76874673,4.068562,-3.003459,6.671138,-1.7199761,1.3791782,-3.3630013,5.8444486,-4.988317,3.7992358
-4.097759,3.455483,-7.840991,0.4201969,-0.4778434,2.6082337,0.7552905,-0.31386554,3.2155056,3.348443,-2.7194777,3.5924711
1.345723,-0.9068012,-4.435065,1.6732208,-1.0686457,1.087837,2.733468,-1.9231601,10.084535,5.89521,-4.651835,2.0235786
-0.668442,0.5572449,-5.0753407,2.3846002,-1.6358664,4.738756,1.6815366,-1.5239005,5.4286284,2.50317,-2.3680148,2.1385279
-0.8606884,0.68964034,-1.2029251,4.0173326,-3.379931,0.9721929,-0.63249946,0.57304406,-2.700046,4.8048053,-3.6815758,2.3657045
-2.0812893,1.7305642,-5.395505,3.725782,-2.8574157,2.9655123,2.0932183,-1.9886975,11.783619,8.839012,-7.011444,6.9563417
3.712141,-2.795042,-0.8212348,1.570779,-1.0252848,-1.9712478,2.1486807,-1.9858081,3.7396197,7.206795,-5.6480184,4.797166
-2.8551912,2.3327618,-3.767828,2.660193,-2.148014,2.0040069,3.7202334,-2.7466152,3.4325376,4.60155,-4.0219264,2.5012498
-1.5152304,1.5063528,-6.649034,0.46594083,-0.53493893,2.8241053,7.3876796,-5.786553,7.3507395,0.34835994,-0.010724306,2.9252772
-0.36009717,0.24413976,-3.9036608,2.0646567,-1.5649724,0.42231414,0.018883348,0.26923066,-3.4847398,0.928095,-0.8152982,3.644843
-0.14570546,0.3128858,-5.917184,4.35717,-3.5790043,1.4728415,2.260004,-1.5184829,3.350275,4.036893,-3.059833,0.9968643
0.9384196,-0.6923921,-4.444023,0.21973526,-0.22362232,-0.37056124,2.8508081,-2.3891892,6.1796446,5.4173913,-4.1759605,6.661902
-0.22858724,0.2771638,-6.407028,3.5144486,-2.913054,3.9284272,0.6771883,-0.6205168,3.5266552,1.9552859,-1.7683082,6.2821445
0.22616369,0.017853916,-4.549854,2.7026997,-2.1529827,3.1988993,4.1155443,-3.6774602,14.618422,-0.39703333,0.15298945,5.4606323
2.8164992,-2.06163,-1.57403,5.0668373,-3.9447112,2.5518565,-3.3997517,2.8947144,-5.090826,6.582542,-5.216514,6.379583
-3.6601744,3.1942806,-7.9664593,1.6584398,-1.0526489,5.1736965,2.2567897,-2.129453,2.4520102,2.1184964,-1.8022823,4.911534
-2.1340582,1.8449264,-5.8240395,0.5215305,-0.56131625,3.9315586,3.3466659,-2.8905072,6.720347,2.8623362,-2.6882606,2.385005
0.586334,-0.456815,-4.7477503,4.85233,-3.8105369,4.947274,2.426887,-1.6465669,6.064693,0.71841013,-0.2856295,1.9201261
-2.4232597,2.0077157,-6.0419927,0.576524,-0.20700973,4.1396894,2.9814167,-2.1872954,-1.9026448,2.060563,-1.3527985,2.9793773
-0.44361943,0.48097792,-5.1542263,5.4724994,-4.2768083,3.831987,8.130316,-6.4666433,10.205841,7.261271,-5.8045044,4.4535813
-1.1501427,0.9593049,-2.2286053,0.5793078,-0.5052998,1.9603143,1.7262975,-1.4930074,4.3068542,4.36842,-3.6126246,8.634129
-0.056530118,0.25097236,-5.907652,7.0536485,-5.752415,5.9321623,4.776976,-4.310701,4.8180895,3.4781818,-3.1946194,2.9441686
-1.6113634,1.4351921,-7.342922,-2.03539,1.702764,1.0360427,-1.5319421,1.2440637,-3.4723253,5.500351,-4.3321433,2.0479393
-2.8606896,2.3913484,-7.0706663,0.03356737,0.18452278,4.3088226,6.1662335,-4.7935076,8.374302,5.1317506,-4.5643463,7.0236416
-3.262598,2.8199446,-5.2360277,6.4107966,-4.9846787,3.7291942,2.38628,-1.6151619,4.4796147,1.5748242,-1.3548713,3.7591133
-2.7066875,2.2759328,-6.703165,0.051810384,-0.07385898,-0.47487068,0.6008737,-0.53603613,2.9974914,0.9700173,-0.9897542,8.821621
1.295972,-0.8031112,-2.634222,8.245497,-6.912064,7.8803105,3.333428,-2.614603,3.1720462,-1.0120955,0.8977965,4.339556
-1.6422398,1.4323862,-5.715951,2.1854844,-2.0057976,2.786037,7.0378346,-5.5288033,8.944087,-1.0039567,0.72326344,-0.92965996
1.3425572,-0.98146236,-0.77856266,2.4312582,-2.2214015,9.528496,2.2076612,-2.0815134,11.637802,6.194548,-4.8168664,7.9328957
-1.8494126,1.7703218,-5.6128597,3.8052006,-2.880271,1.3322868,0.5023638,-0.13906795,4.181059,3.2375517,-3.0198913,3.939413
2.9898076,-2.264328,-2.1142507,1.055481,-0.82364655,-1.2853981,2.196217,-1.9298253,8.093165,2.3596468,-1.6439586,0.717458
-3.330183,2.8870835,-5.893488,6.91157,-5.432585,4.192274,2.1446257,-2.0339916,1.9075345,1.8612765,-1.495542,0.5106301
3.4717317,-2.6208076,-1.5074209,6.8388557,-5.3322964,4.1728153,8.27214,-6.5774727,10.987917,6.0967107,-4.6918254,3.316021
-1.1281507,1.0937046,-7.0352664,6.350308,-4.958013,8.174103,-1.4069607,1.1208422,-2.4666963,6.1506124,-4.7432146,3.4355097
-1.6715428,1.4686114,-6.5927105,-2.3749413,2.011548,-0.70674145,7.005397,-5.435262,5.18272,1.8969985,-1.7625751,3.2044373
1.3095733,-0.8716047,-2.6582775,6.305201,-4.9309325,3.4244246,3.511372,-3.2490568,4.1192245,0.3047862,-0.32807708,2.5071292
-2.5817375,2.180931,-6.4616966,1.9351131,-1.3267596,9.444106,-1.4697098,1.1684387,-3.121325,5.7902975,-4.7843876,3.157311
0.647457,-0.32695085,-5.479207,4.1297784,-3.1782708,1.1874994,5.782609,-4.763017,3.224605,-0.47132266,0.36021507,6.9045453
0.7789413,-0.43557143,-3.2537365,6.1473804,-4.838613,2.7453265,0.99270785,-0.9550599,3.7939754,2.517725,-1.8999801,0.6762015
-0.45886797,0.65281457,-3.832448,1.1211647,-1.0902368,5.5528564,0.41277897,-0.079142034,4.432275,-1.362684,0.9946606,3.307325
-3.1514797,2.5911012,-3.8737864,-1.2379293,0.9637057,-2.167131,4.348147,-3.2271285,6.5509825,6.8488975,-5.6840167,5.105204
-0.047864854,0.12346232,-6.110201,0.87844336,-0.82527065,0.35704237,8.986943,-7.04052,8.379733,-2.031417,1.7292979,0.5358142
-3.811933,3.1916454,-6.390717,-0.10984087,-0.050774932,1.3812749,1.2215651,-0.84572077,10.132576,1.9516848,-1.6242156,3.717629
0.18581766,-0.09340668,-1.553979,-0.62693,0.55698144,-1.8510953,4.600716,-3.6119876,4.6219606,3.393673,-2.8382137,4.0705123
1.0839359,-0.88829005,-4.0054626,-0.7294376,0.8415444,0.64677143,4.433744,-3.5582976,4.2164764,1.910138,-1.5632205,1.1873972
-0.13767809,0.39410293,-3.467061,6.132782,-4.786304,2.922298,1.3970674,-1.3623211,5.8879232,6.76867,-5.25271,5.13313
0.11695588,0.035578012,-5.927828,5.854333,-4.921392,3.6973186,-3.407402,2.8795686,-4.81671,4.359884,-3.6846633,1.6378878
0.7795416,-0.40597558,-5.495311,0.5621183,-0.20094621,4.3352866,6.407182,-5.070209,6.117526,0.63500416,-0.32721508,6.821391
-1.163766,0.9353674,-2.687141,3.4059925,-2.6053667,1.0101458,7.04094,-5.524409,3.9755216,8.141385,-6.444863,6.1152387
-2.5801158,2.1497517,-6.612741,7.414182,-5.7836347,5.638253,1.6641454,-1.4369798,5.039652,-1.1088116,0.80353546,3.5723863
-0.80022645,0.64263874,-5.1716375,-0.7308906,0.6575423,5.480529,3.0043836,-2.2528698,-1.287752,0.9974406,-1.0357146,4.902914
-2.6563454,2.2080355,-6.6874185,9.066643,-7.2973924,11.343573,0.70471394,-0.8129022,4.3631406,5.757521,-4.5499434,1.8485016
-0.97187144,0.8371866,-2.2420783,-0.742913,0.51816875,0.90330404,5.7519245,-5.172272,7.038805,5.3627777,-4.121869,3.0064921
-3.5446525,2.947868,-6.74928,4.619587,-3.6123729,4.3012457,1.36383,-0.9410324,-2.236629,7.8958697,-6.173426,5.779153
-0.9401397,0.78526884,-2.8730545,2.084455,-1.9528434,2.1617723,5.7870917,-5.1874104,6.7220993,4.4561934,-3.4040542,1.8826262
-1.4777794,1.2019095,-2.8188257,0.87454855,-0.72283316,1.2456554,6.803682,-5.3179545,9.782961,5.832688,-4.5418305,1.9098299
-1.4507369,1.246812,-7.1025596,5.6909823,-4.586517,7.0655994,6.517613,-5.0708966,7.7852907,7.623032,-6.384068,6.503126
-1.185671,1.2369163,-6.470047,0.41571307,-0.38045025,0.9388048,6.621502,-5.207577,7.118231,2.6224933,-2.1928482,2.2842383
-2.2479734,1.8901453,-5.4340987,6.126427,-4.7653112,4.94962,7.18569,-5.598269,6.2118816,8.06466,-6.3000865,6.28745
-2.6314564,2.3341382,-3.8260393,2.6044226,-2.0903673,1.6229382,5.5515494,-4.3096375,6.935983,-0.41791904,0.209521,1.0095786
-1.3660915,1.0807498,-2.8771114,4.1480756,-3.1923952,1.2112167,4.331028,-3.8937783,3.3701396,6.8185024,-5.7105203,5.0091343
-3.471045,2.9677136,-5.5991893,4.987061,-3.8300161,2.4772635,4.8428454,-3.92059,7.8691683,4.838165,-4.190936,2.567696
-1.1133611,0.8844797,-2.4876733,0.85164785,-0.8418263,3.5494819,1.3107814,-0.7932718,6.7089944,7.187552,-5.700884,4.5053415
-1.3949704,1.0763159,-2.2563772,5.277516,-4.1117625,1.6641341,5.022383,-3.9471364,5.1914167,2.3690767,-2.17624,9.314572
-3.826325,3.2454531,-6.721594,4.2267427,-3.253325,1.0950167,-1.0684099,0.9613379,3.8816895,0.1430617,0.15954071,2.7452226
-2.227837,2.0789256,-7.020488,6.560757,-5.1879816,3.6556568,2.8143191,-2.4953992,7.6617813,0.6596091,-0.70520353,4.6619067
-0.9922062,0.86808574,-3.730033,4.9797473,-4.032458,2.6804166,8.664789,-6.882325,12.159473,3.969572,-3.0363555,1.0173671
1.6717521,-1.2254357,-3.0937123,1.6177627,-1.4383008,4.0342693,5.048042,-3.9446511,2.525649,1.3971058,-1.1113579,-0.4767574
-0.96448267,0.9460322,-6.6003785,0.07999021,-0.22314596,2.0637555,1.5261208,-1.119997,-0.71648514,1.6857818,-1.0562047,1.2256997
0.964599,-0.57299006,-2.84697,7.1732025,-5.726233,5.2517643,5.339595,-4.2465596,5.993786,5.7828383,-4.436833,2.6403484
3.930996,-2.9841962,-0.55782235,5.718248,-4.4987774,3.5451837,0.30109233,-0.07614946,-3.8125925,3.6579967,-2.7851849,0.30375278
1.2195418,-0.8456701,-1.9274732,0.88506496,-0.42255569,1.932313,7.859224,-6.14553,7.4330406,2.3353682,-2.2159889,2.1629546
0.7353419,-0.6219754,-4.3155603,1.3231701,-1.1898627,3.7019825,1.5311147,-1.4903715,9.14184,8.892648,-7.0109134,7.748767
-1.6393014,1.6028783,-5.4025555,1.2476451,-0.73081255,4.5432086,0.4042014,-0.5567584,3.502542,5.3571362,-4.7317123,4.46889
-1.7869655,1.4191582,-3.6238875,0.439533,-0.43930793,2.710978,7.3535643,-5.7697096,7.5873647,3.4923558,-2.5774946,2.558617
0.6553229,-0.30545324,-5.50937,0.5634624,-0.5864762,3.5299125,7.200132,-5.6103435,6.23218,6.2784142,-4.8821745,8.489986
-3.6320944,3.024328,-6.972482,-0.46238065,0.24812418,0.9237833,5.7938495,-4.6956277,7.379221,1.0625193,-0.5475738,1.2501204
-0.21535775,0.37398437,-5.9909678,2.4836874,-2.0621676,2.6211786,2.620987,-1.9630497,-2.4830499,-1.0196825,0.92835546,3.9018378
-0.76236576,0.6845131,-6.8338127,4.405689,-3.7565212,1.9907178,7.7230554,-6.331807,6.883749,8.210232,-6.4429793,7.868331
1.9593574,-1.4131389,-1.5114604,3.9916701,-3.420464,8.104348,0.6963326,-0.76730835,4.60725,8.752548,-7.1101127,9.486261
-2.4080992,1.9997933,-5.752393,1.3194662,-1.0957506,2.2937183,-3.3575287,2.7877078,-4.27578,7.77455,-6.390661,6.7607436
-0.8677833,0.73390144,-5.722499,2.4564977,-2.1634681,-0.57871485,7.9779305,-6.99635,9.496023,3.7891912,-3.1722245,0.47566926
-0.89222276,0.9947148,-6.312279,1.6041986,-1.4758577,5.4853954,-0.43262386,0.23026669,0.8639566,7.967546,-6.3278456,5.437396
3.719644,-2.792619,-1.0531033,2.912693,-2.622485,1.9299299,0.063369215,0.2317135,-3.5912728,-0.15281546,-0.024907827,1.5374475
3.277709,-2.4332824,-1.0492786,6.3919625,-4.9918513,3.3688784,1.8012842,-1.6128428,5.4870963,6.609349,-5.1353135,4.580788
3.446588,-2.5844636,-1.549357,7.140394,-5.6653514,4.5763574,1.3985435,-0.8200345,2.074461,0.7652856,-0.6759211,1.5429199
1.3054658,-0.96250486,-0.5611398,-0.25222337,0.07097429,1.5913023,4.507775,-3.711525,5.546641,2.2496738,-1.5511043,0.65740603
2.7365632,-1.9963899,-1.6186157,6.921025,-5.4177866,4.686387,5.644245,-4.5040665,6.6483727,-0.53306425,0.27857667,0.58661556
-1.6276798,1.4323003,-6.2188044,3.2048883,-2.3339596,2.3085642,3.7769947,-3.0184429,5.0735617,3.243289,-2.3735445,1.4508368
0.074723125,0.2282193,-2.277865,3.0048814,-2.760343,5.713183,-1.7661887,1.4112194,-3.5297785,3.1910071,-2.6327312,2.753499
-1.5847752,1.2371143,-3.0428371,4.910974,-3.8587413,3.7339473,-0.93143153,0.6441527,5.758804,6.7738724,-5.269751,5.6484356
3.5059662,-2.673833,-0.6237161,2.9967995,-2.6184363,0.2484389,3.2664614,-3.0351608,3.3582444,4.266,-3.760757,2.2068887
1.4070607,-1.0190799,-3.519537,-1.2436538,1.1029422,2.8801632,1.8628958,-1.1933409,3.5628676,2.0319667,-1.8677964,7.549825
0.18661708,-0.13170278,-0.63833916,5.050971,-3.9410462,1.1426415,-0.9040656,0.7346699,-2.3366137,-0.09762645,-0.097043395,1.7660613
-3.0239987,2.6524045,-5.1035414,3.51267,-2.5563254,5.022605,3.272552,-2.724789,6.8202724,1.8155068,-1.7080352,8.195351
2.730514,-2.036327,-1.8820637,-0.68083465,0.42021847,3.4725065,0.18920803,-0.35799694,8.024857,2.96316,-2.1525388,0.6264817
-2.2601838,2.0907779,-4.9012146,5.9055886,-5.28176,7.105754,1.813598,-1.5239286,3.6893363,3.8829627,-3.400988,1.232729
-3.4441867,2.8573956,-5.778229,5.9081826,-4.5684566,3.0461845,1.5219079,-1.0642693,-2.1040058,-0.35553533,0.15033364,0.7361086
-3.300095,2.8458045,-5.390366,-0.12529933,0.016278446,1.443291,5.0431247,-4.5540056,5.7242546,1.7755777,-1.5780001,4.144045
1.7944964,-1.3668098,-2.9616094,7.074655,-5.535186,6.7280617,0.3740536,-0.49529386,6.000645,6.5266004,-5.182645,6.0430026
3.6107159,-2.754632,-1.197534,7.7145495,-6.1698246,8.696479,6.497852,-5.194661,3.318088,5.374249,-4.1475053,6.7064943
1.2271667,-0.7861502,-2.2891612,3.3770738,-2.4839027,2.0790477,-1.570201,1.2646847,-3.5259004,2.2415562,-2.076455,3.8723578
-1.5651242,1.2660344,-3.024737,2.248434,-1.729996,1.127971,5.1632504,-3.9860196,6.2269573,3.0908184,-2.378039,1.7109967
0.5370239,-0.24245512,-3.7600136,5.3473134,-4.1855335,2.046513,-0.5361145,0.5238471,-4.7635546,0.74336624,-0.6556988,3.0854783
2.4327326,-1.7964685,-0.71972156,4.940302,-3.8201113,3.5329137,2.0073895,-1.7624838,5.723323,7.051814,-5.55234,3.9938154
-1.6143878,1.4086478,-6.6619325,4.918603,-3.7737985,1.4524641,1.013483,-0.6576539,9.037655,-2.2321658,1.7916605,0.28128934
-0.8582392,0.7512852,-3.0425959,1.1550525,-0.94925094,1.8009615,1.9256185,-1.86569,8.414306,6.1882825,-4.784544,4.1978693
-4.0186377,3.427169,-7.8662558,1.5513645,-1.4303782,2.2679045,-1.3483424,1.106744,-2.6339626,6.185454,-5.1374907,3.8287263
-3.9960403,3.3656392,-7.287096,4.0292716,-3.1369243,3.3397083,-0.90160954,0.5988641,5.313403,5.976724,-4.702171,5.485069
-0.34762272,0.46185556,-5.640747,6.017243,-4.9302506,4.330974,1.8134547,-1.7264125,1.7184114,1.2255255,-1.0760261,4.7087216
-2.9479103,2.6245637,-5.994864,0.6415837,-0.59449935,0.99474627,3.17318,-2.6747668,4.1274905,3.291562,-2.6846313,2.486668
0.0061121583,-0.014878511,-4.9749613,7.5993867,-6.209167,7.1096025,7.9999995,-6.2911077,8.691226,1.7475692,-1.4438035,3.0979643
-2.058992,1.9331841,-4.8227477,2.1618562,-1.8053057,4.37641,3.1599188,-2.3733842,-1.9393693,2.8332672,-2.5500164,6.2338967
-2.736884,2.2766278,-6.8283415,-0.9335023,0.7715764,4.9564314,7.076451,-5.538016,10.427528,0.60413516,-0.6725384,4.195908
0.1933707,-0.041592002,-4.193802,1.2696437,-1.0147524,1.3310789,-0.4918937,0.42604244,6.8758035,7.316986,-5.8360076,7.785537
-1.1788427,0.99221766,-4.789894,-0.57280266,0.34060323,0.57064605,-1.3303196,1.0795133,-3.167614,-0.09108716,0.17095369,7.0660625
-3.4868574,2.9279258,-4.846237,-0.41231668,0.17669195,0.9398293,3.1586962,-2.2475555,5.140069,0.26472998,-0.3903725,2.7859063
-3.1534333,2.7402496,-5.183055,-0.06998217,0.0645715,-0.29846084,4.8697987,-3.6922517,5.384572,5.2888346,-4.104756,1.4717605
1.3862549,-0.99977076,-1.1400832,2.9008512,-2.2993007,3.2256837,-1.0074759,0.8994146,-3.1326332,5.381365,-4.1453714,3.082181
2.1567035,-1.6995361,-2.677411,7.3448753,-5.7917,4.73693,1.3984743,-0.90406895,-3.249648,4.768678,-3.7358308,1.473436
-0.9796427,0.89372975,-5.6843214,-0.32377398,0.1665447,0.4621404,1.3944536,-1.1371484,-3.5624213,-0.6122324,0.64037627,4.399098
-3.185226,2.6317806,-3.6080155,-0.34535086,0.17578167,1.8723752,7.129745,-5.7135777,6.8514957,4.8419666,-3.7911391,5.5882754
-2.638083,2.3520412,-4.220854,4.5562634,-3.469924,4.1922946,0.92380154,-0.6336384,-1.6803335,6.596563,-5.194162,8.383595
-0.77395535,0.6766597,-3.0097022,3.49474,-2.641343,2.5532262,7.7599673,-6.2352715,5.336319,4.317262,-3.3862586,4.582838
-1.4691672,1.3127506,-7.0137343,0.47904003,-0.6088593,4.064086,4.3166623,-3.6481996,7.0445538,5.360266,-4.2117267,2.2868376
-0.43254697,0.35232276,-3.961894,0.6914475,-0.77063704,10.92689,6.9791718,-5.5914016,4.08768,6.6709948,-5.280357,5.5892124
2.7144785,-1.9936843,-1.0859598,-0.7333838,0.5106852,-0.08577967,6.0775504,-4.8381047,2.5880575,-0.048698366,-0.15506768,2.2378292
1.6069642,-1.1478945,-1.5800153,2.0394835,-1.3417062,4.206767,0.3905388,-0.35539973,-4.2012453,7.454638,-5.977022,5.3579497
1.1958746,-0.77977026,-2.8751597,6.339585,-5.0083184,4.538112,-0.5379205,0.46305436,-2.0890036,5.612215,-4.4296956,2.927002
2.5914874,-1.8836818,-1.7127315,1.2638428,-1.1128885,4.2565656,6.826781,-5.3012433,5.300304,-1.5296952,1.1704787,2.5126848
-2.9026232,2.610351,-7.2320023,1.195182,-0.8410573,10.328774,6.019245,-4.633449,2.866109,4.821333,-3.699925,5.52161
0.32676065,-0.16860354,-5.5179706,1.8324105,-1.1887419,3.2090077,1.7074636,-1.2237127,-2.4228053,5.4857855,-4.2322583,6.8719172
-0.6995453,0.5608883,-1.8077868,-1.5560131,1.1962621,3.1558337,1.7427496,-1.5741758,3.8310776,2.3756266,-1.9130774,1.5011961
-1.605465,1.3894563,-7.07101,7.009964,-5.584657,4.8987784,5.600016,-4.431339,6.653084,-0.44300884,0.32431704,0.15734649
-3.4794292,2.8906472,-6.0467925,5.130944,-4.1013246,3.3677921,-1.7854499,1.4251854,-3.6140156,0.6514702,-0.6976659,4.2084217
-0.21959245,0.20874023,-1.5974864,-2.0567164,1.6642071,1.3260744,-2.2741842,2.1023788,-4.8469744,4.821223,-3.7723684,1.7286205
2.3704538,-1.6983149,-2.3832192,4.9572477,-3.8089828,2.7668214,0.5773306,-0.19475555,-3.2721205,5.6594653,-4.4799666,2.8793898
4.0969195,-3.1700163,-0.18355775,7.687634,-6.1421547,6.1335115,5.9890714,-4.733889,3.9505706,3.0400786,-2.1484847,4.3999815
-0.87900734,0.72344035,-3.620119,0.6076151,-0.60136163,2.4243474,7.129152,-5.7123637,4.279721,3.6819296,-3.3078885,1.8294076
-2.673133,2.2416883,-6.5350657,5.566218,-4.329352,2.332246,0.50127304,-0.32248223,-1.6181918,5.999946,-4.6309247,3.8570046
-0.9520644,0.83905923,-4.0188465,5.0391316,-3.8853588,1.4416474,-0.66534007,0.57037556,-1.2656237,3.447609,-2.831016,3.1054807
2.1008878,-1.496434,-2.2171006,1.9343215,-1.5265746,1.7971338,1.6149186,-1.1423248,-1.8636409,6.1980996,-4.8170886,2.5889597
-0.577224,0.45742607,-1.5704116,1.8839842,-1.6753638,5.433879,5.29785,-4.750552,5.5163083,1.0734869,-1.0611703,0.13787055
1.0095022,-0.5924356,-5.127718,-0.5396299,0.3608231,-0.25683367,6.3924413,-5.0071588,6.3192983,5.0996203,-3.9993882,6.159956
-0.91644907,0.9295601,-6.6048784,-0.8441847,0.6877812,-1.3024725,-2.3594437,2.1657634,-4.7405243,3.2757306,-2.5095882,1.4506651
0.64041555,-0.3263396,-5.5598965,5.902277,-4.5825176,4.343261,2.223343,-1.9186873,7.1644173,3.7958808,-3.0688531,3.1307898
-1.1013372,1.0755477,-6.984027,6.0789447,-4.6967177,3.3299508,-1.4539053,1.1940186,-2.9071546,1.0567068,-1.0259607,4.2260904
3.6584554,-2.7400358,-0.71565664,0.65157163,-0.6926043,3.3299928,0.29093748,-0.042884827,5.9866495,5.5176225,-4.2634573,6.8807917
-0.22572008,0.2850624,-6.4607143,4.2748394,-3.2682495,0.12222791,7.1200385,-5.6376386,4.046525,3.431292,-2.843906,6.7890267
-0.19023368,0.360341,-5.729887,5.191834,-3.9929824,2.1430285,1.7511159,-1.2754422,-2.630786,1.8672558,-1.7226758,3.440289
-3.6157804,3.1285398,-6.9747095,4.7166123,-3.7105994,4.9301147,0.0048262477,0.12600046,-4.264824,7.2496095,-5.657757,6.5687566
-2.0360506,1.9253757,-7.101676,0.40181112,-0.4625156,2.648883,-2.8516436,2.538237,-5.153761,-0.25471348,0.047234118,1.5555501
-1.1617819,1.2201734,-6.2003984,4.127546,-3.1524916,1.783802,9.046682,-7.5637603,9.102167,8.226509,-6.6971564,8.409322
3.0049067,-2.2694936,-1.666107,3.839026,-2.9374952,2.4955935,5.7328935,-4.5135345,6.216019,6.1313477,-4.8259764,4.7373986
-0.98244125,0.7988941,-1.6222252,-0.20174995,0.4266969,1.9141604,5.973862,-4.6128955,3.9533124,5.2303653,-4.011078,2.6498764
1.7041031,-1.140985,-2.1003742,1.6011549,-1.3195441,0.61005676,0.05774337,0.023323834,-2.0259924,4.156907,-3.2303486,3.2470794
-0.09656739,0.20014602,-6.3153396,1.0926305,-0.9223163,2.1818652,1.437687,-0.8737881,6.046463,3.0507736,-2.4299757,3.7200928
-1.7318494,1.6761703,-4.3503656,4.287824,-3.3134434,0.60453784,8.085215,-6.3834815,12.83832,0.5871326,-0.52516663,0.75935864
-0.60606873,0.5396828,-6.4221115,4.976282,-4.2891974,3.3594384,4.7933736,-4.3728995,7.7055073,1.0596999,-0.55841184,1.0880393
-1.9291285,1.6721724,-7.4455814,5.686524,-4.4540567,6.140395,2.1073112,-1.5090172,-1.9150993,4.0007377,-3.074191,3.7534685
0.86654437,-0.5054569,-3.042502,3.4468594,-2.7619736,4.6108346,-0.38903427,0.40545607,-4.5603304,1.6500546,-1.031374,5.4874654
-1.6647692,1.3106837,-3.4152002,7.808542,-6.1090093,6.046627,2.393622,-1.7577653,-2.5313177,7.925944,-6.2966094,5.3708124
-1.2829627,1.1169915,-5.6171303,1.6557952,-1.5273442,0.20013595,7.1951976,-5.591659,4.74835,1.0389546,-0.52911925,0.7881477
1.6906792,-1.1883425,-2.1722207,0.6112044,-0.5989008,-0.6730248,3.946381,-2.924581,4.2302513,3.0794387,-2.3637006,1.564043
-2.3884814,2.007042,-6.495881,3.5624208,-2.9916558,0.16259164,5.1451507,-4.0425396,2.2418032,7.5444627,-5.947354,4.831268
-0.7612284,0.76106083,-5.2999525,5.806335,-4.695018,4.6054354,-2.15828,2.0061307,-4.248723,1.5575382,-1.3503003,3.8919554
-2.4429226,2.062357,-7.2881947,3.233028,-2.8080368,0.39058167,-0.36377954,0.582941,-3.590898,7.013264,-5.510816,3.8376565
-0.8280148,0.7918928,-4.8081913,3.8969975,-2.9766426,3.0959249,9.407849,-7.38187,8.97801,-0.9636916,0.6764405,5.8576417
-0.76759094,0.67703664,-2.1949453,7.5406365,-5.939706,5.110152,7.4868703,-5.8474293,6.9088545,3.1965375,-2.399121,1.764773
-0.73358154,0.6133153,-3.6996412,3.0445528,-2.4689608,3.0304976,2.6343088,-1.9096718,-2.1198244,2.8413424,-2.5480795,1.3519189
3.4754906,-2.6575727,-1.4885346,3.934554,-2.9526963,3.2921734,2.7777967,-2.023703,-2.2432518,6.009027,-4.711841,6.097297
3.2564964,-2.4173598,-1.573783,0.32149458,0.028398633,1.8911136,-0.94640684,0.7879277,-3.699728,0.16355205,0.09268308,4.7268987
-3.7073584,3.2271442,-7.9376087,0.232072,-0.38792515,3.251171,2.999076,-2.2091398,-2.0245986,4.860447,-3.7457075,3.00559
-2.1340523,1.9956574,-5.498459,3.8763695,-3.5299554,7.8811035,0.06704748,0.14778173,5.09972,5.843262,-4.51366,2.7557015
0.5137949,-0.33447957,-1.5665802,1.7396773,-1.372272,-0.3522054,0.8014096,-0.78105474,4.4038224,-0.17931354,0.033710122,0.8608041
-1.5916201,1.2412374,-3.02254,3.0676374,-2.745779,1.5517169,1.9044894,-1.464304,-2.8004842,6.6021953,-5.154651,3.2256002
-1.8482624,1.7748917,-6.2300053,3.6710324,-2.8876686,3.6773028,6.5656223,-5.5760818,4.9430385,0.8948469,-0.43520808,4.4558992
-2.3823957,2.0313082,-6.1509285,5.6463842,-4.3638225,3.1851869,2.7620897,-2.0720603,-2.1537552,-0.5248196,0.31298167,7.7500095
-0.01996702,0.27039742,-5.3555098,-1.165913,1.1992443,-0.8915006,1.7421294,-1.503551,5.668819,3.7739854,-2.91715,2.5576773
-0.40376002,0.61258745,-3.580164,5.588465,-4.334718,2.125823,6.080026,-4.7179823,4.7498274,0.54875004,-0.14943033,1.6204878
0.04113722,0.19539219,-6.1144705,0.7867608,-0.746976,2.7117972,-2.9277558,2.5615091,-4.3981943,3.9097552,-3.0472054,3.7639103
-0.6229484,0.4758616,-4.893484,5.994925,-4.627287,2.8086886,1.7108349,-1.6575344,10.490187,6.879886,-5.7590804,5.183104
2.119648,-1.5062456,-2.0466104,0.48280168,-0.108307004,-2.046105,2.7285094,-2.4940073,10.880379,6.4189134,-5.0080304,2.8989549
-2.6766744,2.3966649,-4.77822,3.2204332,-2.6518126,-0.56267583,3.4956403,-2.7190266,1.9682364,1.3444003,-1.2329227,1.6398048
-0.3922783,0.49227038,-5.4547787,5.5111175,-4.3535976,6.30322,7.3411746,-6.0612016,6.044867,1.663941,-1.5139711,4.779479
