running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
82.51488095238095,49.18154761904761,0.3545891392443861,1.270434626511165,0.47075868610824856,82.14285714285714,48.47470238095239,0.419836124671357,1.3241974477257048,0.3495936564036778,82.19696969696969,44.375,0.4041986909779635,1.369583307613026,0.3423177085139535
82.99851190476191,43.861607142857146,0.3762033906366144,1.26107080919402,0.3966499684112413,78.05059523809523,44.19642857142857,0.4777277202478477,1.3570695966482162,0.48275077981608255,77.31060606060605,47.95454545454545,0.4551323543895375,0.8545349814675071,0.7795656258409673
70.42410714285714,51.97172619047619,0.46558363309928347,0.8863033716167722,0.9496688299945423,82.70089285714286,44.86607142857143,0.36413541436195374,1.2341068472181047,0.629509053592171,84.33712121212122,43.31439393939394,0.3531849191947417,1.6070312630046497,0.5217308171770789
84.97023809523809,42.671130952380956,0.3241725265979767,1.4348505756684713,0.5300074187772614,84.33779761904762,42.63392857142857,0.3220360787319286,1.7065523032631194,0.44451960016574177,84.41287878787878,43.69318181818182,0.3298432027751749,1.9270392526279796,0.315894137729298
83.96577380952381,44.19642857142857,0.3149840661457607,1.8472053280898504,0.39279018555368694,84.97023809523809,39.694940476190474,0.32380362546869684,1.7702974464212144,0.3388751117246492,84.3560606060606,41.93181818181818,0.3347197695211931,1.6533396211537448,0.3033816269852898
85.30505952380952,40.773809523809526,0.3173840641975403,1.7073026980672563,0.25675862016422407,84.93303571428571,40.95982142857143,0.3269247662808214,1.6300036502735955,0.3088192657700607,85.625,41.98863636363637,0.29786889255046844,1.5329636617140336,0.38043829879977487
85.82589285714286,45.05208333333333,0.2939510201769216,1.632530472108296,0.4407955589038985,82.21726190476191,39.732142857142854,0.4222829719739301,1.8500987419060297,0.4352702743240765,80.13257575757576,43.10606060606061,0.3918450358239087,1.6203113490884955,0.3513322261246768
77.93898809523809,43.71279761904761,0.419897552047457,1.5867247943367278,0.366837456290211,80.05952380952381,42.819940476190474,0.3932606487401894,1.4983558569635664,0.45363198486821993,84.6590909090909,44.54545454545455,0.33568268337033014,1.4967241655696522,0.45745506909760564
82.99851190476191,48.660714285714285,0.3314846120774746,1.5017745281968797,0.532106023813997,85.19345238095238,41.964285714285715,0.3324235842696258,1.7550434470176697,0.4356519319117069,84.77272727272727,41.64772727272727,0.31411444463513116,1.6299566940827803,0.4183223694562912
84.93303571428571,42.299107142857146,0.29500261853848186,1.5937851560967309,0.48372989733304295,86.60714285714286,39.09970238095239,0.32123710002217976,1.6897855188165392,0.3185375412659986,84.75378787878788,39.905303030303024,0.32515801760283386,1.938526707345789,0.2455028539354151
83.66815476190477,38.80208333333333,0.32998884229787756,1.7816242618220193,0.2013710183756692,79.6875,43.00595238095239,0.46383087815982954,1.3423123785427638,0.40133465666856083,83.61742424242424,41.49621212121212,0.3328147636218505,1.464853258566423,1.0203800309788098
83.96577380952381,41.14583333333333,0.3107924498617649,1.5404170815433775,1.2379044826541628,85.04464285714286,41.07142857142857,0.3591777895178114,1.877466687134334,0.618458482835974,82.25378787878788,45.530303030303024,0.4038943512873216,1.2231808824972672,0.5288759182799946
83.77976190476191,46.316964285714285,0.33355067670345306,1.2341504288571221,0.6359691257987704,84.07738095238095,44.419642857142854,0.35005700907536913,1.3295819056885583,0.6250130768333163,83.31439393939395,41.38257575757576,0.3601901086893949,1.5636569825085727,0.612062083049254
