class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.181814,27.416224,6.7493315,-15.779843,-22.750862,3.0831587,-2.0241363,2.5709662,8.149047,-20.115873,-24.300116,3.9727395
4.9624724,21.559212,7.3330183,-20.560915,-25.35762,3.6893747,-3.7761858,-3.9986892,2.8799877,-12.139269,-14.296231,6.687311
12.482548,33.03859,6.8080053,-17.697742,-23.99664,9.292059,-13.4510565,-9.692092,6.301296,-18.818819,-31.568047,2.8348176
28.103598,57.437614,7.093274,-20.318783,-33.55785,2.9272492,-3.9061587,0.21400517,8.584111,-11.049353,-6.182339,6.0853786
5.839475,23.362885,6.641389,-18.207865,-22.147156,4.1542554,-7.582637,-1.3718724,4.5568085,-22.53562,-32.58979,6.5746155
7.9035707,26.807243,7.41555,-7.938948,-11.918571,3.2151043,-12.737235,-14.70615,5.2012863,-4.826789,1.5419748,3.8773298
12.468589,27.270418,3.886844,-11.161129,-7.6247783,6.3993855,-4.093539,-2.9359698,3.2297633,-20.697155,-33.13717,6.078618
8.729329,24.226152,4.9774494,-9.519951,-8.601788,5.5065174,-5.5098243,0.46131176,4.0048113,-4.104993,-4.301358,3.9433117
9.160943,28.810223,7.4438953,-13.882456,-13.299923,4.200938,-5.271151,4.107277,6.9013815,10.803899,24.966133,7.651141
7.601583,23.643562,4.559458,-14.86257,-20.66035,3.3114543,-12.240088,-17.759613,3.023,-17.107435,-17.522562,5.7678127
9.176471,28.046146,5.854333,-19.257463,-21.35705,4.73106,-13.326225,-15.443285,5.360074,-5.662935,-3.1606295,4.0971107
14.793714,31.272232,4.0049486,-13.446176,-11.784371,5.9333477,-14.002608,-12.393814,4.5358377,-15.823394,-14.022648,6.038431
11.698346,26.573036,6.829649,-19.568178,-28.265705,9.358913,-2.1271646,-0.104774415,4.291628,-6.5363965,-5.656934,3.6152089
8.792752,28.240026,7.4954977,-17.650728,-21.492327,4.9295425,-11.097148,-5.6293526,6.358841,-4.8330493,-2.740142,8.994507
3.0637288,16.55632,5.065263,1.4140518,8.498079,6.9732304,-13.762807,-11.108002,5.2400007,-15.462425,-16.89406,5.0896873
3.613352,10.117563,3.0983706,-11.137834,-13.612457,8.880245,-11.061175,-16.079489,4.9803743,-15.050462,-14.432674,5.7824926
16.609146,34.499596,5.4693184,-18.323694,-22.322487,3.99461,-4.4553876,0.19542998,4.846015,-25.850578,-32.473915,4.899767
13.650464,31.465527,4.813572,-9.844098,-9.121075,9.821953,4.9183526,14.891443,8.842454,-18.619928,-30.852797,2.5850568
9.303604,25.564442,5.5310287,-9.440785,-3.625645,5.8128357,-6.108852,-2.2903783,4.746605,2.5302165,12.177376,4.7137136
18.04436,43.727745,7.522914,-11.434877,-15.501902,7.6663837,-8.041592,-4.894157,4.3216677,6.3964534,18.274757,9.229544
6.439006,20.34501,5.2152987,-15.209174,-14.793549,4.818445,-4.367143,0.933317,4.7724094,-18.230127,-25.694172,9.680254
14.399417,30.113167,4.207057,-12.863613,-18.49188,6.597314,-2.0925455,4.504031,5.1975527,0.7475607,9.157653,5.162449
5.0839286,12.125412,4.0693083,-12.216777,-9.59683,5.9979105,2.743594,13.70579,7.517126,-17.327686,-26.935055,2.804934
11.388628,25.313437,3.8239863,-10.568471,-10.258665,9.499398,-2.074704,3.5670679,8.456403,7.8837953,21.875418,5.9207315
13.912228,30.24797,3.9052584,-15.656526,-25.1399,4.0542755,2.6229775,12.695629,10.110189,-14.454168,-11.873065,5.784644
2.781322,15.185669,4.430559,-14.279568,-14.040723,4.9521227,-11.450214,-17.38577,2.4328682,-1.2632561,7.2494373,3.989794
6.7552366,21.044865,10.304228,-15.1427555,-18.830778,8.558891,-18.570854,-19.17942,6.2766953,-4.1988635,-1.4003575,9.002199
9.5860815,22.642944,6.829526,-18.954424,-25.396059,4.0835204,-1.0723448,2.1666272,5.296917,-7.9496064,-7.9807725,3.6692846
20.994047,46.5903,7.232601,-16.389883,-17.41557,4.1459465,-3.1904364,-2.8129709,4.256111,4.619456,16.154772,5.5393734
20.765524,45.94087,4.9628515,-12.341844,-19.680496,3.6966817,-17.069504,-17.210564,5.945938,-7.785687,-2.8777382,3.7827575
9.661031,25.070015,9.534267,-22.381933,-36.101322,6.2962303,-11.187972,-16.369513,5.1587744,-7.143865,-6.5659866,9.494794
6.9612575,23.43264,5.3000326,-6.560644,-7.722314,5.3292093,6.22212,15.215929,3.263991,-21.140783,-26.325344,3.8001583
3.2125442,18.462898,7.183099,-14.857875,-16.393877,3.384694,-4.412252,1.3079791,4.6543007,-2.985156,0.6330642,3.7479842
13.332371,30.40267,7.2507114,-19.836771,-23.102325,4.7453547,-4.3743095,-5.229778,3.8551834,-6.103227,-0.44497004,3.785734
17.3479,40.303288,8.696737,-12.406386,-9.917811,6.024641,-15.158737,-24.243675,3.771247,-27.374598,-37.129868,4.0391607
11.665711,24.10071,3.590699,-3.4161658,3.2624233,5.430998,-11.291155,-7.831232,4.405841,-18.611643,-25.5658,8.753803
8.278379,21.654758,7.9851894,-11.757451,-13.966326,10.095112,-5.3040395,-2.010143,7.4945536,-19.220419,-21.875973,5.4427032
6.281053,24.13454,7.152975,-16.413944,-21.48894,4.2247753,-6.7866664,-5.958605,8.040777,-8.098519,-3.8121965,5.602928
22.499472,47.197865,5.3696814,-14.144473,-18.90916,9.02977,-12.665744,-19.505928,4.2717085,-19.117157,-32.58749,3.0799854
10.4550705,28.144478,6.2710857,-20.625296,-23.251637,5.5170555,-16.096336,-26.195644,3.2646825,-24.898489,-40.752243,6.2780876
12.251177,27.166477,6.4728165,-2.5044944,4.879449,9.925926,0.13992971,9.383846,10.20454,4.300285,14.42711,9.363466
8.502574,24.145021,5.360692,-19.942766,-29.604206,8.881296,-8.540709,-3.0453994,4.942894,5.154301,13.810811,6.083088
12.481915,27.276733,3.7730148,-19.546995,-23.416563,4.1145897,3.690778,15.028606,3.8669016,-12.222074,-13.199758,4.4268694
1.7999036,16.124027,6.1937523,-7.688802,-4.793102,7.600711,-0.02490443,6.4129624,8.374643,3.894632,20.01107,7.054037
3.9803512,17.609903,4.5312414,-6.4310155,-2.587327,9.698754,-17.610136,-28.221298,2.5281587,-5.3968153,1.3832119,6.1866875
7.542004,22.38406,7.1852274,-11.811496,-19.023619,2.9205718,-6.3578997,-5.419628,3.4643908,4.7823634,14.826561,9.016993
19.6555,46.266136,6.8952675,-16.090508,-25.348549,2.909806,-9.522109,-9.113632,6.270833,-14.721978,-12.31642,5.749403
8.27882,19.553217,5.832959,-13.870655,-15.488359,6.4207687,-3.3181956,1.361965,4.3502674,-6.304523,-1.8802974,3.8758767
8.762649,24.129927,4.2166176,-16.552248,-16.539444,5.985424,2.3238957,11.351059,9.394882,-3.5868871,2.0073636,7.170574
-0.59214246,12.510613,6.821622,-8.554966,-13.088482,3.0510635,-1.8892095,4.60596,4.8012905,-19.524734,-26.823034,7.354083
-1.4512997,6.8794775,3.8092601,-11.895928,-17.781002,2.5458648,-2.9402263,7.1577816,6.5140314,-1.140315,10.353752,6.746315
11.564902,29.671112,6.725257,-21.811844,-27.224945,4.470336,-2.8499072,7.9420605,5.943486,-2.590326,4.1587944,4.1998434
17.625046,36.22455,5.2248936,-2.9478347,0.78711134,3.6665702,6.3124814,14.208275,3.199177,-19.487324,-32.569874,4.004943
13.120273,32.351223,6.078353,-11.687467,-17.312511,6.060748,-7.2606783,-8.466983,3.0200002,-10.875088,-10.655981,4.689286
11.512225,24.264633,4.5851903,-11.228481,-12.786484,9.103796,4.0648894,11.352726,5.247607,-3.6130955,1.6834657,4.3873324
13.407004,28.175602,4.0389457,-7.6140957,-10.050177,4.699932,-8.129063,-0.69613534,6.2851934,-18.013853,-23.73321,4.8091946
13.777561,28.156395,3.6564856,-6.658718,-0.7639994,4.330408,6.0192556,19.469868,3.926206,-23.946604,-31.519321,3.7224617
15.097779,30.995487,4.713292,-14.92812,-24.80529,3.2246935,-8.363401,-5.677651,4.4690356,4.418614,11.65797,3.4892085
14.2115965,29.717379,3.4061418,-15.284047,-15.381035,4.246046,5.34423,15.328823,8.266541,-3.8313847,1.6691477,5.033943
9.019217,25.333523,4.0923796,-16.379826,-20.700771,4.1749344,0.5406212,4.7236676,3.0935113,-2.509601,9.264431,6.5984726
7.9659934,22.828463,4.109931,-13.751968,-16.082294,10.0893,1.2327652,9.575697,4.562275,-10.811025,-12.470226,9.86537
10.300403,28.646278,6.415247,-15.889524,-20.075096,5.6632624,-1.8086443,3.364313,9.5383415,-4.1175823,0.90194327,6.6759176
-0.6871845,7.6975317,6.027604,-13.402392,-19.734194,2.7776864,-8.817241,-9.220736,9.504185,6.585815,18.994839,6.7510777
10.397529,27.491262,8.213968,-17.582624,-25.340282,9.678709,-4.752528,-0.16864055,4.880642,-20.770428,-28.38507,3.6098807
6.4484687,15.968927,5.692483,-16.019648,-25.733643,4.621416,3.9157703,14.937057,10.081003,-4.726168,0.64544195,3.8836672
17.241625,41.391205,6.0806627,-21.071491,-31.893068,8.624874,-5.349076,-2.3116884,8.059078,-10.340297,-4.6832204,6.671794
1.8430665,14.278622,4.650609,-6.014544,-1.9856093,3.8814247,-12.011964,-11.381103,4.198268,-8.195283,-2.649664,4.702323
6.3775096,21.082287,4.105817,-15.377637,-24.315163,5.251562,-11.966044,-12.403981,4.5228605,-5.0982623,-2.321886,9.657209
9.177909,29.458858,7.327511,-13.337782,-14.515236,5.750169,-3.1133444,4.2329793,5.5859156,-15.236646,-19.100964,9.256211
-4.536205,5.5564146,6.871502,-19.227243,-27.89025,9.164674,-7.56743,-8.593608,3.4156473,-6.429609,-4.1779423,7.9109707
5.2263026,18.135433,6.1611814,-7.6473813,-6.701405,4.015868,-12.049083,-17.160282,6.1008453,-3.4094436,4.1987524,3.803182
9.218289,23.671804,4.795272,-10.994717,-8.314117,4.2039137,0.86832386,8.573799,9.692248,-5.51838,-6.232839,4.5734043
17.997278,41.94531,5.5390472,-10.218774,-15.927187,3.7522743,1.051172,6.104857,4.985011,-21.98025,-27.789368,3.7636988
11.040903,28.479815,4.2243977,-7.578243,-11.067152,2.9207518,-16.890926,-16.36982,5.3213425,-4.2322717,-3.2322984,6.093446
24.617422,51.403038,5.726144,-15.426599,-24.588232,2.8965216,1.5939713,9.335864,9.547958,-5.306275,-2.6507235,8.891035
9.960568,26.791924,8.0500965,-12.369479,-17.785461,7.202256,-16.6308,-18.375595,5.501009,-1.6470859,8.866971,6.4753723
10.2501,29.78268,6.0032034,-18.608027,-27.191332,8.798522,4.6659913,16.994179,3.817646,0.8382308,7.9319124,9.43524
15.94559,34.678635,7.1005898,-23.690752,-37.951195,7.0156918,-11.089786,-6.0698724,5.7668962,0.92014235,13.399523,5.028122
11.394797,25.52703,3.7206104,-18.070147,-23.79416,3.952952,-10.031249,-10.888607,7.853162,-3.6835585,-0.2927484,9.492857
19.660458,41.00869,6.586151,-14.976123,-16.835089,3.4739563,0.69377786,13.205607,5.396244,3.2170026,12.595535,9.340107
11.364038,27.739563,9.157275,-16.121704,-21.960377,9.620938,-0.29839146,12.508223,7.253006,-25.24071,-33.534363,3.7374983
12.836324,26.226742,3.8061345,-11.046101,-8.695136,5.0936375,-1.5604253,4.3408456,8.666699,6.404858,16.945879,7.835722
9.943541,29.916203,6.2388897,-13.280416,-15.733341,8.10028,-11.723148,-8.002764,6.201248,-3.411307,0.014281571,8.639808
17.017054,38.42695,9.240228,-11.836629,-12.80261,8.629989,-6.7517905,-0.081631005,4.4854336,-15.114689,-18.650578,4.2898617
7.100759,21.754402,3.900727,-5.1386223,-5.545804,2.8976018,-12.684135,-8.388611,6.3362894,-4.0698147,-0.37920636,9.487307
9.485998,20.487125,4.773528,-12.701228,-20.641476,2.9399073,-1.5868812,3.8556612,9.740059,-8.580527,-7.4177055,7.670273
21.44779,47.254974,6.3980494,-7.4116583,-10.990203,3.5169747,5.298244,17.838177,3.9433181,-9.212953,-7.4297633,4.6170225
1.5820167,8.880186,7.68456,-18.909021,-20.975174,5.723095,-9.146144,-12.4688225,3.0235906,-12.92384,-9.8985405,6.328102
24.44896,49.631092,4.867278,-9.4108925,-11.985121,7.185775,-5.8284936,-6.041106,6.628109,-2.5946832,1.5502884,9.323765
21.035917,46.72989,7.488309,-8.792491,-8.226217,9.661165,2.8882318,17.288467,6.9712048,8.437973,21.109991,8.298227
-0.13385808,8.824952,5.7657566,-11.98375,-17.643932,6.0172033,-13.298922,-9.512001,6.418788,0.1533696,13.437819,6.7321167
1.8646786,16.093441,6.1693926,-10.541999,-15.760013,5.117836,-3.635957,-3.6144438,3.6323874,-15.4877,-21.425968,8.883694
10.181344,27.178219,4.112237,-15.12923,-16.789707,3.4777658,-2.0717793,2.8224468,9.72112,-12.936387,-14.499546,4.667367
16.35412,34.134865,5.5002537,-18.523523,-30.257093,2.965424,-0.10105044,4.916997,6.334483,0.80401736,4.959535,3.5343552
7.803244,19.631702,7.243802,-16.734247,-22.128927,7.286475,3.2975147,14.437141,4.925906,1.5996172,13.39139,4.2916384
-3.6679816,7.117359,6.7849426,-17.134182,-25.676237,2.927469,-1.8615179,7.6661043,4.6662064,6.4165587,17.012165,7.9261265
9.953662,22.714615,6.2625303,-14.999206,-21.860619,7.812125,-5.6154995,-2.827311,8.290404,-6.163832,2.750889,6.601186
15.980868,36.488617,9.218709,-16.335388,-24.881437,7.121523,3.1435096,14.228861,7.104583,10.086091,23.77465,8.062074
20.738876,47.37388,7.187846,-21.263021,-24.428581,5.5639076,2.6297088,7.834567,4.07798,-12.73979,-9.034974,5.7352104
9.729443,23.341625,7.4221506,-14.152051,-15.320163,4.548087,0.107714474,8.436089,4.896637,-18.31417,-28.768238,2.615708
6.7650766,24.824144,7.0996056,-7.8267574,-5.1035905,5.97915,-8.502844,-11.016988,5.0694294,-6.9235144,1.5328796,6.8362293
25.598303,50.399895,4.6300983,-10.533904,-16.176598,2.5543468,-12.905574,-14.920184,5.7152643,4.8469396,14.779242,8.73256
5.7174945,22.190292,5.7969704,-20.770977,-32.128284,8.30469,-8.442549,-7.6023846,7.641884,0.4164495,3.1556165,3.4361744
14.590188,33.30324,8.406057,-10.316138,-9.690323,3.8203897,-2.1501758,1.4816184,7.808852,4.7929835,17.151651,4.537532
7.855186,21.357944,8.998409,-7.386109,-3.9208467,5.101186,-5.9667115,-7.361549,4.3445215,-13.448045,-9.968962,5.991557
20.776762,46.21302,6.4686565,-9.992978,-10.584718,9.900387,3.994315,10.703523,4.679408,-11.739157,-14.916637,8.872711
-1.7816803,9.742567,5.8279867,-20.692846,-32.993195,6.189164,-8.009851,-11.279134,3.9228027,-10.622606,-9.814833,6.21535
7.8360868,25.881783,5.823415,-12.42448,-20.110643,2.8146727,-1.1932645,1.6386032,4.299035,-15.021123,-17.578787,4.9069204
24.043577,48.82901,4.805523,-6.487512,-5.1822243,8.218045,-8.718648,-8.277505,7.2351475,-8.445941,-5.148576,5.600856
6.726507,20.961456,10.276138,-8.431401,-9.451455,7.2740736,-7.9186883,-5.0125847,5.205229,-7.269873,-3.8186624,7.0413876
8.208233,27.632872,7.3796167,-15.86846,-17.480068,4.996764,1.1404874,8.3807335,8.148079,-4.4125643,-2.9368498,7.178982
6.601261,22.866152,6.633869,-11.574233,-18.071632,4.2829657,-0.59220076,8.283949,3.7291386,-9.915952,-3.45279,6.787328
3.3739192,17.94328,6.9299126,-19.65803,-25.930151,3.332331,-2.0193598,0.6248339,5.5686436,0.8653104,8.509974,8.797934
18.209616,41.661194,8.166433,-9.02645,-9.57309,8.6787,-14.78692,-12.155998,6.274785,-18.965351,-22.95787,5.0232983
14.771812,30.181705,4.810899,-12.573191,-20.286575,2.4954824,8.54256,19.136368,3.2754464,-8.386043,-6.1345115,4.5033617
14.249095,29.046299,4.15833,-14.73531,-21.279652,7.7828608,-11.106953,-7.401866,6.1255255,1.3177495,8.860639,9.551168
15.999238,37.5331,6.2562513,-15.063394,-15.280805,5.9963646,0.6893942,6.453507,7.3734016,12.435082,27.774555,7.442214
10.953263,27.36198,9.534071,-17.896269,-24.044096,6.9021864,-8.318893,-4.226595,4.0597773,1.8261445,8.043394,6.459323
10.769464,28.28457,8.524652,-12.138169,-17.967552,2.7212884,-8.921694,-13.027939,3.3544805,-12.557144,-19.551172,4.00119
5.5178456,18.096579,9.867979,-17.525133,-22.81992,6.31886,-10.533156,-10.641756,5.496085,-0.11541301,8.260297,7.5708313
16.835608,35.19797,5.654626,-7.9064107,-5.5443926,10.157408,-4.5870385,-3.895494,5.272888,-20.15187,-27.555122,3.6614175
12.551742,29.19628,8.338835,-19.257433,-20.1427,6.029915,3.0084498,13.740484,10.220442,2.3851988,13.301979,5.558009
15.509862,37.232143,9.389971,-14.932073,-19.562195,4.8885126,3.5830743,13.336381,9.395454,-1.7131674,2.9831588,9.119533
14.325532,30.968527,4.2099543,-7.041879,-3.5862951,6.054619,-3.3088672,3.1406133,9.517243,-17.207033,-28.856262,3.4843454
17.406916,36.158348,4.2599926,-4.984883,-1.3770355,9.716061,3.5310352,14.723313,10.238758,-20.454737,-30.130594,8.988848
7.003901,15.582653,4.1717196,-15.987816,-22.71389,3.3024857,-9.596293,-9.038157,5.8541603,-21.917608,-27.976173,3.7206223
7.5320106,26.470272,7.1570444,-7.1347075,-10.47783,3.3661277,-3.2276747,0.29568726,9.202116,-3.7010376,1.093024,4.5325127
8.115432,23.274498,5.115629,-12.943258,-18.258308,7.0138702,-18.86916,-26.83266,3.5915325,-5.4357333,-4.8631887,3.3790395
8.634107,18.851381,3.3350716,-15.127057,-15.543451,4.727501,-14.812295,-16.283884,3.977839,-13.1719885,-10.02304,5.3555975
21.57268,49.474586,7.403634,-11.297403,-17.901304,2.7329385,-11.3568735,-16.570763,5.1656666,-27.326971,-36.900856,4.44211
4.9657598,21.617224,6.3041,-9.678259,-5.41244,6.069168,-23.614204,-30.784243,4.9689054,-19.229322,-32.403748,2.682636
11.939471,27.2281,6.597193,-12.654557,-10.7656,4.29286,-3.903733,0.23313802,8.220757,-24.229893,-38.953915,2.4947407
17.118607,37.419582,8.061109,-12.097463,-19.050674,3.945152,1.2786391,8.919182,9.674401,-7.0103974,-2.7219048,3.710924
19.64898,42.359848,8.352061,-22.988993,-30.864485,4.8186626,-0.09124559,7.5779924,7.488843,-0.85693055,6.1826925,5.030035
-4.2237453,3.8153198,4.6153173,-14.714189,-13.461731,5.661046,7.2320085,17.617569,3.6402261,-7.512455,-9.957536,4.69699
14.7565775,31.200436,5.5859365,-13.739211,-22.047642,4.266007,-3.741871,1.1315248,7.5843306,-2.1230319,2.9888384,9.572639
0.1680798,13.457703,7.156431,-22.233696,-25.894474,5.4416447,1.0614676,15.22242,6.5544815,-8.02705,-11.297815,4.795538
13.926872,32.03415,8.815075,-12.888589,-11.449022,4.371189,-5.4015837,-4.2007637,3.5120609,-12.050149,-8.350729,5.1515903
15.940242,34.103706,6.4144964,-19.605818,-31.949064,5.1247435,-18.18759,-18.924206,5.4595547,-20.837767,-23.321394,5.3327255
7.1901155,25.34457,7.388769,-19.351685,-23.015154,4.577215,-6.4299345,-2.2626731,5.337888,8.731451,21.705,8.612321
4.479334,12.956265,6.503827,-11.333462,-8.722856,6.018358,-2.5905316,1.2759774,7.813282,-14.828632,-18.2577,9.179705
18.95049,43.802628,5.7848663,-11.924507,-18.806728,3.945958,-3.519228,1.2559052,4.4157925,0.24580306,6.8155975,9.400814
11.484163,29.538054,4.29276,-22.319445,-27.317818,4.561805,-10.776395,-9.978648,4.0564685,-16.413116,-16.929611,5.581911
6.191607,16.215715,6.133197,-16.884117,-17.50291,4.534008,-7.7110057,0.18184048,6.548951,-11.948002,-12.024957,4.4143524
8.274781,23.76206,8.222397,-19.236755,-23.942245,4.1497025,-8.410089,-7.891017,9.673976,-9.003814,-13.022062,3.3318708
24.687323,48.47768,4.531727,-19.45648,-25.806555,5.733485,1.3727853,8.661017,9.168198,-18.30625,-25.145445,8.699129
17.949347,39.140152,8.094764,-12.300435,-13.338728,9.425331,0.57342786,6.628073,7.870265,12.808391,28.633095,7.459569
8.8316555,28.437532,7.4827757,-0.1750533,6.5858536,8.442436,-8.177014,-11.5012665,3.178579,-7.7825007,-9.717937,6.134919
6.554727,23.602398,7.181638,-12.325337,-10.529987,4.4041204,-20.694572,-23.068007,5.2671595,-7.9736085,-6.6132355,6.9083004
2.6410458,8.461961,5.04335,-19.330046,-20.713848,5.578948,-8.843345,-4.357238,4.1602764,-21.806868,-32.82465,3.0430877
2.9647086,14.20704,10.309158,-8.689759,-12.029591,3.0658855,-3.8472464,-3.139825,4.3289175,3.2119434,12.623426,9.131545
10.67007,31.938717,7.4483404,-9.07415,-8.912773,8.959802,-4.8893824,-1.0981104,7.16819,-8.154659,-3.5985277,3.8885143
24.992163,49.488525,4.3655534,-13.930894,-16.845776,4.202716,-9.44159,-3.35683,5.828413,4.780767,15.488884,4.6990423
20.93213,46.140625,5.0348015,-10.727366,-12.147047,10.046951,-5.0245347,3.3394363,6.783374,1.3756716,9.986304,8.69331
17.696783,43.194744,7.5122337,-1.3731396,0.09907788,3.5689676,0.8844386,12.33815,6.26353,-4.576471,5.4771857,6.912483
8.18019,27.246824,7.2362127,-20.785698,-24.941338,4.320897,-7.5629277,-9.344817,6.5405235,-8.853059,-5.9845066,3.6835206
14.655002,30.73657,5.11012,-18.566568,-25.193111,6.7977276,-3.631439,2.566062,6.0817204,-12.438743,-16.75616,7.4701214
12.980913,28.005157,5.9852915,-13.083407,-17.272102,3.4875176,-3.5517042,4.623212,5.8560486,-25.431273,-36.00656,3.9802563
9.909469,20.891735,4.176054,-8.760334,-12.536044,4.10553,-12.849828,-9.044884,6.223221,-3.2366307,3.6847866,7.294141
8.709415,27.61129,7.3321543,-22.312506,-26.217358,5.138695,-3.870929,7.0142508,6.903446,-2.1585238,-0.11094183,3.0969176
15.5637865,32.429424,4.9885626,-12.628191,-14.214743,4.4576845,-10.648225,-15.595993,3.8587017,3.697601,11.402929,3.620922
17.705557,40.380173,4.693675,-18.757753,-29.579597,2.5795965,-15.985454,-14.165202,6.243472,-13.525966,-10.163552,5.898552
7.8753467,23.146832,7.460722,-17.858362,-25.30798,9.262498,-5.5454,-5.339229,3.097574,-13.719407,-10.335889,6.037714
10.687919,27.984428,7.333067,-21.157896,-33.8878,6.095064,-9.846601,-9.279982,4.8362503,-14.760657,-23.92598,4.0959215
7.6449018,26.355463,6.558079,-22.367783,-34.200752,8.624858,-8.646882,-4.686057,3.834328,1.9044156,12.548098,4.2217283
5.185755,18.01645,5.9445295,-7.940288,-5.666568,9.927282,6.9110246,19.436604,4.565176,-6.0184674,2.6335566,6.6859236
11.299287,27.642277,4.8919945,-8.723758,-7.7477856,4.379602,-1.918989,0.17361218,3.1349256,-5.833155,-2.5626078,7.87006
8.507878,18.409966,4.2181168,-12.108818,-13.154121,9.548078,-10.792937,-9.5362835,3.9849403,-5.0307975,-5.5863657,5.10017
5.5156426,15.009863,6.6943026,-14.289733,-15.288599,3.6284425,-23.515797,-31.209475,4.6950445,-2.4470255,-0.245624,3.1832623
11.198757,30.284086,5.075077,-13.325811,-10.703103,5.751294,-3.6993687,-2.623842,5.2636023,-19.528593,-22.658821,4.291361
22.927118,46.174446,4.4067845,-10.369291,-5.3440714,5.8166037,-10.9127035,-7.837699,4.190612,-0.87639594,10.210697,4.806326
0.5372173,8.68763,4.7064514,-26.59093,-33.41946,4.9585876,-10.136937,-10.979454,7.7646685,-19.873037,-27.717857,4.1954536
8.813095,21.02109,3.6554873,-12.980232,-20.971004,3.3996947,-10.77287,-7.5170717,5.885681,-8.78608,-11.71693,2.8353937
11.100744,27.700764,9.518835,-21.511488,-24.174036,5.4026546,1.2397296,15.36591,6.3529577,-9.986041,-8.217359,4.0739174
8.0033045,19.325508,5.8403444,-7.5217624,-4.4007673,10.07954,-17.28524,-24.253738,9.373053,-25.018888,-35.307724,4.035843
7.363519,26.01658,6.6896467,-18.795946,-28.313637,8.618543,-6.2761083,1.4359238,6.359048,4.9243193,20.719076,5.5621786
-3.6972299,5.4509726,5.101509,-7.2703366,-1.0790482,6.052908,2.8984802,12.559625,7.983013,-20.697,-31.108807,2.962806
13.764377,32.706345,9.105231,-13.436555,-21.40129,2.8355215,-6.1081367,-0.1323331,3.9896898,-3.889733,2.4851167,3.9531658
23.023348,49.90658,5.655751,-9.358561,-10.561914,9.658192,-3.7018213,0.25087863,9.466063,-11.137463,-7.8195295,4.609518
21.297024,42.962257,5.515895,-2.8994339,5.999594,4.6613197,4.1994224,16.197392,6.410576,-1.8666105,0.48797828,4.626979
7.2686076,21.783052,4.6290445,-2.794407,-2.24399,3.9184296,-9.708652,-8.064953,4.2785807,-11.962686,-18.328203,4.1914415
11.937426,30.39503,7.6906605,-14.119355,-22.970818,3.9037106,-6.2267323,-7.937445,3.1348112,-27.54819,-37.218105,4.191981
11.460853,29.21972,10.089748,-18.420017,-29.559004,2.8044488,-13.142737,-10.542835,5.0764055,-3.30516,4.4357405,3.8342505
5.6582427,18.173456,9.684227,-6.867731,-3.209317,9.983046,-3.0172327,-2.6734693,3.9563513,-21.655035,-26.946404,5.165571
10.892739,31.01154,7.1696367,-21.651058,-26.97602,4.7175303,-14.958423,-23.373688,5.5552063,-2.5164478,-0.8442597,3.0729039
8.08602,23.211332,4.7653837,-11.599788,-18.44159,3.4430707,-9.417193,-7.127089,5.4271803,-19.734896,-27.505878,4.169998
20.671518,43.823006,7.982333,-10.633061,-10.171637,6.442439,-0.2204653,7.2134047,4.6681814,-5.714587,-7.881729,3.6549215
8.377763,20.636671,7.2324867,-14.60061,-15.070291,5.423732,-5.267942,-0.51116735,7.6404877,-5.749495,-3.327422,3.9884348
22.29943,44.166664,4.9180927,-17.814379,-22.979609,4.086831,-19.415865,-22.738811,5.48938,-5.501503,-2.5997546,6.83951
7.0171757,25.36451,7.454748,-13.949023,-16.575111,9.428449,5.050797,17.62208,5.0941467,-3.9380891,-3.418166,4.855132
13.951492,30.2921,6.5315866,-16.237816,-16.225245,4.7717476,-9.748435,-4.9465737,6.2160215,6.2040186,18.39909,9.3626
9.382295,25.683016,5.612602,-14.373946,-17.804352,10.168942,4.031531,15.991146,5.3759937,-8.325481,-8.227292,9.825645
21.948582,47.982964,5.7133856,-15.956334,-26.388699,2.3496513,-5.5543613,-0.7456581,5.22239,-5.9644246,-2.5396614,7.568392
22.25279,48.632324,6.2403574,-21.474173,-33.15162,7.9719152,-5.7083,3.8177688,6.7982664,-24.193087,-31.47853,4.863924
11.483205,31.660698,6.951823,-18.486313,-20.160513,4.559494,-2.900863,-1.592129,3.4610014,-10.4983,-15.5345,4.378069
18.015501,41.876553,9.878737,-11.183003,-5.7867427,6.549244,-4.6795893,-4.25015,5.425564,-16.540182,-15.618082,5.579571
4.570127,17.204052,9.590504,-17.028818,-21.982418,4.266218,-12.855755,-12.71706,4.0331345,1.3607163,9.649237,7.7361517
20.303278,46.334785,5.9523497,-13.719271,-10.435493,6.322838,-5.7254395,-3.6896744,9.780815,2.5857577,8.710944,4.887945
6.358085,21.058336,4.185038,-3.67987,4.777214,4.7316275,7.147529,20.620695,5.0167084,4.022735,13.850404,9.512849
-1.3843175,6.36405,5.3390875,-12.224652,-9.852894,4.463629,-6.832992,-6.6580133,8.1589155,7.4882207,21.289036,5.427803
14.550201,35.325287,8.5719,-19.475039,-26.052773,4.0777636,-8.068821,-0.32804418,6.5100365,-6.7750125,-3.1228864,10.015165
