class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5487634,32.82169,0.66799045,-5.918031,-9.165329,-8.79105,-4.3059015,-9.746437,3.2429934,-8.00051,-31.61619,-9.546605
4.871712,50.1048,9.103388,-11.147274,-25.483797,-0.5149276,-1.6455653,3.5906675,-10.128864,-3.5345492,-13.08923,-7.590864
8.854295,77.36047,0.5112908,-6.824707,-35.849102,-13.6340275,-4.543458,-6.4358625,6.284724,-10.134923,-15.800682,-5.105457
4.811176,49.7348,7.0405874,-8.313705,-40.43796,-10.892905,-1.7461473,7.0086727,-11.693932,-6.454629,-22.941153,2.062152
-2.5870552,26.560795,1.5170238,-10.700062,-23.182825,-6.304422,-8.899651,-10.004595,-6.541765,-8.309072,-9.235668,-9.01325
3.5544071,44.56754,-3.0580175,-5.8466167,-13.10455,-10.678909,-12.961276,-38.904068,-9.032674,-7.215696,-8.079093,2.8426228
3.9256897,56.58396,-3.3157995,-7.7779527,-11.979349,4.6786904,-4.173982,-10.700711,-6.12521,-4.9782166,10.749865,3.6888447
8.378191,71.528366,7.961225,-7.411053,-24.229498,-1.5161314,-3.6593246,6.687951,-11.481898,-6.1658072,6.472065,-4.1690936
8.618097,74.2249,7.576147,-12.508089,-34.449398,-3.0353425,-4.7064567,-11.243153,1.9199308,-7.68158,-3.0022862,-5.3268657
3.7442584,56.9649,3.637104,-5.6193724,-11.662199,2.0112567,-8.767906,-6.0524273,-2.312514,-5.838013,1.3163984,-10.023806
-0.111846566,31.284842,5.6107574,-5.05308,-6.6081533,6.8002405,-5.904506,-13.944496,-4.339319,-4.478855,4.5307703,-11.440646
-3.634953,10.004133,-4.16436,-7.161593,-28.27458,-11.693823,-2.6698222,-2.4689238,-5.444347,-5.9502816,9.969134,-2.159337
3.456201,50.07575,5.521271,-7.0163536,-24.151262,-6.4436326,-3.8457751,12.27392,-4.342975,-5.27957,-11.518079,-2.7556388
-4.1329656,10.202618,-5.9745283,-7.201492,-16.288698,3.6579456,-4.0330873,-4.6416225,-5.5082226,-7.5667295,-7.5729504,5.1062074
3.481691,41.293373,7.3497276,-7.4250317,-26.318953,-1.50594,-10.43734,-39.9137,-1.2632931,-10.909662,-37.672863,3.795714
4.903456,58.878937,-4.6277156,-5.6624193,-12.044706,0.3774054,-2.7228374,-1.6394984,-8.896743,-5.1331973,1.2387431,-11.430138
5.1673126,54.324142,-1.439415,-10.990103,-29.362288,-11.204181,-6.2067137,-2.7499704,4.8549924,-6.221244,0.4114926,4.599161
6.8026404,73.71389,1.8199036,-10.657837,-29.897398,3.677715,-2.2265415,7.1256514,3.6259542,-6.2705555,-3.3528285,-11.393033
4.2887855,45.544735,7.576508,-9.982462,-21.867496,4.0293016,-5.323117,-26.39677,-9.6827755,-7.675245,-22.730124,-13.35486
7.5361714,73.615456,2.765233,-7.2488527,-30.114855,-6.4515347,-3.5062943,2.804326,-10.8755245,-1.0615786,1.6448867,-9.253929
8.173218,69.32465,7.0311885,-7.7765417,-42.333714,-14.062401,-5.5089993,-13.164951,-5.0982676,-10.786743,-37.105778,3.7596505
8.376043,73.546555,-0.7805505,-8.552737,-25.01936,5.4994373,-7.5750875,-24.89625,-0.8289616,-9.716482,-34.642513,-10.599058
1.4239494,26.174738,-3.5172634,-8.115815,-15.216316,3.4738672,-2.5025144,11.408236,-11.023302,-5.6287837,-21.29368,-10.33952
6.8121333,73.59737,2.970608,-7.15218,-16.18243,-8.437517,-2.597084,7.365487,7.6070213,-4.6776643,-0.27521098,-8.618651
6.378617,64.147644,-1.3222468,-6.669555,-18.861788,4.4109874,-8.950644,-15.545059,-9.304784,-7.6281314,-31.536654,-3.590147
7.5615735,76.08426,3.4560332,-7.032703,-20.544804,4.2465544,-1.1830735,-0.49164605,-7.218448,-12.054056,-35.875504,3.796701
0.23009491,18.238008,-7.8157196,-8.1072445,-38.74615,-12.721016,-4.143786,17.489237,0.9789337,-9.595916,-25.85637,-8.104388
4.544328,46.385895,7.8518677,-8.724106,-28.31308,-15.710436,-9.872034,-18.656345,-8.703234,-3.9782586,-8.599898,5.5908937
0.8081757,35.671364,5.9636793,-5.2750163,-23.876038,-11.14119,-3.5470262,2.2123044,7.000675,-2.2992706,-3.0903986,-9.180113
2.0632596,38.76852,-0.5290582,-7.983411,-20.979137,3.3731608,-6.1825075,-6.667143,-12.566576,-5.5646806,-11.847783,-3.6846132
6.1021376,69.29823,4.8314214,-6.038087,-23.739128,-0.09219128,-3.5161195,12.176837,-4.735227,-8.701422,-42.193638,-14.431559
1.8426563,34.809505,-8.804099,-10.168945,-27.684828,-4.749593,-5.62371,-15.786106,-6.1852245,-4.4388394,-7.243699,-5.5645747
2.3904524,39.351078,8.109165,-5.5616145,-12.715801,-6.4900827,-3.9460726,-3.0445132,6.3366623,-7.6324325,-26.217405,3.0349693
3.4610906,42.568203,-1.6189525,-7.735314,-36.28729,-10.969185,-1.6982179,15.656275,-0.35986578,-7.252843,-8.686618,5.48841
2.4959168,29.76518,-7.266252,-11.039845,-43.427174,-17.30302,-2.867219,7.5433693,-2.984487,-2.789383,-9.979796,-11.216835
4.847238,48.972202,9.057217,-9.3773,-20.160929,3.4724076,-8.553907,-28.585371,-2.8502202,-5.4447427,-14.776609,-10.117031
1.5624918,43.07981,-3.029309,-6.249703,-19.673468,-5.886425,-9.5666275,-15.066654,-6.7600656,-8.737987,-8.30596,1.0733387
7.1761117,68.686,6.761063,-8.388186,-38.212467,-14.0098,-10.332647,-18.030123,1.5983545,-4.3014574,-13.644199,-10.176346
7.157596,65.60778,5.7972374,-8.75347,-20.14343,2.4080873,-9.701139,-14.889869,1.930533,-8.657502,-36.992775,-6.630419
8.29759,74.91725,4.838077,-8.835846,-15.154512,-4.135096,-3.0558982,-0.7309623,-5.0183897,-6.31963,-19.995882,-13.232882
7.313297,68.13217,-2.7142613,-8.549529,-30.04531,-15.292946,-4.971873,2.0933096,6.026001,-3.0202737,15.817415,5.2516212
0.5894964,26.118523,3.9022825,-9.722202,-22.060719,2.578298,-7.198294,-6.3341274,3.7730355,0.84331477,16.849611,-7.40345
1.2215105,41.211525,4.928337,-8.865359,-27.4619,-11.434653,-12.989397,-33.7567,-2.9460535,-6.320867,-29.301167,-12.228985
-1.1073261,15.84103,1.0950501,-9.851097,-22.119726,2.4486275,-7.522937,-1.1468979,0.5567452,-5.3689218,-13.028011,-8.661745
-5.2715573,-0.12743449,6.396877,-7.0661054,-27.240591,-9.307668,-5.1639457,-16.72066,-3.7265997,-4.042156,15.677935,-7.658909
-2.5634072,18.364523,4.4841127,-8.407727,-33.862858,-9.673161,-1.9033762,12.143694,7.698023,-7.057444,-30.250467,-10.249775
9.558039,76.81247,8.446137,-6.8022084,-19.74157,4.5316744,-3.818428,-2.4821215,-5.343603,-3.8869166,0.9561813,-3.4881868
3.2697673,44.33215,-5.62958,-7.921866,-23.031412,5.3787165,-10.744049,-24.086473,-7.6195307,-0.31061673,17.025892,7.1128674
5.614981,62.990864,-3.3784554,-8.37412,-25.683355,3.4971213,-8.284864,-11.531335,3.729249,-10.741707,-30.614191,2.2268648
9.431811,77.56407,7.444477,-11.629686,-35.680862,-12.432237,-7.0620313,0.78117204,-6.0491242,-0.13603365,18.82232,-0.97823966
2.5209236,40.790585,-1.8189964,-7.0581365,-27.401854,-14.844878,-11.565863,-27.088371,0.62600565,-5.918288,-9.592727,-13.282297
-0.61964697,12.217569,-6.9486675,-7.6041374,-21.31137,5.6474504,-3.917801,12.888503,-6.4099545,-2.6350694,-0.64917254,-12.168741
3.9094567,46.44578,8.33395,-5.5780454,-12.960304,-6.7037573,-11.544283,-26.407188,-3.7921195,-5.50451,2.8374615,-10.027657
6.180124,58.38975,-4.447022,-5.797719,-18.363398,-12.06506,-3.3557773,-4.9816103,2.3580794,-4.262636,14.292809,3.5614138
8.9804535,75.86275,6.490416,-6.760807,-10.763132,2.8999972,-5.048203,-8.335996,5.704802,-7.4382277,-22.38505,4.62635
4.325811,45.791523,9.231053,-7.2825713,-9.485589,-10.003998,-5.2553706,-11.904654,-4.7629733,-3.5526705,2.031365,-12.170565
0.7336372,23.854307,-6.0439553,-5.818357,-10.5912075,5.1665244,-1.0942202,6.883774,-4.6822,-4.731183,-6.447773,-1.7277548
3.1079693,41.921593,8.681831,-2.8751616,0.3055519,4.084217,-2.6229954,1.5701063,-3.8550081,-9.111954,-33.633366,-11.227371
6.0748787,62.023922,-0.72489834,-4.9135675,-6.9378805,1.8613826,-6.5435433,-6.576044,5.8880444,-2.4782414,9.291437,-3.0415525
6.1580997,62.215366,-1.4073346,-10.642609,-30.900862,4.20055,-4.338447,-21.502295,-8.763346,-7.999817,-13.359848,-4.4130983
3.7540889,47.919052,-5.124885,-8.803695,-23.045431,-8.594335,-5.945228,-1.8880095,5.830015,-11.569351,-32.804924,3.6103747
1.9656068,47.35893,4.245901,-8.701432,-27.419533,-15.45293,-3.9967752,-3.2334204,3.159608,-2.5349464,1.6031938,0.47742027
6.87172,63.478825,-2.1301067,-4.670942,-4.8726726,7.3241816,-11.019011,-42.146774,-0.07920188,-11.033341,-31.891027,-5.0614414
1.8285753,33.12367,8.31588,-7.5160003,-35.41634,-10.41174,-2.334775,-7.2348948,-7.5887413,-11.323818,-34.058605,2.7715123
8.304316,72.700714,-0.29726362,-4.8305607,1.6263604,-7.6601887,-9.196201,-9.241716,-1.5006382,0.9438447,14.938364,-6.9049883
5.2177587,49.277607,7.798811,-8.675872,-40.455242,-12.158827,-6.537581,-21.341425,-5.0714927,-8.282585,-23.930965,-13.913273
1.7889138,37.43309,-0.80236506,-6.526998,-26.979773,-10.6393585,-10.580212,-17.2563,-1.5627518,-6.682592,-9.421366,-8.992216
2.4069123,40.16955,1.3589779,-7.1211123,-8.001836,-10.588412,-4.5078254,-7.801551,-0.6640389,-5.961459,10.640487,-2.3775296
3.9178185,43.479923,8.544317,-3.578535,-5.0194235,-11.368887,-8.900408,-8.497296,-4.5186386,-0.9453908,12.911812,-11.377745
1.2727224,39.736423,5.803222,-11.13534,-31.071836,-10.538971,-2.2100968,3.5364034,-11.076096,-8.328899,-7.370207,2.704262
2.069646,36.815945,-7.5125113,-9.572482,-24.355337,4.5779805,-5.6670966,-19.591562,-14.813557,-6.5678315,-17.443068,-13.613562
5.594388,68.1815,2.5692484,-9.891157,-20.791279,0.5275352,-3.2960205,-5.6856394,2.850276,-8.289631,-8.934303,2.9133801
3.109805,38.983433,-5.633889,-8.655523,-25.489626,-13.150936,-4.5565853,-9.875004,3.3386521,-7.039663,-10.950031,5.057914
2.5790596,37.88659,-8.385332,-5.0013213,-5.484293,3.0880656,-10.858428,-18.861053,-1.4149269,-8.873621,-42.724163,-15.567223
-0.37483072,21.514254,-3.0397375,-8.371225,-33.18355,-6.973749,-0.9112892,6.2323046,-5.3235083,-6.5948167,-27.919909,-11.308781
-4.9595733,10.845012,0.9373071,-9.911232,-24.650711,3.2911232,-12.465543,-32.326046,-1.0943477,-3.1336942,-1.2865942,-5.5045753
3.6071754,47.672096,1.1716838,-9.254045,-19.451765,2.5720005,-3.4689236,-6.1721525,3.9121575,-7.041073,3.3819897,1.0361227
-0.5553348,32.968594,-0.8733692,-5.601543,-12.32188,-13.900889,-0.102430284,6.402067,-6.4250007,-0.31663275,13.272959,3.1147714
-2.2790704,9.009669,-10.148027,-4.811541,-15.3204155,-0.48138487,-4.8374314,-7.977751,-4.3537836,-7.7388396,-6.638398,-8.448456
2.2029085,37.62339,8.448313,-6.8506293,-23.364502,-8.719163,-3.7815003,-7.549469,2.7722793,-8.630903,-24.527716,-9.872309
7.538608,72.59561,0.55803156,-5.6810136,-13.932125,4.2338324,-7.3764944,-33.374775,-10.931275,-8.819079,-29.704094,3.738608
2.9821024,53.11111,3.894094,-9.048319,-24.330564,-6.9286227,-6.57122,-18.882097,4.3125973,-8.923243,-16.20222,2.2499251
6.397881,57.207428,7.8552356,-10.679655,-22.255165,-6.4214983,-3.0326295,-2.3791223,1.1687486,-7.654542,-38.458965,-13.154914
7.386926,76.38793,3.3378785,-7.905068,-34.340145,-10.645969,-1.2550595,12.440814,-6.8844876,-3.2413983,-5.457636,-12.660776
6.736452,59.256367,10.327751,-6.668406,-20.797201,4.0696354,-6.027431,-8.943676,-13.391819,-7.446528,-13.203652,-12.67217
-2.520975,17.3117,6.580517,-7.327001,-27.341282,-10.599809,-8.145126,-13.259225,4.5959263,-6.928448,-29.37192,-13.212433
0.23740971,35.51627,5.459988,-6.7268457,-32.83782,-13.913535,-1.6590813,11.285625,-2.311918,-3.9087062,-7.7239237,-5.878886
7.76018,66.28227,7.7567887,-6.0492105,-25.027979,-9.053914,-4.196988,1.1728597,-13.122254,-2.108656,-3.8110173,-9.057093
10.098042,80.07773,8.192195,-7.6914077,-29.383505,-4.428423,-11.710453,-34.288166,1.3832151,-9.033531,-28.041199,-14.327415
6.472964,60.85642,9.271082,-8.043293,-31.452932,-6.9043083,-3.1314383,-7.9538975,-10.655972,-4.3957095,5.991146,-11.700041
7.4230094,66.482376,-2.0587406,-5.7572293,-25.871046,-12.99839,-7.417113,-30.392752,-13.659296,-0.7958189,18.730757,-1.1226804
6.4661145,64.35291,-0.60203385,-8.423303,-20.667639,4.251028,-7.710315,-1.2186353,-0.6160009,0.45023763,11.446182,-8.013608
6.356402,65.41518,4.156809,-6.8881493,-27.70975,-10.933327,-4.8114448,-12.692768,-4.7646437,-8.694117,-9.981996,-5.22097
1.4382697,32.072556,7.902133,-9.601833,-27.278954,5.4497657,-2.2828102,6.711212,-4.160214,-5.6923347,-10.052971,6.9457426
9.414583,76.00378,8.514934,-10.8235035,-28.49158,0.55880904,-4.097472,-4.56157,-5.4001226,0.37733412,17.184889,3.9696903
2.5910506,35.503704,-5.1907964,-5.633756,-5.764244,-7.538952,-0.07903749,8.531504,-9.080637,-1.6418853,1.839643,-5.9017153
2.0003204,44.834637,5.395251,-12.89945,-33.49808,-1.7280247,-1.9726003,8.738197,4.1412997,-3.5061102,13.981487,4.9739523
1.807006,36.960144,1.8000247,-8.382464,-41.207386,-10.809674,-7.2089643,-22.215113,-4.452038,-3.4856772,-6.4928684,-12.995148
7.060479,73.693665,5.20608,-6.084414,-18.556257,-4.596178,-4.1025424,-14.333416,-7.0361986,-4.9568105,-7.772237,-1.0424733
7.551003,72.88849,3.9526196,-5.0556636,-11.813399,-6.6678495,-5.866439,-12.620329,-2.2401197,-7.7969236,-22.36003,5.685088
5.19842,57.025204,3.9947517,-6.9983244,-25.234829,-6.7104225,-5.6877074,-6.142948,-13.522158,-10.56949,-17.271631,-2.9489455
1.2828082,41.164093,5.2860446,-13.083021,-36.748962,2.4926534,-6.7563596,-25.103994,-13.373884,-8.918417,-26.912241,4.8056536
-1.2268851,21.818354,-8.034542,-9.9969425,-27.495024,4.5401897,-3.1483326,4.7110615,7.428797,-5.883226,-20.282368,-0.8910823
2.2945213,34.638535,-4.2971673,-7.45207,-25.966425,-6.633115,-7.8701406,-27.898575,1.0963259,-4.8143096,-5.1250095,6.83234
8.586095,72.287445,8.564845,-2.8642645,-0.74308443,-10.706575,-4.091116,-8.331825,-13.96942,-4.5340247,-5.263775,-3.8903847
2.2085538,41.098373,-6.7681484,-6.7694874,-23.427797,-6.8078117,-5.4757037,-14.802452,1.1314256,-6.8240423,-16.331392,6.4626513
3.9026246,46.94875,5.4167266,-11.332898,-37.523808,2.5546176,-2.5371575,0.5954654,-12.366114,-3.2948909,2.5491886,-3.2480745
1.6495916,35.300163,8.799841,-8.497699,-27.188543,3.0021667,-6.6866455,-1.9462316,-7.311352,-1.29136,6.583379,-11.432064
2.765872,44.149517,-5.24909,-7.4806924,-14.6622715,2.2911487,-1.9859133,4.2911787,-10.111454,-8.094869,-13.536209,-11.496649
-5.185002,10.686089,1.7098299,-7.671844,-39.7562,-14.236937,0.52809167,22.709642,7.7553906,-8.483877,-7.9825583,-6.5222516
0.70561826,27.455713,2.558482,-8.70735,-18.277266,3.102438,-6.9516845,-9.671585,-7.145028,-8.182014,-24.174345,5.5755577
8.595981,72.52476,9.215827,-6.974469,-25.223482,-8.962953,-7.659825,-6.6921434,-9.251294,-6.7793026,6.4884777,-0.4815228
-3.8132358,13.2746,2.8703434,-7.253629,-23.94189,2.7335744,-9.228407,-27.196922,4.641147,-8.753376,-27.040972,5.157968
3.6943822,46.096577,8.987953,-9.489677,-27.549519,-13.5926,-9.367999,-9.251518,-2.1811829,-5.516668,-15.024845,-6.2623186
5.353269,59.49882,3.595684,-7.9663906,-32.50345,-9.612886,-2.4970293,1.9232006,3.2755318,-5.2730155,5.0613937,-9.487648
1.9315284,33.802837,3.9256628,-5.3585486,-21.489916,-8.605711,-0.7457028,2.1713555,-6.9458866,-3.563127,4.939288,7.3752575
0.7169703,21.839415,-7.9344807,-6.84193,-25.485346,-4.6449375,-7.6475844,-0.8015735,-3.5263395,-9.484901,-19.040977,3.7919025
3.7855825,43.625664,8.714952,-6.3627744,-23.503687,-11.0694065,-6.1394057,4.3217525,1.9663868,-7.8947353,-23.402967,5.069367
0.43070805,19.976624,-9.930778,-8.514643,-8.603241,0.64281106,-4.8381777,-14.676348,-8.026566,-3.3591018,-8.540121,-11.492023
3.892725,44.840675,-1.5268359,-12.063755,-29.037075,-7.4216833,-10.479325,-29.936264,2.4604893,-8.776791,-10.558244,2.5491354
-0.6273626,7.0295153,-10.404324,-8.518577,-33.015835,-8.236465,-3.9718933,-4.193022,-13.618095,-9.087133,-24.439123,4.304168
-1.2793584,24.494505,-3.7828202,-8.288747,-35.827362,-13.91435,-5.9339156,-14.74666,-4.698528,-5.062964,-10.6437845,5.515249
2.766469,40.570507,-6.4962287,-8.925377,-14.022652,-3.7855682,-5.642959,-12.078605,-1.384455,-4.0784006,-2.446631,-2.8257174
6.6053715,66.377975,-0.08348489,-7.2683945,-35.61065,-13.520365,-3.29453,-5.1567554,-11.31739,-1.2560139,6.9736414,5.8514543
4.4752707,60.704456,-2.7926497,-9.197018,-26.585106,-6.534046,-7.8558354,-25.809162,-1.4711423,-5.190135,15.038411,-1.0534371
1.5738996,31.433687,-6.689421,-5.329174,-8.063137,6.8898425,-3.3242931,19.322174,-4.6397734,-8.996439,-30.082296,-13.797344
-1.2606213,12.847153,4.959085,-11.637856,-30.766207,1.536205,-8.904444,-13.455591,3.0162718,-6.5762105,-0.8912792,-9.168151
-0.8969818,29.433214,-5.168574,-7.5621886,-10.436299,3.059394,-10.020226,-16.68555,1.1365532,-9.625789,-24.222734,3.2848902
-7.665821,-2.760157,0.5156975,-5.99583,-27.98488,-11.865338,-5.8626013,-2.6947694,6.088046,-6.2004776,-14.4171715,5.646324
3.112822,43.57173,-6.046681,-7.183163,-14.573767,5.5573287,-2.2928052,3.9068897,-11.077385,-4.3871317,-5.2767982,-5.582043
2.6236367,36.18652,7.782665,-5.0518107,-18.391504,-7.9686193,-11.591339,-28.676252,-2.4730525,-10.999512,-30.426083,1.7734315
4.084929,52.91683,1.5625805,-11.691499,-33.984707,3.4618108,-9.345552,-10.916446,-0.19488478,-10.885113,-45.006622,-15.98101
6.3854084,62.82243,-4.0060368,-6.909724,-23.761372,-10.33457,-3.3563228,13.588085,5.6402016,-11.766054,-24.744347,-0.17274499
1.5973667,29.941496,-7.98139,-12.710926,-38.449135,-7.856307,-1.4513967,6.902257,2.7070408,-6.2287993,-23.977808,0.634827
1.0895857,25.194696,-7.618169,-10.189817,-22.726397,-3.7784238,-3.7070284,-3.540992,-13.577221,-7.9202046,-26.944914,-12.196405
4.989573,52.9971,9.252733,-7.734141,-17.769594,6.3258133,-7.0488305,-15.4591255,-14.045212,-0.6279581,17.3829,-0.31837392
2.6891017,36.52311,7.763827,-4.517261,-5.873928,4.7544584,-6.5161357,-16.281528,-14.875757,-3.1616788,10.530478,6.82576
6.905823,70.42195,3.43044,-10.409801,-28.948606,-5.7042036,-2.3532143,12.227751,-1.2060895,-2.728776,0.014875174,-12.80233
-4.86038,4.0827637,6.483355,-4.20535,-5.1214466,4.6837864,-7.809359,-25.833708,2.9515119,-3.01659,-2.9461496,-12.862785
-0.0020424128,32.60734,-5.296157,-7.274402,-19.41474,3.786749,-4.706496,-8.6458645,-0.7868011,-10.580694,-17.453548,0.90193355
1.6234785,46.55183,-1.6764312,-11.946058,-32.134083,-9.927181,-12.130174,-26.424461,-1.4024824,-4.7824726,-4.411971,7.0598426
1.4489881,38.047634,-6.014686,-7.1357474,-27.270903,-14.14683,-4.630195,-7.0352697,-1.4106597,-13.221884,-37.351833,-1.5697875
2.8409028,43.737057,0.87532735,-8.320547,-40.63994,-10.724308,-5.0053315,-7.95372,-1.8344202,-5.718413,-12.807029,-3.8947906
3.5023465,49.100178,2.3411245,-7.1473117,-21.197851,-10.357837,0.6720382,13.810324,-5.5354223,-8.68027,-20.560722,-7.802109
1.4986509,35.710083,0.7841432,-7.3898854,-26.052217,-6.775137,-4.600491,-11.131405,4.27538,-6.246139,2.1322067,-7.939459
3.751562,46.096233,-5.308327,-11.378353,-31.631819,3.9775596,-9.051905,-9.07766,-0.24903655,-11.068526,-29.938402,3.9429002
2.2014742,34.903187,-6.990694,-8.143345,-27.708157,-8.939964,-2.4213252,7.084091,-12.35218,-7.6363497,0.08679438,0.86256325
2.5430722,36.445995,8.5478325,-9.421797,-25.234114,-12.066004,-6.516271,-19.386429,-6.9419723,-3.3091378,-2.1504107,-5.3892927
-2.3879538,27.24452,0.7460138,-5.0827127,-13.583606,-11.115954,-3.426775,-3.2969697,-5.171689,-6.635521,-14.490694,5.7906246
6.836164,64.77783,0.18459845,-6.3932476,-9.394141,-8.656133,-11.709658,-29.776386,-2.8953693,-0.036853194,14.704793,-4.490241
2.600874,43.45766,-6.1680794,-2.6416569,4.9080677,2.8138497,-1.6154228,9.79118,3.4183686,-7.332012,-8.943306,-3.9288259
0.3408227,38.64961,0.020353377,-8.0599375,-21.239054,-7.4877777,-7.2770867,-20.006975,-14.863125,-8.376297,-3.820377,0.6051929
2.5455189,41.051952,1.9127102,-6.9953732,-17.534883,5.8791285,-3.2928114,2.5907948,-1.0665677,-6.0659943,-24.52719,-14.288137
1.312739,35.573547,-7.655403,-2.9886422,1.1727836,1.1114495,-6.599808,-6.9556513,3.8095388,-7.0574107,-4.876835,4.3083916
4.198782,61.155872,-0.07968408,-8.427214,-13.729369,4.9588475,-4.199591,-9.532866,-13.979413,-10.230257,-16.238905,-4.0223055
5.2212515,59.54098,5.807643,-4.648259,-6.215873,5.2628856,-5.640135,-27.017263,-5.9338794,-4.8322587,-8.330782,-14.301575
6.2696285,59.42296,-4.4792767,-10.027271,-21.022055,-7.0132046,-5.2171817,4.0335846,-10.160992,-9.2707405,-46.07799,-12.1040535
-3.6930437,-0.10282755,-10.211599,-9.687433,-15.139485,-5.394323,-7.525061,-25.762575,-0.019494772,-0.9329246,8.66773,-8.811025
-1.9947747,10.705368,0.4122886,-6.7070317,-23.426428,-14.539019,-2.8380299,4.057926,5.9150343,-6.973166,-14.078657,5.3434925
-0.043485284,32.247147,-5.636674,-5.677872,-22.3645,0.57264984,-1.1411345,3.8726747,-5.672409,-4.1807055,-4.5071125,-5.292223
8.547758,72.42335,7.0472965,-6.8132415,-26.864035,-2.909165,-7.2460055,-10.1363,-7.341239,-4.3713713,-3.9836214,7.03403
0.15007818,25.231749,-9.638431,-8.389369,-33.834682,-9.91001,-2.368761,2.4845245,-12.381608,-3.455801,-2.8484662,-12.822606
5.466355,51.147564,7.2552414,-8.970449,-28.98407,-7.5043535,-2.8113158,-5.1617966,-11.944221,-6.905786,-21.924168,-5.999671
-0.7630067,26.600863,-6.1183095,-6.208405,-23.972925,0.9605225,-5.105405,-20.484472,-6.793043,-4.283136,0.6325617,-12.319656
3.7978063,46.38281,-5.642189,-9.655727,-26.2746,2.3305566,-7.0920386,-20.521624,4.175624,-2.376051,1.6282485,6.7779493
6.5668006,71.4635,0.08677995,-6.7127705,-23.888023,-14.180408,-4.272993,-14.752728,-12.857534,-6.5274944,3.3749154,2.8460565
6.7585273,63.89899,8.126255,-10.5901985,-38.74657,0.115145534,-0.65038776,4.282771,-8.598387,-2.6596644,1.0334094,-12.568086
3.718556,44.146336,-4.9556217,-3.85248,-7.588251,-11.82233,-4.858445,-16.280066,-10.145503,-8.344266,-24.163612,5.6567736
0.4797318,38.842907,4.2650747,-6.548902,-24.32542,-5.30656,-1.9249024,9.347892,-6.5966873,-6.7019906,-16.38398,-14.935536
0.58364165,36.71387,5.478524,-6.074754,-21.639261,-8.423757,-8.577196,-6.050254,-3.3013191,-6.9939075,-7.0868397,-11.31294
2.5466223,47.899715,5.3741426,-7.681076,-26.613913,-1.1807022,-3.9632788,-5.7219143,-13.80438,-9.641169,-22.071974,4.59087
2.8336415,38.442364,-0.8469584,-10.89033,-28.507345,4.4891243,-6.484504,1.8478489,-7.5828323,-5.614282,-13.983978,-4.9287634
3.223857,46.214344,1.1357865,-9.25319,-28.750917,-7.4168587,-5.1710434,-12.489656,4.739094,-5.870056,-15.500485,2.5370874
-1.2623696,13.888758,-5.0167437,-10.590038,-24.986347,-10.086036,-8.0133,-24.656916,3.965543,-3.1332603,1.4120085,-5.4533167
3.9118056,57.014835,-3.010016,-6.1420875,-19.886236,-5.9954023,-4.9220867,-9.5945,6.0862546,-6.1004043,5.004467,-7.024495
3.9770842,48.368088,-2.95119,-10.626619,-31.497248,-5.3880634,-3.5567093,-0.82991576,-2.9544494,1.391853,19.788975,-6.9218187
0.019179642,18.942724,-6.5591674,-9.678072,-22.167883,-4.5838532,-4.580534,-10.381638,1.8234649,-4.9070983,-14.163833,3.5518126
3.4320292,44.55879,-5.37296,-6.9380317,-24.310066,-8.660842,-1.4037493,2.675574,-10.960432,-3.439196,-1.391489,-5.500784
0.6279036,38.78535,0.8036587,-8.178641,-38.14752,-11.888685,-4.65936,-9.045788,-4.477898,-2.6595173,4.997986,-4.5078063
5.144827,56.15104,1.5281084,-6.318706,-21.62162,-9.871813,-9.375856,-12.740116,-6.3535457,-0.16197932,7.242502,-9.118191
6.2530775,67.0584,2.8845584,-4.198006,-8.340225,-7.840478,-7.927193,-12.511877,4.7995443,-1.1668739,9.67564,-11.463939
1.211917,42.753277,4.6881194,-8.3272505,-35.98849,-13.850676,-2.5266018,-3.868036,-6.051638,-0.9464777,8.778558,6.599736
4.093354,45.463398,7.883658,-10.789098,-25.894564,1.8985901,-5.20764,-22.075384,-12.99717,-8.107618,-31.797688,-7.837573
6.963201,69.846725,3.43542,-8.789343,-22.29104,-8.532787,-9.238867,-23.620539,4.750929,-1.9203504,3.5524313,-7.0822506
3.028277,41.97527,-4.9615808,-10.740913,-31.193209,5.0023007,-1.2626942,11.504849,-7.657052,-10.094084,-31.124561,-7.3661156
5.629597,53.375195,-3.9195933,-9.469358,-21.87998,3.3765876,-3.7857533,-2.8448472,-6.9143324,-6.6313787,-16.848349,4.855441
3.0165033,46.6005,1.7965829,-5.4699216,-10.834663,-13.281986,-2.0989556,-0.78283477,-6.127466,-8.545857,-36.35859,-6.588379
3.1679192,39.942505,8.61815,-11.809527,-28.648775,-8.187446,-5.218917,-9.345514,-1.3464335,-4.6766214,-16.28823,-9.217058
0.43154466,25.583784,9.13413,-4.193566,-3.444408,-5.16908,-0.20142901,20.889412,7.9629273,0.38654053,16.844732,-9.063644
2.2755466,42.643696,0.9353442,-6.4702864,-24.073357,-13.534654,-5.4239373,-8.912474,6.325226,-4.6540008,4.6912804,-11.306155
