class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062811956,-0.0046042283,0.08403696,-0.069782786,-0.010215251,0.09787618,-0.06724175,-0.003175179,0.09541419,-0.06281178,-0.0046050907,0.08403769
-0.069783136,-0.010214929,0.09787575,-0.06927223,-0.011998579,0.09904647,-0.06978299,-0.010214865,0.097875565,-0.06835476,-0.013070684,0.10008141
-0.069782,-0.010215503,0.0978758,-0.06978371,-0.010214621,0.09787083,-0.062812194,-0.004605123,0.08403853,-0.06281161,-0.0046052136,0.08403884
-0.06281182,-0.004605025,0.08403797,-0.06978291,-0.010214896,0.097875506,-0.062812015,-0.004604581,0.08403789,-0.06978326,-0.010214841,0.097875185
-0.06281107,-0.0046055582,0.084038675,-0.06978272,-0.010214814,0.09787549,-0.0697831,-0.010215083,0.09787568,-0.06281272,-0.0046053776,0.08403624
-0.06978227,-0.010214959,0.09787507,-0.06281223,-0.0046043694,0.08403733,-0.06978277,-0.010215446,0.09787599,-0.06281157,-0.004604827,0.0840381
-0.06985931,-0.0076190354,0.096316904,-0.06281182,-0.004604962,0.084038146,-0.06980862,-0.0071669463,0.09620453,-0.060394596,-0.0034653018,0.08986055
-0.069782615,-0.010215348,0.09787575,-0.06920602,-0.012094939,0.09916003,-0.069684714,-0.006474877,0.09601481,-0.065635376,-0.0018177382,0.09519719
-0.06669869,-0.005780298,0.08141407,-0.06281188,-0.00460517,0.084038556,-0.069795236,-0.0100691505,0.097729445,-0.06437075,-0.005148588,0.08238756
-0.062811896,-0.0046048053,0.08403791,-0.06986469,-0.009097956,0.09705514,-0.06979086,-0.010102419,0.09776305,-0.068781346,-0.012541737,0.0998076
-0.06978336,-0.010215078,0.09787578,-0.06978329,-0.010215298,0.09787577,-0.06281579,-0.0046074768,0.08403264,-0.06281162,-0.0046044015,0.08403788
-0.062787935,-0.004581568,0.08411487,-0.061287537,-0.0040902137,0.086844005,-0.069783166,-0.010215045,0.097875714,-0.06281226,-0.004604954,0.08403827
-0.062812686,-0.004604757,0.08403768,-0.06359381,-0.004897008,0.083120294,-0.0697831,-0.010215083,0.09787568,-0.06281205,-0.0046049324,0.08403774
-0.06634879,-0.0056389724,0.081431344,-0.06281256,-0.0046048155,0.084037706,-0.06281226,-0.004604789,0.084038004,-0.06283068,-0.0046172645,0.08400712
-0.062811926,-0.0046047973,0.08403786,-0.06976621,-0.010437537,0.09791201,-0.06281184,-0.004604859,0.08403813,-0.06978234,-0.01021534,0.09787561
-0.06978346,-0.0102148745,0.09787559,-0.06281146,-0.0046046614,0.08403799,-0.060653947,-0.0037262654,0.08866785,-0.06978281,-0.010215402,0.09787574
-0.06291636,-0.004665541,0.08389509,-0.069783375,-0.010215173,0.097875684,-0.06281189,-0.004605119,0.08403826,-0.06981419,-0.0099012535,0.09758629
-0.06281197,-0.004605117,0.084038086,-0.06978392,-0.010214534,0.09787542,-0.0697831,-0.010215083,0.09787568,-0.0690611,-0.012290491,0.09938733
-0.064056374,-0.0050539016,0.08265591,-0.06978296,-0.010215154,0.09787562,-0.068509325,-0.012807177,0.10003924,-0.06720009,-0.0031956723,0.09539681
-0.06978374,-0.010164065,0.09782744,-0.06281173,-0.004604493,0.08403727,-0.0697831,-0.010215083,0.09787568,-0.06978265,-0.0102154445,0.09787589
-0.069783024,-0.010215261,0.097875506,-0.06281142,-0.0046049203,0.08403775,-0.062812015,-0.0046052528,0.08403852,-0.06980538,-0.009968955,0.09763877
-0.063627176,-0.004909875,0.08308728,-0.06978293,-0.010214888,0.09787545,-0.06282529,-0.004614417,0.084016904,-0.069757335,-0.010495068,0.09794085
-0.06610512,-0.0075392267,0.097405374,-0.0628119,-0.0046045925,0.08403778,-0.062811784,-0.0046038795,0.084036656,-0.06978311,-0.0102148205,0.097875446
-0.06281156,-0.0046049366,0.084038295,-0.062812164,-0.0046046716,0.084037945,-0.06281098,-0.0046044406,0.084037706,-0.069843344,-0.009557135,0.097350076
-0.069782645,-0.010215173,0.0978757,-0.06932465,-0.011906672,0.09893738,-0.064341076,-0.0051407637,0.08240979,-0.06281164,-0.004605324,0.0840387
-0.06282172,-0.0046114735,0.08402236,-0.06978314,-0.010215128,0.09787559,-0.0628124,-0.004605209,0.08403851,-0.06970738,-0.010778729,0.09808662
-0.06281167,-0.0046039238,0.08403724,-0.06978294,-0.010215287,0.09787561,-0.069783,-0.010214977,0.09787573,-0.06277458,-0.0045796754,0.08414543
-0.06281193,-0.0046052043,0.08403826,-0.06281185,-0.004605393,0.08403885,-0.061822753,-0.0042947023,0.085820094,-0.062811516,-0.00460529,0.08403916
-0.061677255,-0.0042429795,0.08609216,-0.06987071,-0.008959192,0.09696877,-0.06762788,-0.0071293353,0.084293626,-0.06281165,-0.004605323,0.084038384
-0.0697829,-0.010214869,0.09787567,-0.06978258,-0.010190239,0.09785302,-0.06967975,-0.010910271,0.09815494,-0.060784556,-0.0037992718,0.08823568
-0.06389561,-0.0050009,0.0828077,-0.06978308,-0.010214352,0.097875334,-0.06281184,-0.004604859,0.08403813,-0.062811404,-0.0046053394,0.08403853
-0.06969265,-0.0108519,0.0981223,-0.068229124,-0.01317524,0.100028306,-0.06978744,-0.010128472,0.09779029,-0.06978266,-0.010215247,0.09787621
-0.06281165,-0.004604831,0.08403791,-0.06281349,-0.0046055596,0.084035486,-0.06578138,-0.0055189594,0.081517994,-0.0628118,-0.0046051075,0.08403823
-0.06978274,-0.01021471,0.09787511,-0.063200206,-0.0047699483,0.083576545,-0.06966713,-0.0063302387,0.09596884,-0.062812015,-0.00460471,0.084037624
-0.06970685,-0.010784438,0.09808737,-0.062812105,-0.004605307,0.084038705,-0.060092848,-0.0070717214,0.09471464,-0.06978337,-0.010214478,0.09787543
-0.069783114,-0.010214978,0.09787588,-0.06033575,-0.0033775098,0.09028168,-0.06980736,-0.007254152,0.096239224,-0.06287832,-0.004647049,0.08394294
-0.062811725,-0.004604671,0.08403754,-0.0697834,-0.010214891,0.09787588,-0.0697829,-0.010214936,0.09787558,-0.06749843,-0.0065038297,0.082039356
-0.06978293,-0.010210188,0.09787095,-0.06785354,-0.012140563,0.09511979,-0.06284517,-0.004627403,0.08398753,-0.06281168,-0.004605201,0.0840385
-0.06978306,-0.010214793,0.09787546,-0.06281116,-0.004604074,0.08403726,-0.06982753,-0.0072833863,0.096227475,-0.06305442,-0.0047230357,0.083743125
-0.06646404,-0.0056762956,0.08140893,-0.06281205,-0.0046052863,0.08403845,-0.068629265,-0.012592185,0.09993039,-0.06321379,-0.004772977,0.08356068
-0.06281162,-0.0046043857,0.08403736,-0.06984121,-0.009599619,0.09737741,-0.069783896,-0.010282503,0.097858265,-0.06978252,-0.010215407,0.0978757
-0.06978305,-0.01021051,0.09787112,-0.06315529,-0.004755638,0.08362813,-0.06281186,-0.0046042236,0.08403709,-0.062814675,-0.004607275,0.08403329
-0.0697828,-0.010215476,0.097875655,-0.06987011,-0.008968504,0.09697352,-0.06978311,-0.01021472,0.0978756,-0.06281154,-0.0046046474,0.08403751
-0.068811595,-0.012526223,0.0997719,-0.06214896,-0.004374864,0.08519455,-0.06978369,-0.010215134,0.09787595,-0.06280957,-0.0045901495,0.08405461
-0.060750067,-0.0037815976,0.08834586,-0.06613601,-0.0055825617,0.08146232,-0.0697831,-0.010215083,0.09787568,-0.06281193,-0.0046048416,0.08403824
-0.069784105,-0.010161932,0.09782508,-0.062812075,-0.0046053412,0.08403882,-0.06281157,-0.0046058665,0.08403909,-0.068633765,-0.012591228,0.09989958
-0.06566756,-0.005456025,0.08154486,-0.06978287,-0.010214435,0.09787505,-0.06978365,-0.01021507,0.09787104,-0.062811755,-0.0046043424,0.08403724
-0.068917826,-0.012458796,0.09963045,-0.06722675,-0.0059969467,0.08138906,-0.062812276,-0.004605035,0.08403819,-0.06978356,-0.010214575,0.09787528
-0.061383426,-0.004134334,0.08664683,-0.06280428,-0.004585147,0.08407218,-0.06437951,-0.005153033,0.08238148,-0.06959769,-0.011248838,0.0983386
-0.062812194,-0.0046048937,0.08403778,-0.069783844,-0.010214657,0.09787503,-0.069782674,-0.010214914,0.09787551,-0.062811226,-0.0046045966,0.08403733
-0.069781855,-0.010302292,0.097861476,-0.069486134,-0.011552529,0.098562226,-0.06940974,-0.011738151,0.09874474,-0.06978273,-0.010214968,0.09787556
-0.069856614,-0.009296406,0.097182214,-0.06281208,-0.004605151,0.084038176,-0.06281153,-0.0046045305,0.08403759,-0.06829691,-0.004197651,0.09562022
-0.0697833,-0.010214714,0.09787538,-0.069783226,-0.010215519,0.09787565,-0.06281184,-0.004604859,0.08403813,-0.062812045,-0.0046047675,0.084037855
-0.06978375,-0.010169354,0.09783303,-0.06978305,-0.010215181,0.09787551,-0.069784045,-0.010214951,0.09787496,-0.06978276,-0.010212358,0.09787353
-0.062811896,-0.0046044393,0.08403716,-0.06953925,-0.0052053775,0.09549645,-0.06978353,-0.01021445,0.097874984,-0.062811434,-0.0046054763,0.08403895
-0.06978266,-0.010214971,0.097875506,-0.06978343,-0.010215113,0.09787548,-0.062811434,-0.004604996,0.08403805,-0.0628117,-0.0046052844,0.08403895
-0.06826685,-0.013132386,0.10004775,-0.061152264,-0.0040223696,0.08714383,-0.06978246,-0.0102150645,0.0978756,-0.06281199,-0.004605364,0.08403845
-0.06966603,-0.0058406866,0.095769316,-0.06281191,-0.0046045748,0.084037356,-0.06937869,-0.011801247,0.09881595,-0.06281159,-0.0046053487,0.08403862
-0.062812194,-0.004603482,0.08403764,-0.062812,-0.0046051666,0.08403871,-0.060955416,-0.003906663,0.08768078,-0.06978239,-0.010215497,0.09787597
-0.06946994,-0.011592109,0.09859737,-0.0697825,-0.010215212,0.09787587,-0.06947878,-0.011519704,0.09853145,-0.069783136,-0.010215232,0.09787576
-0.064731985,-0.0052364254,0.082105145,-0.06978288,-0.010215506,0.097876094,-0.06806225,-0.010608668,0.091582514,-0.06978295,-0.010214673,0.09787532
-0.06281131,-0.004605436,0.08403909,-0.069783434,-0.010214849,0.097875684,-0.0697831,-0.010215083,0.09787568,-0.06978328,-0.010215029,0.09787572
-0.063630536,-0.004910287,0.083082646,-0.069784276,-0.010214525,0.0978753,-0.06978202,-0.010215234,0.09787617,-0.06281173,-0.0046055783,0.084038876
-0.06978462,-0.010156259,0.0978188,-0.06978309,-0.010215469,0.097875856,-0.0630929,-0.004735968,0.08369973,-0.06978304,-0.010214831,0.09787534
-0.062811285,-0.004604861,0.08403785,-0.06978292,-0.010215383,0.09787579,-0.06281136,-0.0046044355,0.08403839,-0.06281152,-0.004605191,0.084039055
-0.06065326,-0.003721668,0.08868671,-0.06978346,-0.010215034,0.097875595,-0.06281228,-0.0045960234,0.08403929,-0.06618104,-0.005598459,0.08146529
-0.0697833,-0.0102124065,0.09787313,-0.069783896,-0.010214471,0.097875506,-0.069668084,-0.010859609,0.09813875,-0.06304356,-0.0047186166,0.0837552
-0.062334217,-0.004444109,0.08486968,-0.06281156,-0.004604562,0.08403765,-0.06978373,-0.010213636,0.097874,-0.069782786,-0.010214645,0.097875565
-0.065207794,-0.0053194463,0.081758715,-0.06281161,-0.0046047755,0.084037624,-0.06281272,-0.004604665,0.084035866,-0.06281109,-0.004604765,0.08403862
-0.0697828,-0.010214005,0.09787487,-0.06281582,-0.004607742,0.08403246,-0.06978279,-0.010214938,0.097875856,-0.06978282,-0.010215519,0.0978753
-0.06978329,-0.01021504,0.09787535,-0.06978328,-0.010215261,0.0978759,-0.06978327,-0.010214871,0.09787577,-0.063915044,-0.0050058127,0.08278698
-0.06978276,-0.010215625,0.0978762,-0.062812105,-0.0046053836,0.08403848,-0.06839275,-0.013051359,0.10010707,-0.06965703,-0.011017572,0.09821008
-0.06281254,-0.004605317,0.084038496,-0.06978286,-0.010215273,0.09787584,-0.0697831,-0.010215083,0.09787568,-0.060370464,-0.0033250726,0.0908819
-0.06281176,-0.004603718,0.08403684,-0.06390386,-0.005004609,0.08280183,-0.0697831,-0.010215083,0.09787568,-0.06982289,-0.009837721,0.097538576
-0.062833846,-0.004619353,0.08400343,-0.062811814,-0.0046056216,0.08403891,-0.06351139,-0.0048681623,0.08321286,-0.06980287,-0.0099951085,0.09766048
-0.0617819,-0.0042723524,0.0858925,-0.06366396,-0.0049220473,0.08304703,-0.06281643,-0.004608285,0.08403139,-0.06281174,-0.0045954115,0.08404207
-0.062333584,-0.004443531,0.08486928,-0.06281131,-0.0046053007,0.08403805,-0.061680235,-0.00508093,0.084998235,-0.06281125,-0.004605072,0.0840386
-0.06978302,-0.010214528,0.09787548,-0.06980476,-0.0071375356,0.09619485,-0.069783084,-0.010215053,0.09787555,-0.069782585,-0.010215342,0.097875945
-0.06281228,-0.0046044705,0.08403741,-0.06281163,-0.004605457,0.08403873,-0.06596605,-0.0042588445,0.08784262,-0.06978326,-0.01021531,0.097875565
-0.06978252,-0.010214945,0.09787551,-0.06281181,-0.0046008625,0.08403755,-0.06978326,-0.010215225,0.09787568,-0.064529605,-0.0051915715,0.082262166
-0.06281177,-0.004604326,0.08403738,-0.069782265,-0.010214663,0.097875215,,,,-0.06281226,-0.004604603,0.084037915
-0.069783054,-0.010215366,0.097876005,-0.0628123,-0.004604559,0.084037416,,,,-0.06978318,-0.010215018,0.09787586
-0.06281237,-0.00460536,0.084038295,-0.069340676,-0.011876889,0.09890244,,,,-0.06281154,-0.0046041184,0.084037215
-0.061438963,-0.004159503,0.08653977,-0.06978235,-0.010215472,0.09787614,,,,-0.06893255,-0.012445554,0.09960334
-0.06978249,-0.010215657,0.097875796,-0.069685176,-0.006414605,0.095991306,,,,-0.064016275,-0.0050416174,0.08269259
-0.06978242,-0.010214537,0.09787272,-0.06138075,-0.004134119,0.08665142,,,,-0.0673428,-0.0062067388,0.081582494
-0.06281184,-0.0046047536,0.08403709,-0.0677101,-0.007544449,0.08539967,,,,-0.0694214,-0.011712866,0.098718554
-0.062811926,-0.0046048798,0.084037974,-0.06281137,-0.0046048188,0.084037974,,,,-0.06925045,-0.012032561,0.09908636
-0.06978322,-0.010214815,0.09787519,-0.062815025,-0.0046064537,0.08403248,,,,-0.06978274,-0.010214759,0.097875476
-0.06978319,-0.010215224,0.09787588,-0.06838147,-0.013060689,0.100076675,,,,-0.06281119,-0.0046050777,0.08403798
-0.06281183,-0.0046049217,0.084037855,-0.062811494,-0.0046046507,0.084037915,,,,-0.06978346,-0.010214826,0.09787518
-0.062811725,-0.0046045985,0.08403802,-0.06978283,-0.010214964,0.097875565,,,,-0.06978317,-0.010215104,0.09787584
-0.06978292,-0.010213476,0.09787436,-0.06281148,-0.004604556,0.08403793,,,,-0.06281176,-0.0046052244,0.08403849
-0.06497019,-0.005277916,0.08192382,-0.062811084,-0.0046046786,0.08403769,,,,-0.06971518,-0.010742242,0.098067746
-0.06781778,-0.013483647,0.098993696,-0.06565148,-0.005446649,0.08154672,,,,-0.06118678,-0.0040400974,0.08706285
-0.060991164,-0.0028336956,0.08597831,-0.06978296,-0.010215329,0.09787584,,,,-0.06987918,-0.008456441,0.09666546
-0.067118205,-0.0059701563,0.0814527,-0.06978324,-0.010215275,0.097875774,,,,-0.06634815,-0.0056410185,0.0814375
-0.062812105,-0.004604602,0.08403819,-0.06566614,-0.0054529174,0.0815396,,,,-0.06281168,-0.0046046143,0.08403811
-0.068626545,-0.0126013905,0.09991424,-0.06282072,-0.004611903,0.08402566,,,,-0.068732634,-0.004490151,0.09553273
-0.06281065,-0.0046045803,0.084037766,-0.06978332,-0.010214896,0.09787533,,,,-0.06978232,-0.010214697,0.097876
-0.06281213,-0.004604683,0.084037855,-0.06458326,-0.005204195,0.08222024,,,,-0.062812105,-0.004605536,0.08403863
-0.06281118,-0.0046046204,0.0840375,,,,,,,-0.0651216,-0.0053023626,0.08181113
-0.0628123,-0.004605173,0.08403855,,,,,,,-0.06978249,-0.010215184,0.097875774
-0.069782905,-0.010215324,0.09787565,,,,,,,-0.062290605,-0.004427569,0.08494279
-0.06978303,-0.010214927,0.09787604,,,,,,,-0.06630874,-0.0056309993,0.081444725
-0.06966472,-0.006306855,0.09596227,,,,,,,-0.06978354,-0.010214951,0.09787539
-0.063523814,-0.004873479,0.08319995,,,,,,,-0.06978312,-0.010215228,0.0978755
-0.069783166,-0.01021513,0.09787586,,,,,,,-0.06810908,-0.009368841,0.089157596
-0.06980821,-0.009952627,0.09762508,,,,,,,-0.06978275,-0.010215037,0.09787589
-0.06978211,-0.010215126,0.09787532,,,,,,,-0.06281256,-0.0046047964,0.08403808
-0.06566622,-0.0054503353,0.081542075,,,,,,,-0.06281181,-0.004604713,0.08403781
-0.069783084,-0.010214836,0.09787586,,,,,,,-0.06978351,-0.010214537,0.0978751
-0.06578222,-0.005492006,0.0815135,,,,,,,-0.06979468,-0.010075273,0.09773573
-0.06978328,-0.010215282,0.09787603,,,,,,,-0.06282815,-0.004615938,0.084010996
-0.06281213,-0.0046050865,0.08403827,,,,,,,-0.0697836,-0.010214525,0.097875424
-0.06978338,-0.010214707,0.09787555,,,,,,,-0.062812634,-0.0046044947,0.08403606
,,,,,,,,,-0.062811896,-0.004604755,0.08403768
,,,,,,,,,-0.06357109,-0.0048898663,0.08314647
,,,,,,,,,-0.06432564,-0.0051374636,0.08242502
,,,,,,,,,-0.0628117,-0.0046042125,0.084037684
,,,,,,,,,-0.069783024,-0.010214791,0.09787535
,,,,,,,,,-0.06281066,-0.0045917197,0.08404915
,,,,,,,,,-0.069782354,-0.010215513,0.09787594
,,,,,,,,,-0.06281165,-0.004605168,0.08403812
,,,,,,,,,-0.062811986,-0.0046040197,0.084037125
,,,,,,,,,-0.06281153,-0.004599081,0.08403817
,,,,,,,,,-0.067833915,-0.008323096,0.0873562
,,,,,,,,,-0.06281182,-0.0046049287,0.08403805
,,,,,,,,,-0.06281212,-0.0046054777,0.08403885
,,,,,,,,,-0.06978268,-0.010215152,0.09787543
,,,,,,,,,-0.067824595,-0.005530063,0.09730425
,,,,,,,,,-0.06978248,-0.010215357,0.09787603
,,,,,,,,,-0.06978368,-0.010214375,0.09787512
,,,,,,,,,-0.06281136,-0.0046046767,0.08403742
,,,,,,,,,-0.06969887,-0.010820808,0.09810841
,,,,,,,,,-0.068707034,-0.012575777,0.09987146
,,,,,,,,,-0.06978284,-0.010215588,0.09787576
