class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5628198,-0.45603013,0.07322061,1.733637,-0.902743,1.0441889,0.5646428,-0.45694104,0.07442896,1.7335377,-0.9040531,1.042513
0.5628268,-0.456033,0.07322556,1.7336382,-0.90353465,1.0432442,1.4404455,-0.7797961,0.848586,-0.5152611,0.061724715,-0.49910215
1.733843,-0.90264344,1.0447296,1.7336255,-0.90353066,1.0432285,-0.35077286,-0.027059771,-0.42077696,0.5628218,-0.45603085,0.073222116
1.7336372,-0.9035374,1.0432405,1.733633,-0.9035362,1.0432358,-0.5804917,0.14265442,-0.46726015,-0.32863688,-0.012830809,-0.41559502
0.56282336,-0.4560319,0.073223084,0.5578615,-0.45354256,0.06996861,1.7336388,-0.9035358,1.043244,1.7198914,-0.8897989,1.052524
0.5578664,-0.4535458,0.06997171,-0.53036517,0.07350942,-0.5036353,1.7336342,-0.90353966,1.0432315,0.56468177,-0.45696026,0.07445541
0.5578719,-0.45354822,0.069974765,1.733636,-0.90353274,1.0432438,0.5628352,-0.45603806,0.07323082,0.5646704,-0.45695513,0.0744469
-0.13635303,-0.09619744,-0.31403434,1.7337192,-0.90350723,1.0434344,-0.56966555,0.12230208,-0.48536757,1.7336019,-0.90380746,1.042878
1.7336403,-0.90354097,1.0432416,0.5578696,-0.45354667,0.069973886,0.12490006,-0.24855629,-0.17083013,0.5664895,-0.4578654,0.075656354
0.55786175,-0.45354348,0.06996809,0.5628029,-0.4560206,0.07321118,0.65999246,-0.35862345,0.44231957,0.56650186,-0.4578707,0.07566516
1.7336868,-0.9027555,1.0442468,-0.14553332,-0.12468717,-0.31442338,0.56282943,-0.4560343,0.07322754,0.5646711,-0.45695502,0.0744482
1.623438,-0.84487,0.9936354,1.4663757,-0.75410074,0.9345872,0.56250674,-0.45605522,0.07302526,1.7335457,-0.9040569,1.0425222
0.5578217,-0.45351472,0.06994544,-0.4162528,0.0058577806,-0.45341155,1.7335898,-0.90379786,1.042868,0.56466985,-0.45695472,0.0744465
1.7336371,-0.90354,1.0432348,1.7336315,-0.9035349,1.0432339,1.7336355,-0.90353537,1.0432397,1.6634873,-0.85766524,1.0315322
0.55786836,-0.45354614,0.069973394,0.5628054,-0.4560226,0.07321133,-0.5630113,0.11357056,-0.49030378,1.733599,-0.9038022,1.0428824
0.47566235,-0.40404472,0.022514801,0.5578545,-0.45353967,0.06996368,1.7335969,-0.90379274,1.0428908,1.7339977,-0.9033806,1.0441515
-0.56082195,0.11101972,-0.49142614,0.56281835,-0.4560281,0.073220566,-0.57736665,0.15347698,-0.44610947,-0.574705,0.12988198,-0.48004177
1.7336289,-0.90274054,1.0441844,0.55786127,-0.45354038,0.06996958,0.56698406,-0.45811126,0.07598744,-0.5442274,0.09097236,-0.4994929
-0.33996052,-0.008013081,-0.4212998,0.5578615,-0.45354298,0.06996824,1.7251537,-0.89551395,1.0453002,0.5646578,-0.4569495,0.074438244
0.54989314,-0.4485543,0.06527673,0.5626711,-0.45593432,0.07313083,0.5628272,-0.4560337,0.07322575,0.4203456,-0.38900954,-0.011783462
0.5578529,-0.45353818,0.0699628,0.5627987,-0.4560189,0.07320775,0.56284153,-0.45604017,0.073235616,0.56651306,-0.45787475,0.0756738
0.93634075,-0.49138847,0.6229643,1.7336472,-0.9035348,1.0432608,1.7336419,-0.90353495,1.0432519,0.5628356,-0.45603758,0.073231325
1.7336291,-0.9027398,1.044186,1.7336321,-0.9027429,1.0441861,1.734893,-0.90260273,1.0476114,-0.40288997,-0.0009733811,-0.44679636
0.5578583,-0.45354173,0.06996603,0.5627895,-0.45601496,0.07320039,-0.5233152,0.07013897,-0.50294346,0.5628186,-0.45602912,0.07322019
-0.27261823,-0.036825728,-0.3868863,0.5628001,-0.45602036,0.07320796,0.5646287,-0.45693383,0.074419975,1.7335904,-0.9038008,1.0428733
0.55786985,-0.45354712,0.06997435,-0.48616916,0.042753182,-0.48794302,-0.4461859,0.03721571,-0.47228095,1.733541,-0.9040538,1.0425171
-0.608492,0.12458236,-0.454451,0.5578622,-0.4535425,0.069969445,1.1844207,-0.61423516,0.77576935,0.5646735,-0.45695713,0.0744489
1.7336363,-0.90274626,1.0441861,0.5280282,-0.43459713,0.05309354,0.56698406,-0.45811126,0.07598744,1.7336042,-0.9038052,1.04289
1.7414223,-0.90458703,1.0520118,0.5578629,-0.45354345,0.06996925,0.5646251,-0.4569328,0.07441622,0.5627988,-0.45601973,0.07320678
1.7336316,-0.9027396,1.0441905,0.5628232,-0.456032,0.07322365,0.56464046,-0.4569397,0.074427366,0.5646797,-0.45696023,0.07445261
1.7336321,-0.9027468,1.0441781,0.5628007,-0.45602074,0.07320763,0.10717721,-0.24030268,-0.18026268,0.5646707,-0.45695478,0.07444799
-0.5483933,0.096573375,-0.49706975,-0.54589045,0.09324596,-0.49853244,0.56282485,-0.45603237,0.0732238,0.5628099,-0.45602533,0.07321431
1.73363,-0.9027419,1.0441811,0.19385426,-0.22349367,0.090704486,1.7346984,-0.9041178,1.0439559,1.7335962,-0.90380186,1.0428777
0.5578634,-0.4535434,0.06997079,-0.54951084,0.08206987,-0.507026,0.56698406,-0.45811126,0.07598744,0.5339238,-0.4379786,0.05661956
0.5578606,-0.4535412,0.069969356,-0.6040357,0.12276945,-0.44715545,0.56698406,-0.45811126,0.07598744,1.7335407,-0.9040532,1.0425178
0.5578618,-0.4535428,0.06996833,0.5628133,-0.4560268,0.07321639,0.56698406,-0.45811126,0.07598744,0.56468385,-0.45696208,0.07445596
-0.575323,0.13078415,-0.4793968,-0.3872372,-0.008872006,-0.43900776,1.7335945,-0.9037957,1.0428829,0.46199656,-0.4092216,0.012115408
-0.39725715,-0.003818795,-0.4439896,1.7336329,-0.90274346,1.0441834,1.7335216,-0.9041183,1.042422,1.7336384,-0.9035403,1.0432383
0.5628299,-0.45603544,0.07322748,0.5627995,-0.4560194,0.07320781,-0.56651294,0.11798807,-0.4879776,1.7335433,-0.9040554,1.0425203
1.733643,-0.9035381,1.0432473,-0.508731,0.06422437,-0.49793825,0.76258785,-0.40810764,0.5093461,0.18554668,-0.24814221,-0.1385125
0.4657606,-0.39842135,0.016735125,1.7336391,-0.90353656,1.0432407,0.56283313,-0.45603645,0.07323009,0.5295041,-0.435317,0.05405752
1.7336377,-0.9035348,1.0432419,0.5628243,-0.4560314,0.0732241,1.7342595,-0.9039871,1.0435419,0.5664735,-0.457856,0.075647324
0.5578664,-0.45354527,0.06997226,0.5628033,-0.4560204,0.07321091,1.7335216,-0.9041183,1.042422,0.562805,-0.45602247,0.07321142
1.7336322,-0.902746,1.0441796,0.56282544,-0.45603293,0.07322453,0.56698406,-0.45811126,0.07598744,0.5628202,-0.45602953,0.07322112
1.733635,-0.90353715,1.0432373,0.47651517,-0.41611826,0.020573836,0.55713767,-0.45244068,0.069817364,0.56467164,-0.45695522,0.074448645
0.5628262,-0.45603308,0.07322532,0.5628028,-0.45602134,0.07321064,0.562814,-0.45602706,0.0732169,0.5664838,-0.45786178,0.07565296
-0.06134036,-0.12983017,-0.27290303,0.56280357,-0.45602056,0.07321112,-0.43333864,0.014634915,-0.46188405,-0.041510902,-0.03690277,-0.033321653
1.7343868,-0.90311676,1.0453513,1.7336451,-0.90354156,1.0432436,-0.2805188,-0.03343484,-0.39099446,1.7346357,-0.90335715,1.0457999
1.7336324,-0.9027419,1.0441895,1.597005,-0.81996447,1.0019,1.7336026,-0.903802,1.0428859,1.733541,-0.9040537,1.0425193
1.6659328,-0.8582232,1.0331687,1.7336389,-0.90353525,1.0432421,0.56698406,-0.45811126,0.07598744,-0.57902807,0.13741684,-0.47359434
1.7336444,-0.90354335,1.0432411,-0.5276183,0.07094931,-0.50324947,1.7335216,-0.9041183,1.042422,1.733638,-0.9035359,1.0432432
1.7336297,-0.9027397,1.0441866,0.5628094,-0.4560247,0.0732135,-0.57522416,0.15396181,-0.44262892,-0.49247968,0.04655189,-0.49056557
-0.57360905,0.1281921,-0.48129246,1.7309525,-0.8966362,1.0537322,1.7335216,-0.9041183,1.042422,0.49893153,-0.42689812,0.033904273
0.5534453,-0.45211986,0.06702456,-0.059923097,-0.16402423,-0.26914507,,,,0.5646654,-0.45695353,0.074442774
1.7339128,-0.903427,1.043917,-0.52329373,0.06746929,-0.5020403,,,,1.733861,-0.90008396,1.0514321
1.7336429,-0.9035415,1.0432421,1.7336384,-0.90274554,1.0441885,,,,0.56282777,-0.45603415,0.073226064
-0.5059595,0.055574052,-0.495307,1.7336366,-0.903535,1.043242,,,,0.56467265,-0.45695525,0.074448764
-0.4792983,0.0513305,-0.48680916,1.7336408,-0.9035381,1.0432427,,,,0.56281763,-0.45602906,0.07321963
-0.47562855,0.036807187,-0.48305884,0.56280243,-0.45602164,0.073208645,,,,0.5646794,-0.4569598,0.074453264
0.36514866,-0.34288216,-0.040848505,-0.44420683,0.12415143,-0.32296067,,,,0.3914801,-0.3749052,-0.028106343
1.733627,-0.90274066,1.0441779,1.7343799,-0.9037474,1.0439684,,,,1.7335991,-0.9038064,1.0428768
1.7336258,-0.9027373,1.0441836,-0.00487113,-0.13851541,-0.039367642,,,,1.7348086,-0.9018626,1.0491725
1.7336332,-0.90353644,1.0432358,1.7336432,-0.9035375,1.0432464,,,,-0.32924756,0.08297185,-0.23632653
-0.52274066,0.06703993,-0.5018689,1.2056214,-0.6236124,0.7889831,,,,0.56647795,-0.45785883,0.07564914
0.5628309,-0.4560358,0.07322806,0.56280375,-0.45602128,0.07321149,,,,1.7335994,-0.9038059,1.0428798
1.7357892,-0.9033585,1.046268,1.7336485,-0.9035379,1.0432551,,,,0.5664995,-0.45786843,0.075664386
1.733629,-0.90274113,1.0441865,-0.4896646,0.044831306,-0.4894221,,,,1.7335979,-0.90380657,1.0428722
0.56282014,-0.45602962,0.07322161,1.7370803,-0.90370536,1.0475122,,,,1.733641,-0.90354043,1.0432416
0.55765486,-0.45341036,0.0698448,0.28836703,-0.34167698,-0.049888033,,,,0.5628082,-0.45602435,0.07321338
1.7336272,-0.90274304,1.0441751,-0.55166614,0.08334073,-0.506702,,,,0.15464477,-0.23242909,-0.15500271
1.7336352,-0.90274286,1.044192,-0.5790792,0.15244588,-0.44998476,,,,1.7335995,-0.9038028,1.0428813
0.6029593,-0.4700257,0.179983,1.7336383,-0.90353763,1.0432364,,,,1.7336028,-0.903807,1.042884
1.7336293,-0.9027403,1.0441847,0.23554619,-0.27403012,-0.111880735,,,,0.51212645,-0.43317595,0.04178532
-0.3858602,-0.009551406,-0.43832013,-0.5345298,0.0781588,-0.5033312,,,,0.5618487,-0.45562032,0.072600916
-0.41273934,0.004060507,-0.45167705,,,,,,,0.11589448,-0.10727149,0.07376844
0.5628141,-0.4560267,0.07321772,,,,,,,1.7335948,-0.90402865,1.0426562
1.7116438,-0.88800454,1.0395038,,,,,,,1.7335993,-0.90380365,1.0428813
1.7336392,-0.9035377,1.0432427,,,,,,,-0.51710796,0.06763055,-0.50092906
1.7336334,-0.90274405,1.0441843,,,,,,,0.5430612,-0.44335505,0.062006194
1.7345328,-0.90298563,1.0458721,,,,,,,1.733639,-0.90353525,1.0432472
1.7336345,-0.90274334,1.0441893,,,,,,,0.5646776,-0.4569597,0.07445139
0.49896514,-0.42670158,0.033841033,,,,,,,0.5664862,-0.45786178,0.075656265
0.52368826,-0.43862286,0.048711646,,,,,,,1.7335429,-0.90405196,1.0425266
-0.5713715,0.12481224,-0.48368546,,,,,,,-0.4541847,0.12740552,-0.33074167
0.5578682,-0.45354682,0.06997189,,,,,,,0.5628263,-0.45603293,0.07322554
-0.5323473,0.07560993,-0.50362545,,,,,,,0.17283268,-0.27074787,-0.14552812
0.9479458,-0.49795383,0.6292884,,,,,,,-0.48107314,0.03982406,-0.48566124
0.5578702,-0.4535469,0.069974974,,,,,,,1.7335477,-0.90405566,1.0425267
0.55786693,-0.45354587,0.06997226,,,,,,,-0.5860447,0.10342818,-0.50427496
,,,,,,,,,1.7336038,-0.9038063,1.0428858
,,,,,,,,,1.7335352,-0.90405333,1.0425092
,,,,,,,,,1.3174244,-0.71152544,0.80907416
,,,,,,,,,0.5628173,-0.4560286,0.073219165
,,,,,,,,,-0.50355995,0.053919427,-0.4944584
,,,,,,,,,1.7350469,-0.9044893,1.0439656
,,,,,,,,,-0.5805599,0.100116365,-0.5051028
,,,,,,,,,0.5628323,-0.45603654,0.07322894
,,,,,,,,,0.5664912,-0.45786405,0.0756595
,,,,,,,,,1.7335976,-0.90380496,1.0428761
,,,,,,,,,1.7259341,-0.8943644,1.0526017
,,,,,,,,,0.564591,-0.45690224,0.07439959
,,,,,,,,,1.7336067,-0.90380746,1.0428898
,,,,,,,,,0.4719062,-0.4017947,0.020420592
,,,,,,,,,0.56467706,-0.4569576,0.07445252
,,,,,,,,,0.5664863,-0.45786327,0.075654626
,,,,,,,,,0.5664935,-0.45786646,0.07565975
,,,,,,,,,1.7343744,-0.9036188,1.0448056
,,,,,,,,,-0.13464732,0.0036967918,-0.09729378
,,,,,,,,,1.7336012,-0.9038061,1.0428839
,,,,,,,,,1.733536,-0.90405065,1.0425214
