class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.107464924,-0.027039165,-0.043396257,-0.10789787,-0.027247412,-0.043645192,-0.10800043,-0.027246928,-0.0430778,-0.10903137,-0.02854337,-0.04333692
-0.10821197,-0.027478289,-0.043810796,-0.108338565,-0.027446836,-0.043729927,-0.107209206,-0.026394248,-0.044707857,-0.10824433,-0.027174301,-0.043264735
-0.108297616,-0.027589498,-0.04405806,-0.10782408,-0.027367823,-0.043210827,-0.10834492,-0.027474612,-0.043153644,-0.10795988,-0.027925536,-0.042048566
-0.10740573,-0.026982302,-0.043091863,-0.10843311,-0.027270637,-0.04388712,-0.10807835,-0.027430585,-0.043678846,-0.10821138,-0.027325928,-0.043473978
-0.10824534,-0.02710946,-0.04350373,-0.10803318,-0.02732343,-0.04353131,-0.10692711,-0.026254343,-0.042589214,-0.107394695,-0.026850551,-0.043135315
-0.10842036,-0.027527686,-0.04353977,-0.10805138,-0.027434202,-0.04392973,-0.10743402,-0.026289087,-0.043498788,-0.108234614,-0.027433926,-0.043975595
-0.10818636,-0.02735503,-0.043576837,-0.10796772,-0.027377218,-0.043566808,-0.10768292,-0.027183643,-0.042778242,-0.10799104,-0.027351717,-0.043820485
-0.10781919,-0.027230715,-0.043786816,-0.10824267,-0.027624637,-0.043907054,-0.10829098,-0.027451076,-0.044020906,-0.10816182,-0.027069567,-0.043440912
-0.10826838,-0.02751477,-0.0439976,-0.10771452,-0.027232865,-0.04364322,-0.108278014,-0.02699183,-0.043806158,-0.10839656,-0.027473088,-0.04388736
-0.107311256,-0.026580106,-0.043122515,-0.108293064,-0.027455507,-0.044024624,-0.10832575,-0.02743759,-0.04405913,-0.10850057,-0.027354915,-0.043332145
-0.10797274,-0.027674994,-0.042443674,-0.10786106,-0.026937036,-0.043616135,-0.10743603,-0.026696302,-0.04436202,-0.10820877,-0.027471315,-0.04397046
-0.10838601,-0.02759242,-0.044009723,-0.108032495,-0.027382107,-0.043538176,-0.108717516,-0.027341366,-0.042881764,-0.10829419,-0.027486812,-0.043981146
-0.1081189,-0.026886912,-0.043796737,-0.107819185,-0.027440267,-0.043582603,-0.10840673,-0.027670186,-0.044055417,-0.108174145,-0.02743191,-0.04437025
-0.1081293,-0.027269453,-0.04460992,-0.107762314,-0.02743273,-0.04329102,-0.106454544,-0.025585301,-0.04550258,-0.10809144,-0.027464163,-0.04404286
-0.10793478,-0.026762454,-0.042675864,-0.10808211,-0.02744367,-0.043710418,-0.10807976,-0.027219437,-0.04348665,-0.10831242,-0.027651597,-0.043711342
-0.108331874,-0.02749641,-0.043992803,-0.108224645,-0.027457606,-0.043480795,-0.107341886,-0.026603345,-0.04296554,-0.10812973,-0.027543705,-0.043295808
-0.10827928,-0.027552575,-0.043788172,-0.10782481,-0.026680673,-0.04348801,-0.107681155,-0.027425222,-0.042101733,-0.10792228,-0.02688814,-0.044282153
-0.10811743,-0.027467499,-0.044239797,-0.10770331,-0.027427483,-0.043650046,-0.10764915,-0.027255759,-0.043092124,-0.10817847,-0.027378842,-0.043433584
-0.10684796,-0.026250005,-0.043032978,-0.1079371,-0.027135123,-0.043656766,-0.108140856,-0.027511638,-0.043505773,-0.10756894,-0.026734343,-0.04320038
-0.10771246,-0.02703484,-0.043344077,-0.10766957,-0.027204175,-0.043322045,-0.10669168,-0.025818301,-0.045312352,-0.10764983,-0.027191568,-0.044039737
-0.10830592,-0.027488323,-0.04396353,-0.108335406,-0.027450051,-0.044054613,-0.10780662,-0.026531775,-0.04323889,-0.10832269,-0.027167726,-0.043756906
-0.1082657,-0.02733977,-0.04386908,-0.10828052,-0.027322453,-0.04410145,-0.10736163,-0.026613155,-0.042529617,-0.108976796,-0.02780287,-0.04308509
-0.10711074,-0.027118962,-0.043883406,-0.108178884,-0.027624682,-0.04377496,-0.108052015,-0.0269566,-0.042983107,-0.10820679,-0.026671354,-0.04396505
-0.107737035,-0.026929969,-0.04413436,-0.10833835,-0.027539618,-0.043984603,-0.107473634,-0.027344137,-0.04212845,-0.10858123,-0.026715165,-0.04360016
-0.10820521,-0.027460078,-0.044111714,-0.107994966,-0.027504086,-0.04336846,-0.10865711,-0.026853245,-0.04252552,-0.10739079,-0.026987571,-0.04442489
-0.10820781,-0.027628884,-0.043693047,-0.10831116,-0.027458806,-0.044033244,-0.10749327,-0.027052738,-0.04350738,-0.108242765,-0.027465075,-0.043894872
-0.10806326,-0.027730267,-0.043598663,-0.10808174,-0.027350582,-0.044060312,-0.108957514,-0.027288083,-0.042949043,-0.10804003,-0.027543586,-0.043491364
-0.10765475,-0.026459783,-0.043243192,-0.10822398,-0.027584963,-0.044092886,-0.108257934,-0.027536888,-0.04392808,-0.10796073,-0.02668639,-0.043330118
-0.10807976,-0.027324725,-0.043771114,-0.10764059,-0.027237805,-0.043690596,-0.108006835,-0.027563255,-0.043803472,-0.10761415,-0.027312286,-0.04327217
-0.10827465,-0.02738672,-0.04397243,-0.107833005,-0.027551737,-0.043299045,-0.10602478,-0.026177308,-0.043846607,-0.10803075,-0.026653904,-0.043890942
-0.10818757,-0.027530016,-0.043811914,-0.10821342,-0.02737709,-0.043500863,-0.10794658,-0.026745804,-0.043677025,-0.107868046,-0.027082149,-0.04414141
-0.108293645,-0.027459316,-0.04399393,-0.10818551,-0.027621958,-0.043826684,-0.107825264,-0.027576948,-0.043281335,-0.10830731,-0.027465515,-0.043999027
-0.107918605,-0.02737356,-0.04338082,-0.10812594,-0.02762767,-0.043657705,-0.1079152,-0.027289119,-0.044171084,-0.10852525,-0.027339062,-0.043456428
-0.107815936,-0.028080035,-0.044138275,-0.10794891,-0.027319986,-0.043356184,-0.10808851,-0.027165484,-0.043766867,-0.1084405,-0.027563913,-0.04379802
-0.10788983,-0.027022893,-0.04377335,-0.10825118,-0.027637754,-0.043960303,-0.10707764,-0.027096953,-0.042199984,-0.10825077,-0.027795875,-0.0436028
-0.10741571,-0.026812851,-0.04371711,-0.10810522,-0.027441736,-0.043765478,-0.10705544,-0.02662483,-0.04372396,-0.10883471,-0.02785155,-0.04353607
-0.10818569,-0.027550532,-0.044053532,-0.10800085,-0.027486332,-0.04351542,-0.10788205,-0.026889479,-0.043824047,-0.10765605,-0.027196739,-0.043168638
-0.10717784,-0.027210629,-0.042660348,-0.10765557,-0.027216312,-0.043298308,-0.108235955,-0.027490407,-0.043942712,-0.10768493,-0.027337551,-0.04317097
-0.108294874,-0.02743743,-0.043892987,-0.10786005,-0.027077552,-0.043431267,-0.10818013,-0.027124047,-0.04316263,-0.10793119,-0.0270331,-0.043437
-0.10779545,-0.027928228,-0.04427886,-0.108123295,-0.027386919,-0.043735977,-0.10911883,-0.027771521,-0.042913675,-0.1074048,-0.026670856,-0.04391626
-0.10822122,-0.02742548,-0.043952834,-0.108277865,-0.02750763,-0.043982286,-0.10780259,-0.027324308,-0.043746717,-0.10805741,-0.027042279,-0.04363613
-0.10811181,-0.0276869,-0.04392309,-0.10830807,-0.027466556,-0.044033512,-0.10830963,-0.027475826,-0.044020694,-0.10870997,-0.02725332,-0.04331887
-0.10786264,-0.027150422,-0.043711953,-0.10742379,-0.02727283,-0.04363674,-0.10817587,-0.027309515,-0.04253059,-0.1078113,-0.02752132,-0.043519422
-0.1076044,-0.027387813,-0.04319009,-0.10824695,-0.027529165,-0.04364931,-0.10711797,-0.026982894,-0.043093905,-0.10734465,-0.027232667,-0.043593965
-0.108278155,-0.027471896,-0.04399904,-0.1078868,-0.026983202,-0.043783132,-0.1076566,-0.027050072,-0.04287162,-0.107576646,-0.027135119,-0.04436102
-0.10778101,-0.02732365,-0.04396578,-0.10804923,-0.027252547,-0.043453008,-0.107563816,-0.026828706,-0.043672755,-0.107495345,-0.026996516,-0.043311518
-0.10832986,-0.027524564,-0.044001337,-0.10820428,-0.02745891,-0.04356925,-0.107667394,-0.027290042,-0.04315239,-0.10888649,-0.028061977,-0.043551836
-0.10773441,-0.027494641,-0.04398138,-0.10819221,-0.027347226,-0.04347965,-0.10821548,-0.027307063,-0.04394476,-0.10909835,-0.028176125,-0.04330394
-0.10825549,-0.026650028,-0.04298195,-0.10820345,-0.027539128,-0.043929875,-0.10792989,-0.028277013,-0.04330389,-0.10754701,-0.026419668,-0.043656252
-0.1080851,-0.027378784,-0.044001915,-0.10820661,-0.02759878,-0.04361727,-0.10822045,-0.027920518,-0.044097524,-0.107896,-0.026930805,-0.044139512
-0.10814297,-0.027634837,-0.043677367,-0.10854587,-0.026913118,-0.04331026,-0.10742814,-0.026171435,-0.04314978,-0.108341634,-0.027527131,-0.044028096
-0.10824155,-0.027428832,-0.04334499,-0.10827931,-0.027470032,-0.043916892,-0.10797063,-0.026908223,-0.0430143,-0.10768446,-0.027506307,-0.043980554
-0.10796109,-0.026417032,-0.043504663,-0.10819643,-0.027464788,-0.043694172,-0.10765603,-0.026429387,-0.043369275,-0.108667254,-0.027832586,-0.043187752
-0.10789079,-0.027091824,-0.042630423,-0.108262345,-0.027527828,-0.043956894,-0.107248515,-0.026519079,-0.04237093,-0.10792432,-0.027184628,-0.043353394
-0.108303525,-0.02747266,-0.0439925,-0.10814387,-0.026767846,-0.04440417,-0.10735347,-0.02672753,-0.04396146,-0.108456895,-0.028157977,-0.043785017
-0.10799658,-0.027520102,-0.043359973,-0.10831868,-0.02747798,-0.044032194,-0.107502356,-0.027679771,-0.043274574,-0.108000286,-0.02770165,-0.043335073
-0.10831956,-0.027469812,-0.044020277,-0.10812991,-0.027172077,-0.043604795,-0.10772964,-0.026701124,-0.0436694,-0.10762655,-0.027177889,-0.042779677
-0.10829953,-0.027544651,-0.04404294,-0.10759266,-0.027279282,-0.043712903,-0.10802133,-0.027362341,-0.043750726,-0.10775602,-0.027146574,-0.04361164
-0.10809469,-0.027450658,-0.043702137,-0.108301654,-0.027335934,-0.043382946,-0.10766007,-0.026643224,-0.044841953,-0.107957035,-0.027400916,-0.04389978
-0.10791269,-0.026750505,-0.043296345,-0.10816346,-0.027544552,-0.04399229,-0.10802221,-0.027425028,-0.043881867,-0.10712152,-0.026862778,-0.043596655
-0.10733353,-0.027541963,-0.042941466,-0.108083725,-0.026922606,-0.043709863,-0.10753729,-0.026763203,-0.043824688,-0.10795657,-0.026754385,-0.043909676
-0.10766303,-0.026525429,-0.043957524,-0.107848324,-0.02725114,-0.04367545,-0.10884155,-0.027699664,-0.043414842,-0.10802122,-0.027509835,-0.043347318
-0.10781333,-0.026451822,-0.04312127,-0.108364984,-0.02757762,-0.043552265,-0.10722007,-0.026633505,-0.04347004,-0.10723555,-0.026950374,-0.043839224
-0.10809996,-0.027411263,-0.043516975,-0.10767126,-0.027021896,-0.0434317,-0.10850073,-0.02738412,-0.043523785,-0.10778089,-0.026744945,-0.043716207
-0.10762047,-0.026893448,-0.04357556,-0.1082104,-0.02722228,-0.04366414,-0.10766709,-0.026697699,-0.04288831,-0.10777688,-0.027278993,-0.04348002
-0.107978076,-0.027014002,-0.043841757,-0.10837334,-0.027451169,-0.043670192,-0.10752608,-0.02689054,-0.043486424,-0.10783913,-0.027013905,-0.043708645
-0.10725173,-0.027414022,-0.043521345,-0.108101256,-0.027371218,-0.043761156,-0.1077736,-0.026532179,-0.04339724,-0.10799684,-0.027336221,-0.04326375
-0.10771487,-0.02734528,-0.043517288,-0.10779101,-0.02739605,-0.043667424,-0.10760594,-0.026219748,-0.04314819,-0.10808214,-0.027285054,-0.04399073
-0.10830987,-0.027490698,-0.043987706,-0.10814877,-0.027652605,-0.043717273,-0.10806055,-0.027134864,-0.043604657,-0.10787653,-0.02714008,-0.044245616
-0.107585385,-0.027211508,-0.043541826,-0.108014435,-0.026986912,-0.04368009,-0.1083103,-0.027461255,-0.044028483,-0.10822368,-0.027185353,-0.043788288
-0.10836956,-0.02750133,-0.043661583,-0.108054295,-0.027388107,-0.04352336,-0.10831074,-0.02746133,-0.04401382,-0.10774275,-0.026832614,-0.044447985
-0.10846283,-0.02770758,-0.043546878,-0.10750296,-0.026851704,-0.043902308,-0.10723312,-0.026498027,-0.043650955,-0.10762353,-0.026739743,-0.04389192
-0.10800033,-0.027226618,-0.04351194,-0.10807486,-0.027483594,-0.043678313,-0.10822134,-0.027817134,-0.043826345,-0.10802433,-0.027149916,-0.044141658
-0.10835559,-0.027435692,-0.044032555,-0.10800599,-0.027311478,-0.04383976,-0.10811897,-0.02739799,-0.04383819,-0.10803223,-0.027535051,-0.043981183
-0.10791862,-0.027187595,-0.043655615,-0.108235374,-0.027646992,-0.043846205,-0.108150885,-0.027416462,-0.042710427,-0.10800213,-0.027194222,-0.043812715
-0.108123854,-0.027325304,-0.043637842,-0.10818685,-0.02741417,-0.043702472,-0.10829074,-0.027462624,-0.04397978,-0.10773516,-0.026610639,-0.044009093
-0.10808721,-0.027332328,-0.04366224,-0.108210064,-0.027553365,-0.0436845,-0.108286485,-0.027472828,-0.04401076,-0.10794137,-0.027356148,-0.043387987
-0.10731675,-0.027115677,-0.043688864,-0.10836684,-0.027509278,-0.043631714,-0.10802848,-0.027388606,-0.043365538,-0.10841099,-0.026959846,-0.043786418
-0.108153835,-0.027167503,-0.04363061,-0.10800483,-0.027014472,-0.04350719,-0.10897537,-0.026568005,-0.043651827,-0.10786638,-0.027405117,-0.04335318
-0.10830683,-0.027447183,-0.044007756,-0.10802588,-0.027240409,-0.043770652,-0.10803266,-0.027158875,-0.04367464,-0.108316176,-0.027482122,-0.044004172
-0.10833722,-0.02747261,-0.043676566,-0.108187966,-0.027553864,-0.043727886,-0.107873574,-0.026337996,-0.043539405,-0.10834025,-0.02760951,-0.04420539
-0.107275605,-0.026952825,-0.04358096,-0.10804999,-0.02732616,-0.043790914,-0.10803876,-0.027250174,-0.04392028,-0.107066944,-0.027280146,-0.043260742
-0.10817563,-0.027402505,-0.04386986,-0.10766943,-0.027136844,-0.044116035,-0.107501484,-0.027201485,-0.043041043,-0.108349055,-0.027118523,-0.042989865
-0.107814364,-0.027149586,-0.044527017,-0.10815373,-0.027483717,-0.04398927,-0.1076961,-0.026611838,-0.043504067,-0.10720646,-0.026689539,-0.043308586
-0.108286336,-0.027413614,-0.0434532,-0.1081031,-0.027454553,-0.043817278,-0.10801011,-0.02753529,-0.043421052,-0.1078411,-0.027396817,-0.043863524
-0.107993715,-0.027270224,-0.043702994,-0.108380914,-0.027508754,-0.04388766,-0.10765555,-0.026872845,-0.043640617,-0.107619114,-0.027049474,-0.042478394
-0.108533375,-0.027388895,-0.043349136,-0.107901275,-0.027170008,-0.043676917,-0.107349604,-0.026922364,-0.044600144,-0.107659765,-0.026894268,-0.04391078
-0.10793784,-0.027371349,-0.04321335,-0.1079275,-0.027501063,-0.043441866,-0.10800908,-0.027008768,-0.04418066,-0.10823918,-0.027513577,-0.04300993
-0.10683488,-0.026750699,-0.043801017,-0.108087316,-0.02749605,-0.043985058,-0.107230455,-0.02638369,-0.04266486,-0.10832007,-0.027665295,-0.044103928
-0.10884938,-0.027158406,-0.043063316,-0.108146586,-0.027399559,-0.043937,-0.10843149,-0.027280455,-0.043248706,-0.108068556,-0.027559238,-0.043743107
-0.1076929,-0.027658537,-0.04341368,-0.108221054,-0.027523413,-0.043857872,-0.107828535,-0.027773246,-0.042845264,-0.10777389,-0.027170502,-0.044095393
-0.1076991,-0.02651712,-0.04422512,-0.10814696,-0.02727923,-0.043811437,-0.107709564,-0.026407417,-0.044964347,-0.1076932,-0.027490329,-0.043476094
-0.10694545,-0.025912676,-0.042471554,-0.10803264,-0.027512003,-0.04392927,-0.10830613,-0.027478902,-0.044021465,-0.108197324,-0.027230166,-0.04324382
-0.10789929,-0.027462598,-0.04383937,-0.108226426,-0.026975788,-0.043929845,-0.10827669,-0.027529674,-0.043931216,-0.10799237,-0.026979186,-0.04423185
-0.10839631,-0.027551267,-0.043763462,-0.10814455,-0.02748283,-0.043689486,-0.10695582,-0.026705122,-0.044204593,-0.10767536,-0.027064238,-0.04395861
-0.10795417,-0.027209233,-0.04385752,-0.107918076,-0.02736945,-0.043641325,-0.10839974,-0.027872778,-0.043479033,-0.10798276,-0.027095487,-0.044136465
-0.1079023,-0.02738388,-0.043193817,-0.10837698,-0.02733794,-0.043669056,-0.108954065,-0.027418125,-0.043412887,-0.10806642,-0.026924565,-0.044247594
-0.10826817,-0.027388971,-0.044026766,-0.1081924,-0.027158007,-0.043825317,-0.10857767,-0.027479978,-0.04415233,-0.108044684,-0.02757759,-0.043280732
-0.10822369,-0.027490044,-0.043912724,-0.108294524,-0.027491935,-0.043951847,-0.10804903,-0.02779644,-0.04403053,-0.10703495,-0.02633242,-0.0434548
-0.10781887,-0.027181333,-0.043288305,-0.10809786,-0.027484933,-0.043585166,-0.10834582,-0.027275866,-0.041532725,-0.10803264,-0.02676393,-0.043768752
-0.10820426,-0.027154632,-0.04353676,-0.10840521,-0.027490776,-0.04362756,-0.1083118,-0.027466293,-0.043997966,-0.107784644,-0.027125627,-0.044167135
-0.107992545,-0.027110592,-0.042715177,-0.10778983,-0.027380181,-0.043640796,-0.107905164,-0.027193565,-0.043078672,-0.10814022,-0.027405703,-0.043506093
-0.108006544,-0.027268777,-0.043545105,-0.10831164,-0.027461672,-0.04402235,-0.10743175,-0.027303314,-0.043073747,-0.10789054,-0.027270403,-0.043612782
-0.10812807,-0.027557975,-0.043944575,-0.107690156,-0.027226191,-0.04338469,-0.10811426,-0.027525865,-0.04347927,-0.1080034,-0.027466184,-0.043662217
-0.10810466,-0.02734665,-0.043320175,-0.108301185,-0.027470455,-0.04406042,-0.10840781,-0.026989516,-0.04356762,-0.10776763,-0.027022298,-0.043347713
-0.10719155,-0.02681721,-0.042852826,-0.10844299,-0.027479578,-0.043961633,-0.10853851,-0.027514128,-0.04312776,-0.10774812,-0.026575934,-0.043129154
-0.10722522,-0.02765197,-0.04301118,-0.10765725,-0.027030999,-0.04380206,-0.10778893,-0.026545422,-0.043823905,-0.10822624,-0.027349144,-0.044125624
-0.10811167,-0.027386127,-0.04332248,-0.108345024,-0.027530812,-0.04367337,-0.10781439,-0.026450291,-0.042985074,-0.10748338,-0.026570033,-0.043761708
-0.10786244,-0.026688855,-0.044118986,-0.10789397,-0.027532393,-0.043998435,-0.10783301,-0.027454536,-0.04329293,-0.108199894,-0.027625566,-0.04366709
-0.10828319,-0.027456218,-0.043810643,-0.108052656,-0.027531631,-0.04364783,-0.10837324,-0.028017178,-0.043278575,-0.1079715,-0.026851855,-0.04339541
-0.108324744,-0.027415378,-0.043998487,-0.107708655,-0.02707504,-0.04351137,-0.10615683,-0.025663797,-0.04360596,-0.10801237,-0.027529905,-0.04342996
-0.10807199,-0.027414318,-0.04390531,-0.10831957,-0.027463997,-0.04324575,-0.10700831,-0.026918992,-0.04332843,-0.10826504,-0.027378585,-0.043402627
-0.10819384,-0.027313467,-0.043891523,-0.107841425,-0.027017005,-0.04347519,-0.10749696,-0.02685217,-0.042494427,-0.108216,-0.0276246,-0.043587085
-0.1073398,-0.02764738,-0.04420167,-0.107888766,-0.02730926,-0.043727774,-0.10805823,-0.026871447,-0.0434704,-0.10830923,-0.027464297,-0.044036716
-0.108280405,-0.027448233,-0.044025056,-0.10832596,-0.02758618,-0.043888748,-0.1079419,-0.026816886,-0.0436158,-0.107703,-0.027152255,-0.04379319
-0.10818707,-0.027259927,-0.04341261,-0.10831535,-0.027476694,-0.04402092,-0.10921566,-0.02797556,-0.04378008,-0.1072278,-0.026683578,-0.042745914
-0.10809536,-0.0275348,-0.04296101,-0.10812055,-0.027440881,-0.043719284,-0.10793086,-0.027388422,-0.04373483,-0.10817342,-0.02705507,-0.043775305
-0.10834921,-0.027466275,-0.04386776,-0.10824326,-0.027282111,-0.043867085,-0.108099476,-0.027100088,-0.043106325,-0.10822747,-0.027390037,-0.044166874
-0.108235516,-0.027502954,-0.043864902,-0.10790782,-0.027524851,-0.043501202,-0.10739248,-0.027066128,-0.043386094,-0.10827357,-0.027378295,-0.043961935
-0.10812487,-0.027590442,-0.043778926,-0.10841258,-0.027241971,-0.04358569,-0.10820289,-0.027681645,-0.044035986,-0.10799712,-0.02761708,-0.043107037
-0.108321436,-0.02745587,-0.04400921,-0.108123444,-0.027199835,-0.043932177,-0.108015105,-0.027630394,-0.043885395,-0.108317934,-0.027449558,-0.044032946
-0.10761879,-0.026911642,-0.04331132,-0.10805485,-0.026851285,-0.043628134,-0.107469074,-0.02768858,-0.04326009,-0.10810177,-0.02755298,-0.04332421
-0.10729871,-0.02674387,-0.043040298,-0.10766789,-0.027415933,-0.043569665,-0.1080526,-0.027209744,-0.0434729,-0.10771922,-0.02780595,-0.043017507
-0.10687661,-0.027085863,-0.042323034,-0.10817014,-0.02746219,-0.043760583,-0.1082581,-0.027400719,-0.043932304,-0.10780061,-0.02741668,-0.044160068
-0.10766071,-0.026998695,-0.043944422,-0.10832981,-0.02764729,-0.044104952,-0.10798296,-0.027280187,-0.043615296,-0.10802848,-0.027425421,-0.043291423
-0.10830019,-0.027450094,-0.043984123,-0.10860126,-0.027972942,-0.043716807,-0.108320534,-0.027456053,-0.04402692,-0.10810108,-0.026785014,-0.043865368
-0.10778328,-0.027482793,-0.04392935,-0.10835198,-0.027442817,-0.043827433,-0.108250715,-0.027315088,-0.043748923,-0.10864268,-0.02741102,-0.043964263
-0.10765292,-0.027125573,-0.043023836,-0.108086854,-0.027249578,-0.04364033,-0.10709314,-0.02751521,-0.04295296,-0.10738263,-0.026569318,-0.043140464
-0.10840582,-0.027475799,-0.04363378,-0.10826539,-0.027520778,-0.043971293,-0.1080542,-0.02730947,-0.044147663,-0.10831041,-0.027426464,-0.043761503
-0.108284496,-0.027416265,-0.043739676,-0.1079532,-0.027300764,-0.043968134,-0.107645996,-0.027277725,-0.043208107,-0.108070955,-0.027402986,-0.0437312
-0.107681215,-0.026368866,-0.04308252,-0.108303525,-0.02751894,-0.043727987,-0.10844675,-0.027855111,-0.04324747,-0.10833756,-0.027501462,-0.0439694
-0.10830013,-0.026976848,-0.043374866,-0.10816818,-0.027448926,-0.043815114,-0.108126454,-0.027284827,-0.042933036,-0.10810827,-0.026445746,-0.04219021
-0.10695583,-0.026763394,-0.042981364,-0.108140446,-0.027351273,-0.04350994,-0.1079378,-0.026946865,-0.043793943,-0.10829426,-0.027576478,-0.04338747
-0.10696072,-0.027030267,-0.043866996,-0.108040944,-0.027367217,-0.043938763,-0.10818828,-0.026696214,-0.04328107,-0.10729284,-0.02802321,-0.04511232
-0.10822109,-0.027392535,-0.043918632,-0.108419396,-0.027514644,-0.044110484,-0.10722127,-0.026778333,-0.043614585,-0.10762598,-0.027538085,-0.043722246
-0.107495815,-0.026313066,-0.04351914,-0.10830636,-0.027451137,-0.04399553,-0.10831447,-0.027487189,-0.04401173,-0.1083712,-0.027148712,-0.042428236
-0.10829904,-0.027825743,-0.043967813,-0.10828575,-0.0273326,-0.043724645,-0.10756432,-0.027110491,-0.043433573,-0.10811161,-0.026918644,-0.043464355
-0.10764212,-0.027028948,-0.04327131,-0.108225785,-0.027478062,-0.043619186,-0.1072306,-0.02702602,-0.04373107,-0.1078277,-0.027465058,-0.043377355
-0.10826237,-0.027445367,-0.04385087,-0.10816518,-0.027303962,-0.043821774,-0.10627475,-0.025977237,-0.04356204,-0.107802615,-0.02741703,-0.04342776
-0.10751262,-0.026730906,-0.043220956,-0.10819619,-0.027409066,-0.04407418,-0.1079304,-0.027336102,-0.042351186,-0.10784005,-0.02683349,-0.04371712
-0.10808553,-0.027423803,-0.04346509,-0.10801182,-0.026891708,-0.043607425,-0.10750566,-0.02693837,-0.04357846,-0.10805462,-0.026918795,-0.044224188
-0.10795901,-0.027371218,-0.043723047,-0.108209215,-0.027400613,-0.04351846,-0.10784401,-0.026007859,-0.043519765,-0.107565165,-0.026974425,-0.043380726
-0.10766407,-0.026881255,-0.043700106,-0.10807683,-0.02712313,-0.04387954,-0.10787289,-0.027380658,-0.043839548,-0.107810974,-0.02723924,-0.043741975
-0.10749662,-0.026670568,-0.04415369,-0.107976004,-0.027550915,-0.0435384,-0.10855394,-0.027441643,-0.04358009,-0.10832138,-0.027492657,-0.043771498
-0.10822044,-0.027275506,-0.043285906,-0.10800429,-0.027433824,-0.04345189,-0.10830868,-0.027466968,-0.04400899,-0.1076293,-0.026971389,-0.043355424
-0.10831044,-0.02747812,-0.044010893,-0.10817302,-0.027461898,-0.0440642,-0.10738168,-0.027387165,-0.04328575,-0.10790129,-0.026858363,-0.044280197
-0.10802227,-0.027368274,-0.04337755,-0.108013116,-0.02721405,-0.043656927,-0.10765481,-0.026220474,-0.042706802,-0.108044185,-0.026785076,-0.04326589
-0.1081404,-0.027376406,-0.044034746,-0.10799384,-0.027094033,-0.043764334,-0.10819199,-0.026084077,-0.043113384,-0.10738869,-0.02665047,-0.044037886
-0.10814439,-0.027242808,-0.043556307,-0.108287215,-0.02773324,-0.04373224,-0.108117595,-0.027523346,-0.043673933,-0.10815008,-0.02700147,-0.044113584
-0.108239405,-0.027390346,-0.043536987,-0.108085796,-0.027144896,-0.043908577,-0.10806344,-0.027286327,-0.04378802,-0.10841578,-0.027992418,-0.04397597
-0.107784726,-0.026975911,-0.043377083,-0.108355954,-0.027612342,-0.044033557,-0.10774521,-0.026475519,-0.044019207,-0.10828141,-0.027331792,-0.043469124
-0.108369626,-0.027323898,-0.04374495,-0.108222805,-0.027649049,-0.043646537,-0.1071115,-0.025976386,-0.042770255,-0.1076688,-0.026925556,-0.043800913
-0.10814242,-0.027323471,-0.043677703,-0.108266994,-0.027505875,-0.04397569,-0.10782853,-0.027303547,-0.043502357,-0.10763076,-0.027162464,-0.043978103
-0.108069,-0.027554348,-0.043399073,-0.1081967,-0.027441893,-0.043828484,-0.10754578,-0.027313411,-0.043205433,-0.10789128,-0.02707518,-0.04407099
-0.108122036,-0.027463619,-0.043824047,-0.10828996,-0.027557435,-0.043943897,-0.1073243,-0.02707779,-0.043154575,-0.107718445,-0.027449954,-0.044028893
-0.10712621,-0.02687676,-0.043651994,-0.108198844,-0.02763829,-0.043712914,-0.10830851,-0.027495973,-0.044020582,-0.10802784,-0.027218126,-0.043645054
-0.108094096,-0.027411357,-0.043901745,-0.10803876,-0.027211295,-0.04378319,-0.10775721,-0.027101155,-0.043276403,-0.10880151,-0.027518673,-0.04318049
-0.1079355,-0.02731929,-0.043829937,-0.1082615,-0.027485935,-0.04394576,-0.1080277,-0.02680639,-0.042598154,-0.107518174,-0.027183682,-0.04350985
-0.10825727,-0.027438678,-0.04398949,-0.1078222,-0.027259294,-0.0437768,-0.1076702,-0.0264645,-0.04462229,-0.10761151,-0.027271934,-0.04362555
-0.107938536,-0.02664594,-0.04345356,-0.107921496,-0.027328283,-0.04354839,-0.10829978,-0.027465893,-0.04407223,-0.108106695,-0.027229637,-0.043592073
-0.10808255,-0.027328871,-0.042600866,-0.10813818,-0.027579632,-0.04381257,-0.10832227,-0.027499499,-0.044012524,-0.10776805,-0.026955439,-0.043277573
-0.10833068,-0.027502596,-0.04399496,-0.108171724,-0.027529983,-0.04373895,-0.1082235,-0.027738027,-0.04447797,-0.10785054,-0.027672045,-0.04267312
-0.10796318,-0.02724991,-0.043663803,-0.10788733,-0.027334359,-0.043213606,-0.10834768,-0.0273037,-0.043946043,-0.10791156,-0.02709683,-0.043615207
-0.10829753,-0.027477805,-0.04400828,-0.10821399,-0.027530437,-0.044018485,-0.10860866,-0.026979722,-0.043620735,-0.10815547,-0.026491553,-0.043223973
