class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.82649505,0.7283884,0.70034146,0.25916904,-0.2796476,-0.28427118,0.41986352,-0.42925048,-0.42814225,0.017487705,-0.054118514,-0.061916173
-0.13816005,0.0885182,0.0738191,0.4638285,-0.46974993,-0.46754736,0.16271383,-0.18872845,-0.1924898,0.009856522,-0.048498034,-0.057654917
0.04797393,-0.08426863,-0.093230724,0.42152864,-0.43051648,-0.4296009,0.51409477,-0.51662385,-0.5131349,0.32612687,-0.34269673,-0.3439983
-0.12240398,0.07438779,0.061658204,-0.100935936,0.054219246,0.04218656,0.10208166,-0.13291693,-0.13841552,0.4821195,-0.48741937,-0.4850858
-0.17202306,0.119993836,0.10620952,0.23672682,-0.2590174,-0.2634489,0.5011491,-0.5044875,-0.50142294,0.3690471,-0.38204384,-0.38174778
-1.3535144,1.2113467,1.1612446,0.31094366,-0.32831103,-0.33054692,-0.13182932,0.0829469,0.07018298,0.51176995,-0.5144639,-0.5111504
-0.20116329,0.14749682,0.1331369,0.16047603,-0.18878013,-0.19486415,0.05609435,-0.08969355,-0.09613711,0.025898814,-0.06286812,-0.07163018
-0.14694494,0.09715229,0.084007114,0.38849264,-0.400303,-0.40035647,0.47508997,-0.48035908,-0.47816652,0.51096636,-0.51368725,-0.51034015
0.25956208,-0.27963442,-0.2821051,0.43352503,-0.4421519,-0.44104654,0.44829136,-0.45545757,-0.45388228,0.34455913,-0.35980052,-0.36061603
-0.6893665,0.6024221,0.5756906,-0.08920282,0.04341936,0.031768918,-0.13257164,0.08360875,0.07082182,0.5152375,-0.5178344,-0.51439327
0.07217848,-0.10511255,-0.11161816,0.41831678,-0.42793405,-0.42721492,-0.020947635,-0.020796657,-0.03197795,0.48210305,-0.48676693,-0.4840756
-0.01841867,-0.020880401,-0.030991852,0.3434165,-0.35749817,-0.3581106,0.14316154,-0.17152923,-0.176803,0.498627,-0.50231206,-0.49927074
-0.010437012,-0.029364586,-0.03856677,0.3864171,-0.39827085,-0.39777392,0.34838527,-0.3623587,-0.36231482,0.51094466,-0.51367176,-0.5103248
-0.06992239,0.025950372,0.015545726,0.48374194,-0.48826718,-0.4856344,0.5140732,-0.5165254,-0.5130417,0.48008877,-0.4851271,-0.48278898
-0.022995412,-0.01649046,-0.025023758,0.27541685,-0.2950707,-0.29765004,-0.09434813,0.049595535,0.038871706,0.20490909,-0.22876632,-0.23356348
0.23885137,-0.26168227,-0.26545364,0.47712773,-0.4822718,-0.4798661,-0.13172013,0.08286893,0.07005054,-0.12006384,0.07043791,0.05749905
-0.054502666,0.011561751,0.0008493066,0.3697148,-0.3828817,-0.38312,0.47065276,-0.4764887,-0.47432965,0.4506392,-0.45731723,-0.45513874
0.11480218,-0.14648002,-0.15327221,0.17442268,-0.20010972,-0.20466751,0.5041856,-0.5074042,-0.50424486,0.48539394,-0.49018204,-0.48756462
-0.2499873,0.19319576,0.17846155,0.4667551,-0.47302127,-0.470856,-0.12369543,0.075522184,0.06336182,0.4401881,-0.4484762,-0.44709367
-0.49651173,0.42372093,0.40393835,0.36295146,-0.37696993,-0.37818378,0.24279541,-0.26388997,-0.2671469,0.15296209,-0.18252182,-0.18914658
-0.28657028,0.2265926,0.21027985,-0.06945664,0.02511704,0.014106095,0.34083265,-0.355366,-0.35687107,0.46723634,-0.47291875,-0.47065383
-0.59977376,0.5113916,0.48341864,0.37985975,-0.39213538,-0.3919167,0.5130611,-0.51566446,-0.5121569,0.49202865,-0.4962213,-0.493249
-0.7700139,0.67414606,0.6407033,0.33177942,-0.34740543,-0.34796798,0.45407432,-0.4609027,-0.45871454,-0.116598785,0.06876093,0.056500494
-0.34690517,0.28155905,0.2634954,0.1946708,-0.22036242,-0.22452104,0.49176925,-0.49599624,-0.493208,0.51245195,-0.5150782,-0.51171523
-0.12407535,0.07586056,0.0632388,0.40101403,-0.41118538,-0.41054147,-0.13446897,0.08730435,0.07676768,0.11582321,-0.14779663,-0.15554231
-0.22926864,0.17374739,0.15901318,-0.24185371,0.18571743,0.17029673,0.34951967,-0.36450845,-0.36555046,-0.13655084,0.087521374,0.07483214
0.31669205,-0.33267248,-0.33414352,-0.11554557,0.06784862,0.05565113,0.23012394,-0.2539736,-0.25844955,-0.11309618,0.06575692,0.05373299
-0.7494172,0.6537798,0.6257156,-0.118275344,0.07051623,0.058062494,-0.15446001,0.10386294,0.090394795,0.51216227,-0.5147908,-0.51145035
0.30968994,-0.32748348,-0.32925218,0.46797508,-0.47410512,-0.47219473,0.15096986,-0.1803037,-0.18630832,0.04344642,-0.08005053,-0.08859146
-0.39171034,0.31775787,0.2937107,0.43983752,-0.44840395,-0.44624156,0.25404626,-0.27490306,-0.27765173,-0.11257905,0.0651561,0.053170085
0.15307617,-0.1824261,-0.18842393,0.3198926,-0.33666825,-0.33845174,0.29086655,-0.30897808,-0.31022662,-0.030469835,-0.011454463,-0.021446466
-0.10321897,0.055579126,0.043933213,0.5126397,-0.51540196,-0.51206917,-0.26931828,0.20789969,0.18938911,-0.12235254,0.07414085,0.06162578
-0.2786554,0.21898651,0.20267683,0.2828005,-0.30151576,-0.3040834,-0.16177678,0.11081597,0.09744024,0.36341518,-0.37809408,-0.3789671
-0.30121398,0.24095064,0.2237243,-0.10385305,0.057210207,0.045149326,0.066813886,-0.100735664,-0.11158723,0.38253063,-0.39551246,-0.39549834
-0.5467876,0.4693408,0.4473155,-0.14721501,0.09731835,0.084625125,0.02604884,-0.064046204,-0.072600245,0.39082247,-0.4019878,-0.4011324
0.20658576,-0.23187035,-0.23669529,0.20186728,-0.22726202,-0.2317915,-0.2610948,0.20344949,0.1884188,0.4028265,-0.41368067,-0.41383553
-0.29483187,0.23485565,0.21804684,-0.09121233,0.045241952,0.03364879,0.5128471,-0.51545155,-0.51197296,0.5123871,-0.51504755,-0.51161605
-0.37842453,0.31048632,0.2907465,-0.02443093,-0.016958833,-0.027325332,0.4631793,-0.46895063,-0.46705133,0.5055943,-0.5090064,-0.5059603
0.27846092,-0.29738772,-0.30044466,0.20092732,-0.22648084,-0.23128313,-0.11372572,0.06830281,0.056336462,0.063299835,-0.097893775,-0.10530883
-1.1122632,0.992775,0.9570933,0.35702437,-0.37057936,-0.3714369,-0.18173307,0.12941971,0.11567789,0.4546556,-0.46189594,-0.46037155
-0.22853419,0.17343432,0.15824449,0.31775194,-0.33376384,-0.33506083,0.43135434,-0.4400419,-0.4386961,0.42307657,-0.43183708,-0.43028647
-0.3447527,0.28004012,0.26180643,0.3670327,-0.38036633,-0.38037342,0.5129122,-0.51555765,-0.51211184,0.4767292,-0.48179948,-0.4792691
-0.44529542,0.37232792,0.3513636,0.014851153,-0.05257976,-0.061118066,-0.21697837,0.16171819,0.14621603,0.43495125,-0.4431572,-0.441894
-0.12561041,0.07734209,0.06481701,0.15006441,-0.17790282,-0.18276358,-0.26370162,0.2054137,0.18855006,0.51170033,-0.5144093,-0.5110927
0.07517815,-0.10905409,-0.116975665,-0.051758587,0.009082794,-0.0013466477,0.49110788,-0.49536276,-0.49267823,0.5005297,-0.5039642,-0.5008524
-0.039545357,-0.0032755136,-0.013879359,0.47226173,-0.477661,-0.47532743,-1.3237629,1.1868017,1.1454515,0.21168047,-0.2363264,-0.2412979
-1.5334327,1.3777158,1.3281906,0.4921041,-0.49635828,-0.4935904,-0.10800046,0.060814142,0.048724413,-0.1345644,0.08558971,0.07289159
-0.13813514,0.08914983,0.07695958,-0.11156136,0.064135134,0.051858485,-0.67511797,0.5865217,0.5621355,0.4552291,-0.46193826,-0.46033973
-0.0014774203,-0.03674245,-0.045734584,0.213216,-0.23651397,-0.24084467,0.460568,-0.46728563,-0.46545297,0.3625061,-0.3775214,-0.37795055
-1.363142,1.2152128,1.1636564,0.4314626,-0.43983734,-0.43875343,0.28339154,-0.3019343,-0.30439836,0.5128431,-0.5154089,-0.5119818
-1.1878932,1.0599988,1.0217721,-0.12930822,0.08073139,0.068261445,0.4314329,-0.43929875,-0.43744153,-0.12369692,0.07553154,0.06311804
0.0030120015,-0.042386413,-0.051272213,0.5022333,-0.505641,-0.5024738,-0.17681521,0.12446743,0.110396534,0.3925292,-0.40357554,-0.4029861
-0.1440053,0.0942111,0.081204265,0.19971174,-0.22417325,-0.22774923,-0.06383175,0.021347106,0.012727678,-0.4002368,0.3330517,0.31420985
-0.04190308,-0.00015819073,-0.009072721,-0.091273904,0.045455992,0.03388363,0.51495284,-0.51734185,-0.51385456,0.47847718,-0.48345566,-0.48083752
-0.4423294,0.3679759,0.34403312,-0.06839597,0.024092019,0.013245404,0.40649098,-0.41635013,-0.41529757,0.25802457,-0.27895695,-0.28114015
-0.47983453,0.40593976,0.38149574,0.23778969,-0.2598449,-0.26367342,0.47829217,-0.48339665,-0.48073322,0.42538017,-0.4338292,-0.4324643
0.16920054,-0.19750583,-0.2028467,0.4920661,-0.49622047,-0.49335986,-0.08962667,0.043839455,0.03260249,0.36605984,-0.37837863,-0.37820005
-0.17772418,0.12418991,0.10976255,0.3845772,-0.39645088,-0.3963384,0.49816507,-0.5018225,-0.49865443,0.5120601,-0.51471066,-0.5112863
-0.12362409,0.07540554,0.062832534,0.22566795,-0.24804342,-0.25185043,0.32377785,-0.34010977,-0.34309286,0.50085586,-0.5043,-0.5010502
-0.1081081,0.061121583,0.049327254,0.44379598,-0.4513477,-0.45010597,0.14607996,-0.17524266,-0.18054259,0.45409435,-0.4612199,-0.45973116
-1.8329659,1.6633184,1.602901,0.31984776,-0.3368708,-0.3388868,-0.22071579,0.16590196,0.15162873,0.50717527,-0.51026356,-0.507124
0.0628497,-0.09771818,-0.105365574,0.4115309,-0.42090118,-0.41955048,0.45271772,-0.45996416,-0.4580379,0.19095129,-0.2175299,-0.22202373
0.3237403,-0.3386687,-0.33942676,0.0104267,-0.04879409,-0.057899892,0.14121765,-0.17120278,-0.17752749,0.4700387,-0.47577786,-0.47351176
-0.09884608,0.054502726,0.044313848,0.25692284,-0.2777629,-0.281294,0.091159046,-0.12426543,-0.13020426,0.40708393,-0.41743755,-0.41657317
-0.028554022,-0.013049066,-0.02354896,0.48707265,-0.49145138,-0.4886604,0.47019857,-0.47570312,-0.47320396,0.36316198,-0.37618482,-0.37625235
-0.06911129,0.024487734,0.0131472945,0.42380613,-0.43284833,-0.43184096,0.45540506,-0.4623567,-0.46063918,0.46455413,-0.4706744,-0.46907705
-0.31101388,0.24866194,0.23013216,0.36224288,-0.37603313,-0.37700307,-0.26145178,0.20352769,0.18839553,0.5055999,-0.5087676,-0.5055106
-0.33390343,0.27116838,0.25401312,0.3482973,-0.36270118,-0.3633052,-0.003819704,-0.034850836,-0.04372555,-0.28311247,0.22424465,0.20845553
0.061558068,-0.095516145,-0.10276979,0.39785212,-0.4087428,-0.40840882,0.4747401,-0.47983992,-0.47729236,0.50094956,-0.5043634,-0.5012037
0.0022118688,-0.042102814,-0.051769674,0.39042753,-0.40158355,-0.40090913,0.42663425,-0.43580842,-0.43435246,-0.06463599,0.021406174,0.009947717
-1.0774192,0.95593274,0.91433585,-0.116414666,0.0687719,0.056417465,0.21145517,-0.23672694,-0.24235499,-0.06158364,0.01795566,0.0070229173
-0.15382278,0.10345617,0.090266794,-0.021669805,-0.019547403,-0.02957195,0.04094881,-0.07614952,-0.08343202,0.38214105,-0.39377165,-0.3940416
-0.14940047,0.09924847,0.086126804,0.20717996,-0.23216206,-0.2364065,0.26975375,-0.2884422,-0.29034907,-0.24286324,0.18397358,0.16795361
-0.3142598,0.25248265,0.23558909,-0.008631527,-0.031538785,-0.041352093,0.3734992,-0.38672876,-0.38772917,0.25056976,-0.27206385,-0.27548838
-0.87986445,0.7784592,0.7486731,0.26069397,-0.28148413,-0.28508568,0.5091178,-0.5119928,-0.5086519,0.43498486,-0.44264305,-0.44090587
-0.09822017,0.05193168,0.04065126,0.23654962,-0.25916398,-0.26232654,0.47752613,-0.48282087,-0.48073918,0.501368,-0.50469005,-0.5016373
0.09472251,-0.12695342,-0.13383627,0.31054586,-0.32812083,-0.32929927,-0.14781976,0.09780455,0.084855795,0.032594502,-0.069824815,-0.07760632
-0.0005360842,-0.039145708,-0.04766345,0.00576967,-0.045056105,-0.054621637,0.0013107061,-0.0407753,-0.049004257,0.35465878,-0.3692397,-0.36935037
-0.9921433,0.88516766,0.85525763,0.37889236,-0.39048904,-0.38999587,0.09553856,-0.12721854,-0.13732475,0.49804622,-0.5017016,-0.49879092
-0.26182848,0.20374376,0.18776596,0.35950845,-0.37332618,-0.3734079,0.2865371,-0.30438155,-0.30630964,0.34321922,-0.35890174,-0.3601851
-0.46538436,0.38833538,0.3662351,-0.08710921,0.041731477,0.030592144,0.46245557,-0.46856916,-0.46618122,0.32844716,-0.3443331,-0.34493548
-0.3929815,0.32523662,0.305459,0.36196452,-0.3748213,-0.37530696,0.48953944,-0.49396014,-0.49128467,0.46105093,-0.4673072,-0.465223
0.15986925,-0.18767095,-0.19308907,0.42929238,-0.43768895,-0.43611628,0.36693698,-0.3800125,-0.3800885,0.47606224,-0.48116994,-0.47868556
-0.004701674,-0.035266817,-0.04493624,0.4954167,-0.49940693,-0.4965158,-0.17069834,0.11906731,0.10493946,-0.25350565,0.19699854,0.18152189
-0.25526816,0.19800049,0.18249285,0.12864405,-0.15808368,-0.16350847,0.44658738,-0.45392573,-0.45230156,0.24539465,-0.26787496,-0.27212912
-0.13638628,0.08747065,0.07485479,0.25112337,-0.27205896,-0.27404773,0.44887906,-0.45587957,-0.45400304,0.27297634,-0.2929715,-0.296112
0.0055707097,-0.045158267,-0.0554803,0.34093243,-0.3564257,-0.35719407,0.17020255,-0.19790888,-0.20343906,0.2502548,-0.2707939,-0.27376872
-0.78060436,0.6844024,0.65549505,0.0045903325,-0.043813825,-0.05355817,0.25552517,-0.2768823,-0.280397,0.42869776,-0.43704176,-0.4356547
-0.21326989,0.15725434,0.14133817,0.38591725,-0.39765853,-0.39742953,0.443533,-0.45133805,-0.4496382,-0.10120362,0.054425955,0.04228002
-0.7324528,0.64063114,0.61263865,-0.07298601,0.028637648,0.017653048,0.46031648,-0.46675062,-0.4649164,-0.09304869,0.04697752,0.035265625
-0.4599451,0.38637024,0.36424237,0.31675547,-0.3330165,-0.33416468,-0.04492098,0.0018284917,-0.00938791,0.29307777,-0.31238675,-0.31532675
0.02153498,-0.059167206,-0.06747836,0.14790797,-0.17676902,-0.18220711,0.5125335,-0.51513624,-0.5117472,0.4434263,-0.45065844,-0.4490891
0.02911216,-0.06613088,-0.07586664,0.10856372,-0.1393866,-0.14542252,0.20850873,-0.23233122,-0.23630494,0.4745819,-0.48047364,-0.47821313
0.2015832,-0.22724599,-0.23167539,-0.13325918,0.08438057,0.071686566,0.42307693,-0.43199646,-0.43070203,0.3601529,-0.37462938,-0.3758856
-0.47590408,0.40237695,0.3805684,0.34357423,-0.35810912,-0.3588838,0.3699171,-0.38279378,-0.38332337,0.3330136,-0.3486964,-0.35003245
-0.36246806,0.29747084,0.27906436,0.34132117,-0.3570282,-0.35810995,-0.19114327,0.13754934,0.12281138,0.30582267,-0.32493806,-0.32770318
0.07238072,-0.10687423,-0.114867926,-0.0125309825,-0.028898954,-0.039396524,-0.20130807,0.147937,0.13346946,-0.06263155,0.018263161,0.0070498586
-0.014290631,-0.026403308,-0.036360204,0.46145016,-0.4676262,-0.46575183,0.3690192,-0.38106716,-0.38101494,0.37229496,-0.38468254,-0.38497955
-0.34438252,0.2810917,0.26411834,0.35035676,-0.36412048,-0.3647197,0.3130986,-0.33115804,-0.33283693,-0.08643407,0.041553438,0.030584395
0.04565054,-0.08172834,-0.091180384,0.35775393,-0.3713181,-0.37184602,0.33284146,-0.34963393,-0.35177106,0.47104222,-0.47727072,-0.47470313
-0.1428653,0.09269154,0.079346985,0.36248213,-0.37527317,-0.37506223,0.50804526,-0.51098216,-0.50773984,0.44346792,-0.45113015,-0.44976097
-0.4834234,0.40756857,0.38191935,-0.13561875,0.08660269,0.07392478,-0.20321625,0.14938682,0.13490787,-0.11907107,0.07107282,0.058668435
-1.112677,0.9878747,0.9473309,0.12795895,-0.15885067,-0.16499025,-0.14368552,0.09403652,0.08104336,0.17440563,-0.20146549,-0.20680958
-0.20992458,0.15560988,0.14098302,-0.14923781,0.09907961,0.08596313,0.16025472,-0.18880141,-0.19295168,0.4203164,-0.43020248,-0.42932826
0.22068948,-0.24444455,-0.24797696,0.41484565,-0.4248885,-0.42380363,-0.8722586,0.767916,0.7385049,0.46328682,-0.46943974,-0.46738786
0.36204118,-0.3752483,-0.37567657,0.37621826,-0.3881209,-0.38811272,0.3516211,-0.3653916,-0.36495715,0.2235462,-0.24654734,-0.25045264
-0.60100853,0.5174168,0.4926182,-0.011597455,-0.0282588,-0.037948966,0.17437613,-0.2010153,-0.20551544,0.49895138,-0.50261986,-0.49968535
0.22018117,-0.24379969,-0.24777567,0.38809603,-0.39958084,-0.39889652,0.30727834,-0.32551837,-0.32619947,0.45652932,-0.46358645,-0.46127957
-0.49926588,0.41597354,0.3917867,0.33126396,-0.34691352,-0.34845495,0.11811012,-0.14973515,-0.15624517,-0.11367959,0.0655027,0.05222702
-2.41286,2.198073,2.1285818,-0.09878272,0.05255139,0.040818155,0.22935635,-0.2529571,-0.25665778,0.49701327,-0.5006856,-0.49786717
-1.1549306,1.0344638,0.99578094,0.22821718,-0.25130427,-0.25506842,-0.18126321,0.12908423,0.115397155,-0.20364386,0.15003014,0.134583
-0.13246667,0.08362436,0.070841074,0.4094811,-0.41984904,-0.41937858,0.2987464,-0.31881618,-0.3209619,-0.04731995,0.004315436,-0.0062434673
-0.31140828,0.25015366,0.2334472,0.27425027,-0.29418224,-0.29736847,0.2370097,-0.2606293,-0.2634843,0.43481296,-0.4431969,-0.44225293
0.053284645,-0.08843672,-0.096803606,0.353787,-0.36771297,-0.36871022,0.41209656,-0.42184198,-0.42084193,-0.03911674,-0.0024434328,-0.012188494
-0.17624944,0.124079466,0.11022192,-0.05724615,0.013571501,0.0023956299,0.4329669,-0.44098568,-0.43965644,0.48000115,-0.48518884,-0.4828102
-0.6092811,0.52089196,0.49599275,0.42176396,-0.43064868,-0.4297648,0.5060374,-0.50912917,-0.50600606,-0.08671963,0.0408597,0.028788388
0.0756709,-0.10978627,-0.11596632,0.19123644,-0.21664417,-0.21996981,0.3170895,-0.33364403,-0.33571625,-0.032987535,-0.010609686,-0.021136045
-0.06616014,0.02140665,0.010133386,0.47504956,-0.4805405,-0.4781366,-0.1497801,0.10008013,0.09004331,0.4489463,-0.4559679,-0.45430428
-0.12025571,0.0694924,0.054367006,0.3751853,-0.38804197,-0.38838154,0.39629477,-0.40833867,-0.40873462,0.21426505,-0.2395038,-0.24405468
-0.14630044,0.09811312,0.08461481,0.24431223,-0.26718605,-0.27087122,0.33195072,-0.34729755,-0.3485059,-0.10306281,0.056040168,0.043991804
-0.17391443,0.122210324,0.10859883,0.4355815,-0.44406617,-0.44283158,-0.11728901,0.06935251,0.056816638,0.5097756,-0.5126983,-0.5094833
-0.17896801,0.12674278,0.11267847,0.4816839,-0.48686635,-0.4843276,-0.13714355,0.087879,0.07486564,0.512392,-0.5150298,-0.5116587
0.12612838,-0.1570496,-0.16415656,0.41907102,-0.42842615,-0.42782027,0.50087637,-0.50436294,-0.50121313,0.36794096,-0.3814789,-0.382689
-0.13572502,0.08694774,0.07421523,0.028466046,-0.065338016,-0.07379514,0.029685616,-0.068154335,-0.07838434,0.37712163,-0.38867527,-0.38839132
-0.7843153,0.68792284,0.65769744,0.16006029,-0.18793744,-0.19343287,0.047144473,-0.08422792,-0.09422797,0.15339917,-0.18086016,-0.18619502
-0.29231572,0.2278825,0.20719883,0.3112151,-0.32865667,-0.3303389,0.22914714,-0.25143528,-0.25495696,0.46468943,-0.47087705,-0.4687007
0.19162327,-0.21755075,-0.22211927,-0.09875476,0.052562,0.04090482,0.4750926,-0.4804225,-0.47795826,0.49979967,-0.5034894,-0.5005297
-0.22017789,0.16382241,0.1488812,-0.07372588,0.02910906,0.01833278,0.096618116,-0.13052022,-0.13765156,0.37904376,-0.39124215,-0.39108175
-0.14701289,0.09734583,0.08463174,0.34728616,-0.36174953,-0.36241335,0.44320804,-0.4513824,-0.45026618,0.46703547,-0.47262454,-0.47019237
-0.110951364,0.063537955,0.051442683,0.25604218,-0.27668428,-0.27908105,-0.6073554,0.52362907,0.49914467,0.48296803,-0.48785937,-0.48514575
-0.15127045,0.10102987,0.08812767,0.22155803,-0.24490738,-0.24944043,0.4932837,-0.49721563,-0.49439448,0.49284,-0.49683917,-0.49394685
-0.18255943,0.13016081,0.11643696,0.21695858,-0.24052477,-0.24353671,0.37878555,-0.39121872,-0.3917151,-0.1364631,0.08744526,0.07470995
-1.7727351,1.6057575,1.5430441,-0.109372616,0.062111735,0.04999435,0.5123877,-0.5150682,-0.5116349,0.02355069,-0.060247302,-0.06877124
-0.3342863,0.2702146,0.25101504,0.40301198,-0.41420066,-0.4139418,-0.25372684,0.19623235,0.1813212,0.4355492,-0.44313025,-0.44121414
-0.024559855,-0.017185926,-0.028512657,-0.19218552,0.14018738,0.12824214,0.49367362,-0.4980482,-0.49526113,0.5126422,-0.5152472,-0.511859
-0.23351622,0.17753747,0.16232026,0.33878058,-0.3539213,-0.355115,0.2055847,-0.2308492,-0.23546952,0.43663114,-0.44512856,-0.44403046
-0.06344932,0.01869607,0.0076848865,0.19566321,-0.22096252,-0.22502619,0.4773807,-0.48331106,-0.48089033,0.16740698,-0.19615924,-0.20115262
-0.12925237,0.08028668,0.067628086,0.4649691,-0.47153246,-0.46963793,-0.057623327,0.010413885,-0.0020663738,0.09535378,-0.12936354,-0.13597405
-0.7524155,0.6627877,0.63703626,0.32628542,-0.34306192,-0.34498864,-0.2551896,0.19897118,0.1845308,0.27358407,-0.29380792,-0.29661292
-0.36034054,0.295466,0.276964,0.40395802,-0.41394603,-0.41293532,-0.66395587,0.5787045,0.55427784,0.43729562,-0.44571292,-0.44458634
-0.5956434,0.5086235,0.4788535,-0.099832356,0.05321771,0.04125029,0.35512394,-0.36980838,-0.3707103,0.40365404,-0.41357958,-0.41201335
-0.10128611,0.054881632,0.044006944,0.42168897,-0.43066037,-0.4294892,0.5126682,-0.5152935,-0.5118677,0.51191896,-0.51463616,-0.51124805
-1.2770042,1.1459272,1.1066751,0.30635184,-0.32364488,-0.32543743,-0.08702946,0.043468833,0.032902896,-0.12054986,0.072324455,0.060079277
-0.25808808,0.19779608,0.17977238,0.5112533,-0.5139197,-0.5105861,0.4426412,-0.45016932,-0.4485659,0.49734682,-0.50109696,-0.49809593
-0.01927489,-0.020939708,-0.030569136,-0.10043675,0.05364299,0.041899502,-1.177864,1.054795,1.0175872,0.43391472,-0.44261682,-0.44178873
0.24904495,-0.2712115,-0.2741785,0.3599288,-0.3732872,-0.37358582,0.16979134,-0.19631618,-0.2016359,0.15890282,-0.18866825,-0.19420063
-0.20432442,0.15061373,0.13689727,0.20890999,-0.23336005,-0.23774642,0.51170653,-0.5144206,-0.51112205,0.5119303,-0.51459336,-0.5112508
-0.16438717,0.11374739,0.100978196,0.42969602,-0.4382769,-0.4372608,-0.14156193,0.094486594,0.08453995,0.51163405,-0.51438105,-0.5110653
0.11845809,-0.14932251,-0.1562354,0.27626848,-0.29550326,-0.29816324,-0.10521865,0.060525656,0.049934566,0.27781123,-0.2979232,-0.30083472
-0.41795245,0.34710747,0.32418483,0.24628896,-0.26843274,-0.2717052,-0.14960468,0.099442124,0.086290956,-0.47902167,0.40526763,0.3844983
-0.011367202,-0.028883576,-0.038568676,0.25892323,-0.2803281,-0.28385693,-0.21849933,0.16297093,0.14757118,0.40766615,-0.41776276,-0.41710573
0.10138941,-0.13399994,-0.1415698,-0.08596432,0.040253937,0.02841258,0.4807456,-0.48565876,-0.48331898,0.40768617,-0.41792536,-0.41747248
-0.35857475,0.29093754,0.27073997,-0.1571877,0.10646576,0.09300238,0.0926227,-0.12507021,-0.13137531,-1.5091405,1.3604195,1.313245
-0.16606408,0.114668846,0.100387335,0.07127863,-0.104322135,-0.11177462,0.48463053,-0.48934138,-0.48690647,0.5126894,-0.51527226,-0.5119032
-0.007956326,-0.032585382,-0.04191065,0.50147647,-0.50486946,-0.5018564,-0.12730914,0.07872212,0.0661214,0.39741486,-0.4085542,-0.40844446
-0.12701136,0.078219354,0.065609515,0.342058,-0.3569435,-0.35739964,0.49506587,-0.49914694,-0.49624413,0.5035818,-0.5069319,-0.5038324
-0.536958,0.45852453,0.43503082,0.38850075,-0.39996445,-0.4001568,0.39149815,-0.4034828,-0.40303653,0.44122404,-0.44869494,-0.44667107
0.09146172,-0.1237635,-0.13090932,0.23199767,-0.25389707,-0.25716913,-0.13339561,0.084546745,0.0719443,0.06985682,-0.10311681,-0.109799564
0.17520636,-0.2006861,-0.20575482,0.30147928,-0.31957006,-0.32175833,-0.12514406,0.07678807,0.06431353,0.3721283,-0.38483918,-0.38531315
-0.07992464,0.035085917,0.024068832,0.3653099,-0.37854576,-0.37855548,-0.18541336,0.13269654,0.119799435,0.511885,-0.51456845,-0.51123697
-0.11042082,0.06309348,0.049949586,0.39735276,-0.40782654,-0.40716308,0.5122945,-0.5149337,-0.5115147,-0.12624657,0.077910304,0.06542951
-0.49351782,0.41794991,0.39101452,0.43729883,-0.44528043,-0.44332963,0.079478085,-0.1130715,-0.12086433,0.3787883,-0.3914349,-0.3925286
-0.23045072,0.17318225,0.15427944,0.399548,-0.410208,-0.40979797,0.3659827,-0.3789683,-0.3797118,-0.47099757,0.39819357,0.3779171
-0.90295094,0.7992636,0.7683853,0.2945842,-0.3119737,-0.31291044,0.44020313,-0.44824088,-0.44618326,0.51299804,-0.51558626,-0.5121482
-1.1655873,1.036237,0.991956,0.27743983,-0.29761976,-0.3005938,-0.07369071,0.030832231,0.02036661,0.23644453,-0.25973076,-0.26243752
-0.19220364,0.13725084,0.12203884,0.37053102,-0.38343775,-0.3837554,-0.2729823,0.21293193,0.19524819,0.3904546,-0.40151107,-0.40144712
-0.027734637,-0.013529003,-0.023425102,0.42819494,-0.4371295,-0.43622023,0.29011732,-0.30777037,-0.3097952,0.35867518,-0.37208366,-0.37314886
-0.011052549,-0.028789282,-0.039064884,0.16351378,-0.1908865,-0.19604486,0.48157543,-0.48673713,-0.48434764,0.40631205,-0.41677892,-0.41618204
-0.31945047,0.2528258,0.23307207,0.24081641,-0.26301837,-0.26619095,0.4819638,-0.48684967,-0.48417622,0.51241285,-0.51503253,-0.5116592
-0.4080994,0.33777276,0.31862772,0.392582,-0.4036045,-0.40304816,0.17779803,-0.20567095,-0.21068507,-0.15701532,0.10632491,0.09286463
-0.2314609,0.17580563,0.16102064,0.32793385,-0.34384024,-0.344971,0.49670106,-0.5006151,-0.4977644,0.117872655,-0.15000594,-0.15635282
-0.38254815,0.31581277,0.297836,0.5032014,-0.50652134,-0.5033757,-0.08512062,0.040999353,0.03054154,0.4129241,-0.42236757,-0.4212274
-0.13646567,0.087293565,0.07447162,-0.08135158,0.036010146,0.02448541,0.48429888,-0.48885083,-0.48623782,0.37940627,-0.39235568,-0.39213258
-0.16464943,0.11469406,0.10197204,0.37648875,-0.38858283,-0.3886975,0.51048154,-0.513271,-0.5099668,0.27105278,-0.2903297,-0.29322183
0.09189379,-0.12439418,-0.13106757,-0.104787886,0.05785787,0.0457654,0.3018909,-0.3197348,-0.3222052,-0.49472636,0.42098477,0.40059996
