class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.16221541,-0.06561452,-0.04757762,0.214665,-0.11296606,-0.09344298,0.41963094,-0.30313098,-0.27773613,0.2885508,-0.1814149,-0.16015416
-0.41185173,0.46250522,0.46483958,0.4961576,-0.37295353,-0.34554416,0.40545887,-0.2885449,-0.26408607,0.6243847,-0.49123764,-0.46059185
0.1997996,-0.099006176,-0.08014041,0.47383457,-0.3520651,-0.3257224,0.117874205,-0.02253151,-0.0060295463,-0.07618594,0.14944148,0.16061443
-0.5650096,0.6029325,0.5989181,0.40008444,-0.2837162,-0.2593454,0.3131053,-0.20615458,-0.18489438,0.034795463,0.052861392,0.06772691
-0.593176,0.63489634,0.6310069,0.4463299,-0.3274982,-0.30185014,0.47738665,-0.35459816,-0.3280682,0.16574591,-0.06752533,-0.04953319
0.17970794,-0.08071035,-0.06253445,0.29038948,-0.18296808,-0.16132909,0.37419075,-0.25969934,-0.23591578,0.24002069,-0.13612354,-0.11586422
-0.009166837,0.09363496,0.10648745,0.24610764,-0.14069426,-0.12056452,-0.01137954,0.09576553,0.10817641,0.33437377,-0.22483158,-0.20216173
0.18668061,-0.08655298,-0.068415046,0.41542262,-0.2988509,-0.27363664,-0.27549404,0.3399198,0.34533226,0.20146447,-0.100907266,-0.08209014
0.009852231,0.0768159,0.08973247,0.407803,-0.2905501,-0.2654407,0.46849865,-0.34846306,-0.32255024,0.40313286,-0.28624225,-0.26172084
0.078312695,0.01313895,0.028570592,0.3875808,-0.27201188,-0.24780196,0.6966302,-0.55803955,-0.5251637,-0.62123084,0.65116173,0.64563143
0.035334527,0.05249977,0.06693035,0.2730083,-0.16704965,-0.1462788,0.49034423,-0.36862004,-0.34180146,0.16447836,-0.06570113,-0.04786253
-0.013453662,0.09824276,0.11111158,0.31704336,-0.20679069,-0.18442029,0.19327515,-0.093271494,-0.07455748,0.4465564,-0.32733178,-0.3018393
-0.91214997,0.92659855,0.91295576,0.14939636,-0.0531708,-0.035194695,0.54169065,-0.4146403,-0.38654047,0.0658865,0.025050461,0.04068154
0.005487442,0.07743126,0.091456234,0.56897765,-0.44070816,-0.41092616,0.13645428,-0.03960967,-0.022643149,0.60301167,-0.4716711,-0.4414125
-0.29202503,0.3551365,0.36017355,0.4301929,-0.3122437,-0.28720802,0.10561699,-0.0147669315,0.0005301833,0.46630973,-0.34524286,-0.31835264
-0.03612423,0.11834353,0.13000703,0.39965528,-0.28347778,-0.25892228,0.49988836,-0.37589335,-0.34836918,0.118097246,-0.02369368,-0.0071492195
0.3580522,-0.24828655,-0.22474521,0.6041185,-0.47259545,-0.44246906,-0.23337221,0.30180204,0.308163,-0.05860418,0.13911027,0.15034717
-0.13151532,0.20987916,0.2200504,0.4168561,-0.29944348,-0.27434653,0.07662624,0.015179157,0.029468834,0.58455867,-0.45398903,-0.4244719
0.10788,-0.015587151,0.00029981136,0.25486535,-0.15007788,-0.129726,0.4292509,-0.3110516,-0.2857676,0.5307432,-0.4042474,-0.3758989
0.5835269,-0.45368648,-0.42399782,0.43932623,-0.32040012,-0.29465288,-0.2705589,0.3347489,0.33975703,0.043771803,0.04430735,0.059151053
0.24226683,-0.13818598,-0.118189454,0.220743,-0.11848569,-0.099055946,-0.5268982,0.57447356,0.5734073,0.34062773,-0.22829926,-0.20530665
0.102989495,-0.010190308,0.0058022738,0.05924827,0.031713605,0.046305478,0.17842168,-0.07787669,-0.06011349,0.3249349,-0.21514261,-0.19272417
-0.06114906,0.14132428,0.15240794,0.35222548,-0.23921174,-0.21595407,-0.5012667,0.5467545,0.5459693,0.21175164,-0.10965961,-0.09053928
0.1296919,-0.03599155,-0.018113673,0.21054715,-0.10748196,-0.08841854,-0.16928071,0.24253923,0.25185442,0.15793651,-0.062842846,-0.046046317
-0.11982131,0.19440985,0.20431799,0.2668113,-0.1611228,-0.1403814,-0.002965629,0.088088274,0.101156294,-0.13170403,0.20572603,0.21545869
-0.07389891,0.1539197,0.16478056,0.10805422,-0.014534831,0.001578927,-0.032429516,0.1141212,0.1267708,0.044985354,0.04297775,0.057194293
-0.033973694,0.11654675,0.12876517,0.22236747,-0.119787514,-0.09978181,0.09942311,-0.006696284,0.008584082,0.5348521,-0.40826023,-0.37980336
-0.07444048,0.15304762,0.16377431,0.13395709,-0.038579404,-0.021239877,0.22203249,-0.11976814,-0.10030317,0.201541,-0.10034585,-0.08154076
0.037825882,0.050347567,0.064618945,0.46991366,-0.34884512,-0.32289678,0.31414396,-0.20601207,-0.18387526,0.43528003,-0.3166808,-0.29101115
0.14731771,-0.051161647,-0.033819675,0.37870425,-0.26452124,-0.24075937,0.028342009,0.058968246,0.072530925,0.66542107,-0.5293052,-0.49725085
-0.17916387,0.25042576,0.25863338,0.35386688,-0.24087965,-0.21759313,0.07547742,0.015550494,0.030622542,0.253596,-0.14912784,-0.12877399
-0.38829082,0.4459793,0.44805244,0.24446803,-0.14033484,-0.12024605,0.61185116,-0.47993314,-0.44933134,0.69086975,-0.55269384,-0.5199638
0.294311,-0.18663186,-0.16513139,0.38448328,-0.26879096,-0.2447449,0.1457383,-0.05156535,-0.03376776,0.42807764,-0.309111,-0.28427464
-0.9723336,0.97593635,0.95874286,0.045040905,0.043370485,0.05762142,-0.42269364,0.47401398,0.47600308,0.5110113,-0.3872168,-0.35952383
-0.86485225,0.883367,0.87293065,0.3107255,-0.2013632,-0.17900246,-0.631865,0.6621057,0.65635306,0.3347512,-0.2240063,-0.20123476
-0.15198863,0.22481388,0.23419797,0.110257804,-0.016463399,1.5437603e-05,0.4175524,-0.30008054,-0.27512556,0.35884124,-0.24558699,-0.2225051
-0.028898358,0.11171752,0.124400795,0.36169583,-0.24792838,-0.22468615,-0.13810545,0.21314162,0.22196919,0.40431243,-0.28826714,-0.26385552
0.009534776,0.07733405,0.09036672,0.43990153,-0.3196478,-0.29415923,0.69215876,-0.5539026,-0.5211713,0.04139495,0.04841256,0.06238538
-1.0432239,1.0488464,1.0316339,0.20803946,-0.107206404,-0.08857578,0.5423512,-0.41684556,-0.38822228,0.30096024,-0.19179267,-0.17010164
0.16600746,-0.068379164,-0.050689757,0.25990945,-0.15454745,-0.13429457,0.3470785,-0.23440129,-0.2112568,0.42500967,-0.30620706,-0.2812236
0.05717081,0.03278935,0.0474239,0.5402798,-0.41317117,-0.3846565,0.27047914,-0.16441417,-0.14350468,0.08278966,0.009367466,0.024947345
0.32820433,-0.21877861,-0.19562525,0.51377505,-0.38944483,-0.36182433,0.56113,-0.43300676,-0.40396982,0.5496494,-0.4224826,-0.39386088
0.1484415,-0.0516783,-0.034287512,0.15641397,-0.058858752,-0.041464508,0.5688247,-0.4401338,-0.411094,0.2413041,-0.13771653,-0.11769724
-0.07221657,0.15192509,0.16327661,0.44129795,-0.32235765,-0.29687434,0.2359758,-0.1327039,-0.112843096,-0.052258253,0.13341391,0.14548057
-0.985232,0.99340314,0.9793472,0.4188475,-0.30151653,-0.27623314,0.15177208,-0.055223882,-0.038706243,0.2578978,-0.15179694,-0.13179606
0.02274704,0.0640924,0.078240454,0.33796686,-0.22650433,-0.20349365,0.099259436,-0.005596757,0.010199249,0.06275958,0.027459323,0.042337
0.007086098,0.07904577,0.092155814,0.62691146,-0.4932679,-0.46245176,-0.2435748,0.31113905,0.31753796,0.334863,-0.22308826,-0.2008943
0.13538545,-0.03936535,-0.022426724,0.60147923,-0.4701538,-0.43989664,0.45731515,-0.3361727,-0.30982953,0.5848723,-0.454808,-0.42501205
-0.087747514,0.1659869,0.1768533,0.5276385,-0.40128148,-0.37322897,0.32776922,-0.21817762,-0.19555682,0.60969085,-0.47737324,-0.4470392
-1.2009437,1.1923258,1.1686087,0.26140565,-0.1562947,-0.13577121,-0.2749403,0.3379876,0.34266704,0.4468308,-0.32873106,-0.3036378
0.029680192,0.059223115,0.073565066,0.40957612,-0.29394257,-0.26967424,-0.16866225,0.24010324,0.24595538,0.36553496,-0.2522391,-0.2286244
-0.030127347,0.11277044,0.12534243,0.4808213,-0.3574456,-0.3303705,0.054459035,0.03469217,0.04972446,0.6477552,-0.5131794,-0.48160273
0.033646643,0.05402243,0.06789762,0.55790645,-0.43068182,-0.40161783,0.20875472,-0.107335865,-0.08822179,0.30902427,-0.19975126,-0.17828089
0.004600227,0.080400586,0.09334546,0.51069206,-0.38660932,-0.35912162,-0.08948511,0.16822588,0.17960006,0.5585491,-0.4308958,-0.40221566
-0.501993,0.5464877,0.5463705,0.22805184,-0.12434763,-0.104474485,0.45826477,-0.33876717,-0.31255537,0.2837115,-0.17575872,-0.15437591
0.14484185,-0.04870975,-0.03128147,0.51274866,-0.38880026,-0.3610732,0.051653683,0.037270367,0.052298844,0.32490462,-0.21505809,-0.192429
-0.26185352,0.3293385,0.3339143,0.40134162,-0.28516614,-0.2607171,0.6996247,-0.56098056,-0.52801436,0.18346518,-0.08428252,-0.065779984
-0.37215376,0.4285485,0.43154794,0.10741258,-0.014492869,0.0015913844,-0.55758125,0.59878516,0.59669185,-0.99460083,1.0021095,0.98952425
-2.6615696,2.5273135,2.4627435,0.59771484,-0.4663751,-0.43641275,0.25158054,-0.14725727,-0.12703651,0.18724936,-0.08785224,-0.069194615
-0.48156178,0.53088254,0.5304189,0.21319038,-0.11135721,-0.092336476,-0.95258117,0.9670125,0.9539993,0.43676788,-0.31705546,-0.29159313
0.17412633,-0.07536554,-0.057503223,0.48199254,-0.35966897,-0.33298427,0.25253016,-0.1481055,-0.12770385,0.38748223,-0.27256346,-0.24813741
0.25349241,-0.1485126,-0.12866884,0.21336955,-0.11256975,-0.09291381,0.26089352,-0.15472227,-0.13407785,0.10725325,-0.013508022,0.0027691126
0.11612648,-0.021787345,-0.005101979,0.45334345,-0.33286834,-0.30698305,0.26840144,-0.16239536,-0.14138782,0.3850034,-0.27057743,-0.24633998
-0.10541642,0.1832242,0.19384098,0.49743897,-0.37473202,-0.34759754,-0.74545205,0.77319896,0.76616806,0.24680132,-0.1422081,-0.12239748
-0.16145939,0.2338422,0.24234223,0.5040757,-0.37995005,-0.35284954,0.34763068,-0.2356472,-0.2124154,-0.17767894,0.24930179,0.2574614
0.107316315,-0.013007402,0.0025963783,0.24860781,-0.14341998,-0.12282807,-0.4976734,0.54588366,0.54466385,0.43017,-0.31158078,-0.28623492
0.018704593,0.067343235,0.080584705,0.6410584,-0.5071944,-0.4759093,0.06420684,0.026399136,0.041882098,0.68011373,-0.54268897,-0.5102835
-0.0026206374,0.08696437,0.100265324,0.57271,-0.44344854,-0.41426963,0.47116226,-0.35042024,-0.323911,0.590048,-0.4593135,-0.42946643
0.080655634,0.011442423,0.026931822,0.32066447,-0.21085072,-0.18847996,0.54660434,-0.41861224,-0.39019793,0.46097153,-0.34066164,-0.31485206
-0.065239966,0.14457023,0.15544051,0.5053453,-0.3811401,-0.35357147,-0.88893336,0.90658855,0.89557457,0.6797363,-0.54262173,-0.5101655
0.027994454,0.059216857,0.073322356,0.62266034,-0.48997808,-0.4589538,0.0249995,0.062411964,0.07598978,0.16665488,-0.06867868,-0.050983846
0.5338641,-0.40847588,-0.3799408,0.2869138,-0.17911959,-0.15770829,-0.36162728,0.4177007,0.42043653,0.5273462,-0.40103555,-0.37324053
0.18477482,-0.08499873,-0.06707507,0.49245614,-0.36895764,-0.34177142,0.32694012,-0.21806341,-0.19602257,0.25808746,-0.15264082,-0.13224804
0.040157437,0.04985833,0.06372821,0.37239712,-0.25801945,-0.23402905,-0.84073746,0.86213076,0.85212994,-0.032640994,0.11619556,0.1289208
-1.0012659,1.0112377,0.9975722,0.5486004,-0.42129517,-0.3928203,0.29966766,-0.19095528,-0.16928703,0.22834927,-0.12572747,-0.10612589
0.5480364,-0.42282426,-0.39447385,0.40693182,-0.2904389,-0.26584893,0.020389974,0.06750655,0.08191556,0.12556976,-0.03028524,-0.014417946
0.08248025,0.009652376,0.025060713,0.34359843,-0.23117542,-0.20817298,0.13124591,-0.03601253,-0.019102216,0.6591405,-0.52375937,-0.49187142
0.03822118,0.049572825,0.06366438,0.466608,-0.34620166,-0.31975156,0.07563418,0.015949488,0.031491697,0.6911691,-0.55308115,-0.52037245
0.47111255,-0.34967887,-0.32368642,-0.049683988,0.13094592,0.1430121,0.26829618,-0.16317034,-0.14235973,0.48743814,-0.36489558,-0.33841115
0.03336805,0.053828597,0.06797904,0.2654311,-0.15989685,-0.13931072,0.52014273,-0.39537275,-0.36761624,-0.07593846,0.15540278,0.16735381
-0.122014046,0.19879293,0.2086696,0.25260943,-0.14822793,-0.12733364,0.05222696,0.037772894,0.052726686,-0.64004916,0.6778026,0.6736124
-0.07522863,0.15411621,0.16512096,0.17136782,-0.07338452,-0.05548525,0.06912136,0.021706164,0.036949456,0.20118469,-0.100204825,-0.08130187
0.09416419,-0.0020010471,0.013526022,0.22868174,-0.12582302,-0.10608441,-0.3599886,0.4207013,0.42493495,0.36038738,-0.24720663,-0.2240892
0.26970154,-0.16325438,-0.14238244,0.5584468,-0.43000555,-0.40121418,0.41696244,-0.29975247,-0.2751333,0.005672157,0.078633726,0.091860116
-0.12867683,0.20369732,0.21335357,0.541439,-0.41453898,-0.38563305,0.48363048,-0.36193752,-0.33537215,-0.15236592,0.22635031,0.23533523
0.12326163,-0.028529525,-0.011685669,-0.0878399,0.16683042,0.17735201,-0.08684677,0.16611886,0.17653584,-0.04830271,0.1300075,0.14145333
-0.039538324,0.12092793,0.13318354,0.48923773,-0.36637008,-0.33901983,0.19014078,-0.090295315,-0.07188529,0.15114206,-0.053576827,-0.03646046
0.21994907,-0.11829591,-0.09917045,0.50979084,-0.3857274,-0.35828167,0.6062866,-0.47435474,-0.44412428,0.2763602,-0.17077196,-0.14969349
0.07408428,0.01287508,0.027334154,0.14093274,-0.04463154,-0.027342618,0.2177921,-0.1166088,-0.096600056,0.6700081,-0.5339595,-0.50193685
-1.650869,1.5950754,1.558939,0.15188032,-0.054703295,-0.036865592,0.12079513,-0.024941444,-0.008642614,-0.08517337,0.16484147,0.17483109
-0.37346953,0.43008107,0.43362164,0.31630403,-0.20655513,-0.18462032,0.19479722,-0.094400644,-0.07571775,-0.98423535,0.9877778,0.97231
0.5286643,-0.40242648,-0.37452322,0.3955012,-0.2802142,-0.25632268,0.55775386,-0.4299116,-0.4013328,-0.0023463368,0.09046149,0.10363507
0.0942108,-0.0061206818,0.009625077,0.52126163,-0.395777,-0.36777645,0.2518472,-0.14755917,-0.1273281,0.24925417,-0.14406222,-0.123616695
0.52681655,-0.4017743,-0.37369746,0.3589639,-0.24561822,-0.22223479,-0.8064927,0.82979214,0.8202785,0.08371091,0.009239674,0.02397114
0.034549057,0.053856015,0.06799632,0.26374036,-0.15860975,-0.13798589,0.17009896,-0.07122165,-0.053131998,0.6824755,-0.5461197,-0.5136214
-0.117519915,0.19445169,0.20443386,0.54980344,-0.42207038,-0.39341694,0.024841249,0.059975386,0.07455993,0.6952736,-0.55682063,-0.523992
-0.056067407,0.13732094,0.14909303,0.17963141,-0.08098471,-0.062490046,-0.42653745,0.48189068,0.4823981,-0.23215014,0.29881266,0.30537227
0.002239883,0.08447325,0.097580016,0.17770416,-0.077765405,-0.0595479,0.16295761,-0.06404257,-0.045759976,-0.005456269,0.090362966,0.102953434
0.24599606,-0.14606881,-0.12587613,0.16763073,-0.06956941,-0.051492512,-0.12298411,0.19762892,0.20705992,0.21703607,-0.11431897,-0.09432608
0.053663373,0.030784845,0.045183957,0.6153287,-0.48295915,-0.4525159,0.25293738,-0.14813673,-0.12707466,-0.14347881,0.21812528,0.22744721
0.34849256,-0.23525727,-0.21190792,0.29837412,-0.19059801,-0.16892117,0.34979576,-0.23750639,-0.21567237,0.4743306,-0.3530991,-0.3264839
-0.117412746,0.19340622,0.20228761,0.46891922,-0.3478204,-0.32129675,0.19223577,-0.09101075,-0.07265782,0.4287892,-0.31105268,-0.28563267
0.23777908,-0.13415015,-0.1141786,0.34941262,-0.23790288,-0.2152772,0.023130178,0.060608268,0.0736568,0.47513157,-0.35253143,-0.32595986
0.29994243,-0.19205141,-0.17055327,0.66917723,-0.5327921,-0.50073093,0.024499118,0.063405275,0.07786423,0.21368498,-0.11234701,-0.093268216
0.1967712,-0.09631431,-0.07773191,0.5756262,-0.44634628,-0.41680318,-0.047942042,0.1303497,0.14213175,0.30963713,-0.19958836,-0.17736226
-0.19892144,0.26848498,0.27598035,0.4630298,-0.34236395,-0.31609243,-0.8317821,0.8526693,0.8417721,0.52780527,-0.40259492,-0.37492496
-0.055749953,0.13721454,0.14853984,0.48135263,-0.3595426,-0.33296758,0.19131309,-0.08987963,-0.07143736,0.2336033,-0.12978339,-0.109990954
0.1900776,-0.090358734,-0.071745574,0.33321708,-0.22199708,-0.1990555,0.55807215,-0.43014503,-0.40150756,0.4908467,-0.3680029,-0.3406238
-0.19222772,0.26046595,0.26812407,0.3149684,-0.2048297,-0.18259221,0.106983244,-0.013984323,0.0024151802,0.09446579,-0.0032055974,0.012254417
-0.0023272634,0.087213635,0.10040015,0.22434098,-0.12186438,-0.102384984,0.06807947,0.022213697,0.037180245,0.28636903,-0.17909122,-0.15812713
-0.018598855,0.10312915,0.11562711,0.47549254,-0.35387123,-0.32740408,0.22464699,-0.12218952,-0.102606714,0.4297344,-0.31122494,-0.28609937
-0.22758073,0.29723787,0.30372462,0.52360743,-0.39872575,-0.37062865,0.3988517,-0.28353274,-0.25905424,-0.19078356,0.2620551,0.26977715
-0.9769409,0.9888982,0.9738536,0.25851673,-0.15336823,-0.13295525,0.08415562,0.008090019,0.023494303,0.5350476,-0.40954328,-0.38107032
0.33432037,-0.22154069,-0.19959462,0.25262612,-0.14804459,-0.12767482,0.3050968,-0.1966269,-0.17404276,-0.019364595,0.103218555,0.115784466
-0.22954178,0.2955452,0.30405623,0.5646369,-0.4361341,-0.4070143,-0.34101743,0.39999822,0.40408853,0.413086,-0.2955693,-0.27060932
0.22592586,-0.123585224,-0.1039592,0.53641516,-0.40985,-0.3812961,0.067717016,0.02235663,0.038089335,0.4548983,-0.334705,-0.30875462
-1.1351197,1.1355147,1.1167818,0.5076627,-0.38292408,-0.35520166,0.42828244,-0.3101312,-0.28509957,0.09282124,-0.00013148785,0.014915228
-7.0393085e-05,0.08483893,0.097919166,0.5375599,-0.4105512,-0.38224977,0.2720539,-0.16764909,-0.1468867,-0.09362292,0.17041492,0.18084663
0.09659439,-0.0032306314,0.012374103,0.2048108,-0.10381198,-0.08488476,0.16132444,-0.063203454,-0.04611641,0.59667677,-0.46545815,-0.43546253
0.55275506,-0.42455828,-0.39582998,0.50886005,-0.38458586,-0.3570128,-0.21925002,0.28384396,0.289415,0.3040288,-0.19536865,-0.17343932
0.20897442,-0.10746813,-0.088419974,0.27839142,-0.17183518,-0.15075982,-0.46344274,0.50563246,0.50777864,0.04376304,0.04275292,0.0574314
0.08718282,0.004229188,0.019763172,0.6553435,-0.5200412,-0.4883209,0.14511508,-0.0487864,-0.031730473,-0.0021086335,0.08747566,0.101126134
0.20172769,-0.100919604,-0.082045496,0.17043,-0.07230371,-0.053867936,0.2983907,-0.19017231,-0.16874528,-0.013044298,0.096557915,0.10951847
-0.28922015,0.35159767,0.35714257,0.24338478,-0.13935697,-0.1192711,-1.2139082,1.2089605,1.1889293,0.55814785,-0.43082643,-0.40168256
0.21489662,-0.11294103,-0.09372622,0.3656158,-0.25175047,-0.22809243,-0.07837963,0.15855473,0.16987425,0.6966302,-0.55803955,-0.5251637
-0.008190453,0.087267876,0.101052225,0.38581163,-0.27101243,-0.24679673,0.0038933158,0.08193934,0.094735205,0.64550215,-0.5107105,-0.47932667
-0.014970124,0.09902048,0.112089515,0.2965606,-0.18988258,-0.16851413,-0.023481071,0.10772401,0.119853914,0.39969927,-0.28400576,-0.25938994
0.02778107,0.05984384,0.07364911,0.26134056,-0.15607387,-0.13565582,0.51926166,-0.39425337,-0.36638528,0.21574026,-0.113725066,-0.09449953
-0.7111639,0.74339676,0.73660445,0.36063617,-0.24749422,-0.22366577,0.22332507,-0.12100208,-0.101442516,0.27863187,-0.17276692,-0.1515978
-0.06734353,0.14815241,0.15964264,0.24572939,-0.14070338,-0.121139824,-0.4417884,0.4946198,0.49523836,0.31691402,-0.20871496,-0.18601573
0.09781951,-0.004103899,0.011956036,0.43203336,-0.31362307,-0.28840274,0.42301005,-0.30533183,-0.28066903,0.22548026,-0.12290096,-0.10338098
0.2313487,-0.1283859,-0.108652115,0.40004522,-0.28321075,-0.25852454,-0.9995847,1.0079352,0.9928652,0.44501656,-0.32618403,-0.3006007
-0.3710662,0.42423436,0.42660543,0.33370143,-0.22248292,-0.19947612,0.040929615,0.04819429,0.06277186,0.6814174,-0.54398346,-0.5115314
0.12814486,-0.033103228,-0.016115546,0.25349706,-0.14964044,-0.12913287,0.61459583,-0.48234534,-0.45190388,0.36344844,-0.25066853,-0.22675341
-0.23413074,0.29982752,0.30696648,0.18709308,-0.08757454,-0.06935376,0.18523067,-0.08540666,-0.06706816,0.38762683,-0.2721547,-0.24835342
-0.19826669,0.26397163,0.27003115,0.23305625,-0.12925565,-0.10981393,0.5036041,-0.37987244,-0.352073,0.57014924,-0.44146538,-0.41225034
-0.8769633,0.8952667,0.8833841,0.5227794,-0.39879775,-0.3709218,-0.041925907,0.123907685,0.13564926,0.6426887,-0.50806427,-0.47684413
0.19730633,-0.09662372,-0.077926934,0.3813179,-0.2662269,-0.2416814,0.23917049,-0.13563216,-0.11576408,0.24516815,-0.140997,-0.120853186
0.072271645,0.01972115,0.034524977,0.462676,-0.34186292,-0.31531197,-0.06698692,0.14742333,0.15909052,0.08997148,0.0021634698,0.017615855
0.20541328,-0.10526234,-0.0852955,0.19276828,-0.09235531,-0.07387829,-0.2590285,0.32525182,0.3321208,-0.037345767,0.12059271,0.1324336
0.107277036,-0.012423754,0.0042486787,0.08106476,0.009730816,0.025088131,0.24325591,-0.13927805,-0.11913681,0.46697778,-0.3457526,-0.31950194
0.017971218,0.06859404,0.08208102,0.24365753,-0.13985366,-0.11981815,0.14418572,-0.04757625,-0.030550659,0.32121485,-0.21056843,-0.18800336
-0.39092487,0.44789812,0.45041,0.29819483,-0.19060755,-0.16921574,0.16435951,-0.066389084,-0.048438847,0.2592438,-0.15425497,-0.13358182
0.13219547,-0.036791563,-0.019737184,0.2570557,-0.15198767,-0.13171643,-0.99324584,1.002341,0.98778635,0.30345815,-0.19546604,-0.17401391
0.23423237,-0.13075757,-0.11188358,0.5916166,-0.46120656,-0.43140095,0.43228036,-0.31402338,-0.28821963,0.28167313,-0.17708272,-0.15607327
-1.0733793,1.0742469,1.0566283,0.26476032,-0.1593715,-0.13873619,0.55481595,-0.42704523,-0.39796764,0.5879815,-0.4586897,-0.42878503
-0.10218698,0.1770752,0.18634379,0.6614205,-0.525453,-0.49348038,0.32082385,-0.21125782,-0.18851012,0.05322379,0.03570932,0.050881207
0.41515726,-0.29940176,-0.27436954,0.39944762,-0.28408408,-0.25984144,0.35161203,-0.2400909,-0.21746546,0.10757625,-0.013672233,0.0025940537
-0.3626316,0.42187148,0.42417926,0.43925315,-0.32100964,-0.29548997,-0.9254283,0.9377531,0.92409134,-0.06565869,0.14597946,0.15760678
-0.091581166,0.16949594,0.18002474,0.35849053,-0.24530607,-0.22209382,0.5933525,-0.4623978,-0.4325003,0.18402201,-0.08414048,-0.06555146
0.4291461,-0.31162584,-0.286735,0.57851166,-0.44838417,-0.4186421,0.46306294,-0.3424946,-0.31632358,0.2617343,-0.15510774,-0.1344468
0.5115487,-0.3869288,-0.3596688,0.3812676,-0.2672577,-0.24387318,-0.06804091,0.1494469,0.16071528,0.20632261,-0.10475826,-0.08574951
-0.6756987,0.7114661,0.70603573,0.22813278,-0.12551272,-0.10601324,0.21947521,-0.117545605,-0.09811109,0.37495106,-0.2617463,-0.23784035
-0.19105977,0.25920242,0.26754406,0.5821015,-0.45245636,-0.4226361,-0.57313704,0.6148711,0.6117653,0.16958588,-0.07004613,-0.052496612
0.104438186,-0.010326982,0.006350398,0.026948035,0.05921322,0.07357043,0.26703137,-0.16159767,-0.1406753,0.5636721,-0.43537462,-0.40625983
-0.012396395,0.09668553,0.109262824,0.25648195,-0.15155256,-0.13123703,0.3918739,-0.27665555,-0.2521879,0.37177497,-0.25787425,-0.23406154
0.2887525,-0.18118382,-0.15914577,0.47749203,-0.35537422,-0.32877535,0.58179325,-0.4523239,-0.42257982,0.15548927,-0.05718267,-0.03974688
-0.8208997,0.8409422,0.8331803,0.21797723,-0.11603314,-0.09670657,-0.8197282,0.84231305,0.83218086,0.37742728,-0.2637583,-0.23996288
-0.07967371,0.1591965,0.17049831,0.3772046,-0.26341522,-0.23969764,0.07518309,0.016561389,0.032110512,0.63706464,-0.50331366,-0.47214764
-0.41369975,0.46683872,0.46813822,0.25345153,-0.14879477,-0.1284967,0.21101946,-0.109650016,-0.09044403,0.34040254,-0.22950387,-0.2064442
0.081027925,0.011065125,0.026654303,0.49284834,-0.36983466,-0.34286052,0.2423721,-0.13857675,-0.11853504,0.2252571,-0.122134686,-0.10225254
-0.15158671,0.22528803,0.23471212,0.51545924,-0.39126563,-0.36335164,-0.47742552,0.5257261,0.52513754,0.22884709,-0.12621999,-0.10651177
-0.6890304,0.7228284,0.71608734,0.022651553,0.06444347,0.07814515,-0.0060326457,0.09152335,0.103623986,0.1247614,-0.029965281,-0.012968361
0.2168408,-0.11474693,-0.09536493,0.60307175,-0.47255254,-0.44236428,0.4371664,-0.31710422,-0.2913795,0.21802968,-0.11592001,-0.09652442
0.13285881,-0.037743986,-0.02059573,0.48929805,-0.36619866,-0.33925396,0.26603585,-0.16122967,-0.1415065,0.5971779,-0.4669845,-0.43702072
0.041936517,0.046524644,0.060917556,0.5566892,-0.42897582,-0.4001146,0.36165613,-0.24798548,-0.22472227,-0.15305907,0.22686565,0.23572296
-1.1871593,1.1840408,1.1618516,-0.09759188,0.17575765,0.18589556,-0.55311257,0.58923984,0.58587646,0.46392363,-0.34422112,-0.3184337
0.092903554,-0.0012661219,0.014329612,0.5535223,-0.425853,-0.39684123,-0.5671426,0.6038019,0.59969425,0.3194638,-0.20978403,-0.18736374
0.3750376,-0.25979137,-0.2363022,0.2091853,-0.10853422,-0.08944851,0.62978476,-0.49757755,-0.4669333,0.013499916,0.0727005,0.0863713
0.112205684,-0.01759392,-0.0013663173,0.52751917,-0.40124,-0.37323326,-0.23498362,0.30337355,0.31012326,0.459315,-0.3391645,-0.31325203
-0.17619205,0.24833995,0.25674388,0.58249766,-0.45232463,-0.42270547,-0.06539792,0.14131099,0.15171582,0.1769132,-0.07759881,-0.059595942
-0.16468918,0.2361567,0.24403983,0.20597285,-0.10558915,-0.086940944,-0.30437344,0.36668587,0.3718924,0.123076856,-0.028652549,-0.01147157
0.23771161,-0.13496798,-0.1156252,0.38435942,-0.2695639,-0.24551642,0.2773301,-0.16946876,-0.14860404,0.46855944,-0.34775543,-0.32112318
0.031047702,0.05715108,0.071077704,0.15872294,-0.061204135,-0.043255687,0.06452626,0.02568245,0.04118532,0.57564586,-0.4467634,-0.41699606
-0.25231624,0.31922862,0.3255074,0.4822225,-0.35985386,-0.33293504,0.19672376,-0.096018195,-0.07776904,0.04757148,0.041535854,0.05581945
0.10997611,-0.016498506,-0.00035113096,0.19133753,-0.09103191,-0.07253355,-0.6526895,0.68835735,0.68300945,-0.008687854,0.09408724,0.1067366
