class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.54048556,0.5253973,0.5193616,0.38144577,-0.3320039,-0.3130284,-0.21554983,0.22505483,0.22819,0.045840025,-0.018641174,-0.007919669
-1.0350158,0.98688185,0.96812195,0.4994874,-0.44193977,-0.42002898,-0.32137775,0.32231528,0.32328123,0.26300597,-0.22148526,-0.20608741
0.10246527,-0.071900904,-0.060685873,0.5496093,-0.4882422,-0.4650287,0.28674126,-0.24424058,-0.22814232,0.5394534,-0.47876078,-0.45599622
-1.6759927,1.5665851,1.5277226,0.43854094,-0.38454872,-0.3644566,-0.05191475,0.070029974,0.07537395,0.45285642,-0.3988405,-0.37851328
-0.5961067,0.5778142,0.5717853,0.3820387,-0.33170432,-0.31263846,0.31922805,-0.27330017,-0.25563055,0.39265752,-0.34238154,-0.3235492
-0.23411518,0.24176681,0.24435723,0.30495954,-0.25991315,-0.24266917,0.1252181,-0.09349167,-0.08143377,0.10186255,-0.07168007,-0.0601933
-0.87190783,0.83630925,0.82538444,0.34665298,-0.29992896,-0.28219813,-0.71078396,0.68326473,0.6737874,0.14121085,-0.10844213,-0.096031964
-0.21099555,0.21518996,0.2174049,0.37390578,-0.32510108,-0.30659825,0.18473941,-0.14829737,-0.13531667,0.25376058,-0.21241206,-0.19616514
-1.8283055,1.7018151,1.6573505,0.5097854,-0.4512387,-0.42888337,0.023589611,0.0003684163,0.010998964,0.06871152,-0.040964186,-0.030472815
-0.29787314,0.30104667,0.30206627,0.30087507,-0.25739235,-0.24098164,-0.087807834,0.10502797,0.11153203,0.18640822,-0.15058804,-0.1374247
-0.08681452,0.10388559,0.10986143,0.27048898,-0.2284661,-0.21264833,0.12305969,-0.091319144,-0.07934588,0.43027496,-0.37680632,-0.3568142
-0.3954227,0.39031357,0.38902518,0.3772949,-0.32786375,-0.3088886,-0.78368396,0.7477467,0.73192346,0.2410698,-0.20090318,-0.1854735
-1.0515286,0.9925523,0.9709429,0.45925236,-0.40400535,-0.38320762,0.4188503,-0.3663047,-0.34669656,0.12697697,-0.09473902,-0.08268595
0.1367408,-0.10422659,-0.091849744,0.29932308,-0.25557452,-0.23864847,0.06681156,-0.0395661,-0.02933532,0.21097493,-0.17322594,-0.15892696
-0.16709304,0.17895561,0.1836577,0.40236032,-0.35117656,-0.33194774,-0.13040912,0.14258891,0.14737117,0.17672575,-0.1411035,-0.12789887
-0.08282113,0.10069525,0.10763854,0.049141288,-0.023124635,-0.013540924,0.11891186,-0.08747834,-0.07559478,0.108110845,-0.07639116,-0.064916074
0.024870336,0.00016587973,0.009584844,0.20367038,-0.16645044,-0.15247864,0.10360402,-0.07299745,-0.061612904,-1.9135381,1.7847092,1.7377875
0.14363563,-0.110260785,-0.097967684,0.15026855,-0.116816044,-0.10405904,-0.12129176,0.1322096,0.13610059,0.49020553,-0.4325896,-0.4107949
0.07720834,-0.048593104,-0.03820616,0.5221269,-0.46250278,-0.44005173,0.29444432,-0.2512341,-0.23537678,0.114589095,-0.08286923,-0.070845366
-0.7439058,0.7143712,0.7022255,0.22713232,-0.18851233,-0.17420429,-0.6588529,0.6337395,0.62472713,-0.21177351,0.22045696,0.22444394
0.28520012,-0.24728906,-0.23137516,0.53332996,-0.47307974,-0.4504797,-0.35286623,0.34693617,0.34299326,0.24603808,-0.20511246,-0.18950242
-0.083871126,0.100584984,0.10708547,0.49268425,-0.43547374,-0.41409904,-0.03154576,0.052452207,0.059591115,0.373379,-0.3247369,-0.3058352
-0.12785876,0.1419428,0.14673781,-0.14659297,0.15959239,0.1641531,-0.11662948,0.13198417,0.13815254,0.059878826,-0.033140242,-0.022541046
-0.03619516,0.056940734,0.06424123,-0.010997891,0.033661187,0.04205066,-0.20377183,0.21251237,0.2153799,0.27239108,-0.2303955,-0.21502876
0.12965286,-0.09724444,-0.08547962,0.21910787,-0.18118429,-0.16675001,-1.1674635,1.102851,1.0815674,0.4037714,-0.35240835,-0.33297366
-0.46280232,0.4527657,0.446688,0.14315641,-0.1099357,-0.09769142,0.1990366,-0.16281116,-0.15022355,0.4644097,-0.40931505,-0.3883192
-0.009473383,0.03204328,0.04078996,0.37546384,-0.32610685,-0.3074252,-0.29323745,0.29604313,0.29690495,0.13974506,-0.1070348,-0.09462911
0.025471926,-0.00044935942,0.008459866,0.53704846,-0.47636086,-0.45345014,0.1685,-0.13359076,-0.12094444,0.13830501,-0.10572034,-0.09336507
-0.27247357,0.2745281,0.2749037,0.6117325,-0.54599637,-0.5209822,0.36442494,-0.31594545,-0.2980011,-0.046692252,0.06789893,0.07533628
0.1334945,-0.10124284,-0.088731706,0.08575475,-0.056467175,-0.045422137,0.13993233,-0.107162416,-0.094643295,0.5075083,-0.4489575,-0.42676252
0.08291805,-0.053931892,-0.042752445,0.4972427,-0.43941778,-0.4176739,0.36795866,-0.31887633,-0.30109197,0.09921479,-0.06962091,-0.058318973
0.18286979,-0.1470831,-0.1334737,0.22797775,-0.18920863,-0.17462867,-0.66705614,0.64474773,0.63731146,0.14362192,-0.11047858,-0.09784049
-0.3412341,0.34102798,0.3412167,0.46844137,-0.4129097,-0.39196652,0.3453207,-0.29827923,-0.28052205,-2.3195748,2.1538858,2.0938582
0.2066114,-0.16953719,-0.15546006,0.04686874,-0.02036339,-0.010000169,0.057358027,-0.03008312,-0.019747913,0.06241131,-0.034782887,-0.024822176
0.070576906,-0.042259514,-0.031460702,0.45632577,-0.40149838,-0.38063043,-0.94158304,0.8914783,0.8711391,0.38019216,-0.33083552,-0.31189436
-1.0797474,1.0261583,1.006366,0.24850655,-0.20788753,-0.1925171,0.08339244,-0.054534256,-0.043098032,0.20113957,-0.16378617,-0.14938849
-1.1127869,1.056705,1.0379109,0.24875355,-0.20801246,-0.19260502,0.36070013,-0.313029,-0.29518497,0.3034433,-0.25927746,-0.24278885
-0.65868676,0.6271739,0.614532,0.30367446,-0.25883293,-0.24203193,-0.73306835,0.7054566,0.6948497,0.41010368,-0.35857397,-0.3394509
-0.17288399,0.17947853,0.1824888,0.40668762,-0.35578305,-0.3363418,0.17219645,-0.1379596,-0.12539417,0.42097783,-0.36940736,-0.34965616
-1.1567297,1.0914295,1.0644524,0.38677967,-0.33658272,-0.3176834,-0.035726428,0.056631982,0.06377554,-0.007156849,0.028671563,0.037074625
-0.20888019,0.2043243,0.20458966,0.29748964,-0.25370204,-0.23678714,-0.12745357,0.14147091,0.1460768,0.17417318,-0.13851076,-0.12524152
0.14218831,-0.109401286,-0.09695959,0.38507485,-0.33516032,-0.31636304,-0.034174144,0.054574907,0.061968565,0.22395921,-0.18510503,-0.17044997
0.10021764,-0.07013875,-0.05866319,0.3929634,-0.34331125,-0.32428664,0.31674862,-0.27319813,-0.25625563,0.09027982,-0.061054647,-0.04988283
-0.09728414,0.114192784,0.12059504,0.24048519,-0.20148891,-0.18691027,0.3671422,-0.3182842,-0.29985088,0.37225688,-0.32314557,-0.3048851
0.030753493,-0.005758226,0.004030168,0.14831889,-0.11488074,-0.10212463,0.24132061,-0.20171756,-0.18706524,0.33616376,-0.29019874,-0.27252853
0.026018918,-0.00083220005,0.008660018,0.3580916,-0.30977243,-0.29128754,0.033073545,-0.0070026517,0.0018526912,0.36492932,-0.3161996,-0.2977547
-1.2075684,1.1489156,1.123359,0.4595666,-0.4047553,-0.38423496,-0.0117435455,0.033396125,0.039715648,0.46057665,-0.40564817,-0.38454884
0.13987201,-0.106913924,-0.0944711,0.5116025,-0.4526953,-0.4306354,-0.33009928,0.32938027,0.32885927,0.4874066,-0.43027264,-0.40871805
-0.014840603,0.03706187,0.04543096,0.21474957,-0.17625189,-0.16194683,0.37269878,-0.32367545,-0.30538136,0.17034328,-0.13554841,-0.12253553
-0.07083887,0.08925271,0.096000016,0.38849223,-0.33836418,-0.31904417,0.23455775,-0.19512522,-0.18075234,0.3438394,-0.2965684,-0.2786504
0.14917177,-0.115623415,-0.10289061,0.14864272,-0.11517942,-0.10271722,0.11008471,-0.080165565,-0.069300115,0.42272305,-0.37044924,-0.35059673
-0.14896691,0.16135138,0.16557354,0.45392752,-0.39957494,-0.3787009,-0.016372263,0.039132595,0.04773861,0.2584505,-0.21762896,-0.20249146
0.032630205,-0.007087946,0.002655983,0.5130391,-0.4540295,-0.43164784,-0.068809986,0.0855279,0.09175706,0.4093547,-0.3572423,-0.3376661
0.0714429,-0.043188155,-0.032879174,0.14720553,-0.11390293,-0.101468325,0.11954695,-0.087997496,-0.07611722,0.028573215,-0.0033429265,0.0065766573
0.035743356,-0.010317206,-0.00068837404,0.31232154,-0.2671162,-0.2505377,0.03387499,-0.007388413,0.0022657514,0.14855254,-0.11503595,-0.10234332
-0.13854802,0.15222281,0.15718323,0.109430075,-0.07844156,-0.066842556,-0.14290452,0.15106976,0.15398389,0.26028538,-0.21876305,-0.20334262
-0.12592864,0.13932323,0.14499134,0.48709655,-0.43033725,-0.4082741,0.4181683,-0.3655265,-0.3458323,0.19628024,-0.15970057,-0.14609617
-0.980137,0.92494655,0.9034171,0.06574464,-0.0376727,-0.027262509,0.25894046,-0.21853179,-0.20351231,0.42971575,-0.37627238,-0.35564476
-0.640797,0.61953694,0.6100147,0.42963243,-0.37657338,-0.35653776,0.07892382,-0.04954219,-0.03888625,0.4319476,-0.37860185,-0.3585028
-0.6582552,0.6321032,0.6226368,0.13360381,-0.10104245,-0.08871031,0.24852371,-0.20772654,-0.19312847,0.010421336,0.013262808,0.022626936
-2.7451048,2.555155,2.485849,0.6137378,-0.548026,-0.5230667,-0.13150442,0.14462662,0.15001237,0.46570742,-0.40990287,-0.38899332
0.11990929,-0.08830446,-0.07651633,0.34559357,-0.29870003,-0.28037113,-0.24516237,0.251738,0.25365695,0.27744043,-0.23391646,-0.21787184
0.10379946,-0.07346398,-0.06196493,0.23417687,-0.1951943,-0.18014055,0.016789317,0.007868111,0.017273128,0.056980968,-0.03005457,-0.020267904
-0.076928616,0.094582796,0.10116464,0.121505976,-0.090105176,-0.07803875,0.30755234,-0.26288676,-0.24612862,0.30471635,-0.26043457,-0.24366856
-0.21455002,0.22129399,0.22324419,0.12445271,-0.092882335,-0.081074774,-0.007349491,0.030901968,0.03970772,0.29541898,-0.25158042,-0.23470557
-1.0311563,0.9706281,0.9455259,0.093676925,-0.06576753,-0.05632919,0.04408419,-0.017991602,-0.008199334,0.33579302,-0.28980285,-0.27306843
-0.040098548,0.061175406,0.068992615,0.45289743,-0.39819843,-0.3772052,-0.015317619,0.03755498,0.046199143,0.13874888,-0.105986655,-0.09352523
0.035945296,-0.011561692,-0.0015365481,0.42240882,-0.3703919,-0.35066408,0.12657762,-0.09461242,-0.08262646,0.48992634,-0.4324432,-0.41056985
0.011923134,0.0120972395,0.021414638,0.36816823,-0.31982976,-0.30099612,0.33528662,-0.28927022,-0.27201134,0.09988183,-0.06975943,-0.058318317
-0.7765975,0.7432045,0.7297136,0.5470643,-0.48587614,-0.46257716,0.3843012,-0.33458978,-0.3156953,0.12711614,-0.095202744,-0.08306235
0.11618596,-0.08508235,-0.07329762,0.3059125,-0.26119804,-0.24476916,-0.0795387,0.09660727,0.10120225,0.35937285,-0.31259364,-0.2941516
-0.6149803,0.59513795,0.5882764,0.38962603,-0.33978325,-0.32042468,0.10975492,-0.07891661,-0.067286015,0.049436092,-0.023198605,-0.01327163
-0.21231228,0.22142264,0.22413069,0.12395471,-0.092003286,-0.080432236,0.20434105,-0.16686445,-0.15271741,-0.08204919,0.09770876,0.102478445
0.18962246,-0.15317547,-0.13944155,0.3347019,-0.28825796,-0.27101773,0.39345014,-0.34297782,-0.3238495,0.13695359,-0.10436636,-0.09204644
0.018861651,0.0054855943,0.01464659,0.42215407,-0.369888,-0.34959978,0.14891845,-0.11563307,-0.10310036,0.07894164,-0.05015695,-0.03922409
0.116479814,-0.08511001,-0.073236525,0.5709553,-0.50799185,-0.4839415,-0.6786897,0.6536714,0.6443619,0.15464127,-0.12042242,-0.10772258
-0.32225877,0.32322365,0.32308012,0.51803935,-0.45895547,-0.4363082,0.12237227,-0.0915007,-0.0794639,0.36446297,-0.31515104,-0.29685235
-1.0559337,0.9961784,0.97217417,0.2535206,-0.21263164,-0.19635057,0.30689645,-0.2622133,-0.24517125,0.008111417,0.016291559,0.024715602
0.023984909,0.0004722476,0.009796917,0.4738133,-0.41783148,-0.3965003,0.12192327,-0.09038514,-0.07839191,0.55402577,-0.49233657,-0.46906263
-0.14804834,0.16032666,0.16454792,0.4305303,-0.37778503,-0.35759586,0.029753983,-0.003668666,0.006323099,0.44626296,-0.39294988,-0.37255102
-0.6570869,0.6342945,0.6253501,0.12955844,-0.09740573,-0.08491725,0.37220454,-0.32420844,-0.30611974,0.435714,-0.3817566,-0.3615275
0.12909746,-0.09698051,-0.08484995,0.058043838,-0.030996263,-0.020590663,-1.2419491,1.1648738,1.1330273,0.13431954,-0.102925956,-0.09148854
0.09083915,-0.06128359,-0.049502492,0.1914953,-0.15480036,-0.14124733,0.5245669,-0.46558148,-0.4429261,0.39128256,-0.34230047,-0.32370156
-0.13342148,0.14766026,0.15292788,0.27701986,-0.23369259,-0.21700352,0.33127022,-0.28521305,-0.26863092,0.4246137,-0.37271863,-0.3522858
-1.0039032,0.9522629,0.9327721,0.2978549,-0.25393552,-0.23866612,0.19258618,-0.15635455,-0.14216638,0.20709693,-0.16963512,-0.1552971
-0.5497381,0.530635,0.52445203,0.487355,-0.43054026,-0.40907174,-0.10184169,0.11650282,0.122401655,0.14731121,-0.115439236,-0.10454422
0.0019651651,0.021657467,0.030594647,0.43481064,-0.381653,-0.36134344,0.39053917,-0.34035307,-0.32082993,0.47191143,-0.4160028,-0.39472967
-0.42509115,0.4128879,0.40886235,-0.08013797,0.09802085,0.104599655,0.23564994,-0.19604456,-0.18091977,0.19419432,-0.15713936,-0.14386803
-0.52635115,0.51143146,0.50401735,0.4826517,-0.42557806,-0.40391296,0.10535467,-0.07436359,-0.0625211,-0.11246872,0.12831742,0.13412333
-0.12850356,0.14280558,0.14845055,0.14500058,-0.11178309,-0.09921652,0.19921327,-0.16222525,-0.14842588,-0.014710724,0.03747976,0.04616809
-0.05541718,0.07455748,0.081715524,0.42277122,-0.37001973,-0.3500288,0.2865299,-0.24360794,-0.2274651,0.15458798,-0.12097901,-0.108063996
0.02603364,-0.0011917949,0.007855952,0.4113996,-0.35971218,-0.34012467,-0.050172746,0.07104337,0.0786975,-0.07363063,0.092120945,0.09986085
-0.32776785,0.32675952,0.32639295,0.14879054,-0.115324736,-0.10276383,0.062948465,-0.035446286,-0.02436024,0.2229867,-0.18358606,-0.16859484
-0.46540707,0.451773,0.44623786,0.15633202,-0.12244111,-0.1096161,0.39810574,-0.3474751,-0.32835156,0.11198759,-0.081115544,-0.06950301
0.20620799,-0.16829199,-0.15394914,0.5628011,-0.50119084,-0.47726887,-0.02999711,0.05056727,0.05721748,0.052629113,-0.026331186,-0.016486704
-0.13254428,0.14646047,0.15161157,-0.08861101,0.105716646,0.11250645,-0.6038356,0.5848955,0.5782453,0.10126072,-0.07110125,-0.05957836
0.08471912,-0.055290997,-0.044488847,0.37586117,-0.32702,-0.30880684,0.094266176,-0.06435776,-0.052604973,0.11270332,-0.08129048,-0.06995219
-0.0661149,0.08496016,0.092249215,0.37493622,-0.32553333,-0.3069461,-0.5266856,0.50676847,0.49880213,0.34525073,-0.29776025,-0.28016478
-0.3384504,0.33801365,0.3377685,0.39622712,-0.34587878,-0.32713896,0.023570538,0.00087326765,0.009420335,0.20558834,-0.16928023,-0.1556043
0.06348461,-0.03596288,-0.02547872,0.49746037,-0.43963438,-0.4179011,-0.30690002,0.30905297,0.31012204,0.057361722,-0.031018078,-0.020778
-0.6327145,0.61224073,0.6037982,0.46420217,-0.4088182,-0.38780445,0.106431544,-0.07589775,-0.06431204,0.40001106,-0.34994954,-0.33097702
-0.12838459,0.14233208,0.14786619,0.33020687,-0.2839691,-0.26622146,0.06480622,-0.037046492,-0.026603997,0.358737,-0.3100013,-0.29165947
-0.015686035,0.03781855,0.046139,0.0768438,-0.049134314,-0.039552808,-0.88325644,0.8306918,0.8111106,0.17224109,-0.1371383,-0.123402774
-0.20023978,0.20879608,0.21027699,0.50074196,-0.4427653,-0.42086726,0.27848494,-0.23667526,-0.21997148,0.260108,-0.22082317,-0.20597386
0.117824554,-0.086567104,-0.07464218,0.32283664,-0.27675158,-0.25961363,-0.8117711,0.7801894,0.7686674,0.11415768,-0.083176196,-0.071546435
0.037112713,-0.010996938,-0.0010537505,0.41534257,-0.36314577,-0.34313697,0.066655815,-0.039712965,-0.029614925,0.48356688,-0.42668873,-0.40561444
-1.8522711,1.7332463,1.6859651,0.076263905,-0.047671974,-0.036582887,-0.36379385,0.3630228,0.3622498,0.11676276,-0.0852887,-0.07388502
0.026435554,-0.0015551448,0.007969797,0.33764613,-0.29139125,-0.2732491,-0.18473351,0.19529456,0.19860119,0.32240105,-0.2769879,-0.2590503
-0.22026145,0.22763664,0.23005664,0.096646726,-0.066747725,-0.055448472,0.10362917,-0.07249731,-0.06112635,0.21681464,-0.17871112,-0.1641159
0.09927797,-0.06908625,-0.057653904,-0.11341542,0.12891203,0.13415772,-0.40487984,0.4004556,0.39945063,-0.5298073,0.5156777,0.50913584
0.14668655,-0.11335719,-0.10080862,0.13512444,-0.10243338,-0.090173066,0.14042884,-0.10864574,-0.09692627,0.30379367,-0.25912863,-0.2421692
0.030970216,-0.0058427453,0.003823936,0.14803416,-0.11432356,-0.10170531,-0.029874325,0.050407887,0.0583902,0.0355345,-0.009886503,-0.0001308918
-0.048559666,0.06788498,0.07479435,0.4301207,-0.37701792,-0.35695475,0.11031437,-0.0810678,-0.07086134,0.25065327,-0.20969391,-0.19356841
0.030411005,-0.005141139,0.0041511655,0.21326661,-0.17510152,-0.16053456,0.20123804,-0.16427064,-0.15004534,0.23863232,-0.19845408,-0.18354982
-0.031541646,0.052287698,0.059629977,0.21166635,-0.17424971,-0.15995389,0.19895244,-0.16238862,-0.14877707,0.2069447,-0.1693443,-0.1552195
-0.70485365,0.6753943,0.66413736,0.1385507,-0.105617106,-0.09261376,0.14624995,-0.11296153,-0.10038459,0.5054414,-0.447383,-0.42533666
-0.7801597,0.7481923,0.7359707,0.0758028,-0.04775834,-0.036666334,-0.91947514,0.8668328,0.8475392,0.09723127,-0.067316115,-0.056102872
-0.007930875,0.030625582,0.03812498,0.47249627,-0.41643888,-0.3953306,-0.054110885,0.07384366,0.08148688,0.22279,-0.1839785,-0.16896719
-0.021383286,0.043103814,0.05113417,0.3657503,-0.3171038,-0.29854965,0.13533306,-0.10286367,-0.09055126,0.15084028,-0.11709756,-0.104442894
0.11778176,-0.08650291,-0.07470298,0.15418673,-0.120178044,-0.106981575,-0.3015362,0.29839587,0.29860547,0.41500902,-0.36357957,-0.3437509
-0.14771163,0.16066527,0.16610205,0.14267415,-0.10956174,-0.09712243,0.1622662,-0.12806088,-0.11498219,0.16693264,-0.13220382,-0.11948961
0.06540626,-0.037745178,-0.027255118,0.320266,-0.27521855,-0.25791878,-0.11044508,0.12529767,0.13087785,0.42030096,-0.36848933,-0.34875864
0.002952218,0.020168245,0.029086888,0.42508543,-0.3717416,-0.3520592,0.008656144,0.013992667,0.022707105,0.23587298,-0.19846255,-0.18351084
-0.048620343,0.06843853,0.07590878,0.47292113,-0.4165023,-0.39540094,0.13916326,-0.10661042,-0.094287336,0.3545065,-0.30706805,-0.28902483
0.12541658,-0.09351653,-0.081484675,0.3070469,-0.26285142,-0.24617487,0.07365847,-0.045350075,-0.034824073,0.46821856,-0.41236383,-0.39132744
-0.092528224,0.10883498,0.115332365,0.095684886,-0.0658257,-0.054578125,0.29792047,-0.25349683,-0.236902,0.2977289,-0.25540078,-0.23931837
0.08871943,-0.06030464,-0.04891932,0.17417634,-0.13917345,-0.12543976,0.17126477,-0.13587898,-0.122425914,0.039358616,-0.013266385,-0.0035042167
-0.18315423,0.19371337,0.19738078,0.4956218,-0.43773824,-0.4158196,0.22906196,-0.19043863,-0.17564958,0.0357728,-0.009910047,-0.000118374825
-0.020457327,0.04168707,0.049730122,0.52337694,-0.46374172,-0.44102043,0.13484502,-0.10225791,-0.089863,0.45503843,-0.3994841,-0.37868387
-0.16939908,0.18105185,0.18574524,0.09291077,-0.06269342,-0.050659895,0.24226248,-0.20219916,-0.18761009,0.40437555,-0.35296386,-0.3333394
-0.22825217,0.23227713,0.23389873,0.5017718,-0.44393426,-0.42147058,-0.019995093,0.042547047,0.050772548,0.43995965,-0.38741964,-0.36675316
-0.025068998,0.046967328,0.055447817,0.26243234,-0.2207945,-0.20512664,-0.59977794,0.5812285,0.5751455,0.18953145,-0.15320307,-0.1393686
0.14505905,-0.11182088,-0.099681735,0.4103372,-0.3586741,-0.33932716,-0.5047202,0.48693895,0.47945467,0.30734873,-0.26301563,-0.24646538
-0.46769962,0.45724243,0.45350283,0.17681623,-0.14143866,-0.12762052,-0.035270333,0.056116223,0.06413227,0.3474468,-0.29968202,-0.2814682
0.23435819,-0.19575006,-0.18143463,0.39298022,-0.3423838,-0.3236944,0.17293608,-0.13843101,-0.12568957,0.0934006,-0.06396419,-0.053171277
0.10451162,-0.07359451,-0.062484264,0.5093138,-0.45075685,-0.42805976,0.13082683,-0.0985083,-0.08631247,0.33120108,-0.2849216,-0.2674603
-0.7010931,0.6690132,0.6591299,0.19950056,-0.1631828,-0.14920336,-1.3055471,1.2280025,1.1963632,0.4029131,-0.35284013,-0.334225
-0.36585096,0.36199737,0.3610282,-0.060302496,0.07899374,0.08635092,-0.058254898,0.0779289,0.08595681,0.31979513,-0.27636218,-0.25914687
0.15555179,-0.12185955,-0.10904455,0.14988148,-0.11635536,-0.10359204,0.38345158,-0.33369023,-0.31429785,0.17018479,-0.13556188,-0.12264401
-0.015807033,0.038645387,0.04661721,-0.029980183,0.051894367,0.060204387,-0.1370871,0.15094346,0.15652376,0.4116087,-0.3594957,-0.33988708
-0.07767838,0.09551507,0.10174048,0.47227657,-0.41664463,-0.3953269,-0.54853845,0.5265645,0.5172138,0.22147751,-0.18497866,-0.17127573
-0.5384371,0.5197752,0.5131974,0.47364378,-0.4180253,-0.3968045,0.0029497147,0.019899368,0.028912485,0.14234751,-0.1092518,-0.09674448
0.09248716,-0.06321889,-0.05227983,0.26752865,-0.22548932,-0.20944113,0.081981,-0.05429548,-0.043907166,0.45557034,-0.40094358,-0.3798713
-1.4870256,1.4006386,1.3639752,0.16758263,-0.13266647,-0.11925048,-0.10572696,0.122155905,0.12822163,0.07791102,-0.048888385,-0.038820982
0.13433087,-0.10194135,-0.08968747,0.4854095,-0.42827493,-0.40697497,-0.11849648,0.133995,0.13993186,0.4093156,-0.357189,-0.33716673
-0.78365123,0.75184417,0.7415731,0.176804,-0.14121425,-0.12816614,0.054857314,-0.027754009,-0.017613232,-0.40548456,0.401293,0.40029973
0.22606325,-0.18702185,-0.17238712,0.5218862,-0.46249503,-0.4400571,0.22570038,-0.18692839,-0.17159373,0.3618101,-0.31292206,-0.29431385
-1.3360455,1.2545375,1.2234375,0.2240752,-0.18459767,-0.16977805,0.37843156,-0.3291331,-0.3104722,0.09632301,-0.06556344,-0.053530395
-0.9136572,0.87147844,0.854017,0.01754421,0.0067821145,0.016080618,-1.009469,0.9521797,0.9303775,0.21622872,-0.18014294,-0.16672742
0.20046508,-0.16352296,-0.14982599,0.42333972,-0.37301344,-0.35322803,0.3361212,-0.28982592,-0.27220052,0.24099553,-0.20044696,-0.18533552
0.15607965,-0.12219101,-0.10931933,0.23001349,-0.19068754,-0.17519575,0.023679316,0.0009931326,0.0107937455,0.13910079,-0.10585022,-0.09378153
-0.52322006,0.510077,0.50428087,0.13760394,-0.10481286,-0.092429936,0.31652534,-0.27168816,-0.25464344,0.0073512793,0.016583622,0.025700092
-0.10769355,0.12313795,0.12916791,0.23050785,-0.19099027,-0.17587739,0.18704438,-0.15105402,-0.13755989,0.38966143,-0.3394106,-0.32006353
-0.92070615,0.8777772,0.8629234,0.37933135,-0.32973439,-0.3103844,-0.058802545,0.07683647,0.08423525,0.3667171,-0.31809837,-0.30005044
-0.31125373,0.31271148,0.31265873,0.51696706,-0.45804018,-0.43578953,0.24656677,-0.20639467,-0.1913107,0.34031415,-0.29263616,-0.27506918
-1.4411014,1.3620679,1.3280005,0.15337026,-0.1201638,-0.10763788,0.27488995,-0.23374659,-0.21792728,0.40493476,-0.35350698,-0.33405513
0.10221267,-0.07223934,-0.060880184,0.07247579,-0.0443784,-0.034063697,-0.14616996,0.1596182,0.16562897,0.25916457,-0.21728748,-0.2015009
0.014010906,0.009675264,0.018600166,0.44752336,-0.3935017,-0.3730275,-0.42925537,0.42372057,0.42160374,0.49699652,-0.43947893,-0.41749364
-0.11079341,0.12539268,0.13183337,0.5044006,-0.4475494,-0.4255523,0.31570768,-0.2722851,-0.25598592,0.31537998,-0.27052033,-0.25309438
-0.32778215,0.32759005,0.32773083,0.38903677,-0.33894187,-0.32034427,-0.236332,0.2435118,0.24584615,0.40179384,-0.35154217,-0.33269662
0.0157727,0.008564532,0.017690659,0.3521465,-0.30407912,-0.28615582,0.17620409,-0.143183,-0.13077438,0.47069216,-0.4166152,-0.39621526
-0.8509258,0.8134784,0.7977887,0.50830483,-0.44967896,-0.42746276,-0.048066437,0.06675261,0.074098825,0.4314853,-0.37895375,-0.35896665
-0.463206,0.4412769,0.43515545,0.1575275,-0.123422265,-0.110410154,-0.35507154,0.35571557,0.35623643,0.13450056,-0.10189533,-0.08968723
-0.18725014,0.19790262,0.20215303,0.350255,-0.3024183,-0.28465205,-0.51023257,0.49244633,0.48502055,-2.0723422,1.9262626,1.8742275
0.07499224,-0.046567976,-0.036187053,0.11214459,-0.08062279,-0.06905466,0.10872692,-0.078519225,-0.06723255,0.2246728,-0.18558449,-0.17062944
-0.10037351,0.11626023,0.12241095,0.10266608,-0.07229698,-0.06075436,0.24586403,-0.20461208,-0.18846321,0.17902398,-0.14431363,-0.13102436
0.080730915,-0.051978767,-0.041240454,0.46352434,-0.40758485,-0.3860727,0.09078467,-0.061187685,-0.050104976,0.15028405,-0.11636025,-0.103930175
-0.7889044,0.7521492,0.7396691,0.35078096,-0.30350524,-0.2853076,0.111160934,-0.081489146,-0.06976044,0.29931653,-0.255624,-0.23894316
0.063655734,-0.036207914,-0.025939703,0.5487139,-0.48746723,-0.46406955,0.17314923,-0.13832527,-0.12579483,0.23243237,-0.1932531,-0.17863387
-0.114240766,0.1291256,0.13461322,0.36018574,-0.31197459,-0.2934261,-0.049483597,0.069033206,0.07610357,0.34598148,-0.29851383,-0.28055507
0.02703929,-0.0017746687,0.008010328,0.4813813,-0.4246691,-0.4034192,0.22253,-0.18337578,-0.16868109,0.37287235,-0.32539564,-0.30713624
-0.9016385,0.8575475,0.841964,0.32200038,-0.27692598,-0.25991666,-1.4660137,1.3769419,1.3431485,-0.15988386,0.1722616,0.1784293
-1.6891844,1.5985491,1.5628831,0.42903566,-0.3759845,-0.35556203,-1.127037,1.0700169,1.0468657,0.2701733,-0.22902888,-0.21353078
0.13159764,-0.09927696,-0.0864532,0.24594438,-0.20605034,-0.19096059,0.09055525,-0.060734987,-0.049114108,0.2937318,-0.25025368,-0.2339713
0.0087759495,0.015241027,0.024288297,0.28942358,-0.24662888,-0.23062593,0.12728179,-0.09538317,-0.08327001,0.016565382,0.005202234,0.011166871
