class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2939249,-13.337704,-4.5696325,-3.5110667,5.8641653,-4.882841,1.608405,11.292476,7.944483,-1.4368557,4.7814856,-0.8670868
-3.335832,-6.6427917,-7.7870274,0.6535375,13.820793,7.03154,7.4059186,7.3470297,6.976227,-1.7774051,0.1348772,1.8805039
-4.393523,-0.7987075,-5.5878725,-0.81356335,-3.2007031,-0.20173001,8.564461,10.924985,8.351829,0.41913864,5.592372,5.2910957
-2.8881476,-11.202856,-5.6044807,1.762337,-3.6915557,-0.23304021,4.2049904,5.491843,6.0634747,1.6396629,2.4401433,-1.0618052
-3.679829,0.8661523,-6.186166,2.4820237,9.525283,7.5142717,-2.9700596,18.848173,8.764148,0.105599016,7.060257,5.7410955
-5.9118824,-6.430149,-3.7003722,6.5205173,14.260587,10.155235,-3.808099,9.776539,-3.765304,7.688428,6.7640896,5.386608
0.61728764,-9.806589,-4.762066,0.74609995,9.015614,-0.9343674,2.7848125,4.082635,0.6502688,6.1487565,7.8845253,7.2269697
-0.35037223,-18.814497,-6.410123,6.540665,3.763968,3.643204,-4.4100943,-0.73737717,-6.091834,-1.2075325,5.600152,-0.31437403
3.1423552,-7.2496147,-0.6610122,-1.1485633,3.1430495,-3.9551997,4.539854,2.2336779,3.3170316,6.7963924,1.8173542,3.3360631
-4.4556975,-5.7133636,-6.92733,-1.7814075,3.2991655,-4.492237,0.7321323,13.882658,7.1016054,-0.7789303,12.8423605,7.4283
-2.9917214,-0.45094442,-6.275339,-1.8261428,6.6577845,-0.6557857,6.103439,12.111283,10.081482,7.749669,9.39231,7.725664
-6.43339,-16.855326,-8.950973,5.3524656,6.0918636,3.508321,-2.226562,20.509602,9.610913,2.199272,4.2092104,-0.23016143
2.8114207,-14.25233,-3.312463,-3.5779476,6.707859,-2.748238,4.3630075,14.796164,9.922122,3.4072373,0.29715502,2.1416364
-2.8381417,-8.935792,-2.6253893,6.87516,-1.6427653,3.05027,-2.2224047,6.5624256,-1.3054925,7.1205482,7.0315905,7.104103
-6.2116494,-17.200813,-9.907578,1.6262724,11.721276,7.8434715,-3.6788394,8.430878,-4.2837906,2.3591573,21.288486,11.663455
-3.052381,-6.2039165,-5.2413187,2.3829703,2.5649028,-0.32665753,-1.1092764,4.3816767,-0.5763288,-2.6830776,14.568598,6.5970926
-2.0667298,-4.314152,-2.2789066,-3.7764635,6.0077877,-3.1744952,-0.035319597,-10.726886,-2.4472919,2.3548625,8.310669,6.9139757
-3.9130852,0.31373,-4.6586475,7.448085,0.9003804,4.295986,-3.2173731,19.401426,8.685663,-0.4000961,4.8478384,0.39339757
0.27149507,-4.9456234,-1.6525409,3.0460947,6.3648376,0.9907782,0.08784887,0.0543195,-0.3212198,6.924824,3.4817064,5.2951355
5.3965006,-8.192896,-0.6847179,-2.330177,-2.809021,0.3275318,-3.8706372,8.330695,-2.811463,7.806053,9.470176,7.7274027
-1.3666934,-7.789873,-3.8545363,-3.8251307,9.183546,3.4662707,7.582074,2.6397073,3.8522766,6.333008,0.784812,3.482405
1.3762194,-15.989605,-4.9482336,5.051461,3.3776517,5.320443,1.0611907,-0.0673635,0.4725632,-1.104271,12.3927145,6.9292603
-1.6519411,-8.876091,-3.0484002,-4.571969,4.7131557,1.1151997,7.50111,2.7463803,3.8687546,0.20615917,12.370285,6.0741997
1.9845709,-10.614763,-2.442099,4.5114436,-1.6514022,2.0677047,-5.40209,-7.559805,-5.101307,-2.2635434,12.753496,5.642025
0.6096407,-3.417757,-0.98409784,-4.466627,2.5778687,0.042538285,-0.21931234,5.0099382,0.5979935,1.0292398,16.743603,8.494572
5.6039515,-5.7148943,0.074506044,-3.536831,5.791047,-2.9054818,7.1272306,9.232577,8.062744,-2.5413957,17.373634,8.185132
0.7660887,-13.566969,-3.4919946,2.7874532,4.8429546,0.55041623,3.8138747,-9.426143,-1.2735679,-2.4129753,6.9475126,-4.253729
-3.2503898,-0.139619,-6.331312,6.575232,9.478637,8.654179,7.3705273,8.565033,7.3293066,1.9732352,17.630392,10.160511
-3.4890194,-0.7904978,-4.418209,-0.6727954,-0.5269451,2.328321,-1.8988973,8.8056965,-3.5184658,4.7537165,3.4822972,2.7621853
-5.7581553,-6.031088,-3.9554331,-0.3909332,-1.748559,2.0654242,-4.434943,-1.5791818,-6.158497,-0.9550731,7.325636,0.3998608
-3.4713604,-7.443186,-4.5880556,-3.4298952,8.8578415,-3.7960997,-0.049614936,-11.046644,-2.601322,-1.2253343,1.5040989,-1.4150393
0.3396738,-2.4546409,-3.5762336,0.5761441,3.5516202,0.88233244,7.6939335,10.384057,8.281225,-3.3900752,3.4672618,-3.3688548
-3.030691,-12.692724,-4.2866907,2.4071386,0.6873263,1.5868045,-4.4154577,-1.1855156,-5.766178,-3.797885,15.12253,6.852
-3.0899005,0.21849084,-6.175645,-0.21470425,4.173847,3.0722978,-0.77943015,6.7674494,0.3940971,7.552264,11.717343,9.42253
2.924367,-3.4421532,-0.9376154,6.542463,2.925915,4.735811,-2.1840863,17.286581,8.050305,-4.230937,5.1418705,-4.3944263
3.939822,-11.648621,-2.6781142,-2.3224075,2.1542058,2.2003903,-4.5704937,-9.199276,-4.262043,0.07643172,-0.10725987,2.9253352
-2.0988953,-8.49016,-3.5498211,5.3314776,7.140191,3.7105067,-3.9958317,-0.7303741,-6.5154924,-3.3176634,5.1334076,-2.79915
3.176276,-6.6054506,-0.41309857,-2.0221856,5.089362,3.5740626,4.4070463,-8.20619,-0.29248142,2.9735734,-1.2367599,1.3833519
-6.557457,-15.661928,-8.577203,5.821455,7.3616934,7.1590776,5.943388,1.3947027,2.9449594,-3.9366,12.57757,5.750824
-2.1810055,-1.6730802,-5.9684525,,,,-0.16115049,18.047224,8.528506,-4.4368973,5.742506,-4.8663692
-3.0887442,0.18120307,-6.181941,,,,-1.9956728,-2.8608549,-6.051111,-1.590908,16.054903,8.032821
-1.5994678,-7.4872704,-4.0075703,,,,-2.3499296,-10.300663,-2.854016,-3.5457335,5.6325684,-5.0552483
-2.078198,-12.279052,-3.3633564,,,,-1.4578171,-2.3033297,-2.5631897,7.312888,3.6053958,4.1811028
-2.4242406,-6.696493,-3.504268,,,,-6.110407,-7.92881,-4.6431217,3.419008,2.9928114,3.0657868
-5.416138,-12.104036,-6.0339565,,,,7.357855,10.713649,8.83727,6.307309,-1.0781491,2.056131
-3.168254,-1.6036954,-6.63933,,,,-3.3964312,17.713911,7.8678665,1.8910767,2.212009,-0.7925317
-4.0966005,0.81945,-6.09855,,,,-3.5629742,7.1609774,-4.6077805,0.1570766,5.681814,3.9358656
3.2441127,-9.438038,-1.4438838,,,,-3.36995,17.750887,7.942504,-0.75656533,8.561351,0.9248595
-2.2733102,-8.637547,-3.8968413,,,,5.2757835,-8.600221,-0.54799724,-3.7894437,15.304674,6.890954
4.6992636,-4.626446,0.04465294,,,,-0.52217686,19.3535,9.878432,-4.8836355,11.726048,4.7113504
-4.3614836,-6.0566406,-7.28864,,,,-3.330764,6.1384315,-2.6732426,-1.4124061,3.0431445,-1.2607977
2.1254404,-11.582646,-2.7421966,,,,2.8484817,8.077724,6.9737415,3.8704586,7.232033,6.7841997
1.4965142,-4.673209,-0.7089013,,,,7.8946095,7.95193,6.0546913,5.322465,8.982564,3.936437
-4.4066086,-0.8702949,-6.428341,,,,3.9030674,-8.5306635,-0.45887923,4.686481,0.22797585,3.8440197
2.4493895,-14.983129,-3.701722,,,,-1.9287363,9.826045,-0.14374268,0.248427,4.450594,0.8482454
1.8573829,-9.307291,-1.0768692,,,,-0.67495954,13.21005,7.625971,-4.2917795,7.858659,-3.6640139
-4.4001207,-5.369816,-2.3441179,,,,,,,-3.9670308,11.53367,5.0997257
-6.5141535,-16.76461,-9.190804,,,,,,,-3.7727702,9.180732,-4.023182
-4.057847,-15.711386,-8.585491,,,,,,,2.3364422,0.41059422,1.5303694
-2.954544,-18.870283,-6.842228,,,,,,,-3.3099072,13.950527,-2.4025133
2.1695538,-13.30849,-3.4640238,,,,,,,-0.3981748,14.461768,8.478989
-4.8744526,-17.191975,-7.8936443,,,,,,,-3.7935023,14.012388,6.2358484
2.7545817,-12.385113,-2.8613877,,,,,,,-4.254431,6.9242144,-4.6134453
5.2366285,-6.717354,-0.42728138,,,,,,,1.6031455,12.391647,8.089151
2.4824777,-16.23773,-4.2677927,,,,,,,-3.5250053,4.352462,-5.2256927
3.342099,-9.405514,-1.3935132,,,,,,,1.0839505,10.460847,6.840867
-2.4118593,-7.82115,-7.371214,,,,,,,3.803105,10.031265,7.927004
2.1214988,-12.516936,-3.1592438,,,,,,,1.6534512,0.24554515,0.9457164
-1.2378496,-2.4296348,-2.4012516,,,,,,,,,
2.015812,-15.25724,-4.38651,,,,,,,,,
-1.3087102,-16.065184,-5.7911053,,,,,,,,,
4.8252535,-3.497418,0.51002765,,,,,,,,,
-5.7567997,-5.644783,-3.9065053,,,,,,,,,
-6.0663013,-13.553245,-8.261594,,,,,,,,,
-6.4074597,-10.71755,-6.639391,,,,,,,,,
5.738729,-3.6485317,0.9353359,,,,,,,,,
2.9382865,-8.006442,-1.0305537,,,,,,,,,
-3.1828651,-12.625013,-6.586279,,,,,,,,,
-3.9166896,-7.184578,-4.6227884,,,,,,,,,
1.4359502,-16.05124,-4.9873734,,,,,,,,,
-1.5694737,-16.649817,-6.167328,,,,,,,,,
5.885643,-5.337121,0.3899908,,,,,,,,,
-0.7937535,-11.071419,-3.183797,,,,,,,,,
-0.4410557,-13.686803,-3.4010735,,,,,,,,,
-0.30762687,-14.645792,-4.425565,,,,,,,,,
