class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.0404875,-5.6834707,1.1049297,0.08059925,5.3952723,-3.7712343,-2.9187171,-5.306704,-1.5347669,1.0700631,3.1623874,3.242101
0.37789822,-4.2943916,1.9415486,1.0005655,9.59729,-1.3441179,1.662317,-0.167308,4.562234,0.6143427,7.563245,-2.387993
0.010116696,-5.949875,6.141283,2.6057315,7.4198575,0.636463,1.7478112,3.0626867,4.2056627,2.932786,5.725996,8.144936
-0.7122865,-4.0682616,-5.5977783,-1.0056999,4.4554744,-2.9681048,1.7117629,-1.4449564,-7.2491503,0.34896803,3.9852786,10.507122
-2.752435,-9.230775,6.0478444,2.2959502,0.5757506,7.3602695,2.4237182,6.0421467,-7.064551,1.0205742,3.5010264,-0.15479928
-2.757034,-7.5352583,5.5505266,2.2437263,0.5735595,7.066585,1.4018581,-4.3461514,3.662058,1.355726,-2.4172776,3.029105
1.2208765,-6.0101066,-9.373474,1.8971206,-1.0557334,5.2281046,1.3054308,-4.4632964,3.2068307,1.9981427,3.5107832,-4.7855973
-0.26984227,-2.5781567,-4.8729553,0.7962478,6.6558385,-0.6879803,-0.1349431,7.1709313,-3.082712,0.96303093,2.4828217,8.242906
1.7291541,-1.5834796,-8.503501,1.084476,6.983159,0.53285193,-0.77813363,0.44069478,9.6903515,-2.5797844,2.3681455,0.2011733
-0.2532624,-7.1345215,6.280882,2.0589402,1.7863406,3.7378051,2.2904656,5.785247,-4.93165,1.3914008,3.9704275,-4.0759563
-1.8283694,-9.475482,6.941396,-2.7608385,1.8769947,0.9593063,2.4632332,7.3876843,-5.8491416,2.3292358,5.8757696,-3.5860302
0.6899744,-12.107483,2.9033744,0.90409684,4.129311,9.149627,1.5409881,4.494359,3.2207778,2.0468965,7.1153316,-4.8763733
-2.915255,-7.5367537,4.3745527,0.8553286,8.061764,-1.7501917,3.0788388,7.091995,8.24245,2.3492877,3.47844,-8.551081
1.7357655,-0.82767415,-5.646534,2.5697057,6.053904,7.21282,1.2392004,3.7705467,-3.26062,0.5324108,3.3126712,-0.8100066
-1.162656,-4.109371,-5.3239512,2.9007766,7.010901,8.568582,2.3359568,6.336938,-5.8030005,-1.6895753,2.3905597,-2.6249406
1.9409688,-1.223807,-9.438866,2.3671243,7.6388063,5.65364,1.6971409,-1.5802639,-7.3711104,0.51350427,2.0155978,9.356771
0.5572731,-2.1352644,0.48754472,-2.3538034,5.584753,0.6903383,1.8928276,-1.4463364,-9.452024,0.6709621,1.0362074,8.184415
0.05925429,-5.0076933,-1.8641632,2.4583259,6.3483543,6.3686543,1.6890134,5.3896117,-4.841123,-2.5738857,2.7838833,0.28342587
1.3788098,-6.1929774,-9.859749,2.108501,0.7427695,6.094448,0.588483,-3.3743222,0.31406564,0.870375,3.8214645,9.2956505
-2.923632,-11.18579,5.241189,1.3559299,5.5401964,-0.7069468,1.1914357,3.7599096,3.8928888,0.9494678,2.1159635,2.4696033
0.5312047,-10.810086,1.3228934,1.7824715,3.0271432,-6.4015336,1.9279933,-0.2281535,6.884005,1.2103381,3.992801,1.9567549
1.3281393,-4.8612714,3.675514,2.2123663,6.81273,-5.995577,-3.074703,-4.5695105,0.8977502,0.8325639,7.961735,-0.50359935
1.3563466,-1.8771434,-7.682835,0.6720045,6.4739294,-2.3345208,2.9265344,9.125136,-7.4319477,1.2868831,1.1798681,-5.737192
-0.15458393,-9.962722,0.3854336,0.11922634,4.2992516,-3.8933828,-0.106485605,3.2008379,10.294238,1.8157492,5.2222176,4.2255087
-0.27664697,-10.8817215,2.4175277,1.9327425,0.5205842,2.6063044,2.054387,3.2828891,-1.38775,2.4580204,4.054148,-8.391196
0.6402635,-2.2228506,-2.0272446,-2.3268952,7.3084,5.70276,2.7358465,8.463606,8.46498,1.6869553,0.5158347,-5.7153597
-0.010579348,-2.69676,-3.9087713,2.3587744,4.606441,1.5441097,0.06903566,9.485524,-2.6593711,2.074113,0.5885984,-8.796977
-2.419409,-4.5100965,-3.1883833,1.9049692,11.779722,3.6528194,1.7635639,-0.99625635,-7.3747044,1.162405,3.8024127,1.8167666
-0.42055357,-10.790688,4.40944,-2.561792,3.2207172,4.0002413,2.118454,2.1242588,-8.258857,0.960176,1.5063021,5.935164
-1.696063,-6.527428,-5.36378,2.8884525,5.672248,8.396253,1.6787552,-2.039581,-9.050209,-2.2933943,7.9588766,8.200366
0.8942946,-9.645388,3.805969,-2.779073,1.5415388,1.4115418,1.7727599,-0.34452024,5.9455757,-2.2995896,6.617119,0.87063813
1.1107147,-6.989876,-7.536237,-0.4219402,3.1600401,10.604727,1.045737,11.055203,-0.26962402,0.06509745,2.6666472,9.962169
-2.512041,-9.540637,-4.455139,2.7405207,7.2604628,-6.355899,-3.0786543,-5.0557976,1.3662095,-2.2462988,7.3768663,8.782499
-2.772491,-7.676944,5.7180214,-2.4674146,3.6973274,4.99359,3.2808497,8.984756,8.762785,0.6759063,7.0535603,-1.7219155
1.2681096,-5.9249716,-8.893106,-2.5680444,4.2003846,0.98388666,1.0925469,3.7467003,2.426789,1.5264988,1.8248903,-6.3830304
1.6027591,-1.3850576,-8.475807,0.48771167,1.5788386,9.2078,0.5722078,2.0518184,8.986958,-2.642028,4.8409643,4.596748
0.03983426,-2.7391737,-3.035165,1.7460448,4.501692,3.5165138,0.48521805,3.0642319,9.561097,0.38858664,2.8843791,-1.8021057
0.74848795,-9.874387,1.9837339,2.012926,5.1830034,-6.00189,2.0532656,3.5736663,-5.6652017,2.4556673,1.4310496,6.992093
0.143731,-8.807201,-0.6351593,-0.187976,-0.45520714,9.307575,-0.62007886,4.7338023,11.042267,0.64378476,2.7616355,0.282373
-1.3387947,-3.7132566,-5.0287156,-1.5068648,-0.3258423,9.594033,-2.6149728,3.4016297,1.2343955,1.8483263,0.18271062,6.4990687
1.4180567,-3.5789602,-0.5666242,,,,1.1839092,3.5253236,7.7524943,-1.9783854,7.4025936,7.4384356
1.5473071,-2.512781,-0.9664063,,,,-1.1386813,-4.005558,-5.4020696,-0.30412745,5.9817495,-3.2879145
0.57642984,-11.723225,2.088533,,,,-2.8338206,-7.5227385,5.5030246,2.3948023,6.3150463,-1.9082826
-2.8701322,-13.12057,5.0756946,,,,1.2596529,4.0675664,7.5852637,1.921528,-1.2282598,5.360605
-1.986798,-8.614585,7.308168,,,,1.0186557,11.607626,-0.5412326,-2.600894,2.3610146,0.2974888
0.9102464,-8.705689,2.7665584,,,,-2.4720032,4.408383,3.5724423,-2.6682932,1.120662,0.08637107
1.8018728,-4.274974,5.8872294,,,,0.6644336,3.6792736,9.549066,2.2291477,3.7388504,-8.145907
-2.639278,-4.810525,-2.7349892,,,,1.7641131,-1.2694185,-5.927185,-1.2689697,-0.2200239,9.570199
1.1804699,-3.3365364,2.4358344,,,,2.8478243,6.850663,8.847492,0.7827419,3.9255178,0.75585896
0.72411454,-4.5503874,1.237581,,,,-0.5925369,5.8244295,-2.8318913,-0.061917007,6.4477496,-3.3879101
1.2344599,-6.262355,-5.901634,,,,0.07819754,7.374056,-3.3407495,1.9080129,2.2733386,4.7113276
1.6412821,-5.488327,5.4498644,,,,2.238468,4.9388504,0.040443487,2.3448064,6.281463,5.7027025
0.62472224,-11.068442,2.2003243,,,,-2.1028233,6.5509596,7.0028877,1.7048821,0.19357952,-1.3114741
-1.0338421,-5.6112814,-5.813227,,,,1.8408751,1.8992469,3.8593369,1.7456627,0.39952943,5.7900066
-1.8573897,-8.208332,7.462058,,,,0.7404319,12.23491,-2.15588,1.1592712,2.0437987,-2.7942967
1.4007479,-4.9424562,-9.055488,,,,2.511145,4.42476,-8.46643,-1.2142751,6.0596004,-1.7963479
-0.3855133,-7.1613946,6.5754924,,,,3.0351212,6.9034386,8.699758,-2.5799317,1.9605908,-0.123431794
-2.1220057,-9.127599,7.0974727,,,,,,,1.0279771,0.4465966,-4.9453278
0.14806819,-6.707572,-1.8198999,,,,,,,2.1927984,3.6682096,-8.057826
-3.0940769,-10.777463,-3.0059159,,,,,,,1.3773365,0.6301613,-6.446857
-2.6366467,-11.197111,6.011945,,,,,,,2.4667747,4.5095606,-8.5001
1.4455042,-3.629967,-2.1245627,,,,,,,0.6314813,5.3957577,-0.88802046
-1.6122127,-12.731958,5.4091387,,,,,,,-0.4009143,3.5497,-3.878145
1.4288442,-4.947795,-9.6308775,,,,,,,-2.5050862,-1.7923777,7.537443
-0.2778945,-10.8936825,3.0596492,,,,,,,-0.06169623,11.369895,-2.3437922
-3.1318233,-11.789255,3.817797,,,,,,,0.7942954,0.48002288,2.3116057
0.4186201,-3.859186,2.6503456,,,,,,,2.5484772,6.339939,-2.1200495
0.38557124,-10.670994,0.51346034,,,,,,,-0.09448278,-1.0431409,8.538417
-2.8824208,-7.1725903,4.3311176,,,,,,,0.7912372,9.772415,-1.7013786
0.97309756,-9.667323,4.2137733,,,,,,,,,
-3.1559012,-10.959115,3.2337382,,,,,,,,,
1.9241164,-1.1103685,-9.261325,,,,,,,,,
-3.1387322,-7.3855844,-0.43348044,,,,,,,,,
-2.8363616,-5.2221737,-2.243659,,,,,,,,,
0.5741681,-4.4676266,0.67398757,,,,,,,,,
-3.15716,-11.418151,3.3804214,,,,,,,,,
0.67111516,-10.173804,0.3156802,,,,,,,,,
-0.38849115,-6.8647165,6.684028,,,,,,,,,
0.821736,-9.181853,-1.7040508,,,,,,,,,
1.2269392,-5.895253,3.944215,,,,,,,,,
-2.8558843,-5.383828,2.9654086,,,,,,,,,
1.7368515,-1.3105773,-7.085518,,,,,,,,,
1.0555849,-6.350531,1.8563781,,,,,,,,,
-0.31756544,-7.8927536,5.947406,,,,,,,,,
1.6229757,-4.7049003,5.8573947,,,,,,,,,
-0.2570976,-10.914897,1.7571685,,,,,,,,,
