class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6388245,-0.006652653,-0.75998175,-0.69948137,-0.024928205,-0.8169337,-0.63688564,-0.0030423738,-0.76133764,-0.7152011,0.1580836,-0.9205952
-0.65114033,-0.0021622255,-0.77930105,-0.6374601,-0.008557666,-0.75972354,-0.7034071,-0.016007274,-0.82391083,-0.6635726,-0.01730783,-0.7850333
-0.70426875,-0.033507008,-0.81797487,-0.664179,-0.011684567,-0.7875752,-0.68643224,-0.0028962456,-0.81876546,-0.73698276,0.0010058247,-0.87738305
-0.6397637,-0.0020510405,-0.76517904,-0.6603171,-0.010048628,-0.78631943,-0.75208914,-0.010255262,-0.86762846,-0.6480865,-0.004884839,-0.7737366
-0.65177804,-0.006611757,-0.7746698,-0.6436991,-0.010155894,-0.7659194,-0.6317269,-0.0037101433,-0.7554824,-0.69263285,-0.030670576,-0.80440414
-0.6396484,-0.0058753192,-0.7618334,-0.6877635,-0.045265764,-0.79585433,-0.7029242,-0.035659175,-0.8154506,-0.64254785,-0.0065764897,-0.76469445
-0.7098511,-0.02334869,-0.8272832,-0.726957,-0.00643038,-0.8602093,-0.78930885,0.08468944,-0.96233076,-0.66198486,0.0016790032,-0.7933776
-0.63993883,-0.0070868395,-0.76144236,-0.7036063,-0.021958467,-0.823986,-0.64905757,-0.0054235533,-0.7722301,-0.810087,0.07623306,-0.9797427
-0.72056586,-0.07077058,-0.8206079,-0.63842577,-0.004208535,-0.76090294,-0.6823203,-0.038376257,-0.79760045,-0.6514129,-0.007693015,-0.776053
-0.7166509,-0.0066520944,-0.8430368,-0.6350027,-0.005355466,-0.75761604,-0.65156883,-0.0031424053,-0.79903144,-0.70988935,-0.0029766485,-0.8433289
-0.64259696,-0.0066442564,-0.7646899,-0.6396852,-0.005359255,-0.7621397,-0.7125053,-0.025141735,-0.8285162,-0.7393554,-0.0147209205,-0.8558681
-0.6342506,-0.0016577132,-0.7595562,-0.6371623,-0.0043230727,-0.76195973,-0.63221604,-0.0008340813,-0.75797766,-0.68303156,-0.018044911,-0.80582047
-0.67078555,-0.0037296452,-0.7968047,-0.6497653,-0.0067345425,-0.7744474,-0.6194559,0.0012022406,-0.7441892,-0.66418725,-0.019579131,-0.7848495
-0.6690076,-0.0058720484,-0.793219,-0.6686718,-0.0030944124,-0.7971646,-0.61315244,-0.004397463,-0.73303074,-0.6397459,-0.008154675,-0.7608508
-0.67331177,0.0060147755,-0.81071556,-0.6353093,0.0002360493,-0.762111,-0.71723026,0.016300876,-0.8541896,-0.66633314,-0.01016973,-0.78863895
-0.7024837,-0.036000416,-0.8160504,-0.63274825,-0.0014777184,-0.7593662,-0.75867337,0.048162296,-0.91552967,-0.6438462,-0.0022394694,-0.7686613
-0.6613274,-0.0042744875,-0.78902644,-0.6924766,0.019800179,-0.8351918,-0.6405756,-0.004704289,-0.7651158,-0.6424205,-0.002206266,-0.76667494
-0.7193111,-0.04034534,-0.8298901,-0.6398604,-0.009691447,-0.76118195,-0.64369994,-0.0031383336,-0.7766518,-0.6589566,-0.014391396,-0.77853096
-0.71065545,0.2509752,-0.9902796,-0.7021127,-0.022535753,-0.8228348,-0.668173,0.001553122,-0.79707515,-0.6419783,-0.009797446,-0.76205647
-0.639422,-0.0065377653,-0.7628318,-0.69817024,-0.037955116,-0.8135077,-0.72020394,-0.0017092228,-0.845542,-0.64132816,-0.0069865733,-0.7633453
-0.64620656,-0.011191815,-0.7659598,-0.63921195,-0.01472532,-0.7593651,-0.6447347,-0.0049321055,-0.76990837,-0.63984936,-0.0054387525,-0.7619712
-0.6440464,-0.011096578,-0.76379484,-0.6553191,-0.015087016,-0.77848196,-0.65931123,-0.00859452,-0.7834082,-0.64770436,-0.00154116,-0.77300936
-0.6874919,-0.026710607,-0.80604416,-0.65733117,-0.007813565,-0.7834236,-0.67165816,-0.014714524,-0.79169965,-0.72563666,0.0019487888,-0.8573003
-0.64948547,-0.01347414,-0.770074,-0.63412076,-0.007054381,-0.75550383,-0.6430903,-0.008906528,-0.7637566,-0.63829225,-0.009195164,-0.75875515
-0.6930766,-0.010984369,-0.8174771,-0.70363134,-0.03221649,-0.81875306,-0.7380388,-0.0036479943,-0.86558783,-0.65731734,-0.003199052,-0.78264827
-0.6895899,-0.0146752,-0.8124539,-0.64355224,0.0044084415,-0.7734151,-0.64037585,-0.0034857057,-0.76546013,-0.6652495,0.0005469471,-0.7926707
-0.6774993,-0.015066482,-0.7975047,-0.6452977,-0.010859553,-0.7650799,-0.6466238,-0.012941215,-0.76708496,-0.64999205,-0.0030441284,-0.78571904
-0.64919364,-0.0020946637,-0.7762522,-0.63622737,-0.0041194335,-0.75864035,-0.7160981,0.016813047,-0.8581459,-0.635102,-0.0052414425,-0.76005036
-0.63613075,-0.006660152,-0.7584131,-0.70603865,-0.03689807,-0.81791306,-0.6765197,-0.025678515,-0.79626757,-0.6677194,-0.021500021,-0.7848824
-0.71291846,-0.007701181,-0.83997416,-0.64157385,-0.006939832,-0.76574844,-0.6460122,-0.010514237,-0.7664129,-0.6668259,-0.0040713847,-0.79179007
-0.6354513,-0.011818405,-0.7560468,-0.6532169,-0.0013603829,-0.78073627,-0.63449323,-0.007352803,-0.7576276,-0.64285654,-0.0038753562,-0.76626796
-0.661004,-0.0058025904,-0.7845643,-0.6542078,-0.011483181,-0.7767138,-0.66468126,-0.009888168,-0.7849177,-0.69647926,0.0018182099,-0.83729684
-0.71651405,-0.03672897,-0.82891893,-0.7038734,0.036333226,-0.8566441,-0.689509,-0.027236633,-0.8090903,-0.64270055,-0.0017963387,-0.7671004
-0.6382932,-0.0041189454,-0.7617473,-0.6526504,-0.012146052,-0.7725886,-0.61826396,0.030253768,-0.7742637,-0.65447515,-0.01425004,-0.7757674
-0.63729495,-0.0045695193,-0.75966,-0.68184406,-0.008200601,-0.80731356,-0.6484521,-0.0062370263,-0.77295357,-0.6407469,-0.006533969,-0.7621254
-0.6451468,-0.0042672567,-0.77070135,-0.6430629,-0.007985797,-0.76447845,-0.6379305,-0.010805212,-0.75515836,-0.64314145,-0.0070867576,-0.76724106
-0.6561804,-0.0057957172,-0.780118,-0.68660134,-0.033425212,-0.8031643,-0.6405769,-0.007200159,-0.76404244,-0.6462234,-0.005186379,-0.7696646
-0.63668233,-0.007492818,-0.7596794,-0.6475623,-0.0068880245,-0.7721178,-0.7133937,-0.026319593,-0.82889,-0.76558155,-0.000274159,-0.899276
-0.64546937,-0.0016677715,-0.77046174,-0.63671505,-0.0050351135,-0.7597201,-0.67335033,-0.010709222,-0.79397076,-0.6580756,-0.0048346967,-0.78262943
-0.649808,-0.017547429,-0.76601624,-0.6478033,-0.0012712926,-0.7731356,-0.62917644,-0.014186181,-0.7526528,-0.65921545,-0.011384867,-0.7805889
-0.68431276,-0.030050538,-0.802681,-0.661255,-0.0058221817,-0.78794575,-0.64288765,-0.012864396,-0.7610544,-0.63938487,-0.0065144263,-0.76257044
-0.6989885,-0.0064145066,-0.8277629,-0.67637885,-0.04470791,-0.78721637,-0.64063174,-0.007897224,-0.77041394,-0.6783793,-0.015159301,-0.8027529
-0.6344405,-0.0028594509,-0.7597044,-0.641178,-0.0028661042,-0.7670558,-0.6402258,-0.00819537,-0.76052976,-0.6454732,-0.0060234107,-0.76781327
-0.6677755,-0.0035450943,-0.7930974,-0.6991132,-0.004106708,-0.82653105,-0.628686,0.0012307987,-0.7559025,-0.6660463,-0.013759568,-0.7865763
-0.6795666,-0.019153994,-0.8025688,-0.63294333,-0.004671514,-0.75651264,-0.6437282,0.0032120831,-0.7712817,-0.63495797,-0.0079155415,-0.7572471
-0.6710504,-0.012873925,-0.79502976,-0.6901254,-0.0046302713,-0.8194919,-0.6692107,0.015370257,-0.80277514,-0.6832045,-0.027362939,-0.80134004
-0.65563047,-0.004276708,-0.78327644,-0.6541301,-0.0072137266,-0.7792039,-0.6612681,0.003203228,-0.790074,-0.6441243,-0.007105384,-0.76767033
-0.6347021,-0.0038323626,-0.7589814,-0.6733459,0.001361452,-0.80241984,-0.6621402,-0.017810486,-0.7779865,-0.63933545,-0.004844241,-0.7625051
-0.6373885,-0.0011374578,-0.76382184,-0.64069325,-0.005849641,-0.7644835,-0.70172447,-0.036011092,-0.817008,-0.6560714,-0.008853808,-0.7777016
-0.67996806,-0.021503668,-0.8005574,-0.6580413,-0.00567431,-0.78269213,-0.7450441,0.03320442,-0.8864201,-0.6471099,-0.0071492307,-0.768972
-0.6742377,-0.019105554,-0.7963883,-0.68613416,0.004406292,-0.8180699,-0.6737097,-0.011775158,-0.80299443,-0.739505,-0.055136897,-0.84371597
-0.6388466,-0.0063841753,-0.7620582,-0.63422626,-0.004209958,-0.75772905,-0.66990745,-0.027171575,-0.78725,-0.64910465,-0.010997783,-0.77141875
-0.6520115,-0.010745138,-0.77260137,-0.63076603,-0.0046964064,-0.75404155,-0.65893704,0.0049309507,-0.79083204,-0.6639163,-0.007872403,-0.78723294
-0.63554066,-0.007925633,-0.7568943,-0.68685704,-0.010205589,-0.8154046,-0.6505572,-0.0007436983,-0.7783278,-0.74894595,-0.032420926,-0.85621476
-0.6371243,-0.008055225,-0.757724,-0.6390421,0.0015491843,-0.76577026,-0.70500624,-0.017316904,-0.8256323,-0.64633065,-0.0062582754,-0.77046585
-0.63274926,-0.0033236705,-0.7566844,-0.6655418,-0.00038007647,-0.7931724,-0.6378659,-0.0022672415,-0.7643637,-0.6475115,-0.004907027,-0.7708793
-0.67549783,-0.009335246,-0.80240995,-0.6586769,-0.001856938,-0.7875778,-0.7125497,-0.009528421,-0.83349717,-0.6542202,-0.0074635483,-0.77702624
-0.69497067,-0.0149912685,-0.81750834,-0.6473743,-0.010634109,-0.7705908,-0.6623896,-0.009606596,-0.7948397,-0.71800786,-0.04387854,-0.8233859
-0.65104336,-0.0058890805,-0.7762704,-0.63973945,-0.0062156245,-0.76345325,-0.68898934,-0.029372573,-0.80584854,-0.68620616,-0.011145864,-0.8090295
-0.6623654,-0.0048948154,-0.78918374,-0.66040736,-0.021206912,-0.7764637,-0.68292576,0.002076041,-0.8122237,-0.64123404,-0.005036801,-0.7658821
-0.6521768,-0.0073061585,-0.7764294,-0.63518655,-0.002542749,-0.760271,-0.64201707,-0.0047132596,-0.76493734,-0.6709103,-0.012750726,-0.79260415
-0.6376824,-0.0043247305,-0.760649,-0.71361136,-0.027335305,-0.8278101,-0.7132888,-0.04415616,-0.82169145,-0.6697274,-0.004894629,-0.797837
-0.67263716,-0.0036281906,-0.7996741,-0.64611137,-0.005545467,-0.7689619,-0.67230326,-0.023553539,-0.79226786,-0.7634003,0.07369445,-0.93886983
-0.65961176,-0.023574252,-0.7771787,-0.6712153,-0.009285752,-0.7940965,-0.67952317,-0.0105575025,-0.8041771,-0.6986082,-0.009818681,-0.8231913
-0.6413142,-0.00424964,-0.76638985,-0.70120865,-0.00789227,-0.82748085,-0.63663805,-0.011986397,-0.7644687,-0.656684,-0.0029192343,-0.78155774
-0.6465442,-0.002003111,-0.7734985,-0.68107194,-0.015417464,-0.80038387,-0.68175524,0.0036515817,-0.81778914,-0.49239954,0.8131138,-1.0460395
-0.7102333,-0.054667734,-0.8177029,-0.6426075,-0.0034478046,-0.7663178,-0.72058797,-0.018413134,-0.83462876,-0.64266384,-0.0041150562,-0.76760167
-0.6515346,-0.015572764,-0.7718235,-0.6495427,-0.00088281184,-0.7770463,-0.6349484,-0.0051818676,-0.7646682,-0.6477854,-0.0060124323,-0.7701711
-0.6493242,-0.004554786,-0.7731753,-0.7444441,-0.073266566,-0.8423697,-0.6914599,-0.017651148,-0.8107027,-0.75612444,0.030554056,-0.9072925
-0.63950413,-0.010809422,-0.76066643,-0.63972753,-0.0068302006,-0.76168394,-0.7203634,-0.05554323,-0.8161824,-0.6464328,-0.005103722,-0.7703817
-0.65304714,-0.008381706,-0.77705175,-0.63613695,-0.0022083744,-0.7602416,-0.60956246,-0.023264945,-0.7212617,-0.64657193,-0.008783605,-0.77009094
-0.6776303,0.0026989281,-0.8077844,-0.7082574,-0.011243179,-0.83646065,-0.69099057,-0.019000296,-0.8112059,-0.6605006,-0.01032234,-0.78183484
-0.7064195,-0.04069799,-0.8155361,-0.65647984,-0.004206937,-0.78290707,-0.6350017,-0.0042117722,-0.7594528,-0.63909966,-0.006230429,-0.76215976
-0.6572085,-0.0096983835,-0.7812322,-0.6387131,-0.0029840767,-0.76407987,-0.7042003,-0.015422665,-0.82570326,-0.68199253,-0.02863416,-0.8011542
-0.6422255,0.0005501285,-0.769866,-0.6463775,-0.0073397383,-0.7707143,-0.6483887,0.01019033,-0.7779453,-0.65232867,-0.010009225,-0.77321285
-0.72602063,-0.010147981,-0.8512666,-0.63618666,-0.0050148554,-0.7589441,-0.7300431,-0.022637077,-0.84226245,-0.7266331,0.021465264,-0.869414
-0.66568583,0.0024171993,-0.7985487,-0.69704473,0.35350552,-1.0373514,-0.6613849,-0.013160825,-0.7846094,-0.63698345,-0.0015609525,-0.7620583
-0.6838978,-0.003528066,-0.81046253,-0.7223496,0.10008907,-0.9161128,-0.65733236,-0.006783735,-0.78031147,-0.6404407,-0.007966224,-0.76116925
-0.65248275,-0.0067752562,-0.775468,-0.71890235,-0.033249088,-0.8313258,-0.6334346,-0.0001982525,-0.7601426,-0.695049,-0.009518452,-0.8255093
-0.66186666,-0.017335702,-0.7827694,-0.6795723,-0.038200606,-0.7930314,-0.6815084,-0.029589541,-0.7999306,-0.6571032,-0.010066159,-0.7788093
-0.64711833,-0.007849459,-0.77039224,-0.64591205,0.00015153363,-0.7745852,-0.64800984,-0.0080154985,-0.7697264,-0.6811806,-0.013702929,-0.80303276
-0.6528589,-0.0104813725,-0.77373093,-0.7089613,-0.05118476,-0.8187546,-0.64836055,-0.01067825,-0.76866245,-0.6747311,-0.0110838525,-0.79712075
-0.65760344,-0.004139278,-0.78218555,-0.68014127,0.0005267784,-0.8120926,-0.62821275,0.0015709922,-0.7594039,-0.67337424,-0.015016265,-0.79600143
-0.6359434,-0.0039838515,-0.7601048,-0.6363826,-0.005325541,-0.7596044,-0.7531276,-0.0010987297,-0.8867654,-0.6553358,-0.011729836,-0.7752143
-0.6484063,-0.0006057322,-0.77628404,-0.6351859,-0.00743179,-0.7565878,-0.6465896,-0.0034301504,-0.7724461,-0.63654256,-0.0054523647,-0.7601602
-0.6605129,-0.016971871,-0.7810953,-0.64839005,-0.00526198,-0.77196,-0.6898528,-0.040575147,-0.7973811,-0.6580872,-0.0056232326,-0.7846994
-0.64326596,-0.011366285,-0.76275754,-0.6432558,-0.0013109148,-0.7696373,-0.70639604,-0.011622556,-0.82497585,-0.6417867,-0.009135231,-0.7623367
-0.6883381,0.004639134,-0.82178,-0.6532585,0.0024820492,-0.7832739,-0.6263569,-0.01129628,-0.7516314,-0.6915924,-0.029858444,-0.8112777
-0.6355495,-0.0080574155,-0.75813645,-0.63260615,-0.011910766,-0.75356185,-0.6956095,0.0014461726,-0.82637656,-0.63966644,-0.00657586,-0.76326597
-0.7021434,-0.02374418,-0.8239046,-0.63502204,-0.0038732141,-0.75950897,,,,-0.6675407,0.0024551898,-0.79651254
-0.65501696,-0.011010326,-0.77552205,-0.7143177,-0.022800714,-0.8334874,,,,-0.66181165,-0.013145335,-0.7816239
-0.7211321,-0.013839565,-0.84497494,-0.65581334,-0.021249972,-0.7737033,,,,-0.66982645,0.00061043724,-0.798991
-0.66123205,-0.0014227778,-0.7872919,-0.64555097,-0.0077279992,-0.76903653,,,,-0.63489026,-0.0018316433,-0.76042765
-0.6417095,-0.0071858205,-0.7636917,-0.646672,-0.0021413192,-0.77152187,,,,-0.7432118,-0.01281634,-0.86073846
-0.6379761,-0.0007861331,-0.76363206,-0.64465874,-0.0013757125,-0.7695063,,,,-0.64994377,-0.0069822967,-0.7728604
-0.7268079,-0.02452486,-0.84402627,-0.6402053,-0.002550386,-0.76437026,,,,-0.6398403,-0.008459192,-0.7623854
-0.64134175,-0.0007020384,-0.7686974,-0.64370424,-0.008137431,-0.76498985,,,,-0.64138,-0.007459294,-0.76492304
-0.6439577,-0.008490104,-0.76539224,-0.6577943,-0.016667943,-0.77977556,,,,-0.64065135,0.0013348274,-0.7692021
-0.68800956,-0.030387782,-0.80521125,-0.63960975,-0.003992956,-0.7624859,,,,-0.66690373,-0.029400572,-0.77863115
-0.6332212,-0.004124142,-0.75710714,-0.6381135,-0.0045715906,-0.76274794,,,,-0.6701102,-0.011596825,-0.79295737
-0.6527881,-0.008809935,-0.7747062,-0.64173514,-0.009096187,-0.76218563,,,,-0.64144313,-0.00805014,-0.76296765
-0.666839,-0.014166821,-0.7877373,-0.6386236,-0.012817856,-0.7576781,,,,-0.66155803,-0.0021850802,-0.78795403
-0.64776886,-0.011398211,-0.7676746,-0.6467571,0.0020154081,-0.7758106,,,,-0.6853184,-0.0042848215,-0.813279
-0.64166474,-0.016439166,-0.7582702,-0.6299561,-0.006334599,-0.7526902,,,,-0.6544073,-0.0070782937,-0.7768603
-0.6345767,-0.007163264,-0.7564153,-0.638509,-0.00343569,-0.762147,,,,-0.65017444,-0.009287573,-0.77118903
-0.66899675,0.007907651,-0.8021095,-0.6792678,-0.025555767,-0.8000324,,,,-0.71776336,-0.029768877,-0.8335306
-0.6586996,-0.02429599,-0.7764862,-0.64116096,-0.0054844692,-0.7635686,,,,-0.64238495,-0.007565111,-0.7639273
-0.64884377,-0.0076231956,-0.771419,-0.66016763,0.005946584,-0.79331046,,,,-0.647685,-0.010729548,-0.7681671
-0.6370042,-0.005030453,-0.7589608,-0.64378667,-0.0072978735,-0.76778096,,,,-0.6538517,-0.0093771815,-0.7775372
-0.6844991,-0.007342525,-0.8095208,-0.64716756,-0.0104460195,-0.7677186,,,,-0.6397515,-0.0045429952,-0.7654642
-0.64678127,-0.011639219,-0.7691036,,,,,,,-0.7513589,-0.04688736,-0.8537845
-0.68018526,-0.015116602,-0.80131966,,,,,,,-0.63620085,-0.0034490228,-0.76160675
-0.67019403,-0.01698061,-0.7897103,,,,,,,-0.6362682,-0.0056772903,-0.75998867
-0.6333597,-0.0048553273,-0.75655353,,,,,,,-0.6480041,-0.0032191388,-0.77402157
-0.6563097,-0.0032508373,-0.7815134,,,,,,,-0.67225033,-0.023706984,-0.7910754
-0.64085484,-0.0036124364,-0.764145,,,,,,,-0.64643675,0.045060955,-0.8083046
-0.6357973,-0.004073836,-0.76005375,,,,,,,-0.67414796,-0.023079917,-0.7951159
-0.63754207,-0.0028467588,-0.762463,,,,,,,-0.7047865,-0.006815143,-0.83016497
-0.6345626,-0.0046095066,-0.75727457,,,,,,,-0.676874,-0.0138483755,-0.8008275
-0.6505583,-0.003102716,-0.77513725,,,,,,,-0.6502907,-0.008909408,-0.774103
-0.6922448,-0.012887917,-0.8193923,,,,,,,-0.66661996,-0.020002626,-0.7872937
-0.6479184,-0.011237863,-0.76796573,,,,,,,-0.6625617,-0.008858569,-0.78802407
-0.6503155,-0.0069473386,-0.77472115,,,,,,,-0.6407552,-0.012995623,-0.76121265
-0.6456986,-0.007814847,-0.76936096,,,,,,,-0.667893,-0.0066320077,-0.7920423
-0.6590045,-0.010262426,-0.78131884,,,,,,,-0.684487,0.0065304264,-0.8294031
,,,,,,,,,-0.63965136,-0.0070040897,-0.7628984
,,,,,,,,,-0.64246315,-0.006137181,-0.7648627
,,,,,,,,,-0.6594609,-0.0073485,-0.78548485
,,,,,,,,,-0.6430232,-0.0062796734,-0.7662222
,,,,,,,,,-0.6497111,-0.009966891,-0.7724522
,,,,,,,,,-0.63598543,-0.002776686,-0.7613921
,,,,,,,,,-0.66039854,-0.014332585,-0.7833191
,,,,,,,,,-0.65428,-0.010865964,-0.7747609
,,,,,,,,,-0.6771331,-0.0069681033,-0.80307376
,,,,,,,,,-0.6592446,0.020492092,-0.8065949
,,,,,,,,,-0.6464631,-0.0006206855,-0.7738974
,,,,,,,,,-0.70075375,-0.017197162,-0.8247618
,,,,,,,,,-0.67061096,0.0020440258,-0.811313
,,,,,,,,,-0.6534552,-0.01838059,-0.7705964
,,,,,,,,,-0.66858476,-0.010067776,-0.7945351
,,,,,,,,,-0.6562214,-0.015650127,-0.77422863
,,,,,,,,,-0.6555081,-0.009888012,-0.77691466
,,,,,,,,,-0.64836127,-0.0073266625,-0.77034867
,,,,,,,,,-0.65713376,-0.0108336285,-0.78012544
,,,,,,,,,-0.69427854,-0.009104844,-0.8309123
,,,,,,,,,-0.6930118,-0.0060449652,-0.8196996
