class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.007384098,0.032535788,-0.021302193,-0.009739145,0.02511489,-0.014436364,-0.008223749,0.03168841,-0.010509558,-0.008273193,0.029501569,-0.017289221
-0.0074918782,0.025218364,-0.020540789,-0.0076031955,0.03259891,-0.0032270998,-0.011125394,0.008296784,-0.011563741,-0.010129151,0.022617053,-0.0246706
-0.00782268,0.025322225,-0.017645046,-0.02196694,-0.016119312,-0.03571543,-0.007996942,0.017505001,-0.009424359,-0.008343638,0.027816843,-0.02563247
-0.007531616,0.032909352,-0.02329076,-0.007561424,0.030249242,-0.023779452,-0.00697779,0.034664225,-0.016817018,-0.0067306207,0.033485066,-0.01751621
-0.0062276134,0.031932306,-0.013176411,-0.008101541,0.02999523,-0.021623373,-0.0064558266,0.029751543,-0.011546083,-0.008528813,0.028915454,-0.024453126
-0.007406133,0.033506203,-0.01630485,-0.008048468,0.029585231,-0.02322644,-0.0074420655,0.02394035,-0.029666886,-0.0066915927,0.039892826,-0.020577677
-0.007905285,0.031198498,-0.019109026,-0.016968371,0.05957756,-0.015885636,-0.0053131813,0.03118172,-0.021507867,-0.0076353187,0.033028845,-0.017505854
-0.00782203,0.03269254,-0.021538302,-0.013453628,0.017001133,-0.028152898,-0.012388396,0.01592898,-0.019056007,-0.0080900295,0.02865864,-0.01871112
-0.009372872,0.025224831,-0.022513747,-0.008095753,0.028010454,-0.021609932,-0.0051813433,0.024638016,-0.021704197,-0.019266441,0.0031481571,-0.010867029
-0.008641192,0.02037495,-0.020866118,-0.008320653,0.02922846,-0.021466501,-0.007410501,0.030688193,-0.0046643466,-0.008791202,0.027084116,-0.021465965
-0.0072837854,0.028904688,-0.021067664,-0.0077664973,0.031248506,-0.019863755,-0.008004612,0.029847141,-0.02395393,-0.007489589,0.030680325,-0.0218274
-0.0066148927,0.027622085,-0.0032766014,0.023962194,0.13327138,-0.02458097,-0.008056085,0.029647958,-0.02033016,-0.008842002,0.027748737,-0.0130996555
-0.0077891937,0.029532995,-0.022253305,-0.011279582,0.019882288,-0.0025406033,-0.008893752,0.030079734,-0.008767366,-0.012652128,0.0206183,-0.016015485
-0.0073638232,0.032190878,-0.018947572,-0.008224967,0.027099255,-0.024347335,-0.031908043,-0.021913055,-0.031558014,-0.0075652925,0.02646337,-0.008846551
-0.0098949885,0.024778899,-0.019237444,-0.008381563,0.030241307,-0.023686543,-0.011387399,0.015535761,-0.025378264,-0.026005777,0.016750608,0.03536071
-0.007905225,0.030958254,-0.023519851,-0.012026132,0.013134163,-0.02023235,-0.007657905,0.017627101,-0.010959692,-0.008056217,0.029433664,-0.006630525
-0.01133982,0.026260357,-0.015489697,-0.013615792,0.017544154,-0.019971073,-0.0077732047,0.027774397,-0.023414202,-0.022880437,0.0063990466,-0.016694501
-0.008103036,0.023076441,-0.0211927,-0.01002974,0.024498742,-0.021719888,-0.0076993825,0.02415764,-0.02116409,-0.008533501,0.028076593,-0.020136252
-0.0210134,-0.009239145,-0.023711741,-0.0043862006,0.022969421,-0.0026601702,-0.008218014,0.02887642,-0.015402466,-0.008131738,0.027037244,-0.0112177655
-0.0058014663,0.03626855,-0.005132377,-0.0072643356,0.019437458,-0.02019725,-0.00791219,0.02506445,-0.023099631,-0.0075698243,0.031199928,-0.02296333
-0.021559618,-0.0018565767,-0.0255353,-0.0074890805,0.028496023,-0.023588374,-0.007941687,0.031198885,-0.018861666,-0.0058293,0.037285965,-0.019278988
-0.0066809515,0.034265574,-0.010681853,-0.013430734,0.016024996,-0.038886726,-0.0097733075,0.019439403,-0.022936814,-0.017408045,0.022623058,0.0683334
-0.004662306,0.030516442,-0.00095784664,-0.01073509,0.017708812,-0.025783136,-0.0077845184,0.029232044,-0.008949459,-0.0074675316,0.032588612,-0.017421402
-0.008429269,0.027862217,-0.008159913,-0.00790291,0.0310104,-0.021118253,-0.018173696,0.0017752089,-0.036787584,-0.01897346,-0.014449209,-0.019424811
-0.007066439,0.02414484,-0.008700237,-0.0016215586,0.041578356,0.0011139512,-0.008731372,0.02537549,-0.021952286,-0.0075357696,0.029134843,-0.023124255
-0.008292439,0.031233322,-0.022339031,-0.019086406,-0.0029465556,-0.014540613,-0.0074442914,0.013543662,0.006395519,-0.008492387,0.02613179,-0.021803819
-0.009772542,0.024438161,-0.02405785,-0.007754895,0.031122547,-0.021737367,-0.0076775877,0.03114533,-0.02411753,-0.00816197,0.026409533,-0.023389451
-0.0075559216,0.026775222,-0.019820735,-0.008742626,0.02807584,-0.025913209,-0.01744941,0.012765322,-0.02431354,-0.009515365,0.025875669,-0.0155608505
-0.008587546,0.027981345,-0.025553688,-0.008897441,0.025251608,-0.018572763,-0.0093877325,0.021573406,-0.02381891,-0.009900575,0.021546979,-0.025397092
-0.007119884,0.030471127,-0.02032724,-0.008927704,0.02732623,-0.025390372,-0.011997557,0.019313846,-0.013013393,-0.010897613,0.020927247,-0.025750384
-0.0070633357,0.032550406,-0.014671639,-0.025881885,-0.0062188394,-0.02052524,-0.007817953,0.030543443,-0.0059975386,-0.013603105,0.0037990771,-0.02520851
-0.007306679,0.030355465,-0.021144941,-0.010275626,0.021598648,-0.023747265,-0.006964217,0.02826852,-0.0016086847,-0.0054373136,0.03380047,-0.012701519
-0.0069388514,0.02581751,-0.014560044,-0.014110652,0.0071132965,-0.030862197,-0.010846504,0.014308725,-0.023049414,-0.012290771,0.013414394,-0.0154324025
-0.014433135,0.0061453544,-0.030436158,-0.007441572,0.015208613,-0.005431697,-0.0057940567,0.029951397,0.01181753,-0.0076616863,0.0350109,-0.017534077
-0.008833085,0.025739472,-0.018734477,-0.0087101655,0.03173669,-0.018107057,-0.008230844,0.017235335,-0.019291118,-0.0055925427,0.026899818,-0.01196228
-0.0073265014,0.031065788,-0.023222938,-0.01218333,0.02320556,-0.006236024,-0.0026230302,0.02382579,0.003325045,-0.008330953,0.025755722,-0.023030266
-0.009358083,0.02713449,-0.022427961,-0.008076458,0.03249597,-0.019042954,-0.0148505075,0.01714499,-0.015523121,-0.027807513,-0.029333912,-0.016756192
-0.08283449,0.06338872,-0.117946014,-0.009740452,0.022486206,-0.020679936,-0.0049096635,0.035433244,-0.011677861,-0.009237154,0.026675936,-0.022782207
-0.008387352,0.030319039,-0.024500713,-0.008519088,0.021843743,-0.023591682,-0.008239812,0.026342932,-0.013907321,-0.008637329,0.02595308,-0.01766543
-0.013065399,0.02627578,-0.02713105,-0.008961872,0.02719232,-0.022672035,-0.009348252,0.025280964,-0.021083027,-0.008163289,0.028980773,-0.02070643
-0.008543602,0.028011125,-0.020147122,-0.006769412,0.03316122,-0.011215925,-0.021772983,0.052708622,-0.007037416,-0.008300903,0.030201647,-0.021962896
-0.0062948754,0.035349157,-0.008043036,-0.008045874,0.026099402,-0.021782741,-0.013294877,0.010872964,-0.023056194,-0.0075920178,0.027044397,-0.020710751
-0.007910765,0.024234395,-0.028761372,-0.007303127,0.035498198,-0.013001427,-0.010785122,0.008777287,-0.017543897,-0.013554337,0.014918905,-0.01181788
-0.011767781,0.016507704,-0.010143451,-0.009884433,0.02948318,-0.023571566,-0.008623808,0.027656268,-0.02283787,-0.024503319,-0.0046681874,-0.04140982
-0.0052503636,0.033851724,-0.016459621,-0.010674731,0.020339716,-0.023991361,-0.007917603,0.028875645,-0.018500179,-0.008222743,0.025337037,-0.021063596
-0.009501762,0.02438591,-0.02470792,-0.008057491,0.029174116,-0.01723905,-0.011551679,0.019210506,-0.022924267,-0.011129999,0.022823367,-0.01844567
-0.008082454,0.031059306,-0.023081593,-0.008024289,0.031309422,-0.021984696,-0.012560331,0.015383061,-0.030789822,-0.0085111195,0.028282251,-0.017435417
-0.008108701,0.026983712,-0.024318278,-0.007789272,0.030100476,-0.017212339,-0.006571303,0.03264914,-0.013696343,-0.009632981,0.023315165,-0.025823042
-0.010701434,0.02173711,-0.02569957,-0.007929453,0.028529663,-0.010807455,-0.013329373,0.017018002,-0.025917187,-0.00915278,0.025781322,-0.024894342
-0.019137856,-0.0014004558,-0.022744238,-0.007670398,0.02821501,-0.023535535,-0.011971812,0.012986053,-0.026793554,-0.0072224373,0.032321047,-0.018423453
-0.013957039,0.021464866,-0.0009550899,-0.0052525112,0.022632983,-0.0055598393,-0.00806871,0.025930282,-0.016467214,-0.009257811,0.026465293,-0.01707089
-0.0067031933,0.032943215,-0.017279267,-0.013468848,0.011071723,-0.026534878,-0.02595632,-0.024104375,-0.041599706,-0.009044821,0.025571015,-0.015559882
-0.0070995586,0.03269917,-0.016179502,-0.008258321,0.028944585,-0.019032896,-0.013455394,0.014817204,-0.020530485,-0.008154809,0.029032107,-0.02450484
-0.00820825,0.027763825,-0.023870185,-0.012159319,0.014362019,-0.026642263,-0.0074218074,0.028981905,-0.013864666,-0.011888999,0.013908219,-0.019756839
-0.007703726,0.027190026,-0.023157164,-0.0074710986,0.03229713,-0.020456485,-0.008760185,0.02960499,-0.0059641525,-0.009037017,0.02865633,-0.02708
-0.004969158,0.030003618,0.0010140091,-0.008150843,0.03090955,-0.019695923,-0.005371361,0.036378127,-0.013157636,-0.008896475,0.021225076,-0.019592121
-0.017723175,0.015220601,-0.008727267,-0.0106899,0.020549972,-0.023920745,-0.010251763,0.019419279,-0.024065286,-0.014063892,0.02807032,-0.00753434
-0.005194233,0.032650035,-0.024048746,-0.006988409,0.029237416,-0.0236177,-0.015165328,0.025695715,-0.012688816,-0.010676981,0.020680483,-0.01661729
-0.01197764,0.021989357,-0.018230915,-0.009490945,0.025063235,-0.019081123,-0.006464268,0.01532669,-0.001017347,-0.0075043524,0.026034709,-0.020137534
-0.008387075,0.029152822,-0.012625277,-0.0077775726,0.030248623,-0.023443297,-0.024373697,-0.012465261,-0.016228259,-0.0084854765,0.030715484,-0.02072008
-0.004928683,0.02567729,-0.0040861666,-0.0073847333,0.031503078,-0.01931455,-0.009036497,0.023760345,-0.012765974,-0.0073626945,0.031452928,-0.018551812
-0.008968317,0.026751962,-0.021664426,0.0011219743,0.035741407,0.0033002943,-0.01898393,-0.0069847107,-0.025800228,-0.010318833,0.0135524385,-0.010153428
-0.007658339,0.03020027,-0.02331359,-0.00867081,0.02780513,-0.024401665,-0.009907515,0.02550662,-0.018211529,-0.0075470647,0.03017443,-0.01685758
-0.007814187,0.03283759,-0.01750838,-0.0107572125,0.020545121,-0.02273281,-0.008491748,0.032528367,-0.02417855,-0.007435336,0.011053633,-0.029285297
-0.007052512,0.028842982,-0.02295801,-0.007900721,0.03181457,-0.024027154,-0.008203096,0.029298898,-0.023370266,-0.007457544,0.027483892,-0.022267371
-0.015761837,0.0067755543,-0.021241821,-0.012815609,0.012150291,-0.026531398,-0.018884327,0.014936876,-0.03633695,-0.0063585704,0.029090207,0.0007676929
-0.008043683,0.026887443,-0.008530818,-0.01192613,0.0097127,-0.01439704,-0.00814174,0.01783565,-0.012864932,-0.009147867,0.02190673,-0.025381789
-0.009099112,0.02573454,-0.02344808,-0.009980048,0.034582492,-0.008229867,-0.008463974,0.03003617,-0.016241163,-0.012160291,0.053349394,0.008922592
-0.005365989,0.026221056,-0.0023260713,-0.0079787215,0.029647697,-0.023476839,-0.0084438035,0.026269373,-0.0071363524,-0.009035121,0.025205519,-0.01974848
-0.0063687237,0.022724833,-0.008489475,-0.006257427,0.037170004,-0.010013804,-0.009697863,0.026137423,-0.012884475,-0.04023713,-0.033806395,-0.057484746
-0.0070497105,0.030295756,-0.007903427,-0.007316555,0.030996587,-0.021048531,-0.003377042,0.036613222,-0.015441515,-0.009331183,0.023627091,-0.020796448
-0.011489633,0.016423378,-0.026882887,-0.0052672373,0.04274935,-0.0024124384,-0.006699429,0.03349034,-0.017644808,-0.008743445,0.031120565,-0.02386602
-0.008034962,0.028421279,-0.01967132,-0.0075541893,0.030309718,-0.022518575,-0.008018528,0.030943435,-0.011151627,-0.011003564,0.016458739,-0.012513369
-0.0064041475,0.031361233,-0.015683793,-0.013604824,0.017633785,-0.02967687,-0.010644046,0.010947537,-0.02243638,-0.010400168,0.02837691,-0.025315806
-0.007033807,0.029574197,-0.013335586,-0.007923181,0.028817568,-0.020093098,,,,-0.03883267,-0.027181182,-0.052474976
-0.008014896,0.02869821,-0.023958564,-0.01374507,0.012025621,-0.026188374,,,,-0.0072356863,0.028130125,-0.020261124
-0.016432555,0.012679439,-0.033834994,-0.007997838,0.032002028,-0.023182124,,,,-0.008773933,0.02386373,-0.024306342
-0.008308393,0.026948567,-0.019913629,-0.017934553,-0.0069667622,-0.030007288,,,,-0.00784004,0.03029177,-0.0200001
-0.009724869,0.021706697,-0.024858907,-0.00816843,0.032141607,-0.0225892,,,,-0.013958619,0.019367535,-0.018951297
-0.007647966,0.03229549,-0.01972711,-0.008727773,0.0237864,-0.023849033,,,,-0.01258736,0.014962625,-0.022917904
-0.007254922,0.033411104,-0.020660475,-0.013152675,0.011174586,-0.026443616,,,,-0.008636328,0.02725685,-0.022264764
-0.007308339,0.03300352,-0.018570334,-0.01100785,0.022631954,-0.02555386,,,,-0.008457259,0.021033484,-0.021926425
-0.007833808,0.03093398,-0.02245222,-0.008814449,0.024804506,-0.025894113,,,,-0.007985572,0.030491736,-0.02112341
-0.008927238,0.024016496,-0.026314177,-0.007396641,0.028564151,-0.016137347,,,,-0.009982207,0.017966408,-0.025764905
-0.009042752,0.022472572,-0.023761213,-0.009057888,0.027969774,-0.015204817,,,,-0.0074289134,0.028635744,-0.020221919
-0.007099931,0.032102074,-0.020962402,-0.013179476,0.010991294,-0.018207185,,,,-0.0067246845,0.033887852,-0.02131018
-0.010505765,0.025377478,-0.012990817,-0.007762148,0.02967007,-0.016762286,,,,-0.0070835566,0.009693872,-0.011119172
-0.007966948,0.02873255,-0.019782498,-0.00961591,0.04530866,0.008082986,,,,-0.01233492,0.018111262,-0.02227223
-0.007885481,0.02737927,-0.025126077,-0.007923468,0.030045997,-0.01968868,,,,-0.0072405366,0.030241746,-0.022400975
-0.0090153,0.027106192,-0.02306249,-0.0105981035,0.02012888,0.0019171685,,,,-0.019037424,0.016607363,-0.026728347
-0.009621636,0.018871833,-0.016790971,-0.009851684,0.019834895,-0.01302056,,,,-0.009003832,0.024810787,-0.019709498
-0.007623342,0.030508745,-0.013993785,-0.014678522,0.0014660172,-0.028147623,,,,-0.009107762,0.022609089,-0.023087762
-0.008160288,0.025797721,-0.015974581,-0.029632183,-0.016838774,0.0092314035,,,,-0.017314157,0.011211675,0.09599532
-0.008524328,0.028733235,-0.023988038,-0.01204081,0.016362723,-0.020157725,,,,-0.0077312468,0.032133494,-0.023479804
-0.007459893,0.031889077,-0.01877582,-0.006301702,0.027612325,0.00907366,,,,-0.009050666,0.025330897,-0.025924332
-0.0068975864,0.034196097,-0.017058209,,,,,,,-0.003691084,0.03301711,-0.0021460801
-0.014952312,0.007265698,-0.028598271,,,,,,,-0.009561046,0.024987552,-0.026775196
-0.007920644,0.029512774,-0.022855602,,,,,,,-0.032492097,-0.029414069,-0.0427597
-0.0060227485,0.029181968,-0.013069265,,,,,,,-0.0068248445,0.036087524,-0.014978871
-0.00791181,0.031104382,-0.022118293,,,,,,,-0.014357048,0.003236983,-0.023465335
-0.0069601955,0.03085975,-0.019185357,,,,,,,-0.0054451497,0.035702657,-0.008132607
-0.0075633144,0.027009856,-0.020698965,,,,,,,-0.0069217635,0.033567633,-0.017602935
-0.009540788,0.0365295,-0.017390214,,,,,,,-0.030164542,-0.024087835,-0.033163637
-0.007913304,0.0282855,-0.024495251,,,,,,,-0.007944415,0.029094059,0.005864799
-0.008898311,0.022631299,-0.026025437,,,,,,,-0.010837118,0.01949964,-0.022735953
-0.007914626,0.026398357,-0.021548957,,,,,,,-0.009600298,0.022684183,-0.024892524
-0.010962575,0.028653633,-0.02569791,,,,,,,-0.00997343,0.024522167,-0.014799178
-0.007824198,0.030114677,-0.019305646,,,,,,,-0.005670204,0.032068696,-0.016390756
-0.008826903,0.024587933,-0.02643466,,,,,,,-0.030233623,-0.0049031638,-0.017978653
-0.010331647,0.01990803,-0.021657221,,,,,,,-0.007014244,0.029046457,-0.011608303
,,,,,,,,,-0.012659666,0.013375025,-0.009846404
,,,,,,,,,-0.009211655,0.03417782,-0.011906438
,,,,,,,,,-0.009575234,0.023401376,-0.026666224
,,,,,,,,,-0.009028708,0.017852854,-0.013360992
,,,,,,,,,-0.008983702,0.02611636,-0.017387092
,,,,,,,,,-0.008508929,0.028018665,-0.02352728
,,,,,,,,,-0.004707995,0.041989867,-0.0027791113
,,,,,,,,,-0.007906132,0.023547035,-0.020817861
,,,,,,,,,-0.014606015,0.027505945,-0.004585497
,,,,,,,,,-0.018003805,0.027349811,-0.012341753
,,,,,,,,,-0.0119355945,0.013820346,-0.025663264
,,,,,,,,,-0.003970164,0.028784927,-0.0012991279
,,,,,,,,,-0.0075446153,0.027018439,-0.022636697
,,,,,,,,,-0.007082344,0.03084642,-0.010783985
,,,,,,,,,-0.00902003,0.025936712,-0.025616586
,,,,,,,,,-0.009520578,0.020706069,-0.027008563
,,,,,,,,,-0.009451113,0.02256031,-0.026361965
,,,,,,,,,-0.008100989,0.02388541,-0.012602419
,,,,,,,,,-0.009461862,0.026418779,-0.023564056
,,,,,,,,,-0.008343759,0.026268002,-0.018403225
,,,,,,,,,-0.008492722,0.027117271,-0.01958403
