class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.8860554,2.1311111,15.022829,-0.2864622,-0.38387084,-6.4727707,2.9696095,0.43176243,-1.1890968,1.2836418,1.3825064,-6.0330877
0.5841869,1.0094264,4.3633103,2.6195765,-0.4866103,-14.294404,-0.09210472,0.25949973,0.56754327,4.6306324,-1.0354838,-15.63098
-1.416452,0.49158394,12.5750065,0.65288895,0.31872955,-8.739414,2.2025576,0.81430566,0.06596848,3.1066084,-0.6751355,-4.7073693
1.5107516,-0.40090835,2.489885,2.0969348,-0.9557303,-9.61907,0.45784152,-0.2264179,3.328553,0.96746397,0.9389623,1.3097022
0.9232846,1.8388854,3.318842,2.1469693,-0.62549627,-11.302427,2.072672,0.5089267,0.90872276,1.0775698,-0.37267208,-3.107774
1.4796346,-0.66639245,2.1043584,3.2551062,-0.6434597,-5.4382997,-1.067201,1.5997705,1.6002327,4.283362,0.074787736,-13.441748
0.09782277,0.3186291,6.7771716,4.37497,-1.8471979,-12.751499,3.2594962,-1.363371,-4.0455437,2.5407336,-1.002016,-5.3724294
1.0217172,1.2288268,3.3550422,0.27228922,0.8764795,-8.300016,-1.2647718,1.830786,3.097392,0.6862091,-0.25573158,-3.542516
-1.5231316,0.32714936,10.241119,0.90256286,-0.7779385,-12.587434,2.354075,-0.20280027,-6.3683515,0.56043583,1.5431784,-0.36560377
-1.0740991,0.48247698,9.073074,4.137254,-1.661373,-4.3084073,0.30446482,0.32038605,-3.0773265,-0.97360265,1.6768416,4.5278687
-1.9049171,0.345471,8.813753,2.8447595,-0.11319733,-1.7438946,1.0559129,-0.33904183,-1.461828,0.49637306,-0.41761196,-5.3297763
1.3290799,-0.0007869005,2.6543949,2.3386064,0.68011814,-11.226671,1.0079033,1.2043872,-1.7110286,1.5014412,-0.23584831,-4.0802245
-1.3791504,1.1048093,13.581489,0.45945334,0.025272131,0.36722264,3.2695622,0.54381067,-12.506513,0.1738901,1.5617,-0.90256214
-1.0892876,0.22938454,12.680666,4.000126,-0.6985433,-11.670801,-0.48913318,0.14636767,0.397404,-0.004749492,0.3336704,-1.3434092
2.4449852,-1.0578629,-1.2713088,-0.17580663,1.3009639,-4.393837,-1.204393,1.8841149,3.794086,1.1652151,0.4236776,-9.719469
-1.0830767,1.5994802,17.739542,3.0330682,-1.33799,-11.19932,1.2353326,1.232017,-4.583736,1.4119446,-0.5615735,-7.1997266
1.5571911,-0.59244037,-2.0939467,0.6575061,-0.46770394,-4.616477,0.8385942,0.34857336,4.545295,1.5996367,0.90494776,-2.7858927
-1.4796369,0.7456025,14.847339,4.362856,-0.9658135,-14.354194,1.68151,0.32593432,2.8792658,3.7798061,-1.5356091,-5.5600557
-0.7623811,0.3746965,14.555351,1.3206505,0.21964452,3.2527833,2.736617,-1.2157565,-5.546206,3.8227623,-0.017953753,-10.232999
3.1733513,-0.98066604,-0.54686224,0.8144179,-0.67934406,-6.648233,2.5990393,-0.20776582,-7.464739,4.089898,1.0567493,-10.81241
-1.0139424,0.44768688,15.745378,0.45646644,-0.33397067,-2.5395734,3.653648,-1.0307497,-11.81322,1.3875848,-0.4164225,-7.84238
2.5162234,-0.08338481,2.686853,3.7517152,-0.6055373,-9.516045,2.039591,0.68834484,-1.0601075,-0.07758762,-0.22229666,0.39980167
0.8324175,0.16677046,8.77401,1.9954352,1.246416,-4.14166,0.5636491,-0.024854958,-4.482421,2.2912223,-1.0052999,-0.6612978
-1.2549921,0.2696328,12.261064,3.3742597,-0.34307778,-6.688327,2.90163,-0.09194893,-5.3218036,1.4323181,1.0832839,-13.877776
1.9606122,0.63872594,2.459477,0.8306276,0.044509947,-0.70509934,2.9601383,-0.3144254,-9.383139,2.6264026,-0.84363914,-4.884179
-1.1029841,1.2692266,9.962468,0.9009738,1.2770807,-10.55962,0.68974936,-0.60685956,-5.233517,2.703791,0.00063323975,-3.7743537
3.9310586,-1.2104763,-7.1900363,4.6602697,-1.7511126,-7.1715846,2.7414107,-0.95756984,-5.464444,1.2960391,1.3198332,-2.8585124
2.7609942,0.6324547,-2.1070533,1.1215619,0.040004373,-4.2764087,3.9175975,0.97450054,-7.635636,1.4411029,-0.021663725,-3.2482064
-2.1143734,0.51758116,14.132181,1.1976323,-0.4682232,-8.364732,0.6349093,-0.31269765,-0.6613742,2.4380102,-0.95935476,-4.4666376
1.3081712,-0.7296183,12.645451,3.2301228,-0.30707723,-9.979813,3.5880039,-0.0041669607,-1.4210114,0.827482,0.85493475,-11.575069
0.9901701,-0.1740036,11.411039,4.095944,-1.77593,-14.560878,3.0265543,0.23593697,-0.21967772,3.467158,1.2029834,-4.8089385
-1.732618,0.7010677,14.94281,3.6131265,0.4196388,-13.002318,3.3209558,-1.2171572,-9.482353,2.465922,-1.020995,-12.61403
-0.15537395,1.6685324,12.484899,-0.50702477,-0.29439127,-5.800301,2.5157647,-0.30347973,-1.8940604,0.38252503,-0.46056557,0.24833289
1.3962617,0.22675991,0.4150881,-0.02196838,-0.40543306,-7.3798623,2.4082384,0.24627751,2.3596888,-0.77367014,1.657247,2.9871585
2.9061682,-0.65073,0.8547007,1.2888963,1.2681985,-10.41269,0.9947461,-0.3841623,-6.1344657,1.8178667,-0.7543069,-14.1051035
1.3432926,0.6181514,3.00307,1.8911602,1.4746425,-3.6436498,1.6005427,1.4600778,1.0096326,1.5221516,1.1469928,-3.4585316
0.2609005,0.17604333,14.165287,2.9563227,-1.2908152,-8.127714,0.6368492,0.10255152,-5.0097394,0.25589174,0.10434049,-1.3206418
-1.8312253,0.7155357,17.0605,-0.2627303,-0.4556023,-6.4513807,2.9747894,0.39557806,-2.8080924,1.7420484,0.06816679,-2.2108414
0.29619217,0.31290275,10.727807,3.6784055,-0.023730338,-4.9387355,4.512243,-1.8444735,-7.4963493,2.6000378,-0.530259,-9.51544
-1.3421463,0.53227466,10.743314,-0.1711374,-0.44186628,-6.2770777,2.962983,-1.3487904,2.0350347,5.681056,-2.0009608,-13.907143
-1.8543147,0.33388236,8.6724615,2.2860212,1.265476,-6.003636,2.403894,1.505666,-2.4497123,2.472885,-0.26578557,-6.073033
0.8900924,1.9208475,6.325593,3.3694363,1.1028688,-9.444982,2.5247366,-1.1414591,-4.018557,2.971205,1.0341295,0.7066504
-0.86362743,0.13280344,9.556038,3.8538773,-0.9680687,-9.579937,-0.037913337,-0.25541717,-2.1439064,-0.76142514,-0.002222538,3.1490865
1.6896099,0.9896461,2.7306414,0.56600696,1.1765409,-9.018579,-0.3735605,1.2823017,-2.3688476,-0.38088584,-0.21370494,1.2156156
0.6517658,1.5753012,3.0449226,2.2918727,-0.57654035,-2.4696267,4.4310737,-1.8220676,-5.9287324,-1.271764,0.24081007,5.7887297
-1.1893572,0.38331914,13.782236,4.947203,-2.0252867,-12.605832,4.537702,-0.33979833,-12.351596,0.6670549,-0.28566474,-4.4210067
1.2508756,0.58021903,4.5012755,4.9464064,-1.1496105,-15.540962,0.64524144,-0.57534564,-3.9056456,-0.2859947,-0.20574033,4.491183
1.8248259,-0.41370928,1.8405962,1.1345122,-0.27854943,-10.02166,-0.0764903,0.03143108,4.1558046,0.8779948,-0.541432,-11.181152
0.25923133,0.67701983,9.568529,1.5031158,-0.43291557,-7.606899,0.06775664,0.40767786,7.4128084,1.262147,-0.7519952,-7.3830914
-0.6031724,0.28397134,5.8301044,0.55047095,-0.48695648,-7.8813004,0.39322966,-0.49871957,-1.2600533,2.6460738,-0.9175705,-6.156767
1.9072143,-0.19758719,0.78513885,2.9098997,-1.2738272,-16.172491,3.0985212,-0.20275354,-9.34362,2.943038,0.3432417,-3.0762126
-1.3986512,0.34117824,13.59483,0.13798179,-0.2749021,-2.7536423,0.7852527,-0.3543278,-3.8367403,4.695817,-1.5197221,-8.163336
-0.81101274,0.64053583,10.360377,0.19750334,1.4482162,-7.6255517,0.13303094,-0.48609698,-5.4612193,2.622965,-0.22623938,-7.4074655
-0.9266671,1.5486509,16.312504,0.17912124,-0.4112147,-6.5771832,1.7941355,1.2894146,1.4406093,3.7337558,-0.96366155,-10.58392
-1.1035377,1.8285415,4.1136794,5.462685,-1.9720789,-11.847438,0.8698795,1.3957763,-1.6537099,3.2825367,-0.18633282,-7.4209623
0.98770756,-0.6900821,13.667274,1.9285563,1.2446972,-3.6252334,3.4757726,0.1571315,-0.680187,1.3668981,-0.06367457,-6.790819
-1.4304136,1.6015232,9.315022,4.4833074,-0.5172297,-15.869478,3.151705,-1.4044615,1.6955222,2.430053,-0.051598787,-4.320644
2.6414278,-0.38031757,-10.724276,0.008414,1.2368702,-9.346856,0.4606371,-0.04120934,-4.1952963,3.600326,1.2173154,-6.914049
2.1597981,-0.10428512,-1.1083918,4.3929224,-0.44822776,-17.834648,2.9272041,1.3399899,-6.3315396,4.167737,-1.0055462,-11.931373
-0.86991894,1.4106307,10.082366,2.2415307,-1.0033051,-10.284512,2.7978477,1.01423,-6.96102,3.1806316,-0.7477418,-5.4802933
-0.8558084,0.26043078,9.894724,0.6975864,0.12060404,-0.66929126,3.871555,-0.9397205,-16.82537,-0.05557342,0.6633924,-4.4802513
1.096875,-0.31934446,3.6335807,0.16213028,1.5155382,-8.332066,1.1624082,-0.4596851,-2.0439618,3.181415,-1.3234608,-2.1068387
-1.5134476,0.5798291,12.226887,0.5874068,1.5097125,-7.0034456,0.3229106,-0.39216614,0.22252458,4.6929665,-1.965051,-12.94115
-0.34567088,0.11155379,5.1994386,0.6788531,-0.59728205,-3.7689903,0.8604143,-0.22080505,-4.3271413,6.125413,-2.383871,-15.917242
-1.8713416,2.0273023,6.834601,2.1152256,-0.68649805,-8.204476,-1.5053126,0.30305764,8.509119,2.6111293,0.5998579,0.5736278
0.95652616,-0.02475965,11.129223,1.1457205,-0.8749727,-15.399727,3.9204278,-1.2220356,-8.062724,3.31679,0.32611546,-4.858212
-1.8977481,0.76729625,13.742086,0.090540156,1.216721,-6.242673,2.7462862,1.4042728,-0.66401887,3.7719567,0.9796851,-13.052575
1.4668822,0.22416383,1.9249861,4.2140574,-0.051828623,-14.066536,3.615522,-0.88397205,-12.441914,4.2444487,-0.91927886,-10.096489
3.0100446,-0.26721936,-3.6384666,4.502147,-0.98973954,-11.857766,2.9079583,0.4923572,-6.4682918,0.5935551,1.4624606,0.3595256
-1.4986504,1.92316,8.998854,0.026645169,1.5072098,-6.8239727,-1.1947719,1.0962048,7.3441324,3.199754,-0.75897515,-5.2677817
-0.9738716,1.3815694,3.1281514,-0.41276646,1.4114952,-3.8624666,2.755236,-0.29207456,-3.1682694,0.4044184,-0.4331826,-8.76217
-1.6039044,1.6881131,10.400206,2.3486571,1.2756546,-6.306007,-0.3781389,1.3309052,-2.8488576,2.6189976,0.34148094,-0.29847357
-0.4911167,0.13771808,7.7846875,3.7553988,-0.5619873,-11.928002,2.3925543,0.575876,-0.8924639,3.101894,-0.89442956,-9.508054
1.044896,1.5914215,2.5277128,2.4324598,0.8021611,-5.13452,0.38260365,-0.29012334,2.9502332,0.049585328,-0.43807626,-8.986122
-0.92122114,1.6382,14.241301,3.2768152,-0.7192929,-4.1057744,1.2587866,0.23403612,2.8309038,0.9247455,0.52659106,-8.061001
1.9020287,-0.18011767,-0.3428956,3.3071458,0.27987564,-3.9657624,-0.012569144,0.04418814,1.0502359,3.4883547,-0.55618346,-14.047747
-0.91069853,0.14804456,9.688246,-0.0024220198,1.2907724,-3.805669,-0.0028300434,-0.29620385,-2.187947,3.627089,-1.3971745,1.2345185
-1.6754571,2.0755992,6.3118005,5.6104293,-2.2369237,-12.203222,-1.1445085,0.028321087,0.7999948,1.635741,-0.59955823,-8.665422
-1.3656789,0.52179843,13.68895,3.8177478,-0.33781803,-10.545841,2.9577982,1.4076717,-3.620629,1.5595216,1.250715,-5.9624915
-1.4705997,1.1565506,14.261457,3.2660232,1.0675416,-8.904497,3.477581,-1.3800646,-9.978781,0.2108285,1.5959476,-2.4223254
0.52974814,1.7043835,4.7528157,3.0136018,-1.1947213,-15.621679,2.6127048,0.37835956,-0.6937463,-0.92187405,1.6240616,3.4369395
2.5243926,-1.167296,5.3326383,3.276325,0.19522366,-6.6506753,0.32138622,-0.16612893,3.8209765,3.2532005,-1.2623047,4.13596
-1.7836058,0.7347896,13.478753,3.4967566,-0.45099258,-8.922052,0.106021985,1.3404493,2.964956,1.4792458,-0.047900677,-3.6683867
-1.8742329,0.46716547,15.882183,0.62024355,1.0031983,-0.7711805,2.0802886,1.0541563,-4.9092116,3.0953906,-1.0184376,-15.523869
-1.4795364,1.8314539,9.73821,5.1297183,-2.1448379,-16.359024,4.2088017,-0.08764076,-6.477058,1.5657197,1.0278165,-1.6994205
1.4270405,-0.66159785,-1.4864068,2.204512,1.130483,-4.964541,1.5872736,0.349998,1.3003613,0.22475623,1.212882,3.3346288
-1.0890957,1.4168589,9.066785,1.1783041,0.02797097,-3.9270122,3.5713673,-1.5281523,-2.4171717,2.831596,-0.8275565,-5.333998
-0.128918,0.15798411,4.299032,0.22350146,1.1499943,-11.127095,3.9572437,-1.5606328,-0.68339765,2.1634789,0.7662546,-0.51430035
0.109937534,1.7290925,15.932735,2.0002513,0.7423114,-6.347876,2.9755454,-1.1303681,-0.483937,0.7875074,1.4920528,-4.6970572
3.5849795,-1.4039897,-1.8616569,-0.3161775,-0.29164267,-4.9653106,1.6484944,-0.702384,-5.029675,2.7101579,0.48841804,0.6742853
-0.6870219,1.1341832,15.289534,4.4615965,-0.3903762,-12.461872,4.4490705,-1.7418483,-2.907303,1.1429977,-0.36665618,-6.246538
1.4303944,1.6884897,0.9780289,4.8957663,-0.3071413,-14.354079,0.098823175,-0.25247258,2.1356828,3.2102165,-1.3261307,1.7547839
-0.3780197,0.90475416,13.8881645,2.0967114,-0.68871737,-7.6174064,1.0194412,-0.3606305,-5.408985,2.5441601,-0.9041827,-10.3038025
-0.2407393,1.6322333,13.058035,0.9733462,-0.39031672,-0.82497334,-0.34527826,0.9549937,2.6647284,2.5053272,0.31247672,-3.42648
1.4377381,-0.7137624,8.567451,3.7196717,-1.1853415,-1.1827871,3.4964993,-0.9985161,-9.31205,2.4156911,0.848048,-4.959139
-1.4950911,0.30115098,11.233977,3.7407653,-1.5714828,-9.071421,2.2989783,0.030486226,-3.8034475,0.30452645,-0.57484293,-10.940921
-1.0897232,0.32070082,11.919291,4.1223283,-0.7863735,-10.431653,0.0086340755,-0.23964679,2.0617974,4.1591783,-0.91458225,-11.923388
1.1181748,1.1461561,3.4855604,1.7895917,-0.39120328,-6.307716,3.6328778,-1.2328076,-4.5897164,1.2892995,0.0033459663,-7.4093833
-1.2264951,1.7512196,10.096218,0.85408413,-0.10250598,-2.066321,-0.25512654,1.407563,-0.73579705,4.9833846,-2.026783,-10.567403
-0.37549698,0.9989167,12.31719,0.4530506,1.214882,-8.792266,3.6447978,-0.9294492,-14.115835,4.3863826,-1.8706323,-7.193149
-0.13741924,2.0362592,11.9018345,1.1579846,-0.32060766,-5.8826118,0.2780499,-0.028679013,-3.6688116,4.7441697,-2.069357,-18.410116
-0.09581925,-0.00689435,4.0865817,0.41775548,-0.71277344,-11.671814,-0.058144048,-0.0861094,-1.7888303,3.4625673,-1.4210426,-11.190701
2.849643,-0.5317577,-1.6191754,1.0070854,-0.51410735,-5.928801,3.16639,1.3442097,-4.602006,2.2158368,-0.44940317,2.2835426
2.3551085,0.82890344,4.147727,0.24133237,0.89678407,-8.422817,1.533959,-0.0845108,-7.669145,3.295307,0.96309954,-12.258409
-1.4764038,2.0942817,6.675119,1.8794192,-0.5454993,-11.441915,0.6279469,1.3739069,-6.9646263,3.3506575,-0.73407686,-13.986999
-1.8158368,0.7067039,15.851137,3.3830156,-1.2796338,-12.8479805,-0.327394,-0.26460856,-1.4776299,0.54003155,1.0303003,-13.220669
-0.5077018,1.3591634,4.2205887,2.941596,0.45379034,-6.292194,3.0372624,0.7393666,0.7826551,3.603044,-0.03493923,-4.42832
-1.3179418,1.9932015,9.331663,4.489833,-1.8021151,-9.476408,-1.122224,0.0039691925,0.2499665,4.1728024,-1.6200975,-2.3405435
-2.0652776,2.1290016,17.80228,3.700996,-0.37601125,-10.2736025,3.336401,-1.4525446,-0.88105404,-0.4384309,-0.19104636,1.732827
2.083612,-0.4361279,1.9052234,1.5578493,-0.67622435,-4.554414,4.6587553,-1.8274113,-4.2684436,4.9754024,-1.6371084,-10.165987
-0.6875667,2.135398,15.654745,0.6290305,0.20869493,0.32130012,3.0095825,-1.2179229,3.7906442,3.335528,-0.99664605,-12.051041
-2.300151,0.430528,12.450462,2.4351544,-0.7764778,-15.452709,2.8382208,-0.906445,-5.282536,1.7064103,-0.5275359,-8.956791
-0.47821903,0.22186774,6.945251,4.4323373,-0.8357278,-14.569086,3.4087608,-0.25488234,-7.396962,3.5684433,-1.4978415,-6.935714
3.7297962,-1.4680492,-0.78841305,1.1621461,-0.04336047,-3.7983887,0.05135189,-0.10835004,-2.5886266,-0.33144647,1.4462734,0.7194811
-1.4211615,0.87877345,13.100149,3.461811,1.1134422,-13.522655,3.9426546,-0.076688945,-3.2432718,2.1586094,-0.8174734,-10.685057
-1.9563495,0.36173144,9.530247,4.9378467,-2.0320592,-12.801467,0.44787323,-0.22992635,0.1442382,3.880446,-0.46967876,-11.827911
-2.375658,0.46638352,13.158344,2.3986456,0.69229364,-11.963179,-1.2028269,0.18466526,6.390762,3.1948273,-1.4271427,-1.9199691
-0.073924914,0.33254746,8.538025,3.695236,-0.7776115,-8.026301,4.388433,-1.7375509,-3.1061249,0.5133152,1.45155,-2.2219965
1.8066696,1.4209073,-0.5513054,1.1668154,-0.10241246,-3.727072,1.6141672,-0.59041524,-4.8025036,-0.29726493,1.4085696,-0.11623916
-1.2967025,1.3572469,12.960986,2.0454888,0.702193,-1.891896,2.8063536,0.5006792,-1.9556277,5.3096337,-2.254425,-17.896063
1.2769891,1.7342973,4.693211,3.1139517,-0.40753317,-13.498264,1.1992608,0.30029187,2.6872613,1.2741357,-0.28669846,-6.173634
0.7960735,-0.10056329,13.059441,2.6083686,-0.10687858,-6.81963,-1.3391107,0.26102185,7.959416,5.036775,-2.1355324,-15.418865
2.1067424,0.05039972,-1.6676407,1.80513,-0.74440336,-5.9245615,3.4466693,1.1882325,-5.559178,-0.18646254,0.72080034,-1.7550464
1.595005,1.1713502,7.428408,2.9106374,0.44311118,-5.7385426,2.535538,0.08100104,-3.1699045,1.8288913,0.2478669,0.30283836
0.38384616,-0.2706933,15.435833,2.9564638,0.4498745,-6.9581666,1.0261204,0.10760856,-1.330379,2.707206,-0.59633315,-2.3415182
-0.43794787,0.17455876,8.374628,2.9396908,-0.40046942,-13.374569,3.051065,-0.4879514,-3.3318045,3.5999413,0.3316688,-8.530579
-1.6480249,0.70532715,15.090864,4.815918,-0.09898543,-15.222612,0.79027045,-0.19398522,-3.54741,3.0850484,-0.923458,-15.442907
-2.0576272,0.526567,17.424511,-0.25199276,-0.3686751,-7.49527,3.790785,-1.0557348,-8.035248,0.32063395,0.08091104,-2.9717734
3.259463,-1.3688413,-2.1261404,1.3379787,1.2357924,-7.6315074,-0.8268558,1.0731807,0.46636507,1.6690044,-0.26840413,-7.740599
-0.8439003,0.44660485,15.976651,0.27150786,0.8435167,-7.897713,1.0381869,1.6414524,3.5621378,3.221074,0.03944242,-5.3467784
3.3170774,-0.7053448,-4.3988137,2.8037784,1.0256053,-0.89295053,0.35309768,0.14260429,-0.74378586,-0.0912943,-0.3286971,1.483618
-1.5080107,0.5409488,14.970289,4.50126,-1.0669585,-14.749144,3.1968596,-1.2480098,-1.9028285,0.4136241,-0.07162821,-2.3147438
-1.9768897,2.054247,8.359358,4.414119,-1.730157,-5.5944963,1.9258722,0.4862147,2.2857046,0.11330943,1.407307,-2.5734174
1.5973006,0.36927864,9.951916,0.42182595,0.8331336,-6.9217224,0.7169244,-0.11152226,-6.684594,3.567734,-0.8535131,-11.35655
0.7837168,1.6020555,4.9380836,-0.45796186,1.5429461,-4.869565,-1.4914037,0.15138727,3.8410583,1.105443,1.3582242,-2.9349124
0.89780486,-0.27276385,11.383356,0.44822168,-0.418123,-7.907579,1.1433128,-0.4307003,-2.1615212,0.8088542,1.0743133,0.12965736
-1.4072124,1.9740537,3.8460743,-0.0057463497,1.2154635,-6.6133933,0.7091809,1.2987766,0.049721688,3.4796386,0.57590115,-4.341559
-0.470303,0.17563486,5.1646147,3.4644058,0.9419118,-7.0310035,4.0322447,1.0066233,-8.500488,-0.5492947,1.3156371,-0.18828884
-1.4417285,0.9490051,12.977466,4.0827155,-1.7376741,-1.6547616,0.503866,-0.38512373,0.52857494,2.379165,1.334364,-6.7645817
1.6334574,-0.52241707,-3.3344533,5.72879,-2.2863054,-13.388931,1.3891186,-0.5145968,-2.517444,4.15796,-0.14066279,-7.0631194
-1.653694,2.052384,6.6254535,1.9918873,-0.8096281,-7.23526,2.9960895,-1.2811235,5.1821647,1.8596356,0.7637712,-6.1774864
-1.6252117,1.0085379,15.455466,0.24211304,1.2054496,-0.7840998,3.5910435,-0.66542804,-13.43517,-0.9186648,1.6177728,1.9109117
-1.6401633,1.9787438,5.023179,3.9777818,-1.682139,-11.094509,4.4174385,0.597697,-9.482889,-0.027400985,-0.25088704,3.9122021
-1.8941151,0.30992132,9.902519,3.7885995,0.9439802,-14.850523,3.4979978,-1.5314726,-1.1757333,3.515353,-1.384909,1.9406068
1.9776913,-0.42857802,0.3830034,4.900472,-2.031302,-13.791145,3.4306026,-1.5626949,-7.4872785,0.0057144016,0.004471779,-3.8678267
1.041608,0.2211115,2.5233035,0.002775535,-0.32302332,-4.107919,-0.5304743,0.24411541,7.0154448,0.77360094,-0.2600248,-4.3705707
0.97372544,-0.3744334,1.2326967,1.7898319,-0.6325134,-9.07394,-0.19137646,-0.09138656,-0.66525984,2.8443646,-0.3118863,-8.02322
2.9618697,-0.19773746,-1.227077,3.5378668,-0.49963868,-7.991264,3.5004692,1.2574689,-6.07534,2.7043638,0.1549868,-3.5737092
3.2932134,-0.59225583,-5.0095,2.0646915,-0.011290073,-0.4683102,0.35089338,0.101332545,-2.3185723,1.7570509,0.92394406,-13.164216
-1.7808521,2.114975,7.4590554,3.5184057,0.05344981,-9.514927,-0.3274647,1.2714552,-3.6219423,1.709243,0.32334375,4.347431
2.4790292,0.9398716,5.1424813,4.6860223,-1.5715872,-6.8012533,2.7928963,0.49121618,-3.041899,4.181662,-1.7736427,-12.909127
-0.77672845,0.8633778,14.431583,1.3569665,-0.40048265,-8.608057,2.9565163,0.27859986,-4.199076,0.8021489,0.28276533,3.7210236
-1.0969095,0.7039676,11.606323,1.3627316,-0.5220432,-8.432901,3.656098,-1.016236,-9.719537,2.7177117,-0.95899487,-7.0420146
1.3623506,0.20802367,0.6873882,3.6512966,0.39195293,-12.652857,-0.34123087,-0.09038997,0.7953038,2.7952619,-1.1141995,5.416078
-0.5605204,2.2152958,15.834306,2.7474418,-0.3638264,-4.447615,0.79866624,-0.17865664,-2.9887369,3.0594113,-1.4234627,-0.6463729
2.829672,0.2710836,4.1700063,3.2606182,1.0957849,-8.9697075,3.3444004,-1.3389453,3.4118223,0.3710487,0.19578302,2.272917
3.1921668,-1.4040047,-1.3910918,0.74141955,-0.6141038,-11.337021,1.0523472,-0.33441788,-0.9764234,2.576848,-0.83850074,-5.42347
1.5821303,-0.591802,-5.178868,3.9062047,-0.5066742,-13.515892,2.807102,-0.50668013,-1.4320825,2.0421226,-0.86933935,7.608583
3.3310611,-1.4185935,-1.5662847,4.7503457,-1.9527737,-8.762714,-1.0282811,1.855609,3.2309606,4.681668,-1.9419819,-10.263339
-2.254113,0.5457368,16.566793,2.5677843,-0.820356,-8.140448,3.6037917,-1.266775,-12.832533,-0.5208429,1.4704595,2.190957
0.016195163,0.4534605,12.235311,5.1374745,-2.0041032,-9.020232,1.9703401,0.6669489,3.9507508,2.1380427,0.77573955,3.6881893
-0.91921556,0.44101253,15.586521,-1.6718774,0.90033513,18.043978,1.6513158,1.427198,-0.91500115,3.4977658,-1.6022114,-1.5861514
-1.3087649,1.8352274,6.7574525,3.3279946,0.17574081,-9.130585,2.5120041,-0.43230176,0.96096087,1.3413726,0.15077683,1.000982
2.6613555,-1.1433473,-3.722812,1.9142504,-0.72786975,-11.612584,0.26654822,0.016543746,-0.8212489,2.7278514,-0.99751055,-6.933459
-0.20506568,0.713242,2.3144484,2.1110508,0.021835983,0.07554084,3.3884563,-1.4073607,-5.6489544,1.2743016,1.0756018,0.1456922
3.0139422,-1.2564226,-1.8717933,5.578307,-2.2261376,-14.099347,1.0025277,0.10511291,-9.005091,1.572256,-0.89402175,-10.906975
-1.1288038,0.243078,12.04875,1.1090077,0.024603307,-4.1226172,2.638038,0.5766667,-2.1189353,2.8552182,-0.41012144,-3.220586
-0.20800246,2.1341846,13.007827,4.566202,-1.0445803,-15.531523,0.72021097,-0.50680625,-5.6387124,3.7286415,0.44952565,-10.384256
2.8314788,-1.3024675,4.191167,1.7755307,-0.58430016,-9.410415,-0.14398603,0.7973788,1.1643968,3.8090765,-1.5926114,-5.1767983
2.5219114,-1.1714529,2.3405719,1.041492,-0.53508914,-7.7310443,-1.3655872,0.17318356,5.238259,0.6803274,0.47226155,-5.04112
-2.0408754,0.39714524,12.343831,4.0418177,-0.18562818,-7.099912,2.7972643,0.26057744,-3.2136679,4.2223053,-0.8895174,-13.751928
-0.89305675,1.4205972,11.374662,2.4696033,-0.9600997,-12.433598,0.08925657,-0.013763368,-2.67929,0.94877565,1.3922215,-1.981972
2.8552153,-0.14735615,-1.269674,3.1397207,0.18282497,-6.015871,2.6791296,-0.3812679,-8.189482,3.4330313,-0.12531698,-8.244499
-0.47131705,0.8059201,9.960045,5.5683637,-2.1991925,-14.201206,3.8066604,0.82427305,-5.5062127,-1.2197381,0.34762475,5.441488
-1.6491661,0.69136333,12.347057,4.0064344,-0.42873013,-13.630473,0.4362132,-0.23571658,-3.757675,3.562163,-1.5418943,-3.4568512
2.2521706,0.05108708,-2.8775218,4.1760683,-0.036783993,-10.487301,3.501209,-0.2260614,-8.116881,5.4597144,-2.3553214,-21.189213
3.1417396,-1.4010803,0.2747638,1.8693953,-0.72177017,-6.2598295,0.9275366,-0.055085897,-6.0831428,4.385554,-0.60949886,-14.640492
2.6896722,-0.60424244,2.064214,4.4796634,-0.81850374,-14.959671,2.8419356,0.34531248,-3.5067375,2.2654796,-0.98219717,1.6843027
-0.37275493,0.6178156,8.992392,0.28722763,-0.18676305,-0.45792958,2.7988553,-0.9724263,2.3356225,3.2524028,-1.1205682,-4.4266768
-1.5359756,1.924064,11.193472,5.882427,-2.2721329,-15.112705,1.4040068,1.4672348,3.5966423,1.7865622,0.88620245,-4.1060176
-1.1302896,1.6491048,17.551607,-0.20021383,-0.425323,-7.7596793,2.4547145,-0.2896368,-6.021397,-0.052395836,1.5990973,3.9440682
1.4780296,-0.34198046,8.763382,0.5988769,1.3784928,-9.038127,-0.5697538,-0.13217604,0.67915356,1.0915277,1.2264974,-4.291606
-1.4348923,0.2846395,10.608799,0.7474874,0.30139303,-4.498734,1.8887,0.5132525,2.1367853,3.2439234,-1.3739389,0.45132235
-0.3213135,0.26222542,9.273762,-0.08331759,0.94776845,-5.8205028,4.5615773,-1.8463002,-6.7470856,-0.97764075,1.7094128,4.930899
-2.000072,2.0344305,16.620934,0.46070147,1.1798376,-2.1934826,2.7687404,0.68014693,2.3127263,0.074952886,-0.32801265,2.5560658
