class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.043194395,0.13356504,0.011075949,0.038484883,0.13700673,0.014713725,0.04416131,0.13596697,0.011635184,0.043612264,0.13441178,0.010682057
0.040315602,0.13187648,0.007799457,0.035746183,0.13233733,0.011891013,0.040236913,0.14315218,0.009317279,0.038811684,0.13625479,0.01457531
0.036107246,0.13478023,0.012578443,0.039955106,0.13046348,0.007210605,0.03564097,0.13504247,0.012092037,0.041913755,0.13983732,0.011724148
0.038020525,0.13663998,0.014186468,0.03949494,0.13495196,0.015233038,0.041880533,0.1362536,0.010624365,0.036531247,0.13422206,0.01047982
0.036046915,0.13466856,0.012692589,0.04130812,0.13143544,0.010856114,0.043531153,0.13021255,0.009577518,0.04240604,0.13237157,0.009017829
0.04155612,0.13064602,0.008111746,0.035397287,0.14089194,0.006555193,0.03645267,0.13497868,0.0064208386,0.04060328,0.14274406,0.009882331
0.036462754,0.1346837,0.013259761,0.040063825,0.13058257,0.007270794,0.043228373,0.14166763,0.011877159,0.04177378,0.13586427,0.013606904
0.04329533,0.13380349,0.0113187395,0.036272436,0.13550471,0.0051275827,0.044694602,0.13201234,0.010603025,0.04187163,0.13224542,0.01069613
0.04198223,0.1345049,0.014727496,0.03669287,0.1355053,0.0043812552,0.041640237,0.1318589,0.008504518,0.036336083,0.13391462,0.0077766683
0.042618655,0.13478921,0.009731277,0.042427324,0.13526641,0.0131697375,0.04149524,0.13175,0.007991801,0.035401434,0.14251259,0.0062131924
0.041616462,0.13150461,0.010330648,0.0432165,0.1388752,0.0132868085,0.037215214,0.1329991,0.011019535,0.043920565,0.13299908,0.009783722
0.044155035,0.1333955,0.009678598,0.041054115,0.13169797,0.0108147375,0.04051167,0.12991695,0.0068117604,0.038585052,0.13620478,0.014692117
0.043777283,0.13307758,0.009265162,0.044538513,0.13154054,0.008803271,0.040212274,0.14207558,0.011024743,0.039402205,0.13628483,0.01520719
0.04355618,0.14147465,0.010490568,0.04117197,0.13568532,0.014030566,0.03641546,0.1345987,0.008084884,0.043436952,0.13278764,0.010319974
0.03661656,0.13381761,0.010275283,0.045319296,0.13367732,0.0096888915,0.042910628,0.13666898,0.011471781,0.046195894,0.13320464,0.009065764
0.039315164,0.13503368,0.015008999,0.03545912,0.14439672,0.0056646373,0.03585967,0.13753274,0.003427817,0.03618796,0.13191175,0.011706736
0.03818269,0.13679679,0.014141075,0.034951247,0.13876979,0.004469213,0.03569047,0.13507608,0.011964098,0.036500826,0.13284928,0.010465946
0.039331086,0.13507354,0.015150664,0.035965905,0.13459203,0.012785033,0.036512893,0.1328862,0.0107217105,0.044385158,0.13187625,0.008851704
0.039954133,0.13491091,0.01441397,0.043780707,0.1345628,0.012016915,0.042998124,0.130971,0.007977433,0.043733712,0.13294579,0.00968258
0.042194497,0.13388965,0.010982341,0.044399932,0.13384926,0.011432689,0.04469479,0.13471049,0.011086293,0.041514706,0.13605975,0.0124503635
0.043648742,0.13332361,0.009977373,0.04110833,0.13565975,0.013708862,0.044306464,0.13112064,0.009201724,0.036447957,0.13214174,0.0109616
0.035666503,0.1344715,0.012926595,0.043714378,0.13306202,0.007197692,0.042687565,0.13223535,0.009908427,0.038536172,0.13702296,0.014435338
0.042979013,0.1337199,0.0112759685,0.038448542,0.14350958,0.0076358556,0.037128247,0.13569804,0.006349266,0.037396826,0.13328132,0.009719112
0.036260128,0.13615292,0.0050963233,0.03656877,0.13318436,0.011604944,0.03541115,0.13500442,0.0113758575,0.035089493,0.14302775,0.0044132974
0.039848857,0.13138624,0.007126227,0.034315992,0.14040919,0.0055008703,0.03999894,0.14328977,0.009117818,0.04390134,0.13354434,0.011755863
0.03872461,0.13518171,0.014877295,0.03655075,0.13434725,0.012532714,0.03764731,0.13652192,0.014402017,0.04255066,0.13297957,0.00982303
0.036306076,0.13417172,0.013312751,0.043597743,0.13030657,0.008140232,0.043127615,0.13010883,0.007289519,0.037618794,0.13223721,0.010676889
0.035244368,0.13524702,0.012053167,0.036129437,0.13242231,0.0116022695,0.036341794,0.133264,0.010850618,0.043319087,0.13363887,0.007333084
0.036276843,0.13211687,0.011292432,0.042879447,0.13096316,0.008049264,0.039956078,0.1306852,0.0066637225,0.04040322,0.13531093,0.013547171
0.043535028,0.13176998,0.008090233,0.03578002,0.13286085,0.011834914,0.04268606,0.13800576,0.011503937,0.041472476,0.13663447,0.012393637
0.035929617,0.133087,0.011030918,0.038558774,0.14331321,0.0066154245,0.044039447,0.13355514,0.010721417,0.036408342,0.13252038,0.010167876
0.03623495,0.13412394,0.012054227,0.044480123,0.13183698,0.009007065,0.039119724,0.13636328,0.015446907,0.04456225,0.1318222,0.008941482
0.041789077,0.13204244,0.010746519,0.036042,0.13498087,0.005538763,0.036450695,0.13448773,0.012896115,0.041768726,0.13515425,0.01030589
0.03989577,0.13490002,0.014629414,0.043593425,0.13039541,0.008492369,0.041617118,0.1366223,0.012738474,0.044044986,0.13409247,0.010262146
0.041755818,0.13635552,0.012091374,0.0437228,0.13039865,0.008011815,0.04626905,0.13387445,0.009532637,0.041415494,0.13663042,0.012360364
0.041845042,0.13601439,0.012783492,0.043996867,0.13279615,0.009396068,0.03740757,0.1362062,0.013848019,0.0416677,0.13168807,0.0077915355
0.04022412,0.13072391,0.007453494,0.03898976,0.13549353,0.014822425,0.036037937,0.13817005,0.006565071,0.044496525,0.13034558,0.008059663
0.035804804,0.13283995,0.011121836,0.0448113,0.13128263,0.008488183,0.036997363,0.13311946,0.011901431,0.04535167,0.13362308,0.010106889
0.041666873,0.13242558,0.009880353,0.045123473,0.13318661,0.007894114,0.03697829,0.13625625,0.0056057246,0.03685619,0.13375612,0.010499442
0.04269537,0.13365853,0.011340242,0.036466587,0.13212429,0.011537333,0.04053227,0.13497096,0.0149910785,0.036710076,0.13483913,0.013322778
0.037887875,0.1362408,0.01375661,0.039934546,0.12972687,0.006732953,0.040845733,0.13159311,0.0076937582,0.04087942,0.13500105,0.015466353
0.035161924,0.13487639,0.012030933,0.036398843,0.13375986,0.010576667,0.043599226,0.13292167,0.009015763,0.03491489,0.14339387,0.0058919284
0.042158164,0.13207829,0.010339074,0.039866377,0.13105772,0.007741358,0.035964683,0.13386592,0.009338746,0.036289565,0.13212433,0.011731435
0.041412443,0.13617393,0.01254008,0.043442957,0.13320927,0.009695375,0.039973512,0.13532622,0.015730077,0.043548446,0.13080814,0.008649872
0.038818378,0.14350656,0.008374654,0.038364112,0.1441726,0.0083586015,0.036368996,0.13346751,0.009884339,0.037080046,0.13255793,0.010342499
0.038439002,0.1362849,0.014735796,0.04127112,0.13020644,0.007238847,0.042326964,0.13377576,0.011971431,0.040336583,0.13043532,0.006742224
0.04177095,0.13448897,0.011515381,0.04289239,0.13368623,0.007538793,0.0402353,0.14033993,0.011654772,0.04427453,0.12897839,0.009671105
0.043248884,0.133864,0.010117803,0.044082776,0.13230148,0.0066908794,0.03533675,0.14341553,0.006328457,0.037796155,0.14294884,0.005120834
0.040893342,0.13580208,0.014033037,0.037000716,0.13565332,0.013519192,0.036178492,0.1349245,0.0073050414,0.03736645,0.14310825,0.0051894113
0.043671474,0.13043767,0.0071587777,0.042362463,0.13070087,0.0072476584,0.042121876,0.1352335,0.012361332,0.044166703,0.13655414,0.011182886
0.04378476,0.13218288,0.008411875,0.043421235,0.1308385,0.007613862,0.040260702,0.13537998,0.014478106,0.04609624,0.13383949,0.010051127
0.03806542,0.13652213,0.0137212295,0.04357204,0.13378862,0.009925023,0.04193073,0.13649385,0.013172409,0.039765343,0.13027015,0.006969384
0.04192561,0.13598405,0.012304626,0.038778763,0.13681702,0.014852243,0.04263032,0.13642433,0.011014379,0.041656084,0.1316849,0.010974945
0.035944965,0.138031,0.004776012,0.042353094,0.13789712,0.012362171,0.041819148,0.13953754,0.011930489,0.04253853,0.13298154,0.0101474775
0.04419755,0.130031,0.0077036945,0.039959557,0.13039306,0.0072321435,0.043581568,0.1298612,0.009168334,0.041455567,0.13672459,0.011204671
0.040674064,0.14292298,0.008590734,0.0368429,0.13486491,0.012848958,0.041252475,0.13161446,0.010046837,0.042962015,0.14156796,0.012250707
0.041759722,0.13169648,0.010471472,0.04287028,0.1334837,0.0075446386,0.037391707,0.13263762,0.011515407,0.045938037,0.13350801,0.009126967
0.041563436,0.13250302,0.00961441,0.037424374,0.1443833,0.008130864,0.04338458,0.13766403,0.012185028,0.038009834,0.14290807,0.00531919
0.04328424,0.1401848,0.011921434,0.040192813,0.12983762,0.007118881,0.041177582,0.1304091,0.0071007884,0.03916057,0.14376894,0.00860399
0.04388124,0.13354264,0.009144418,0.042158138,0.13153861,0.009707094,0.03715876,0.13307104,0.010634461,0.03591353,0.1344228,0.013704797
0.04226675,0.1382983,0.010620639,0.035705745,0.1339758,0.01183543,0.042201906,0.13524055,0.010014024,0.04027817,0.1348056,0.015417019
0.03984815,0.131572,0.007217451,0.04232965,0.1317448,0.010971784,0.04249218,0.13097061,0.007790192,0.040009532,0.13482197,0.01560525
0.041130576,0.13597444,0.012844441,0.038978864,0.14429425,0.008661493,0.0442723,0.13031565,0.008533116,0.036609586,0.13580532,0.005577297
0.038773257,0.13689575,0.0141366515,0.038214937,0.13424778,0.011066134,0.040090747,0.13504517,0.014687283,0.040143453,0.13010298,0.0066110734
0.03750641,0.13424204,0.007155365,0.04044175,0.14343934,0.008366129,0.044404883,0.13415815,0.010001717,0.036758866,0.14347126,0.0048874
0.04409732,0.13164067,0.008048665,0.044746287,0.13238907,0.00882294,0.041751087,0.139724,0.012354799,0.03864153,0.14335196,0.006861816
0.040202547,0.14300396,0.00881432,0.044622537,0.13116439,0.008274941,0.044816293,0.13143997,0.009630941,0.03705245,0.13532591,0.007853327
0.036103807,0.1410918,0.0056674583,0.04495786,0.1340272,0.010113794,0.04335184,0.13309899,0.009352631,0.04466172,0.13426118,0.010272957
0.042142417,0.1309233,0.008185618,0.037013203,0.13528581,0.013252623,0.043477252,0.13351697,0.010527449,0.04291988,0.13358895,0.010416075
0.040047266,0.1317263,0.008147546,0.04489752,0.13262904,0.008379297,0.03754488,0.13635689,0.013847791,0.044201903,0.13651274,0.011256795
0.036110315,0.13381226,0.011064877,0.044907935,0.13442281,0.01022165,0.043374836,0.12990868,0.008670864,0.045002867,0.133312,0.010157916
0.03687149,0.13318273,0.011094906,0.041691378,0.13183638,0.010541811,0.04518157,0.13402745,0.010613384,0.036014866,0.13542627,0.011451824
0.037853513,0.13662735,0.014477611,0.034786586,0.14269201,0.0065969704,0.040380705,0.13590941,0.014300217,0.040906396,0.13170518,0.009918768
0.040019542,0.13074453,0.0071060373,0.036618717,0.13543518,0.0060187867,0.03714108,0.13517252,0.013842331,0.0444694,0.13211295,0.010463893
0.038153205,0.13678935,0.013718972,0.03480982,0.14184077,0.0068137133,0.040779218,0.13494577,0.013648432,0.040854886,0.13525091,0.015059324
0.036163747,0.13959084,0.005541043,0.035513792,0.13681866,0.004387173,0.039983314,0.13050355,0.006480267,0.035182364,0.1426729,0.006638011
0.036602728,0.13221432,0.01071804,0.03636914,0.13383065,0.010162109,0.043120306,0.13445944,0.010743588,0.03636258,0.14295062,0.0046676164
0.036446728,0.13605514,0.0036211545,0.044327863,0.13350902,0.010673655,0.04174381,0.13080576,0.007329526,0.03647848,0.13282773,0.01252017
0.0360359,0.13290651,0.011482334,0.037039336,0.13198106,0.011562575,0.036791153,0.13271707,0.011044015,0.04443358,0.13203739,0.009162932
0.04301495,0.13358167,0.011141939,0.042172022,0.13726118,0.011710731,0.03560913,0.1373626,0.0066489745,0.041729532,0.13478655,0.010272326
0.03776373,0.13575526,0.00463032,0.03977233,0.14356202,0.008144439,0.04017702,0.13085568,0.006389671,0.037632704,0.14341724,0.0055345865
0.044059414,0.13183236,0.0082955435,0.040309586,0.13019083,0.0074129803,0.043556437,0.13618691,0.01137805,0.03971255,0.14323317,0.0074832607
0.037353754,0.14289518,0.006815531,0.042410735,0.13186477,0.010619688,0.042726517,0.13212062,0.01027666,0.039219145,0.13686937,0.015017075
0.043765366,0.1320302,0.007959144,0.036324784,0.13134073,0.010912448,0.04021146,0.1306163,0.006507852,0.04230066,0.13537326,0.010719454
0.04263434,0.13622071,0.010502342,0.04469271,0.13198079,0.009419849,0.044474915,0.13397713,0.010302591,0.036879886,0.13281834,0.010539258
0.038466845,0.13648407,0.0145982,0.03946288,0.1350744,0.015875831,0.04367326,0.13121623,0.008342277,0.040774472,0.1314023,0.009373871
0.038495935,0.13569562,0.014716625,0.044496328,0.13223778,0.009284563,0.041347653,0.13181406,0.008379247,0.044603486,0.1344058,0.010161871
0.044337586,0.13190295,0.0078072287,0.039847985,0.13074403,0.007322356,0.0382068,0.13639382,0.014221942,0.036427744,0.13553458,0.0072450563
0.036984906,0.13309571,0.010848176,0.04328399,0.13006245,0.007137716,0.03477759,0.1428942,0.0057599028,0.04479883,0.13348074,0.009019374
0.04164623,0.13466276,0.010994263,0.034883663,0.14119849,0.0061369175,0.035843004,0.13693151,0.0065685613,0.042115122,0.13785473,0.011604318
0.04400235,0.13248584,0.008908598,0.03601571,0.13472009,0.012901835,0.03614213,0.13476929,0.008002706,0.04323679,0.13104731,0.007827076
0.03700319,0.14308532,0.005480505,0.04040235,0.13158353,0.007637536,0.04382486,0.12962426,0.009161957,0.04420615,0.13180384,0.009303762
0.042855687,0.13374528,0.011279263,0.043275688,0.13370763,0.0118584465,0.04509339,0.13425554,0.0098326495,0.036483843,0.14309116,0.004717361
0.04119212,0.13569957,0.0140032675,0.04515429,0.13293187,0.007926647,0.037477985,0.13369104,0.010012483,0.0430226,0.14120656,0.012758154
0.038622778,0.13677631,0.014150554,0.043315843,0.13364315,0.007174561,0.043006156,0.13393696,0.010978517,0.035553202,0.13936129,0.006977741
0.038452893,0.13530388,0.014645094,0.041506812,0.13926862,0.012105551,0.04409288,0.13382593,0.010739565,0.04418597,0.13220453,0.008558207
0.03526993,0.13863939,0.004775607,0.036283933,0.13431966,0.0065240245,0.03589584,0.13498709,0.013725162,0.044638522,0.13070613,0.009904936
0.03644478,0.13405739,0.013259854,0.04289498,0.13494359,0.013265397,0.037837025,0.13654746,0.014037972,0.044422347,0.1324045,0.010477865
0.040570673,0.14397849,0.008655229,0.037319936,0.13194169,0.011663148,0.044870105,0.1308937,0.009040638,0.03608501,0.13663316,0.0061358167
0.036448702,0.1349165,0.013263097,0.041508935,0.14236778,0.011302073,0.043487456,0.12975816,0.008684181,0.036416635,0.13532878,0.013321163
0.039922897,0.13008662,0.007441141,0.03886292,0.14333904,0.0073454035,0.044515118,0.1353955,0.011258355,0.044267267,0.13125704,0.00973099
0.04270769,0.13343902,0.010342007,0.043690182,0.13330841,0.007250135,0.04139009,0.13174994,0.008166526,0.038347803,0.13613233,0.014679661
0.043987524,0.13250187,0.009425314,0.04356832,0.13067073,0.007965967,0.042383015,0.13672361,0.010765855,0.036502022,0.13510416,0.006780189
0.04220357,0.13264917,0.010575187,0.04198442,0.138524,0.012393568,0.04654429,0.1342351,0.009526807,0.042452097,0.14101426,0.012761194
0.036679663,0.13337556,0.011104284,0.042811353,0.13204682,0.010783601,0.04386072,0.13394916,0.011233743,0.0373342,0.1322833,0.010963505
0.037700713,0.13663001,0.014672289,0.044586957,0.13346367,0.0108296005,0.036019467,0.1391181,0.0072837276,0.039867416,0.13525613,0.015621429
0.041809484,0.13420479,0.011433771,0.043673806,0.1342051,0.011424545,0.03571562,0.13551848,0.012881082,0.036652617,0.1346493,0.012974762
0.041868195,0.13583577,0.0114614,0.03693211,0.13500088,0.013658537,0.0467542,0.13439587,0.009799381,0.035675496,0.14192729,0.007289276
0.041872382,0.13076474,0.008401137,0.03560093,0.13248801,0.011975449,0.034902457,0.14351057,0.0051044677,0.042759188,0.13326068,0.011625143
0.04387751,0.13190849,0.0076869703,0.036531743,0.13618043,0.0034708842,0.044934724,0.1307287,0.0097288955,0.03636945,0.1317585,0.011806182
0.043821733,0.13389747,0.010194057,0.041841656,0.13611998,0.013660481,0.03829996,0.13644822,0.014853945,0.035962503,0.13762632,0.0067231506
0.041847013,0.13181937,0.0127475485,0.03730815,0.13513435,0.012615139,0.03569978,0.1360082,0.013561459,0.03478775,0.14345814,0.005498519
0.039826848,0.13076414,0.007414475,0.036771495,0.13417307,0.012771272,0.03987219,0.13636453,0.016164664,0.041444883,0.13118976,0.007867488
0.035205957,0.14196432,0.0067412406,0.042377654,0.13578986,0.013108408,0.03982847,0.13483372,0.014578754,0.040692516,0.14225432,0.010544376
0.03992094,0.13157202,0.0077020093,0.040408712,0.12992525,0.0069629475,0.043170948,0.13310716,0.010163531,0.045942374,0.13359334,0.009735276
0.036721814,0.13222755,0.010620721,0.041801456,0.13131632,0.010196878,0.04165818,0.13954258,0.011564029,0.044518467,0.13260701,0.0075035687
0.041187022,0.13048813,0.007797087,0.044227872,0.13262051,0.009651182,0.035835344,0.13419116,0.011704475,0.036666796,0.13516764,0.013708329
0.035265233,0.13921179,0.005646788,0.03759538,0.13611573,0.014125114,0.040746644,0.13126357,0.0070119807,0.03612132,0.13447268,0.012838274
0.043863315,0.13112685,0.007919982,0.039909303,0.1309371,0.008045941,0.03554661,0.13294798,0.011304017,0.03921864,0.13626845,0.015296994
0.04158693,0.13197872,0.009984008,0.035911217,0.13427866,0.011956363,0.0373003,0.13912159,0.0073015103,0.044128958,0.12971391,0.008733077
0.04397465,0.1336585,0.010844571,0.043506235,0.13064182,0.008047219,0.037698504,0.13338025,0.011345981,0.044326574,0.130581,0.0075314315
0.0422104,0.13548778,0.0127201555,0.041126717,0.13173217,0.009529749,0.035510547,0.1334974,0.011463188,0.04442374,0.13166569,0.008204549
0.043533858,0.1338929,0.010872117,0.04249495,0.13607393,0.00553679,0.040748414,0.13119853,0.008298678,0.043954134,0.12948212,0.0089203855
0.03491491,0.13574198,0.012057272,0.043504976,0.13372324,0.0120148845,0.04196022,0.13527699,0.010774927,0.036075547,0.13614176,0.0037691284
0.03555378,0.13898857,0.0056674527,0.04387241,0.13358219,0.011795942,0.041300986,0.13631229,0.013302197,0.04094014,0.12988575,0.0073533785
0.037490807,0.13395534,0.0073725353,0.03608562,0.1338293,0.011937399,0.040858388,0.1318845,0.007454685,0.044804577,0.13171759,0.009020099
0.039720573,0.14281812,0.007727821,0.040009033,0.14362401,0.007862956,0.042717583,0.13225254,0.01007598,0.039913926,0.13479374,0.016286505
0.043463036,0.1335882,0.011437461,0.04159419,0.13177937,0.011046525,0.038747925,0.13674194,0.014753401,0.042248905,0.13923082,0.013141844
0.04121323,0.13556479,0.012692438,0.04357235,0.13012728,0.007908621,0.04359734,0.13393506,0.0105447415,0.039079454,0.13706487,0.0150071
0.035554346,0.13937289,0.0059812553,0.04421241,0.1323055,0.009615233,0.037181303,0.13586468,0.0060507176,0.036811158,0.13276501,0.010293897
0.044062458,0.13386954,0.009605469,0.034598485,0.14389677,0.006509508,0.036870148,0.13271932,0.0116717145,0.0428818,0.13470232,0.012139896
0.041539136,0.13467349,0.011279696,0.03873953,0.13584153,0.015068842,0.039693754,0.13682608,0.015808493,0.035548624,0.13439606,0.013120627
0.04198384,0.14181784,0.009000068,0.04426133,0.13248318,0.00979624,0.045395043,0.13435535,0.010481071,0.035608765,0.14017153,0.0071162554
0.043518204,0.12982917,0.0076897526,0.043839157,0.13234706,0.0065843095,0.03576062,0.13573012,0.01262481,0.042802855,0.13104084,0.008221894
0.04248404,0.14020477,0.012310652,0.034756508,0.14116828,0.006149465,0.037302174,0.13580614,0.006173392,0.03558198,0.13558522,0.011781115
0.034893055,0.1427118,0.007067285,0.036549196,0.13313515,0.011718139,0.036568355,0.13474339,0.012660222,0.044814747,0.13160649,0.009818064
0.040489994,0.14288811,0.008592704,0.03492703,0.13899799,0.0045852554,0.03569139,0.14364417,0.0057511996,0.034938958,0.14029321,0.0051451325
0.044708237,0.1334295,0.010004615,0.036729712,0.1352307,0.0057206373,0.040889096,0.13073689,0.007604993,0.042312037,0.13192482,0.008707289
0.037531216,0.1360749,0.004918521,0.036915097,0.13489279,0.012581667,0.03805636,0.1365786,0.014523625,0.037075743,0.13200234,0.01033384
0.036495302,0.13359049,0.010283817,0.036729455,0.13353966,0.0109125115,0.043212358,0.13296054,0.0097564645,0.03550885,0.14193806,0.0069568017
0.042603694,0.13365959,0.011361444,0.042671766,0.131722,0.010764806,0.04606212,0.13436304,0.010406492,0.03526968,0.13539542,0.012605047
0.04185354,0.13219233,0.010112128,0.04483506,0.1312549,0.0076507954,0.04405961,0.1293001,0.009225187,0.043894876,0.13311502,0.009721715
0.041584756,0.1343654,0.011406406,0.038106855,0.1375632,0.014033873,0.03530036,0.14366424,0.006068794,0.03727762,0.13346957,0.010853784
0.036240183,0.13460957,0.013029508,0.03544099,0.13733983,0.0034725196,0.03704424,0.1330555,0.010634894,0.04247119,0.13308111,0.009946665
0.044506848,0.13365784,0.009123624,0.04454618,0.13151246,0.008889866,0.039517067,0.14434662,0.008149215,0.040688876,0.13075131,0.0073562916
0.041771684,0.1321627,0.009855002,0.036811534,0.13520336,0.01335304,0.03986766,0.13076095,0.006853249,0.042058967,0.13471456,0.010814752
0.035417393,0.13502707,0.011094609,0.04197999,0.1396311,0.011951122,0.044098925,0.13386855,0.009803826,0.040128585,0.14327408,0.008646636
0.043917257,0.13068148,0.008043511,0.036013387,0.13557959,0.0052371835,0.044819135,0.13079223,0.0088396985,0.040100858,0.14390634,0.009250377
0.04265644,0.13641441,0.01058891,0.036205035,0.13166705,0.011372849,0.044165414,0.13150148,0.009731724,0.03624731,0.1362893,0.0032432573
0.044447646,0.13203238,0.007693927,0.03471879,0.14373656,0.007192352,0.037649468,0.14354895,0.005543308,0.0351813,0.14445211,0.006429347
0.044013456,0.13372914,0.010867933,0.043525573,0.12984656,0.007041986,0.03497664,0.14305115,0.0061873915,0.036278937,0.13467807,0.012458993
0.04482351,0.13232352,0.009990983,0.034883715,0.14066845,0.0057199276,0.036390286,0.13237675,0.011692684,0.036579333,0.13502039,0.0070522153
0.038760263,0.13558649,0.014725339,0.03641153,0.1330865,0.0116160195,0.04430102,0.13221009,0.009217121,0.036023587,0.13913411,0.0075396663
0.03578027,0.13461195,0.01315446,0.0369138,0.13513868,0.013540629,0.037816454,0.13580357,0.013893709,0.035831396,0.13425139,0.013226805
0.041192234,0.13569438,0.012482729,0.043300383,0.133552,0.011616897,0.04179096,0.14050476,0.011633402,0.041475102,0.13501507,0.010000433
0.04230657,0.13458799,0.012154036,0.042749822,0.13717519,0.012052586,0.0436893,0.13361058,0.008034761,0.037247475,0.13257846,0.010973658
0.038760256,0.14324379,0.007745537,0.036354005,0.13416433,0.012883874,0.04364568,0.13337754,0.010505054,0.03875631,0.13618262,0.014672026
0.044561516,0.13222943,0.009111157,0.044876955,0.13401803,0.009629513,0.038446926,0.1358953,0.014360882,0.043965243,0.13081184,0.008625013
0.042945556,0.14127317,0.010271603,0.044641376,0.13330705,0.007954445,0.04345019,0.13392389,0.008038909,0.03916751,0.1437879,0.007438549
0.04380535,0.1329986,0.009961382,0.036226116,0.13419119,0.012067849,0.03512067,0.14279409,0.0059486427,0.035952542,0.13748722,0.0071213534
0.043524172,0.13376749,0.011095434,0.041000787,0.1304471,0.007426266,0.036007587,0.13518557,0.012545345,0.04222082,0.13605982,0.013530522
0.042772293,0.13331683,0.008857542,0.036317423,0.13146362,0.01141127,0.037657496,0.1333925,0.010140214,0.035735227,0.13346967,0.011350437
0.034954436,0.1357296,0.011944197,0.044157006,0.13215989,0.009278467,0.03634368,0.13532618,0.010839397,0.043961443,0.13126235,0.009442959
0.03710058,0.1430179,0.005801491,0.035739828,0.13270196,0.010736395,0.042879418,0.14263268,0.010535929,0.037302125,0.1344447,0.00578727
0.03955938,0.13507561,0.014678327,0.04421467,0.131861,0.009256545,0.04377298,0.13376218,0.011075033,0.03869201,0.14341848,0.007099203
0.043478016,0.13125257,0.0074703693,0.044234116,0.1290684,0.008492699,0.04292792,0.13804004,0.011853948,0.03663397,0.13525778,0.006230743
0.04291095,0.13359793,0.010927303,0.040004376,0.14330262,0.008915456,0.037050873,0.13586326,0.0074742376,0.035583213,0.14310181,0.0042949156
0.03781465,0.1440919,0.0063830083,0.038107824,0.13596569,0.01466707,0.043787513,0.13094524,0.008628982,0.04520326,0.13418636,0.010257853
0.04315902,0.13333035,0.007908393,0.043002464,0.13072312,0.008361033,0.042783085,0.1333784,0.008610526,0.035604075,0.14291497,0.0041917018
0.036230452,0.134633,0.012729671,0.035897586,0.13206184,0.012212454,0.037119403,0.13280514,0.011371077,0.041730076,0.13133994,0.0076691476
0.037586883,0.13635737,0.0038818908,0.038217127,0.13752772,0.014035074,0.035653807,0.13559206,0.0129750455,0.039971404,0.13093932,0.008640224
0.03514144,0.13505273,0.012547864,0.034454968,0.14209683,0.006669795,0.04246993,0.13422847,0.010602338,0.043430895,0.13011487,0.008191036
0.041126665,0.13204396,0.008792592,0.036659762,0.13543487,0.0052016955,0.046344724,0.13368917,0.009334518,0.0355281,0.13560358,0.012127732
0.041852217,0.13104993,0.007817205,0.043512188,0.13169982,0.0075178146,0.04231674,0.1313653,0.007378871,0.040598545,0.13743682,0.013295827
0.042681497,0.13740852,0.010828748,0.03462024,0.14323646,0.006549531,0.039950095,0.13524482,0.014656538,0.04015912,0.14314443,0.008027179
0.03668905,0.13226263,0.010635465,0.043711614,0.13288093,0.006886682,0.041618284,0.13979657,0.01229826,0.042444337,0.13237317,0.009214756
0.042690534,0.14134698,0.011706601,0.042525847,0.13745384,0.012806157,0.0423127,0.1355916,0.010359842,0.039988324,0.1351591,0.015995184
0.03665494,0.13376302,0.00982908,0.042845834,0.13842754,0.013577411,0.043634087,0.1338725,0.010419785,0.038327016,0.13649541,0.014467595
0.040024433,0.13044694,0.0071287593,0.036220286,0.13142373,0.011535229,0.04195598,0.13093463,0.0074513704,0.035962686,0.13826305,0.008005952
0.044170916,0.13164164,0.0082480945,0.036550023,0.13455306,0.012996959,0.04219795,0.13357648,0.011673106,0.03645346,0.13430727,0.01264117
0.042444564,0.13948119,0.012171909,0.044262066,0.13274802,0.008547444,0.035497576,0.14116392,0.0067251166,0.03670538,0.13499495,0.0065416945
0.041471742,0.13051368,0.007647655,0.042457957,0.13576578,0.0134869125,0.0433072,0.13298249,0.010180045,0.036831066,0.13487256,0.007565759
0.0440618,0.1319316,0.008352513,0.040439077,0.13539144,0.014582539,0.04050294,0.13490914,0.014134822,0.037100796,0.13263954,0.010404566
0.042114995,0.13969494,0.012509175,0.037021007,0.13537654,0.013891911,0.04205142,0.13209093,0.010515602,0.04488335,0.13333979,0.008659776
0.042627934,0.140665,0.012070954,0.042277392,0.13405056,0.011060076,0.044891432,0.13254163,0.00844065,0.037180677,0.135827,0.01406328
0.043045364,0.13390525,0.011296779,0.037153352,0.13349876,0.010687464,0.04274432,0.13192004,0.009673001,0.04313805,0.1329355,0.006859469
0.037002403,0.14266741,0.0067045963,0.042867023,0.13780044,0.013035148,0.036340415,0.1343089,0.011045675,0.042416297,0.13796242,0.011681706
0.04370516,0.13368747,0.010376828,0.03688974,0.13448909,0.0058261007,0.040310945,0.13540247,0.015293712,0.039444093,0.13579598,0.015683075
0.037653036,0.13621294,0.013530895,0.04511811,0.13336053,0.00946432,0.040154893,0.13107267,0.0063264426,0.035696127,0.13550386,0.011362137
