class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.1637943,3.0222597,3.8217716,0.99753785,0.6427546,-4.1132655,-1.0460403,-1.8640962,-10.280417,0.17877498,1.1413271,-1.2296506
4.2832756,4.9498277,6.6086974,-0.4475992,0.24943215,-3.5014167,1.9987243,1.9499531,0.35069314,-3.0494323,-3.200345,-12.266666
3.051749,3.5450912,4.5427284,-3.6408095,-2.6491244,-10.703729,-0.19452,0.97054887,-0.5117636,-2.068633,-2.0662534,-10.137909
1.3906517,2.134209,1.1691161,-2.4846938,-1.8932626,-8.341125,-1.0743141,-0.6686298,-4.433963,-4.7166567,-3.989932,-12.895218
0.76496303,2.0358014,1.9485754,-3.4195342,-2.7963886,-9.776105,-1.3022695,-1.0330014,-5.54344,-0.33600035,-0.24175042,-5.736244
-2.3191583,-2.0479872,-7.9004364,-0.2866967,0.00302881,-5.5715647,-1.5562824,-0.96023864,-4.9615955,-5.2509336,-4.0674887,-13.450472
5.265155,6.270142,11.851964,-4.190757,-3.8207827,-11.926628,-5.199523,-3.8063087,-12.662177,-2.3594608,-0.6938692,-4.3980865
3.9565837,4.6976247,6.468157,-1.4175541,-1.5578642,-8.327122,-0.5750545,-0.29050416,-4.1926785,0.37698692,1.6316073,0.37301153
0.34138736,1.5564938,0.9318732,-2.5155966,-3.0567224,-13.068356,-5.701414,-4.403633,-14.446748,-5.4782686,-4.471258,-13.64819
1.6597624,2.4483168,1.759974,-5.661787,-4.7562313,-15.659534,-3.6977427,-2.7650456,-10.1371155,-1.5569651,-0.85145575,-7.220814
-0.11148536,1.1384102,-0.09256208,-0.056041986,-0.16218132,-5.680991,-4.5234103,-3.7647758,-12.194584,-3.0533955,-1.732816,-6.948097
3.1324716,2.899432,1.5677218,-1.7698753,-1.2975335,-6.1880856,1.231792,1.7363927,-0.87875533,-0.9157933,-0.9180468,-6.551038
2.3892143,2.845837,3.1140847,-6.476986,-6.018469,-17.57306,0.23040363,0.62882084,-1.8938254,-3.3478823,-3.2891397,-13.556189
4.1735353,5.197744,9.623274,-2.2479823,-1.8715997,-8.420287,0.6524961,1.4715564,0.5008731,-3.8989775,-3.2111595,-11.237668
3.1677303,3.882133,4.078438,-5.325927,-3.9897156,-13.166046,-3.0081463,-2.9597726,-11.012802,1.284331,2.3094091,2.2098222
2.1118996,3.1215765,4.3845305,-2.9748626,-2.1847367,-9.46933,2.7916567,2.4111803,0.048904777,-1.607042,-1.432908,-7.5317755
3.6720634,4.521064,7.6072607,-4.879532,-3.9850864,-13.37369,0.35986492,0.26512605,-4.6942053,-1.6738694,-0.6503033,-4.2842445
2.8811548,3.6012282,3.935255,-5.127085,-5.3027706,-17.066969,0.7179725,1.5712762,0.46429747,0.68669546,-0.112648785,-5.803161
2.029264,1.7601318,-1.1992978,-1.6632898,-1.234674,-6.482892,2.4528487,1.7773468,-1.5060033,-1.207391,0.26184332,-2.3547125
1.7853973,2.745303,2.8878317,-5.1744413,-3.9552312,-12.308668,-1.1696717,-2.129296,-10.768106,-3.0855834,-2.733299,-12.074348
1.54295,2.3260872,1.8533983,-2.154455,-0.83944505,-4.7235775,-5.0927896,-5.005805,-16.614965,-3.0647151,-1.3815749,-5.952923
0.65218437,1.7617621,1.7055912,-3.7565901,-2.4759014,-8.693268,1.8009218,1.9810483,0.4389513,-3.2440472,-2.536675,-9.358519
1.2145721,1.1871127,-2.0381508,-0.73935425,-0.3423205,-6.173938,-1.2236646,0.10353458,-2.8705354,-0.5782913,0.09625143,-3.1431584
4.6206217,5.5974684,9.209582,-2.954365,-1.9596305,-9.25779,0.0019083321,0.35528678,-2.1465917,-2.1567779,-2.036661,-9.723352
-0.63024724,0.5297661,-1.3887776,-3.3885617,-2.203426,-8.869543,-0.6224189,0.55890656,-2.0301056,-2.847842,-1.7540236,-8.556719
2.6002214,3.5414805,4.232934,-3.4667559,-2.079462,-7.940361,-0.049864322,0.7420051,-1.2965899,-5.4696093,-5.105742,-15.213952
5.1537676,5.92385,8.97241,-0.0057362616,-0.16232222,-5.203063,1.8125838,1.8766978,0.3292119,-1.3721046,-1.3614304,-8.4179325
3.0076342,3.8737493,6.049406,-1.6769054,-0.8484865,-6.97817,-1.8983462,-1.0066736,-7.507509,-6.077306,-4.9433203,-14.791941
4.936999,5.689726,10.619984,-2.3967338,-2.8525736,-12.563067,-0.7045021,-0.014481783,-2.6430235,1.0271386,1.9290204,0.6299671
1.4741237,1.677969,0.6223066,-2.855481,-2.5523815,-10.174063,-0.8181933,0.38363916,-2.450502,-4.1293445,-3.6892142,-12.7958975
-1.6325233,-1.3033688,-5.9456472,1.6920856,1.2128332,-2.8609219,0.81478226,1.9069932,1.9552926,-0.21180835,-0.5619642,-6.2712493
3.6510122,4.3889112,7.371742,-6.6618342,-5.5559697,-17.310719,-2.7305176,-2.672521,-10.399378,0.4699283,0.8451223,-1.4359423
0.16678861,1.531539,0.8532762,-4.3724484,-2.9383345,-9.737654,-2.1915565,-1.9387662,-8.071424,-2.7797754,-1.644741,-7.4350824
5.9642653,6.806464,13.419565,-3.4725971,-3.820693,-13.962069,-2.0719848,-2.045872,-9.165905,2.82512,2.7206416,1.3804498
3.0162551,2.9047742,1.7254747,-1.3882592,-0.43468648,-3.9673176,-3.745971,-2.3043165,-9.199967,-0.13318959,0.26818138,-4.3628745
5.295947,5.9042454,11.583658,-1.1830205,-1.9427762,-10.607092,1.5187237,2.1661136,-0.10913128,0.811015,1.878001,1.1571792
2.9989712,3.7700171,4.9939466,-1.7707598,-1.641135,-8.109332,-1.7475635,-1.409255,-6.848789,-1.0046282,-1.3592432,-8.862024
3.2024052,4.2845025,7.227337,-0.7088109,-1.3967705,-9.214443,-0.5117779,0.834306,-1.0671822,-2.5102315,-1.9054284,-9.737957
2.8622036,3.8917294,6.0565586,-0.7428266,-0.46177536,-6.7342787,0.872182,-0.05375606,-6.148799,-3.0092094,-1.3786516,-6.3064804
4.5689363,5.1056585,7.604803,-3.781058,-3.3610525,-11.414504,-2.2755668,-0.8534873,-5.6764607,-1.5901767,-0.2771576,-4.125678
6.3903646,6.6917925,12.092339,-1.935961,-2.2156024,-10.383223,-2.4115455,-2.2970126,-10.673457,-5.62847,-5.5506215,-17.333872
0.71955,1.5133705,0.6320405,-3.35449,-1.9176936,-7.261479,-1.9422219,-0.45993727,-4.18532,2.112828,3.0254433,3.03304
0.19989625,1.082133,0.05713713,0.5802882,0.49275607,-4.113328,-1.210475,-1.006366,-5.913522,-0.41767493,-0.17659569,-5.432968
2.8376675,3.8059518,4.8694777,-1.5951381,-1.6326721,-8.792263,1.4534864,2.5333238,1.4963365,-5.2133994,-3.9552474,-12.702912
4.5944705,5.466448,10.271624,-5.255062,-4.236318,-14.158102,-2.3108308,-1.5630653,-8.777832,-7.2674646,-6.4017878,-19.29073
2.032944,2.811315,2.9208388,-1.7834141,-1.6799738,-8.162273,-0.84750044,0.5234461,-1.6466998,-2.9190888,-1.6642959,-7.8588142
3.0878413,4.068974,6.588764,-2.4066346,-1.8258963,-7.833482,1.3030573,1.5798078,-0.16670907,1.8294511,1.6728058,-0.69036806
1.5249181,1.9993103,1.5757031,-2.3663838,-1.9766755,-8.309196,2.0945768,1.6070125,-1.977302,-1.7575314,-0.3450485,-3.4584732
1.7059128,2.5848496,3.2644172,-2.6213322,-1.2632058,-5.773593,-2.6439815,-1.2317259,-6.561491,1.6487943,1.2200369,-1.9899014
6.257683,6.9780145,13.234413,-5.203811,-4.811415,-14.355594,,,,-4.202611,-3.2078288,-10.9078045
5.1589255,5.2594714,7.28608,-0.9497466,-1.1410625,-7.692503,,,,1.6500766,1.8478513,0.58284116
4.658022,5.782638,10.57806,-3.5923223,-2.3510327,-8.398613,,,,-1.721386,-1.8383486,-9.712883
5.8194027,6.875574,13.606541,-2.1752422,-1.5055201,-6.205596,,,,-4.6095686,-3.8135514,-13.047739
3.6965423,4.676624,7.799427,-5.049608,-4.613118,-14.1113205,,,,-4.7314024,-3.5015192,-11.861216
1.4891285,2.472798,3.44767,-2.9535177,-2.140205,-8.489914,,,,-4.2344904,-3.9007325,-12.272572
4.9546585,6.148797,10.189547,-4.9093056,-4.5686307,-13.844751,,,,-3.0345151,-2.6169624,-9.709988
2.122143,2.619008,1.1985508,-5.6180677,-4.160224,-13.531695,,,,-2.834399,-1.6508622,-6.746008
4.759965,5.586433,9.546534,-4.1402373,-4.157017,-15.30446,,,,-5.6564436,-4.176942,-12.827831
1.8271835,1.9623888,0.009518385,-2.4710543,-1.4836907,-6.5123215,,,,-0.12728617,-0.12363517,-5.5520906
6.9529085,7.1507254,11.968647,1.0115646,0.92004675,-2.6411796,,,,-1.2974634,-1.2957287,-8.277391
3.109782,4.1152377,6.460093,-4.02922,-2.788877,-9.846085,,,,-1.9832089,-1.0639074,-6.678497
1.522538,2.1010983,1.9102545,-5.453203,-4.201212,-13.192345,,,,0.627223,1.9849682,1.7919306
4.0626984,5.182323,7.949238,-3.3905594,-3.0948877,-10.365618,,,,0.56287193,0.9303172,-1.155918
2.3806918,3.1586843,3.785667,-0.20553777,0.66438174,-1.4178158,,,,-1.9769044,-0.6525977,-5.04192
1.735638,2.6945097,2.848043,-3.512653,-3.0621078,-10.997694,,,,-1.4126298,-0.1586327,-3.8713007
4.658815,5.807025,10.646863,-2.3626056,-1.6095502,-8.882893,,,,1.1109446,0.82399565,-2.8562222
-2.024511,-1.6233335,-6.7019377,-6.340911,-5.4922614,-15.999359,,,,-1.3584969,-1.0480654,-5.650585
0.5325576,1.102394,-0.487018,-4.5504756,-4.111108,-13.148229,,,,0.9803202,2.139586,0.5435207
3.6569567,4.8565645,8.862556,-3.3728583,-2.1085253,-7.7733917,,,,-1.4799774,-0.13060802,-2.964096
4.384288,4.9543424,8.692963,-1.2579877,-0.47341102,-4.282014,,,,-2.3444936,-1.9348595,-7.790304
2.4475584,3.2559285,4.0873837,,,,,,,-2.9128058,-2.3064394,-8.583065
2.7712705,3.8677526,6.2270856,,,,,,,-5.398859,-4.5001316,-14.689035
5.183006,6.041603,10.667787,,,,,,,-3.4657035,-1.8177419,-7.020929
3.095959,3.7561257,4.973672,,,,,,,-0.5582179,-0.37260336,-4.264112
1.4856355,2.0899665,1.8429989,,,,,,,-2.0755665,-1.8217273,-7.5237684
2.8819027,3.7271974,5.757843,,,,,,,-2.8466008,-1.6406493,-7.745635
1.7766074,2.639985,2.6821408,,,,,,,-0.9542818,-0.57911605,-5.5994935
5.5517144,6.5535975,12.860148,,,,,,,-4.820202,-3.9879246,-13.776314
1.4810702,1.5206442,-1.5158447,,,,,,,-0.7951627,-1.0131586,-7.9001684
3.1161125,3.5391808,4.981806,,,,,,,-2.0791712,-0.4928624,-4.06818
1.4124546,2.1722555,1.4162035,,,,,,,-2.5897992,-1.6400068,-8.229893
1.244768,1.3177931,-1.6265949,,,,,,,-1.8422563,-1.575285,-7.250305
1.4917431,1.7044325,-1.0654557,,,,,,,-2.3237197,-0.92798215,-4.8984604
2.905651,3.477313,3.27635,,,,,,,-1.8602707,-1.7660828,-8.101118
0.4660047,0.7458669,-1.2822462,,,,,,,-1.7285674,-0.4050724,-4.083004
,,,,,,,,,-5.3206367,-4.6231017,-14.442179
,,,,,,,,,-2.0994904,-1.9384596,-9.459122
,,,,,,,,,-2.9629877,-2.8182485,-11.988232
,,,,,,,,,0.34792158,0.4466102,-2.7659583
,,,,,,,,,-1.6311,-0.41212028,-4.4993033
,,,,,,,,,0.004258722,0.06604105,-3.2404432
,,,,,,,,,1.7439394,2.6536076,2.4148889
,,,,,,,,,1.1828395,1.54655,0.46564782
,,,,,,,,,-1.3564956,0.1658752,-2.5363297
,,,,,,,,,-2.5582926,-1.2982252,-5.9117556
,,,,,,,,,-2.0736296,-1.6248543,-7.0592494
,,,,,,,,,-1.819423,-2.4784493,-11.661564
,,,,,,,,,-3.5303364,-3.4745388,-12.242599
,,,,,,,,,-3.7649868,-3.4908347,-11.601561
,,,,,,,,,-0.26903787,0.94094783,-0.85109174
,,,,,,,,,-3.7586124,-2.3800626,-8.540416
,,,,,,,,,1.971781,2.2779405,1.4132729
,,,,,,,,,-1.7889488,-1.3894529,-7.537279
,,,,,,,,,-7.090234,-6.319486,-17.979849
,,,,,,,,,-3.0613747,-1.8220756,-8.228271
,,,,,,,,,0.12610644,1.222913,-0.8384088
