class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.9235445,1.6202018,4.269957,-0.8295592,-1.7199495,-4.172986,-4.3171525,-9.940308,-24.258024,2.0924034,-2.2620742,-5.347289
3.2916064,-0.19579893,-0.124141306,0.59358406,-3.6214793,-8.484296,1.6821033,-2.8563886,-6.5002465,1.6764609,-2.3784606,-5.3570924
1.8830153,0.9636755,2.4768758,-1.0244783,-3.4691741,-8.786803,1.7869966,-2.68623,-6.449623,6.137405,7.0376015,17.43585
-2.3178291,-2.896757,-7.3980236,3.2447586,-0.47572595,-0.8489064,-1.510018,-2.3840978,-5.917301,1.1029829,-1.734227,-3.8879051
-2.0416188,-2.4271274,-6.249014,1.7707397,-2.7843516,-6.673309,-1.0108488,-4.1234803,-10.269633,-1.1957495,-3.496301,-8.418174
2.7847424,-0.2877177,-0.40970013,2.0240903,-2.921068,-6.62479,3.3857508,-0.8641582,-1.5784897,2.4388924,-1.7114027,-3.6847868
1.4331417,1.164269,2.8347404,-2.2500153,-3.3241668,-8.492333,-3.1553245,-4.7091646,-11.854603,-0.6210888,-2.0926912,-5.0759845
3.2922344,2.2658248,5.883064,-0.99362767,-2.9281867,-6.999045,0.24618334,-1.3812592,-3.2950892,0.17579576,-3.5173419,-8.721773
0.08578268,-0.6258002,-1.4852993,-1.4684485,-3.7820494,-8.927314,-2.6626801,-3.5989983,-9.004934,-0.62715447,-1.5884886,-3.8412557
3.2524457,-0.28634554,-0.29574302,-0.32879353,-4.2581124,-10.600718,0.92041075,0.6847153,1.8573374,-0.778884,-2.4821866,-5.737139
2.2537723,1.823102,4.812775,0.098579764,-1.0308676,-2.2110655,1.3987569,-3.1883078,-7.3429265,1.5472097,-0.5914163,-1.2140067
1.8092831,1.9783156,5.0185385,-0.2958792,-1.3386667,-3.1926422,-2.5483055,-3.7156866,-9.2124605,1.3547653,-2.2201793,-5.0609803
-1.1233863,-2.3925781,-6.2344823,-2.6892223,-3.4804347,-8.7237625,1.054991,-2.401873,-5.9838624,2.1339052,-1.4507563,-3.4594955
2.8855462,1.3274777,3.6059399,-0.3367734,-4.0960336,-9.770857,-3.0821295,-4.385023,-10.893311,2.1080093,-1.5013154,-3.2586722
1.0260344,0.1683059,0.05595237,0.3108402,-3.105642,-7.281966,1.6840744,-2.9176614,-6.987865,0.62852025,-0.035372734,-0.057347506
1.0292791,0.38263544,0.56937134,0.13787657,-3.460811,-8.646093,-1.0072271,-2.089636,-5.5277987,2.7292695,-1.114373,-2.378112
1.4891711,-2.0865529,-5.114876,1.2445865,-2.4808445,-5.6826496,-0.9433024,-1.9611275,-4.6472244,4.0779824,2.1362128,5.6242867
3.2460146,2.4840262,6.41644,0.6153942,-3.8381026,-9.052431,1.5810386,-3.2574742,-7.4584923,2.5442271,0.27210182,1.0757631
2.3147364,2.331632,5.9969764,-0.43300754,-3.8435032,-9.080652,2.3027673,-2.5891757,-5.7608523,1.4184228,-3.0929172,-7.472506
3.2930613,-0.554421,-0.96237326,1.2510797,-3.1032248,-7.203094,0.24680907,-3.6268656,-8.951742,-0.0035706758,-1.4821095,-3.3066332
-0.20884237,-0.3078711,-0.80888426,-1.7454737,-3.335696,-8.1083,-1.9248441,-2.8539896,-7.090472,-0.8485311,-1.9116952,-4.466303
0.9665239,-0.5453839,-1.1857232,-1.714949,-3.000385,-7.2895603,-0.37431347,-3.1473186,-7.5718904,-0.24341622,-1.7939827,-4.0780635
-0.45511365,-0.0828141,-0.58785856,2.3988814,-2.4143903,-5.320104,3.3694797,-0.35094076,-0.54778874,1.8029432,-2.6744008,-6.0306225
-1.5036501,-1.990411,-4.983973,-2.2503643,-2.802056,-7.07179,-2.1236758,-4.2487674,-10.394264,-0.11657381,-1.4177251,-3.1373663
2.5370145,2.0873697,5.459574,2.9961023,-1.4277434,-2.9731736,-2.1961908,-2.8760273,-7.2014737,0.11456588,-2.2016761,-5.549086
1.2491287,0.026648939,0.44639933,2.7192225,-1.2743406,-2.7184305,0.7536487,-0.002572,0.042488903,-0.2825006,-1.4245214,-3.1957524
-0.26802063,-1.0765705,-2.5792837,-1.6884733,-2.5666854,-6.293876,0.54183,-0.51190513,-1.1861404,-0.53979087,-2.5288212,-5.827875
2.2418375,-1.3372571,-3.186393,-2.815856,-4.2193937,-10.382284,0.6345888,0.53449243,1.3533926,2.51512,-1.14839,-2.3549948
-0.24928084,-0.308784,-1.1850027,-2.9290528,-3.8820608,-9.82941,0.8608741,-3.1540563,-7.33268,-0.44132245,-1.2052412,-2.805196
-1.3155073,-2.6102812,-6.177897,2.3531833,-1.8417866,-4.2180915,-1.6499982,-4.0942836,-10.303845,-2.101499,-3.5811327,-8.668625
3.3094625,-0.32220918,-0.3862758,0.51164764,0.24107328,0.62229836,1.7551413,-2.097188,-5.1098466,0.52015084,-2.9976203,-7.0224667
1.6418766,-0.89233106,-1.8823503,0.9459454,-2.685689,-6.247,1.2845582,-2.4475558,-5.6197686,0.38153258,-3.1660717,-7.5058265
-0.04947281,-0.7863491,-1.8765095,-0.29228938,-2.4070027,-5.7778735,-0.21719721,-2.5901911,-5.9789433,-0.37091035,-2.3833468,-5.7257953
1.3764564,0.63320494,1.5832253,1.0895326,-3.22249,-7.878753,-2.9319696,-3.9313104,-9.772589,1.6351436,-3.6350272,-8.403263
1.763481,0.99686867,2.4840252,-1.5152932,-2.628007,-6.372106,-1.2372664,-1.9612176,-4.826544,-0.38163948,-1.233583,-2.788663
0.21195,0.09037167,0.20743886,-0.24334094,-1.9431183,-4.3807416,0.9701719,-3.4182744,-8.370956,-1.3495432,-3.204487,-7.5923276
0.7764087,-1.3680766,-3.1668553,-2.3844652,-4.114556,-9.939255,2.985939,-0.50276536,-1.1160063,-1.5433261,-4.089408,-9.650411
1.1587133,-0.82242507,-1.8081063,0.60059553,0.13792488,0.5711538,-2.6665702,-5.113671,-12.835619,0.0008984506,-3.294845,-7.8514905
2.0778673,1.5720227,4.195592,-0.4139048,-2.0210955,-4.5824494,1.6255913,-3.1295786,-7.150414,0.99684066,-3.3892994,-8.255367
0.68261296,-1.7523665,-4.493996,-0.8889924,-3.4628432,-8.09129,-1.4279062,-3.2818334,-7.9822965,-1.6548938,-2.4610898,-6.3533854
0.24994537,-1.7376554,-4.5519824,1.1671472,-2.827724,-6.6067343,-0.52840453,-1.4069026,-3.248138,-1.3247129,-3.2665827,-8.253244
1.3906308,1.1192539,2.979138,1.8014975,-2.0516038,-4.6314354,-0.19697297,-3.3379593,-8.360998,1.5909473,-3.2640088,-7.668793
2.8785582,-0.9869552,-2.1847079,0.6073669,-1.222583,-2.6383393,0.9907249,-3.1072285,-7.210952,-0.71176434,-4.280807,-10.625597
-1.483477,-2.4572923,-6.0096526,3.3965235,-0.71358615,-1.2352672,0.8001407,-2.0151737,-4.6925597,2.6741195,-1.5958412,-3.60883
-1.2803962,-1.6049368,-4.058473,0.9553319,-2.0433557,-4.6886563,1.521127,-3.3383596,-7.669226,-0.99567926,-2.0405118,-4.8573117
0.983202,-0.45714527,-0.97294545,-2.8087478,-3.7880728,-9.413484,1.8988392,-0.0047435164,0.36019602,0.45014012,-2.1075232,-4.7780213
3.4370103,0.69402975,2.0100815,-1.9773291,-3.261318,-8.380237,-1.9486116,-2.6272764,-6.581969,-0.75066346,-1.9196332,-4.6305804
1.9789783,1.0515457,2.692585,-3.891026,-5.316766,-13.2498455,1.7556909,-2.56013,-5.9298434,-2.7814593,-4.0547147,-10.265535
1.0905913,1.2021005,2.999627,-1.0621122,-1.2345545,-3.1401367,-1.0037057,-2.7501624,-6.484288,0.11374055,-2.4569695,-6.1505785
2.4795423,1.4837503,4.0076976,2.39705,-1.8574417,-4.1672015,-1.9357024,-2.2465208,-5.792739,0.48367715,0.0947516,0.26099965
2.5126042,1.7876363,4.749195,-2.8906045,-3.6266906,-9.158832,-0.99419653,-2.0779154,-4.899529,1.5074371,-2.2112277,-4.9792237
-1.0686367,-1.3256149,-3.3539436,1.3661693,-3.5198414,-8.145785,3.3916993,-0.33107054,-0.50999343,0.37777802,-2.743777,-6.811417
2.098792,2.1436205,5.24025,1.32116,-3.0497947,-7.1512566,-2.7859573,-3.7211826,-9.283937,-2.5938826,-3.4312055,-8.59774
-1.8454808,-2.20857,-5.7108836,2.1822414,-2.3682861,-5.49821,-3.0402675,-4.612616,-11.640303,-2.5266414,-3.7755482,-9.575164
0.7726127,0.7387947,1.78436,-0.5531292,-3.9846852,-9.962128,1.8404806,0.12973017,0.6908655,-2.9074278,-4.763986,-11.974167
-0.38723183,-1.054038,-2.5633879,0.88576853,-4.5536323,-10.603555,-0.9639298,-2.0852292,-4.918136,-2.9955945,-4.2318196,-10.657787
3.2049575,1.1836743,3.2762551,-0.3779245,-1.3621845,-3.2605755,,,,-2.0945768,-4.010797,-9.726694
2.0157905,-0.981554,-2.0243406,-1.6578947,-3.7385786,-9.073718,,,,-2.4363818,-3.3458016,-8.314993
-0.26336944,0.23670611,0.29534733,-0.7655809,-1.9292042,-4.638132,,,,-2.123426,-3.3419144,-8.498337
-1.8104664,-2.3143837,-6.028398,0.24284601,-0.47420293,-0.93830264,,,,-2.048634,-2.9139001,-7.1993566
-0.9855937,-2.307919,-6.0153017,-3.133965,-4.2511163,-10.580702,,,,-2.1116781,-2.7386365,-6.878845
3.9479203,0.31017387,1.2780913,1.2670349,-3.7465641,-8.685644,,,,-0.75009483,-1.664326,-3.9626536
0.36177173,-1.6611023,-4.3157115,-0.7738526,-1.6688509,-4.0067906,,,,1.2331163,-2.522855,-6.174073
2.7176204,0.20428735,0.7344432,-0.71998715,-2.0094,-4.6607647,,,,-1.8325895,-2.757757,-6.8335223
2.454885,-0.31329584,-0.8214005,-2.2088904,-2.7560294,-6.9530387,,,,-1.7488567,-3.1606355,-7.6628785
1.7503873,1.1465092,2.826827,1.8414067,-2.2014813,-5.0528827,,,,1.2520994,-2.0809407,-4.758577
0.8938818,-0.6835615,-1.5301934,1.1911788,-2.463324,-6.078776,,,,-0.4668011,-4.289327,-10.647924
1.5887998,0.5110722,1.3029906,-1.994075,-2.4349406,-6.1708827,,,,-0.14191818,-4.0040116,-9.925069
1.8880394,1.9236693,4.9286413,-1.7338165,-2.2277353,-5.574898,,,,3.9665422,1.8610711,4.947851
1.0879915,1.1503754,2.886393,1.0369508,-2.5464854,-5.953408,,,,-0.20425937,-0.858378,-1.9802781
-1.2011439,-1.6658256,-4.1572585,-1.3621088,-2.4575636,-5.9720793,,,,2.5218968,-2.087137,-4.5567775
0.93350035,-2.1756427,-5.4191613,2.2734165,-1.760925,-3.9507341,,,,1.4224902,-1.8555913,-4.2060356
0.44688514,-2.676579,-6.7082744,-2.234326,-3.519871,-9.026386,,,,-0.58413994,-2.2165792,-5.087136
0.5860262,-2.1243875,-5.3842244,-0.5592976,-2.0447118,-4.8920197,,,,-2.645825,-3.5514362,-8.83792
1.2888993,1.4765098,3.6825259,0.37335992,0.04228556,0.22325887,,,,-2.9936905,-4.37876,-11.095459
3.2412777,0.2600866,0.9550438,1.7191195,-2.392547,-5.4419656,,,,0.15471095,-2.6259694,-6.243239
2.3415437,0.53494453,1.6691653,-0.50112253,-2.8131163,-6.519741,,,,0.8192122,-4.199687,-9.940271
3.9289079,0.44209835,1.5392879,,,,,,,0.5156609,-1.6852796,-3.944449
2.480351,-1.1352499,-2.654059,,,,,,,-1.7113746,-2.715318,-6.9869013
-1.5257899,-1.7681887,-4.519674,,,,,,,2.132197,-1.723989,-3.7377992
0.44218707,0.48598093,1.1581304,,,,,,,1.168016,0.36863345,1.195945
3.327919,-0.16637516,-0.031674534,,,,,,,-1.6147162,-3.602197,-8.702727
2.1796799,1.7567589,4.6351037,,,,,,,-0.9763423,-4.4612756,-10.92214
2.2501721,0.2290492,0.923156,,,,,,,0.16193968,-3.5589564,-8.8259
-0.93121004,-1.032258,-2.6617565,,,,,,,-1.8397547,-2.6439059,-6.530782
2.2032018,2.2530558,5.7877793,,,,,,,1.2044021,-0.95027477,-2.1143377
-0.5136939,-0.5088989,-1.6644477,,,,,,,1.5021592,0.8847215,2.4568477
0.87045306,0.93050647,2.2844732,,,,,,,-0.3908835,-3.2531183,-7.7899404
2.5748124,-1.0754862,-2.491409,,,,,,,-0.7578336,-3.9118664,-9.754133
1.7996249,1.6757131,4.354221,,,,,,,0.8087967,-3.91062,-9.120052
-1.6235083,-1.962352,-5.169103,,,,,,,-0.17356938,-2.8321981,-7.1787753
0.65553254,0.71471155,1.7365198,,,,,,,1.4429489,-1.2561469,-2.705089
,,,,,,,,,2.054748,-1.4445539,-3.0987654
,,,,,,,,,-2.0116005,-3.277969,-8.405851
,,,,,,,,,-0.56418455,-1.4390826,-3.4229107
,,,,,,,,,-1.2520713,-3.6845534,-8.654697
,,,,,,,,,-0.3244369,-1.7277815,-4.1571965
,,,,,,,,,0.80179,0.33437967,1.0674027
,,,,,,,,,1.9503983,-2.9270382,-6.6227646
,,,,,,,,,-3.255291,-4.377433,-10.887102
,,,,,,,,,-0.19926563,-2.2374113,-5.339866
,,,,,,,,,1.6255692,-1.1127248,-2.4468954
,,,,,,,,,-0.08897716,-2.3329468,-5.5680127
,,,,,,,,,-0.1258722,-1.2682493,-2.8183963
,,,,,,,,,-0.41736752,-1.9710553,-4.4848757
,,,,,,,,,2.2004838,-2.830181,-6.3331194
,,,,,,,,,-2.519094,-3.3636606,-8.364661
,,,,,,,,,-1.7818333,-3.560551,-8.61899
,,,,,,,,,0.8834335,-3.5711787,-8.318258
,,,,,,,,,-3.7772107,-5.0211287,-12.575165
,,,,,,,,,1.1940581,-2.2044976,-5.1324987
,,,,,,,,,2.7025366,-1.4879005,-3.3747346
,,,,,,,,,-0.23676613,-2.1838188,-5.0010715
