class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.40852535,0.02733668,-1.1085826,0.8517362,-0.5700466,-0.06015122,-0.18342622,0.020679452,-1.1337719,1.7679065,-1.0208794,1.5516963
1.1235926,-0.5603923,0.51063997,1.1436107,-0.51999545,0.29262057,1.1328323,-0.53764576,0.24067627,0.89437175,-0.81803787,-0.22341415
0.9992393,-1.0912968,0.15131368,-0.99077535,0.8933834,-0.4787283,-0.86785996,-0.73388624,-1.84723,-2.3375568,-0.7228444,-5.0879917
1.0931838,-0.37462062,0.39994147,1.2598873,-0.5440535,0.62044966,0.6835185,-0.29217964,-0.15617147,1.2665068,-1.309983,0.2836408
0.930634,-0.0944215,0.7378081,0.5249411,-0.00999444,0.10438044,-1.1280359,0.94785583,-1.1048818,-0.78436756,-0.7184852,-1.3576622
-3.2873821,-1.1951004,-7.5808125,1.2097596,-1.1446354,0.26851165,1.0060925,-0.7616501,-0.3332225,-1.072052,-1.0458766,-2.3734593
-0.73531914,-0.21542072,-1.3478887,0.9797636,-0.30762675,0.53509754,-0.06713472,-0.36772853,-1.2527184,-1.2419046,-0.09635822,-2.7130852
-1.0882735,0.3760087,-1.6289597,1.2381648,-0.6724162,0.46249336,-1.3167264,-0.46876287,-2.4218464,0.07215065,-0.75746596,-0.9758334
1.1339926,-0.86707747,0.2665274,-0.006812483,0.47305983,-0.0049981773,-2.51414,-1.4983715,-5.8305626,0.5539531,-0.9888594,-0.5388471
-1.8938845,0.26914176,-2.84933,1.1724336,-0.64368653,0.21739888,1.1672297,-0.7139201,0.16659403,0.81909716,-0.26291025,0.45951864
0.9331071,-1.0749574,0.063417464,-1.7553443,0.09224153,-3.069723,-0.47524548,-0.12976503,-1.7441331,1.1010592,-0.47412863,0.78124255
0.87873405,-1.1575018,-0.038249314,-1.2404805,-0.09411416,-2.7970781,-2.167735,-0.7984805,-4.6330147,-1.0063239,0.4077579,-1.4122913
0.8416012,-0.6439924,-0.19833925,0.805092,-0.5284757,0.0040786564,1.0157115,-0.424617,0.6974969,-0.81781924,0.05177564,-1.7026181
-3.167091,-2.13258,-7.9383125,0.587783,-0.71707535,-0.689069,-1.627765,0.049769975,-2.4831362,0.4227606,0.3464943,1.2590559
0.07455234,-0.6148019,-0.87617993,1.2408248,-1.3112302,0.19322419,1.2380654,-0.74574536,0.7074387,-0.5095476,-0.75263494,-1.4408557
-3.2379398,-2.1187968,-8.119032,-0.8381766,0.009308778,-2.0677168,1.3461734,-0.71352917,0.86188716,0.05553928,-0.19306812,-0.7453679
0.92036015,-1.3391584,-0.5727645,0.6714371,-1.3824406,-0.682816,0.21617216,0.47715396,0.9292343,1.1537094,-0.6471396,0.4522115
0.890332,-0.78800684,0.037401497,-0.82306516,-1.4872267,-2.4925365,1.175972,-1.2501494,0.101042,1.6920804,-0.58072,2.2615523
0.82829374,-0.87063545,-0.05374834,-0.1358129,-0.52714115,-1.6163082,0.6920711,-1.5524919,-0.44935942,-0.15965082,-1.8138571,-1.6904304
0.9468599,-0.9946784,-0.12989199,1.2084222,-1.1958133,-0.15000105,-0.6127641,0.17592093,-1.9819632,0.9132715,-1.810967,-0.44437736
-3.1945553,-0.7691546,-7.0048943,0.39347616,-0.41086847,-0.7215149,1.2678208,-1.039216,0.90170825,-0.7829777,-0.25971672,-1.7176222
-1.8615478,-0.993819,-4.31478,-1.2891663,-0.14091891,-2.7746115,-0.6481881,0.2723218,-0.48282474,-2.5955222,0.08011869,-4.2015038
-2.4642916,-1.7658229,-6.023118,1.2744457,-1.1704525,0.12458302,0.2710911,-0.9547932,-0.62608653,0.57662934,-0.99223036,-0.7137265
1.1690545,-0.67354524,0.66062474,0.12651287,-0.06576615,-0.79891694,1.07125,-0.74616593,0.3136011,-0.12822996,-0.8780645,-1.0014167
0.79172456,-0.48545405,-0.106583536,1.4624192,-0.6203743,1.6896412,1.6733974,-0.8809572,1.9356375,0.77676517,-0.47908264,-0.41830122
1.049361,-0.73161703,0.53554976,-0.46049297,0.18936515,-1.381381,-1.161955,-0.9888022,-3.0021396,-1.659583,-0.67363006,-3.3143396
-3.1789217,-0.9849827,-7.1581306,0.8129767,-0.6681563,0.24052066,1.1259756,-0.5593389,0.56778425,-2.2025332,0.022328176,-3.4204879
-3.4183393,-2.2310784,-8.585676,0.12873046,-0.8066695,-1.2926027,-0.17381556,-1.3034557,-0.9114698,-0.38999677,-0.77506876,-1.9425974
1.0070466,-1.1906569,-0.07203016,1.1479837,-0.446843,0.634175,-1.8913544,-0.34035367,-3.825519,1.1552353,-0.6486558,0.1727408
0.66417426,-0.33796668,0.14568065,1.0359555,0.083821155,1.0389354,-1.4185514,0.8710716,-1.0649891,1.0000899,-0.33679593,0.73009086
0.07794045,-0.5104748,-0.80789995,0.4771521,-0.22557428,-0.4919039,1.2498268,-0.6777362,0.5813766,-0.024313048,0.23098195,0.62274194
0.49028224,0.10161642,0.15819967,0.25013697,-0.5467786,-0.9259702,1.2236027,-1.0783781,0.7779892,0.7636571,-0.4475966,0.008982569
1.052459,-0.14519319,0.9517281,0.4176131,-0.5856722,-0.6438087,1.0417069,-0.6831766,0.48637116,1.1138229,-0.9456476,0.97577286
-2.0042486,-1.2684827,-4.86356,1.1990671,-1.0923377,0.067454845,1.1538284,-0.5178673,0.79453754,-0.5851758,-1.2248063,-1.9407492
0.58494574,0.33783865,0.8292692,1.3963255,-0.078122355,2.3116374,1.1879677,-0.71285135,0.2605474,0.8779503,0.21055537,0.8662051
-1.6543972,0.068309344,-2.1320791,1.0500633,-0.5960241,0.3221076,-1.8973099,-0.15849379,-3.165583,-0.8141668,-0.27874562,-1.8538129
0.66317046,-0.18817243,0.22595294,0.75821644,-0.4112543,-0.4449076,1.1696962,-1.5419823,-0.25868005,-1.5119431,-0.3360631,-2.5503619
0.5366983,0.34857535,0.5615027,-0.37581933,0.18591997,-0.899281,1.1898172,-0.7186696,0.2662647,0.9526603,-0.5298422,0.23859872
0.79791814,-0.3735065,0.069082916,0.6876267,-0.21516258,-0.020220816,-0.92977405,-0.07127034,-2.3324583,-2.2153077,-0.3496692,-3.968976
0.7634669,-1.4990197,-0.44507557,-2.2280946,-1.6207412,-5.398139,0.81377035,-0.5200931,-0.06283307,0.030413628,-0.89661455,-0.52547365
1.0992374,0.1030742,2.2591238,0.6480816,-0.55112034,0.17378896,-2.7462087,1.0698456,-3.2800531,0.6254838,-0.80389154,1.0952222
1.3043143,-1.1267012,0.5012445,-2.3261652,-0.74959505,-5.152067,-0.7881913,-0.24876088,-1.4486278,1.1226133,-0.6820549,0.05881816
0.9907952,-0.64658076,-0.20607981,0.73595226,-1.0029678,-0.5410702,1.4348022,-1.1040386,0.6945627,-1.0185305,0.5186522,-1.5032674
0.86171955,-0.3268469,0.30333653,1.4216722,-1.1981189,0.32962686,-0.25941765,-1.075681,-2.2346125,-1.4716226,0.7991934,-1.5192678
0.9311618,-0.48342875,0.17436446,1.2160048,-0.61380637,0.5279478,0.18358876,0.5531168,0.0878669,-1.4241495,0.54599833,-2.4750974
0.9685056,-0.8723397,0.05294089,0.245014,-1.4273161,-1.7363853,-1.5964917,0.49533558,-1.9200113,-0.9708718,-1.1132071,-2.415107
0.6046932,0.36473468,1.3418144,0.621467,0.53648233,0.99122226,-2.1957865,-0.5656474,-4.56026,1.0916628,-0.20611104,0.6667479
0.9711931,-0.55703807,0.20797612,1.0560575,-1.2331418,0.15793787,-2.4109364,0.614094,-4.027623,-1.5083035,0.5286982,-1.6283758
-0.23089404,-1.8570554,-1.6540301,1.1490477,-0.3494353,0.564494,-2.6411915,-1.1662945,-5.986689,0.18448874,-0.80789745,-0.8594384
0.8047539,-0.5807109,-0.21587837,1.1414748,-0.7109412,0.0969446,1.0337449,-0.8812734,-0.38874948,1.1240522,-1.6926254,-0.2179968
-1.6613328,-0.3838357,-3.67214,1.3580016,-0.5133179,0.9320414,-0.82594824,0.00056085736,-2.070266,-1.6624024,0.0015472248,-2.561327
-0.10185106,0.4824403,-0.35119325,-1.082978,-2.0061295,-3.4137683,0.98658156,-1.8596442,-0.5338646,-0.14026068,0.7830218,0.3355658
0.1309728,-1.5965847,-1.9879375,-2.2127995,-1.6304461,-5.3610897,1.0187024,-1.081875,0.08018741,0.31014615,-0.40214586,0.015882507
1.3213629,-0.5239995,1.3482854,1.2738326,-0.7268242,1.3353968,1.2789043,-0.71616554,0.63182473,-0.69060326,-0.06498427,-1.2271545
0.7892839,-0.25216025,0.387833,0.122246265,-0.90703887,-0.85299885,-2.2649195,-0.59786886,-4.9443293,-2.193473,-0.8349023,-4.6906095
-0.40091318,-1.4429315,-2.5003834,0.42525858,-0.3780142,-0.11050576,1.2591,-1.4479519,-0.055666536,1.138585,-1.2920588,0.17199546
-3.0262332,-0.7387915,-6.5488276,1.2159567,-0.710246,0.42026836,-1.4550041,0.13052455,-1.9764738,-0.97497725,-0.53132033,-2.3158393
-0.79086196,-1.6627659,-2.3682997,1.1084937,-0.4658168,0.5294056,1.33929,-0.8580433,0.88462424,1.1268039,-0.68191046,0.07066566
0.869745,-0.6566912,-0.13587856,1.0350283,0.64330465,2.878616,-1.7780946,-0.2932858,-3.8160248,-0.8943218,-0.15942338,-1.6273507
-2.370503,0.34516138,-3.4801087,-1.0447005,0.7673719,-1.4613721,1.7979417,-0.8959758,2.2415173,1.3058091,-1.3447527,0.50293684
-2.1757271,-1.6484929,-5.1529884,1.5518545,-0.6435761,1.9879136,,,,-1.0583876,0.71720797,-0.7906933
-2.9741602,-1.7464602,-7.2074957,0.8176831,-0.41873154,0.04462491,,,,-1.4051874,-0.67006624,-2.6974874
1.2051127,-0.706935,0.3065727,1.1392037,-0.6604003,0.12944196,,,,1.1637574,-0.5135368,0.63338256
1.0864705,-0.5921219,0.34467745,1.382971,-1.0377446,0.4942095,,,,0.5890452,-0.44418383,-0.13896751
0.91488826,-0.18275595,0.8240579,1.2729979,-0.47622675,0.8982104,,,,-0.28455162,-0.68070036,-0.9998839
-3.405765,-0.88341284,-7.427079,1.0890685,-1.7896041,-0.18616718,,,,-0.7092212,0.22766006,-1.3840503
1.1485755,-0.61128485,0.20335639,-0.3684296,0.09738094,-1.4197456,,,,1.3495349,-1.187841,0.8908164
1.0223001,0.10340259,1.760404,0.7316302,-1.3022109,-0.29020977,,,,0.28369915,-0.31969604,-0.764804
-1.9759573,-0.97538054,-4.4488754,0.9048086,-0.5412747,0.14424896,,,,-2.444584,-0.96575403,-5.461158
1.4513193,-1.211887,0.52707195,1.1467657,-0.90295285,0.78849983,,,,-0.9527105,-0.10154756,-1.9572568
-2.1728296,-1.5075513,-5.0513287,1.0009625,-0.14871317,0.966032,,,,1.2542703,-0.7031117,0.6284102
0.65080017,-1.6449376,-0.7830466,-0.51132345,-0.6596099,-0.9999192,,,,-0.39507824,1.3249074,0.8209611
1.0704721,-0.6087762,0.3843066,0.6043312,-0.3617291,-0.30113018,,,,1.2259792,-1.2881143,0.8024989
-0.9485172,-1.753373,-2.9662771,1.1368029,-1.34472,-0.0978238,,,,-0.31913382,-1.0606416,-1.0299962
1.259939,0.24190998,2.6834698,0.8500997,-0.79590386,-0.42553055,,,,-1.451413,-0.41119492,-3.1704965
-3.3469596,-0.99883485,-7.55667,-0.9986781,-0.6624601,-1.5038455,,,,1.1179802,-1.1245581,0.6989738
-0.6126584,-2.33773,-3.0931468,-1.2223288,-0.5449602,-3.3830853,,,,0.11168547,-0.8210696,-1.2963288
-2.1008534,-2.3286636,-5.8295197,1.2105241,-1.0369347,0.45655268,,,,1.2156901,-1.1125537,0.81520593
1.0363868,-0.58826625,0.44123,0.15294419,-1.5519474,-1.7347001,,,,1.1766386,-0.7228141,0.1798372
-1.3154622,0.5187133,-1.4323151,0.24677078,0.023535602,-0.40324092,,,,1.0848113,-0.23949838,1.0285535
-1.4373417,-2.1040192,-4.345385,-0.6568054,0.35711256,0.19136581,,,,-1.2971933,0.8288442,-0.77209926
0.1107761,0.6673448,0.31007934,,,,,,,-1.0249767,1.2433466,-0.5935232
0.16306216,0.31116945,-0.06107542,,,,,,,0.7405746,-0.4806233,0.06946033
-3.454475,-2.2015667,-8.660229,,,,,,,0.87997466,-0.6593559,0.03175126
-1.4334604,-0.55299044,-2.9715471,,,,,,,-0.9054972,-1.7459414,-2.7489064
1.3811764,-0.9942624,1.027107,,,,,,,-0.8705156,-1.4509038,-2.3834
-3.0134084,-1.957143,-7.423031,,,,,,,1.2894062,-1.4337173,0.2592445
-3.4094083,-0.8835732,-7.3566055,,,,,,,-2.2418823,0.81643456,-2.4619799
0.2817466,0.14079195,0.0146342665,,,,,,,0.005724713,-1.812189,-1.5130517
-3.9268656,-0.6941387,-8.043261,,,,,,,-0.950629,-0.774098,-2.3105578
-2.7042644,-1.8493881,-6.574792,,,,,,,-0.4726795,-0.53162956,-1.9418979
0.6812963,-0.59536207,-0.07728934,,,,,,,1.1935594,-0.60140973,0.99487746
1.19033,-0.033824526,1.5086015,,,,,,,1.1252257,-0.5157215,0.6191682
-3.2247007,-0.97137904,-7.1383896,,,,,,,-1.2336606,-2.156879,-3.8178864
-3.3294015,-2.157418,-8.3152,,,,,,,1.2411944,-0.71664274,0.6000446
-0.88218045,-0.9073558,-2.4387786,,,,,,,-0.4324975,-0.28765506,-0.501069
,,,,,,,,,1.3467822,-1.1234711,0.7479719
,,,,,,,,,-0.51330537,-0.90283054,-2.0674076
,,,,,,,,,0.39993152,0.42115337,0.23618488
,,,,,,,,,-0.32644284,-0.75363487,-0.98929083
,,,,,,,,,0.3188476,-0.94490814,0.17186363
,,,,,,,,,0.76181924,-0.56986624,0.88485986
,,,,,,,,,0.041459545,0.06762988,1.3950822
,,,,,,,,,1.1840299,-0.7103164,0.2233844
,,,,,,,,,1.0325108,-0.49454463,0.29385424
,,,,,,,,,0.854165,-0.5192218,0.41781572
,,,,,,,,,-0.41969597,-1.0191562,-0.9905536
,,,,,,,,,-1.9222132,1.5310119,-1.2794957
,,,,,,,,,-0.8704442,-1.6281972,-2.5638351
,,,,,,,,,1.8520799,-1.10681,2.2871737
,,,,,,,,,-0.35841525,0.9344957,0.47930118
,,,,,,,,,0.52505124,-0.55719405,-0.01834333
,,,,,,,,,0.4798069,-1.452236,-0.5616962
,,,,,,,,,0.44697604,-0.56741756,-0.6698166
,,,,,,,,,-1.7451046,1.097032,-1.3892028
,,,,,,,,,0.62728304,-0.27509236,0.18665493
,,,,,,,,,0.84316784,-0.5812806,0.09103227
