class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2656946,-0.040257722,-2.3869104,-0.26624718,-0.040457398,-2.3879263,-0.26609054,-0.040367514,-2.387596,-0.26568314,-0.040810257,-2.3871272
-0.2657551,-0.040851027,-2.3872104,-0.26512942,-0.04071614,-2.3853946,-0.26573488,-0.04075542,-2.3872583,-0.2656218,-0.041203022,-2.387886
-0.26506093,-0.04066062,-2.3850436,-0.2660022,-0.040476233,-2.3876102,-0.2659606,-0.04057449,-2.3874354,-0.26595607,-0.04066935,-2.3874815
-0.26546696,-0.040575743,-2.3858209,-0.26570216,-0.040540576,-2.386779,-0.26585856,-0.040413737,-2.3867056,-0.26582113,-0.04011473,-2.3862555
-0.265366,-0.040858775,-2.3866954,-0.26562586,-0.040819824,-2.3867948,-0.26633218,-0.040292323,-2.3873606,-0.26599738,-0.040709466,-2.387869
-0.2661859,-0.041381866,-2.3895369,-0.2654486,-0.040626585,-2.385752,-0.26647446,-0.04060033,-2.3888102,-0.26613978,-0.040667504,-2.3875153
-0.26501516,-0.039721996,-2.3828425,-0.26584724,-0.041062027,-2.3877742,-0.26622692,-0.040451407,-2.3876905,-0.26566806,-0.040512294,-2.3865328
-0.26625457,-0.040770024,-2.3886514,-0.2658389,-0.041006118,-2.3878741,-0.26599124,-0.040739954,-2.387288,-0.2661027,-0.040422887,-2.3870559
-0.26545295,-0.04109314,-2.3876536,-0.2654821,-0.040774465,-2.3863606,-0.26555458,-0.040653914,-2.3860755,-0.26598385,-0.04035905,-2.3867714
-0.26565132,-0.04055941,-2.3863888,-0.26530185,-0.040784568,-2.3863604,-0.266045,-0.040677696,-2.3876634,-0.2657617,-0.04031083,-2.386344
-0.2656727,-0.04074806,-2.3867602,-0.2657688,-0.0408116,-2.3875508,-0.26615867,-0.040883243,-2.3878736,-0.26568732,-0.040506512,-2.386643
-0.26573583,-0.04042077,-2.3868191,-0.26577267,-0.040764302,-2.3874917,-0.2656282,-0.041262656,-2.3879206,-0.26601097,-0.040567845,-2.3874898
-0.26503965,-0.040199697,-2.3837218,-0.26623562,-0.040444195,-2.3876097,-0.2655194,-0.04110834,-2.387431,-0.2659413,-0.040466875,-2.3872004
-0.26573578,-0.04106933,-2.3875532,-0.26556805,-0.040893793,-2.3870058,-0.26566395,-0.04026285,-2.385981,-0.26590762,-0.041092157,-2.3883004
-0.26652554,-0.04090488,-2.3897915,-0.26571158,-0.040843904,-2.3872201,-0.26510635,-0.041149855,-2.3863232,-0.2664385,-0.040186107,-2.3878326
-0.2650877,-0.040976495,-2.3860898,-0.26575175,-0.04077667,-2.3872814,-0.26620516,-0.040780038,-2.3885412,-0.2658588,-0.040700644,-2.3871896
-0.26538262,-0.04094526,-2.386714,-0.2660031,-0.040468276,-2.387421,-0.2659116,-0.041014522,-2.38757,-0.26588765,-0.04082787,-2.3878322
-0.26646128,-0.039655298,-2.3866208,-0.26543102,-0.04053858,-2.3859413,-0.2663627,-0.040594846,-2.3880749,-0.26590982,-0.04008016,-2.3862796
-0.2649565,-0.04101953,-2.3859296,-0.26556537,-0.04098609,-2.3865526,-0.2665327,-0.03965172,-2.3866048,-0.2660413,-0.04059717,-2.3877864
-0.26563892,-0.040261537,-2.385526,-0.26542738,-0.040450722,-2.3861754,-0.26589385,-0.040777892,-2.3875554,-0.26574162,-0.040196657,-2.385722
-0.2657083,-0.040755898,-2.386716,-0.26561013,-0.04096517,-2.386949,-0.26632342,-0.04035321,-2.3876204,-0.26525137,-0.040842116,-2.3860373
-0.26578072,-0.04104483,-2.3877282,-0.26554283,-0.04128462,-2.3877156,-0.26528278,-0.040765613,-2.3864784,-0.26640335,-0.040334553,-2.3879204
-0.2660177,-0.040183425,-2.3870008,-0.2656552,-0.04083669,-2.3868327,-0.26524374,-0.04015729,-2.3844306,-0.2657002,-0.040636778,-2.3867764
-0.2657434,-0.04016474,-2.3870153,-0.26627305,-0.040425986,-2.3881943,-0.26563552,-0.040697455,-2.386538,-0.26579872,-0.04071638,-2.3871331
-0.2658393,-0.040792286,-2.3872936,-0.2659599,-0.04038161,-2.3868692,-0.26639137,-0.03988555,-2.3866541,-0.26592544,-0.04075378,-2.3877838
-0.2652875,-0.040624976,-2.3858294,-0.26566604,-0.0403212,-2.3865366,-0.26616862,-0.04010439,-2.3870351,-0.26582918,-0.040716857,-2.387168
-0.26534465,-0.04053977,-2.385606,-0.26578072,-0.04106009,-2.3879418,-0.26594976,-0.0406453,-2.387689,-0.26587668,-0.040658772,-2.3871098
-0.26589397,-0.04046747,-2.3870173,-0.26533762,-0.040909678,-2.3864393,-0.26629058,-0.03979975,-2.3865826,-0.26537052,-0.04129225,-2.3875337
-0.26591572,-0.040789366,-2.3875425,-0.26546666,-0.041239172,-2.3876085,-0.26591626,-0.040385038,-2.3864174,-0.26552507,-0.040468335,-2.3858423
-0.26583675,-0.040192813,-2.3866873,-0.26564065,-0.04103121,-2.3869,-0.2654086,-0.040944308,-2.3862584,-0.26608488,-0.0404056,-2.387497
-0.26522133,-0.040962636,-2.3860426,-0.26571068,-0.040989667,-2.3877988,-0.26557973,-0.040519297,-2.3866029,-0.2656375,-0.040703893,-2.386722
-0.26555827,-0.041273177,-2.38764,-0.26596305,-0.04043457,-2.3870397,-0.26574495,-0.040626258,-2.386527,-0.26580647,-0.040814757,-2.387143
-0.2654623,-0.040521085,-2.3857558,-0.26571444,-0.04076931,-2.3870149,-0.2656342,-0.04095438,-2.3870304,-0.2660195,-0.04065004,-2.387511
-0.2665122,-0.041264385,-2.3900824,-0.2652553,-0.04097098,-2.386439,-0.26599076,-0.04042679,-2.3873584,-0.2660499,-0.040553242,-2.3869646
-0.26616326,-0.04138884,-2.3894916,-0.2656518,-0.040807903,-2.3870256,-0.2657852,-0.040430397,-2.3865528,-0.26563862,-0.040910035,-2.3866572
-0.2661399,-0.04080227,-2.3886077,-0.26530257,-0.040079206,-2.384821,-0.2664874,-0.040220827,-2.3879566,-0.26549426,-0.040512532,-2.385993
-0.2650539,-0.040987134,-2.386065,-0.26534095,-0.040923536,-2.3860712,-0.26582322,-0.040878862,-2.3877172,-0.26555756,-0.040919363,-2.386684
-0.26657024,-0.039526045,-2.3874316,-0.26575318,-0.040853232,-2.3874106,-0.26597026,-0.04057181,-2.387133,-0.265736,-0.04059103,-2.386578
-0.26596043,-0.04115197,-2.3885117,-0.26537034,-0.04090169,-2.386133,-0.26584497,-0.040511042,-2.386807,-0.26640788,-0.040328413,-2.3880522
-0.26566795,-0.04106155,-2.387717,-0.26631847,-0.0407148,-2.3887148,-0.26567897,-0.040745407,-2.387015,-0.26591066,-0.040644497,-2.3871439
-0.26532945,-0.04066664,-2.385804,-0.26566175,-0.040726304,-2.387045,-0.26582333,-0.04044789,-2.3864589,-0.2657164,-0.040363193,-2.386108
-0.2656257,-0.04078251,-2.3871408,-0.2657012,-0.040891647,-2.3872108,-0.26546308,-0.040716678,-2.386528,-0.265452,-0.04075703,-2.3861492
-0.26559284,-0.040975034,-2.3870578,-0.26538745,-0.04077068,-2.3860521,-0.26617107,-0.040884525,-2.3886704,-0.2653444,-0.040736496,-2.3855023
-0.2652844,-0.04101309,-2.3862796,-0.26590076,-0.040424317,-2.3872294,-0.26560095,-0.04070404,-2.3869286,-0.26571694,-0.04081011,-2.38694
-0.2649382,-0.0403724,-2.3842514,-0.26572004,-0.039979815,-2.3855598,-0.26614007,-0.039785326,-2.3861208,-0.26600447,-0.04002574,-2.3865767
-0.265824,-0.04040703,-2.387105,-0.26584813,-0.04070434,-2.3875952,-0.26554886,-0.040671915,-2.3860412,-0.2657508,-0.0407075,-2.3868923
-0.26595154,-0.040374845,-2.3871963,-0.2658709,-0.04101318,-2.3880954,-0.26567164,-0.040576518,-2.387044,-0.265965,-0.040446132,-2.3871803
-0.26593712,-0.04077044,-2.387563,-0.26618603,-0.040499687,-2.3882537,-0.26563445,-0.040573567,-2.3859656,-0.26595512,-0.04088241,-2.387974
-0.26613972,-0.041504472,-2.3896494,-0.26592973,-0.040722013,-2.3876505,-0.2660248,-0.040875703,-2.3877687,-0.2662697,-0.04050538,-2.3881903
-0.2655504,-0.040848076,-2.3868914,-0.26618353,-0.041026056,-2.3888547,-0.2656403,-0.041076034,-2.387412,-0.265281,-0.040773183,-2.385962
-0.2648528,-0.040460914,-2.384055,-0.2658238,-0.04067424,-2.3869772,-0.26571688,-0.04039207,-2.386063,-0.26541707,-0.040659696,-2.3858252
-0.2657257,-0.04104778,-2.3876019,-0.26563695,-0.040667206,-2.386871,-0.26556405,-0.040261686,-2.3855722,-0.26546815,-0.041059077,-2.386981
-0.26614925,-0.040330797,-2.3873153,-0.26661763,-0.040108293,-2.3886783,-0.2657093,-0.041048437,-2.3877113,-0.26596072,-0.040463597,-2.3871703
-0.26627544,-0.041044623,-2.3889892,-0.26585975,-0.04047984,-2.3870516,-0.26570788,-0.04036513,-2.3862965,-0.26559487,-0.040587276,-2.3863215
-0.26502147,-0.04052511,-2.3846974,-0.26543286,-0.04082316,-2.3868995,-0.26519063,-0.041116267,-2.3863802,-0.265547,-0.040524334,-2.3859591
-0.2658426,-0.041052252,-2.3876822,-0.26516202,-0.040685505,-2.385764,-0.2651625,-0.0410693,-2.386156,-0.26591125,-0.040493965,-2.387066
-0.26609847,-0.041446626,-2.3894734,-0.26575342,-0.04093653,-2.3876433,-0.26584694,-0.040451497,-2.3870957,-0.26588848,-0.040519983,-2.3874907
-0.26565114,-0.040293664,-2.3857412,-0.2658871,-0.040623814,-2.3872428,-0.26585367,-0.040795267,-2.3876433,-0.26582393,-0.040715188,-2.3872156
-0.26557413,-0.041299343,-2.387927,-0.2655243,-0.04110843,-2.3873808,-0.26554665,-0.040864915,-2.386692,-0.26577666,-0.04038477,-2.3865175
-0.26555374,-0.04049766,-2.386053,-0.26532152,-0.04091087,-2.3863564,-0.26580015,-0.040462345,-2.3864918,-0.26573935,-0.04047796,-2.3867536
-0.26603034,-0.040507704,-2.3878675,-0.26511434,-0.04071805,-2.3857594,-0.26583305,-0.040951163,-2.3874707,-0.26555207,-0.041072637,-2.3871183
-0.2654244,-0.040831774,-2.3866274,-0.2652571,-0.040916026,-2.386023,-0.2659274,-0.040308088,-2.3865378,-0.2653481,-0.040821612,-2.3872294
-0.26621863,-0.041445762,-2.3896413,-0.26582614,-0.040633947,-2.3871045,-0.26558354,-0.04084757,-2.3868165,-0.26605943,-0.040906608,-2.3883321
-0.26508775,-0.04072535,-2.3850045,-0.2657384,-0.041004986,-2.3875184,-0.2658086,-0.04059893,-2.3869762,-0.26539573,-0.040735245,-2.386093
-0.26555637,-0.040739417,-2.3865755,-0.26568845,-0.040677577,-2.386674,-0.2658048,-0.04040584,-2.386983,-0.26528272,-0.04100862,-2.386086
-0.26650426,-0.04112479,-2.3897073,-0.26565078,-0.040492713,-2.3866816,-0.26579085,-0.041023582,-2.387712,-0.26574412,-0.0410811,-2.3874087
-0.26605466,-0.041643053,-2.389855,-0.2656004,-0.040504843,-2.386787,-0.26545694,-0.04095745,-2.386495,-0.26561168,-0.040634543,-2.3866978
-0.26533625,-0.04052463,-2.3860269,-0.26596728,-0.040858537,-2.3878937,-0.26605222,-0.040432125,-2.387239,-0.26634893,-0.04068035,-2.3883438
-0.2650477,-0.040175945,-2.383994,-0.26602867,-0.040487617,-2.387451,-0.26569095,-0.040777534,-2.3868713,-0.26617262,-0.040651053,-2.3882813
-0.2657406,-0.040593117,-2.3868124,-0.26550505,-0.04113576,-2.387241,-0.2656975,-0.040661752,-2.3865018,-0.26527646,-0.04086387,-2.3859997
-0.26573566,-0.040566713,-2.3865821,-0.26570502,-0.04048997,-2.3866901,-0.26567224,-0.04053697,-2.3861284,-0.26507565,-0.040749878,-2.3854988
-0.26600507,-0.040403426,-2.3872495,-0.26550427,-0.041163653,-2.3870707,-0.26596978,-0.0402734,-2.386572,-0.26593068,-0.040842295,-2.38757
-0.26533553,-0.04060793,-2.3857746,-0.26516512,-0.04076588,-2.3854454,-0.26541093,-0.040397614,-2.3855424,-0.26569954,-0.040130675,-2.3861194
-0.26639345,-0.04124853,-2.3897562,-0.26584557,-0.040688008,-2.3872354,-0.2652534,-0.040271133,-2.3848085,-0.26574346,-0.040826946,-2.3870778
-0.26505235,-0.040663928,-2.3850217,-0.26568034,-0.040132076,-2.3858452,-0.2657304,-0.04081592,-2.387148,-0.26567838,-0.040367544,-2.3864925
-0.26512644,-0.040988594,-2.3859012,-0.265784,-0.04081294,-2.387195,-0.26608327,-0.040902615,-2.38776,-0.26588455,-0.040821075,-2.3873715
-0.2656925,-0.041453272,-2.388617,-0.26558986,-0.041133106,-2.3872843,-0.26523873,-0.040655196,-2.3850834,-0.26551655,-0.041033506,-2.3869808
-0.2665613,-0.04038313,-2.3889055,-0.26573172,-0.040602773,-2.3869097,-0.26625267,-0.04078409,-2.388196,-0.26568553,-0.04055959,-2.3865337
-0.26586702,-0.0409182,-2.387868,-0.26561192,-0.04081896,-2.386613,-0.2660499,-0.04053694,-2.3875756,-0.26560774,-0.04061234,-2.3865495
-0.26604167,-0.041573465,-2.389771,-0.26520005,-0.040947378,-2.3861513,-0.26550844,-0.041170985,-2.3875523,-0.2656255,-0.04023862,-2.3859303
-0.26537707,-0.040850192,-2.386281,-0.2657055,-0.040690243,-2.3865376,-0.26523164,-0.04066941,-2.386248,-0.26559713,-0.040989697,-2.3872068
-0.2652817,-0.04094833,-2.3863416,-0.2658029,-0.0409244,-2.3876019,,,,-0.26570138,-0.040770352,-2.3864992
-0.26612762,-0.04079026,-2.3882163,-0.26522496,-0.041140795,-2.386909,,,,-0.26563206,-0.040766746,-2.3873067
-0.26571873,-0.040616065,-2.3865137,-0.26568642,-0.040960073,-2.3873215,,,,-0.26606944,-0.040402055,-2.3871453
-0.26556453,-0.04087308,-2.3868322,-0.26566282,-0.040715545,-2.3869925,,,,-0.26571217,-0.041048855,-2.3874483
-0.26554987,-0.04109159,-2.3873143,-0.26567343,-0.04087034,-2.3872707,,,,-0.26609352,-0.04082939,-2.387744
-0.26514682,-0.04091826,-2.3859787,-0.2658545,-0.040611893,-2.3874526,,,,-0.26533523,-0.0404377,-2.385291
-0.2657422,-0.04058811,-2.3872573,-0.26641098,-0.040549457,-2.38866,,,,-0.26545778,-0.040913522,-2.38655
-0.26541898,-0.04085493,-2.386166,-0.26554427,-0.04113382,-2.387249,,,,-0.2658315,-0.040539682,-2.387178
-0.26536396,-0.04013607,-2.3850698,-0.26577953,-0.04052493,-2.38701,,,,-0.26599994,-0.04058534,-2.3876195
-0.26602152,-0.04153651,-2.3895822,-0.2660686,-0.040987253,-2.388761,,,,-0.26588652,-0.041098535,-2.3879774
-0.26581624,-0.041015893,-2.3876467,-0.26578942,-0.040839672,-2.3869648,,,,-0.26578954,-0.040592283,-2.386826
-0.26545218,-0.04118684,-2.3874192,-0.26602665,-0.040603667,-2.3876781,,,,-0.26550785,-0.041410446,-2.3881073
-0.26642814,-0.041226,-2.3897216,-0.26615646,-0.040576816,-2.387991,,,,-0.26547763,-0.04122448,-2.3875136
-0.26645848,-0.04027635,-2.3884468,-0.26556268,-0.040823042,-2.3864517,,,,-0.26546356,-0.041304767,-2.3877883
-0.2659066,-0.04074952,-2.3874056,-0.26534954,-0.041067004,-2.386557,,,,-0.2653748,-0.04075697,-2.386197
-0.26557878,-0.041344225,-2.387963,-0.26634815,-0.040719897,-2.3884544,,,,-0.26580754,-0.040620983,-2.3873305
-0.26572242,-0.04007837,-2.3859222,-0.26555493,-0.040655196,-2.3865333,,,,-0.26562008,-0.040412188,-2.386382
-0.26548496,-0.04109624,-2.3872018,-0.26602647,-0.040868133,-2.38823,,,,-0.26519147,-0.04019898,-2.3848343
-0.2660102,-0.040538788,-2.3873136,-0.26512936,-0.04098785,-2.385952,,,,-0.265986,-0.040234447,-2.3868146
-0.26536563,-0.040397316,-2.3853505,-0.26563492,-0.040958136,-2.3871489,,,,-0.26560423,-0.041049987,-2.3872092
-0.2655922,-0.040920556,-2.387374,-0.26559743,-0.04094562,-2.386866,,,,-0.2660288,-0.040490955,-2.3873029
-0.26479653,-0.03837344,-2.380197,,,,,,,-0.2657666,-0.040695906,-2.387208
-0.2660465,-0.040651828,-2.387827,,,,,,,-0.26514903,-0.041041017,-2.3863988
-0.2659624,-0.040575176,-2.3875103,,,,,,,-0.2651498,-0.041016698,-2.386114
-0.26598272,-0.040455222,-2.3872943,,,,,,,-0.26560214,-0.04048863,-2.3857784
-0.26640144,-0.04140094,-2.3897579,,,,,,,-0.26606753,-0.04115534,-2.3885298
-0.26578417,-0.041062713,-2.3875434,,,,,,,-0.26573113,-0.040423185,-2.3865192
-0.26582143,-0.040605456,-2.3871186,,,,,,,-0.26567313,-0.040599555,-2.3865252
-0.2656074,-0.040848225,-2.3869436,,,,,,,-0.26557633,-0.040548563,-2.3865933
-0.26558945,-0.040650874,-2.38657,,,,,,,-0.26602152,-0.040608466,-2.3873577
-0.26557013,-0.04016283,-2.3858783,,,,,,,-0.26592746,-0.040691644,-2.3873546
-0.2660428,-0.03993681,-2.3869364,,,,,,,-0.2659401,-0.040920615,-2.3877168
-0.26590243,-0.040706307,-2.3874323,,,,,,,-0.26600972,-0.04111767,-2.3881829
-0.26581052,-0.04048854,-2.3869238,,,,,,,-0.26585236,-0.040816158,-2.3876154
-0.26495603,-0.04065889,-2.3847969,,,,,,,-0.26561335,-0.040501416,-2.3859253
-0.26578042,-0.040851533,-2.387704,,,,,,,-0.26565912,-0.04061535,-2.3865151
,,,,,,,,,-0.265717,-0.040542305,-2.3867066
,,,,,,,,,-0.2659823,-0.040331453,-2.3868654
,,,,,,,,,-0.26590213,-0.040766448,-2.38749
,,,,,,,,,-0.26581588,-0.039910585,-2.385772
,,,,,,,,,-0.26553336,-0.040364593,-2.38553
,,,,,,,,,-0.26574638,-0.040741533,-2.386901
,,,,,,,,,-0.26617917,-0.040224522,-2.386848
,,,,,,,,,-0.26597288,-0.040816277,-2.3880217
,,,,,,,,,-0.26543775,-0.04079631,-2.386199
,,,,,,,,,-0.26581636,-0.04063815,-2.386664
,,,,,,,,,-0.26561812,-0.040872097,-2.3871684
,,,,,,,,,-0.26597866,-0.040616125,-2.3874722
,,,,,,,,,-0.26533332,-0.040780038,-2.3860505
,,,,,,,,,-0.26578876,-0.04038027,-2.3869147
,,,,,,,,,-0.26544186,-0.04069063,-2.3866584
,,,,,,,,,-0.26600924,-0.040478826,-2.3874178
,,,,,,,,,-0.26548496,-0.040737092,-2.3865376
,,,,,,,,,-0.26605383,-0.04049301,-2.387435
,,,,,,,,,-0.265376,-0.041080326,-2.38672
,,,,,,,,,-0.26554486,-0.04046786,-2.3859544
,,,,,,,,,-0.26520577,-0.040555477,-2.3854015
