class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6120489,-0.20700075,3.766455,0.036683068,-2.7514822,-1.1834874,0.9402507,-0.06092693,1.85723,0.58783036,-0.970176,1.2016288
-0.39740616,-2.8405826,-2.930792,0.9658861,0.722952,1.8479456,0.05361353,-1.6255865,-0.6146332,1.0729375,0.61919355,2.83554
-0.17132796,-2.9128392,-1.950361,0.75960267,0.1912724,0.7305266,0.7469333,0.4403094,1.1550139,1.1910052,0.17467564,2.6404116
0.05273308,-2.8847244,-1.0316591,1.550311,-0.4506266,3.6892426,-0.5568553,1.2653244,-1.00852,-0.2539553,0.4569335,-0.40191442
1.0767233,-0.41389263,1.7243667,0.9120655,-0.47798425,1.1871591,-0.11523081,-1.8903179,-1.8262253,1.4130417,0.17722644,3.2696316
0.378156,-0.06720103,-0.3957817,0.57620895,0.10223791,0.17576748,0.7252787,-0.5899521,0.58303165,0.5753638,0.93086743,1.3676777
0.7066034,-0.75495243,0.4879412,0.8006406,1.0468405,2.0283597,-0.39813042,1.1654336,-0.4628272,1.6091528,-0.1610698,3.748875
-0.25555098,-2.1921432,-2.0167139,1.0111684,-0.60086495,1.6592164,1.0832386,0.59806967,2.447115,0.14991987,0.61128044,0.70745593
0.7184096,-1.84527,1.0967348,0.79817104,-0.9358885,1.0854374,0.35661447,0.52379453,0.6435405,0.43090415,-1.0473269,0.0022715926
0.77832955,0.29075325,0.8324228,0.67466724,1.0209472,1.4414223,-0.14764561,-2.099621,-1.357902,-0.15279703,-2.8262856,-1.8955069
0.65025586,-1.0543411,0.9184303,0.6336743,-1.9225659,0.61486655,1.2224363,0.7473427,2.9994524,0.59979796,1.2055671,1.9127989
0.6249064,-0.8554641,1.2150298,-0.15134163,-2.870814,-1.8440659,0.89709014,0.26520318,1.5591391,-0.14385106,-2.7443419,-1.8288472
-0.35328043,-2.810635,-2.804691,0.19297789,-1.6277087,-0.53075665,0.5746594,0.8983536,1.1053253,0.7763289,-0.22734587,1.6560886
-0.28355002,-2.875993,-2.44715,0.9851766,0.9877559,3.0586946,1.0842223,0.97704625,3.1292536,-0.30768204,-2.042856,-2.1199906
0.3980013,-1.3373672,-0.30186874,1.4131722,0.35697109,3.0837183,-0.30652958,-2.7889621,-2.4059541,0.9849279,0.6125756,2.2415812
-0.31757325,-2.839832,-2.6400836,0.91246545,0.97676015,2.1748574,1.0873448,0.2586975,2.3561187,0.8158493,-0.6604397,0.9114236
0.65955746,0.5653127,0.6743418,1.0984012,-0.36952174,1.7170477,0.006259784,-2.8380196,-1.168541,0.17063928,0.49867332,-0.38196295
0.8222262,-0.65776193,1.2048799,1.0910499,0.17128178,2.4861658,0.0003593415,-2.797569,-1.156698,-0.031328127,-1.5528057,-1.320958
-0.4584672,1.2875881,-0.87421364,1.5672592,0.21457313,4.0130777,1.1885177,0.689801,3.1149101,0.81622636,-0.48725265,0.9752404
0.23989584,-1.6111791,-0.33964223,0.03764598,-2.9190958,-1.0881773,-0.29416168,-2.787606,-2.3386118,0.15994634,1.0473669,0.5203168
0.20137748,-0.622213,-0.66613656,0.06353484,1.3041513,0.50197405,0.96892,-0.20889963,1.5910033,1.1422992,0.2870788,2.064879
0.90537,-0.079208866,1.168534,0.933162,0.35737616,1.4467201,1.1339067,0.43392396,2.1439285,0.53647774,-0.49804527,0.2639024
-0.23240118,-2.892997,-2.251325,0.18680441,1.0409064,0.109004654,0.97947264,0.46920663,1.7095461,1.0127643,-1.3961408,2.00221
1.0263841,-0.022324607,1.6793046,1.126247,0.5189733,2.2630408,0.961113,0.68150634,1.8469405,0.94275355,0.4427917,1.9734362
0.3314631,-2.4981816,-0.17165652,0.97679865,-0.090515226,1.7025609,0.5905567,0.24973269,0.44464457,0.98265684,0.77397275,2.7429032
0.84238285,1.0214583,2.1402638,1.1501923,0.44514918,2.2148156,0.98486686,0.4974473,1.742643,1.591505,0.030623063,3.5882418
0.9198365,0.4750921,1.4163954,1.3289053,0.71473396,3.132676,0.15169886,1.2493353,0.4961747,1.1603799,-0.42592305,2.4333327
-1.1356127,0.90719366,-3.048172,0.6671789,-0.92036366,0.5963181,0.3841073,-2.4397435,-0.05687558,0.8854186,0.98702335,2.1427958
-0.28321868,-1.7261477,-1.9902282,0.58262527,-1.9209878,0.6218186,-0.0361128,-2.4199452,-1.2097485,0.026687205,-1.6895876,-1.2483716
1.5986995,-0.09428881,3.711019,0.042519495,-2.9127455,-1.0900152,0.8541061,-0.1219099,1.3480467,0.0300792,0.11027576,-0.93141264
0.81931114,-0.6295428,1.2995875,1.0039319,0.9807919,2.692706,0.5497743,0.8869361,0.83602333,0.9871124,0.20733504,2.020865
0.7534311,0.4999436,0.9037693,1.1889411,-0.4195916,2.296539,0.8557328,1.005279,2.2221522,0.69717383,-0.84627336,0.8513568
0.57572794,-0.8358069,0.08930551,0.5463998,0.437927,0.3129654,0.85934263,0.64210373,1.8077252,1.0970882,-0.02596192,2.2922149
0.83427393,0.8420109,1.7934756,0.6171943,-0.8097286,0.18036172,0.6580832,0.8803896,2.1399057,0.27892566,-2.4775405,-0.35287717
0.77987796,-0.6626798,0.94349986,1.1124247,0.17118625,1.9394622,1.4724662,0.10810344,3.183951,0.20827718,1.1255223,0.62404436
-0.24096327,1.1014607,-0.6730458,0.18662536,-0.24069844,-1.0487053,1.1017199,0.52901137,2.2054794,0.6146246,-0.0032185018,0.26752824
0.65184015,-1.0100574,0.91702837,0.8603184,-0.4465934,1.0867133,0.38481325,-0.69211584,-0.17073917,1.0328525,0.7312567,2.5245554
-1.1222572,1.0116723,-3.1722746,1.1278617,-0.43294197,2.9191973,0.8956622,0.73873794,1.7351009,1.234713,0.23061423,2.7406733
0.3346632,-1.0626127,-0.58727956,0.8137147,0.9451121,1.8633386,0.6339491,0.092703834,1.2082494,0.96077305,0.59154797,1.7891272
0.1567038,-1.4846921,-0.7069037,1.2354711,0.70031875,3.2055602,0.98104346,-1.2416029,1.8974282,-0.123849556,-1.996748,-1.2867404
-0.4865142,1.2906661,-0.8928506,1.3543113,0.5202329,3.1023135,0.83287024,-0.6668356,1.1005019,1.1886952,0.7355947,2.71819
-0.12251468,1.1997786,0.24158028,0.2500438,-2.1497984,-0.25154346,0.35645932,1.0862286,1.1570566,1.0018461,-0.37754792,1.5835218
-0.15055849,-1.0110139,-2.039938,1.0540493,0.6707942,2.1612966,-0.013087809,-1.0726134,-1.1160508,0.790407,-0.11752595,1.2581743
0.4580136,-0.44291735,-0.18480211,0.6533745,0.123608455,0.7637443,0.6981637,0.6370982,1.4902668,0.7932525,0.96174955,2.2439265
0.91673744,-0.1878794,1.4506067,-0.49203956,1.2344441,-1.1126236,0.36155343,0.68739235,0.5215439,0.34276462,0.5682756,0.5968875
0.75073,0.7269962,1.2058296,1.1191361,0.44883364,2.0845206,-0.09365012,-2.3581293,-1.4333038,0.3272295,-1.8178159,-0.23096362
0.74921936,0.47580242,1.0391902,0.94979113,0.9660237,2.5170257,-0.1300383,-0.01924809,-0.6877489,0.2724582,0.3936844,0.27335972
-0.32408684,-2.7763236,-2.6609235,0.99933904,0.69091374,2.05765,0.084910944,0.77326655,0.063171394,0.8338865,0.44908947,1.2850683
0.3275813,-1.3915365,0.06292292,0.27231508,1.1900996,0.75083774,-0.2222118,-2.8212361,-2.2719898,0.66126686,0.8072398,1.0758008
-1.0283873,1.213178,-2.6972122,1.4248824,-0.38951886,3.2838976,1.2174805,-0.14554471,2.746647,1.5462642,0.07473154,3.4308689
0.5960131,-0.7723373,0.284576,1.2118368,0.005124226,2.19463,-0.6065951,1.2923539,-1.1489725,1.2421654,0.60034174,2.82875
-0.37211615,-2.8151321,-2.851745,0.61097753,-1.1072431,0.33458596,0.9817458,0.69764614,2.3320339,0.3359773,0.50113577,0.2235296
-0.3704275,-2.8083086,-2.810994,0.5010355,-1.2953289,0.3670686,1.1982527,-0.5092209,2.2389257,0.22860405,-1.3808115,0.08558423
-0.36437666,-2.8309634,-2.7598658,1.2121382,0.7214538,2.72291,0.23053905,-1.2422522,-0.8370151,1.0167235,0.6531805,2.0124643
0.90694237,0.36360657,1.2336524,1.008232,-0.28303605,1.6595293,0.5608678,-1.9420443,0.43636042,0.6337469,-1.3193653,0.9309821
0.0061705858,-1.6273758,-1.1261215,1.4878353,-0.66263145,3.5037625,1.352102,-0.088518485,2.6790996,0.92365927,-0.45994782,1.2876873
-0.28117555,-2.73964,-2.3112876,0.8303422,0.5674561,1.3693681,0.7254939,1.1119754,2.0710685,0.6734867,0.3433714,0.6770673
-0.13107042,-0.14016782,-1.7080805,1.4971259,-0.5603103,4.070544,0.62683827,-0.37645704,0.7605073,-0.105994776,-2.6467702,-1.8482516
0.42812318,0.32856756,-0.12559575,0.20739166,-1.3711665,-0.45802838,0.6712584,-0.7612633,0.84547997,0.96004105,0.06707102,1.8960657
-0.2136605,-2.8470435,-2.1061141,-0.23094653,-2.8441942,-2.1898663,1.1825193,0.21897925,2.1767526,1.0500021,0.46357715,2.149747
0.5355712,0.7539525,0.7903585,0.77638376,-0.22933401,1.2308905,0.11119944,-1.4129014,-1.0467552,0.78442067,-0.55253506,1.7421362
-0.016086265,-1.3488355,-1.7111537,0.030134186,-2.2602441,-1.005909,0.68497705,0.87758875,1.6475102,0.27490628,-0.8655788,-0.1853838
-0.6257571,1.2762423,-1.2764556,-0.1424342,-2.8249972,-1.8366778,0.833971,-0.560709,1.3255668,0.5354405,-0.6940677,0.9727012
-0.49561286,1.2622142,-0.9805278,0.63233614,1.0618949,1.6908333,-0.3102979,-2.7237651,-2.4745715,0.047755435,-2.240435,-1.0494674
-0.29238003,-2.7658198,-2.5164125,0.40718216,0.12416048,-0.37013316,-0.60448307,1.3020738,-1.219067,0.8135539,1.0118108,2.0598946
-0.6927688,1.3535409,-1.5158925,1.4625893,-0.13858558,3.0824668,0.8176253,-0.35690612,1.6212602,0.7412554,0.5523455,1.1185604
0.8338897,1.0089282,2.0535126,1.0329115,0.9246842,2.6163542,-0.13688596,0.9309089,-0.6318105,0.34657785,1.1440331,0.9331751
-0.21269305,-2.8971407,-2.2229347,1.3677311,0.06251909,2.6768281,1.3779473,0.6416737,3.2604458,1.2699242,0.5303548,3.1901262
1.2239991,-0.61940634,2.43997,1.4240654,0.41370624,3.4889693,-0.05418858,-0.1787166,-0.7077943,0.85558355,-0.052617148,1.5205545
0.3144462,-1.9628453,-0.31571114,0.13343318,0.7323873,-0.00016733259,-0.48041213,1.2550393,-0.76559883,0.78268456,-0.026010647,1.4059358
-0.31691206,-2.8605103,-2.6480854,-0.52858686,1.2564223,-0.999824,1.1855977,0.85871136,3.108924,0.92251873,0.5969532,1.5849324
-0.70369565,1.2416005,-1.505981,0.15588395,-2.5620484,-0.8189764,0.17186324,-1.9964125,-0.74310917,0.72478926,-0.36148202,1.0491588
-0.603858,1.2612116,-1.1210304,0.38038266,-0.513272,0.27269813,0.89944106,-0.09464797,2.3448832,0.78969437,1.017345,2.024497
0.7160826,0.27270985,0.62341285,1.039817,-0.32539773,1.6480062,1.2917982,-0.25258577,2.6567152,0.64889205,-0.4788103,0.5325362
-0.37621075,-2.831757,-2.8771813,0.91094834,0.12598018,1.6794405,0.88118225,1.0260258,2.4137526,0.20767838,-1.1609352,-0.48777437
0.7757687,-0.2421061,1.1603553,0.45940894,0.6623421,0.38940853,0.73380566,1.0159266,1.7712325,0.44084942,1.0704836,1.2361835
1.2589154,-0.99369574,2.7295222,0.07336627,-2.886246,-0.96932226,1.1640452,0.89919543,3.0653691,0.8091039,-1.4510789,1.0624896
-0.41152024,1.2602134,-0.91031176,-0.09914486,-2.7187269,-1.5552557,0.456111,0.44479042,0.26478934,0.5254144,-0.54563653,0.47927314
0.8389952,-0.5084745,1.1892284,1.1044574,0.37609977,2.0856695,0.7571672,-0.04050973,1.5030642,0.43288398,1.2087121,1.2457061
0.7346554,0.4489845,0.9945615,0.36789346,0.43936932,-0.15901309,-0.13680787,-1.2780653,-1.0359875,0.45480114,-0.42646706,0.029037945
0.8824084,0.80869555,2.5102084,0.865216,-0.6327689,1.1105096,0.5665775,-0.5054373,0.20777467,0.73329765,1.1581655,2.453646
-0.43370247,1.31243,-0.6848002,1.287817,-0.2651106,2.4696295,-0.3848369,-1.2868023,-2.583925,-0.21835054,1.1669185,-0.019232117
0.64180714,0.9715289,1.3518363,0.33917445,-0.43388528,-0.05786597,-0.06561051,-1.3558459,-1.3691211,1.2094108,0.7176291,2.8334172
-0.39270228,-1.4170613,-2.9468298,0.4056118,-1.0020926,-0.06211274,0.097707644,0.6603315,-0.04428204,1.3159289,0.5936202,3.1184013
1.3076864,0.6204294,2.9120324,0.99605805,0.943892,2.642678,0.48892927,0.50932825,0.9152565,-0.20087726,-1.0060272,-1.1116781
-0.105014905,-0.7093111,-1.4139755,0.93489814,0.44225574,1.519875,1.2712319,0.66346973,3.3323252,0.7177907,0.9628831,1.6126009
0.48165625,-1.6095952,0.23541716,0.9444722,-1.379453,1.7890084,1.1371201,-1.1032621,2.3411033,-0.107906714,-2.452224,-1.6810533
0.65459913,0.2744465,0.4083032,0.96310675,-0.30488113,1.3858542,1.3477011,0.66274345,3.2554252,0.46937406,-0.3175256,0.7663159
-0.3416552,-2.719282,-2.5998037,0.86693466,-0.13010263,1.2800453,1.0158907,0.16302682,1.8189485,0.57204413,1.0983977,1.5811708
0.84524214,-0.7277088,1.3680582,0.7636305,0.591135,1.1420789,1.0201147,1.0906786,3.1310472,0.05183904,0.4864174,-1.0633111
-0.55245495,1.2496741,-1.0189631,0.97638893,0.52669597,1.6159685,1.1409088,0.9532385,2.9925978,-0.26752347,-2.853074,-2.2848682
0.4900512,-1.0428486,0.056290403,0.9475967,0.2229354,1.8331321,0.16601709,-0.05288025,-0.7655656,0.5688099,1.2204518,1.7577477
-0.32241374,-2.8255494,-2.6415234,0.42304218,1.0356956,1.290935,0.46316707,0.6069372,0.8685321,-0.63247055,1.3123142,-1.3791337
-0.6661525,1.3337194,-1.4843664,0.33737665,-1.0477192,-0.10006494,-0.38146544,-2.259872,-2.4770677,0.6554621,-0.9754216,0.7254098
0.25691074,-2.0650935,-0.25904828,-0.20547472,-0.693944,-1.7642702,1.0356125,0.3521126,1.6931807,-0.37871718,1.1772127,-0.6193309
-0.139789,1.1310472,0.19620863,0.28571448,-1.1994867,-0.5780811,0.39647758,-0.591276,0.7049976,0.36127758,-0.8208189,0.09617726
-1.0264359,1.0439323,-2.6855621,0.40913367,-0.978534,-0.22384498,-0.3236059,-2.563295,-2.2584555,0.10155377,-1.4851404,-0.46712947
0.39837152,0.7925755,0.28125384,1.3235607,0.5038968,2.987686,0.16129829,-1.5630163,-0.32814103,0.7217164,1.059041,1.7605273
-0.3565836,-2.8565109,-2.7778196,1.085256,0.6534289,2.4298155,-0.44461876,-2.1879618,-2.3281963,0.08293308,-1.5323732,-0.72226316
0.27413943,-0.028294034,-0.8018714,1.4014347,0.4908598,3.253857,1.1754411,0.5444081,2.8594754,1.1998181,0.5575592,2.912167
-0.32988966,-1.5545862,-1.9424036,0.70968896,-0.62357056,0.91571826,1.1791258,0.58301514,2.5864322,1.2484112,-0.2869587,2.308243
-1.0077586,0.7472156,-2.6879914,0.7425078,0.55881876,1.1167779,0.50569385,0.80287313,1.0998288,0.6703088,-0.89874256,0.70667666
0.12928958,-2.4942358,-0.7578737,0.5087622,-2.0894415,0.38660458,0.5243007,-0.6657186,0.06446574,0.33798742,0.090472564,0.03703665
0.46836752,0.50124234,0.016302712,0.8685,0.7272812,1.669148,-0.2183405,-1.1371865,-1.5628743,0.39126578,1.1629255,0.88765657
0.9865134,-0.54279363,1.7026979,1.2738025,0.43853867,2.7052813,0.7302196,0.34073645,1.6283667,0.21701387,-1.3463817,-0.2677225
0.11795543,-2.4233706,-0.9301649,0.50103056,0.7123957,0.6938487,0.10963227,1.1490246,0.74048847,1.0975983,0.82574403,2.589421
0.025311396,-1.557219,-1.5990574,0.7793044,0.3573897,1.5796127,-0.19624488,1.2236915,0.079123266,0.80369824,1.0969626,2.0873022
-0.35579526,-2.8599918,-2.7554862,1.0533361,-0.03318438,2.0937064,0.495216,1.2878624,1.6554031,0.9465966,0.8217497,2.08417
0.9573225,0.52032155,1.6123321,0.7097309,0.93012404,1.474257,1.3390927,0.6744958,3.2360399,0.010731146,-2.6392326,-1.1269774
-0.25804633,-2.895459,-2.374801,0.46820468,1.0885009,1.0766551,0.14424588,-2.4060519,-0.83461773,0.34156764,0.61970544,0.26881528
-0.7145578,-0.013357267,-2.0594356,0.48988545,-2.212717,0.31243563,1.3756728,0.93848944,4.059752,0.844561,0.93927,1.9853592
-0.26705498,-0.89523745,-0.92025095,0.9405826,0.06925757,1.7979,-0.1545657,1.272346,0.07770444,-0.11378513,-2.609285,-1.6356814
-1.0488577,1.1553117,-2.723285,0.68333954,0.88015103,2.1300943,0.68276906,-0.026344344,0.6808156,-0.2152024,1.1697483,-0.20917162
1.1142105,0.14427309,2.072373,0.71214324,0.29089254,1.0079776,1.0374852,0.4296562,1.8291669,0.8255731,0.8775462,2.151528
-0.107389465,1.1919875,0.33895555,0.7220037,0.5024979,0.909264,0.62201923,-0.04359947,0.9791111,0.86792123,0.41480112,1.6325024
0.8866816,-0.4174224,1.093266,0.38574463,-2.1791394,0.0005284175,1.1976478,0.6994543,2.8905623,-0.0701433,-2.009818,-1.2347447
-0.8813498,1.0361111,-2.1161592,-0.00599657,-1.4908178,-1.3539629,1.0643092,1.02179,3.0417497,1.0302105,0.44120485,1.8004582
0.43655014,0.13647498,-0.2573499,0.79273975,-0.94019777,2.0111961,0.03873232,-1.3741913,-0.40278882,0.68884563,-0.08923416,0.8471986
-0.39881825,-2.2568839,-2.4869664,0.45873964,-0.5464648,0.4963495,0.54459184,0.4058612,0.28495654,0.91173685,0.4851755,1.6931344
0.7654852,0.9382156,1.7059426,0.52123237,-0.57992625,0.17047563,0.24160904,0.09063463,0.26565355,0.6327997,-1.886864,0.64912945
0.7435493,-0.8455606,0.6206396,0.4545701,-2.2665155,0.13011813,-0.11268245,-1.8574166,-1.2278972,1.025833,-1.0054978,1.66758
-0.36334616,-2.829013,-2.80005,0.022932991,-2.9506183,-1.1339759,0.52885,0.7156711,0.6386784,0.8077914,0.3080576,0.9605352
0.2757674,-2.20339,-0.38232893,0.6240475,0.964803,1.0812194,1.4473872,0.5738075,3.6138494,0.677781,-0.7322423,0.77856916
-0.37805218,-2.8043644,-2.8054225,0.80464303,0.58018136,1.6770592,0.82994974,-1.4312383,1.1455888,0.7857356,-0.6416598,0.74305904
-0.38110173,-2.8231773,-2.8576167,0.034883246,-2.5335317,-1.2288878,0.30676168,0.57487386,0.13554081,1.0403631,-0.24256209,1.901222
-0.48657423,1.2491992,-0.9155062,1.0881939,0.50587726,2.0330348,0.19004285,-0.89240944,-0.4454406,0.6510778,-1.8715875,0.6686027
-0.20471759,-2.8135488,-2.2197964,1.1476979,0.5901,2.4300601,0.994346,-0.6108456,1.7014034,-0.49153852,1.2401258,-0.86281824
-0.32933366,-2.8515377,-2.746363,1.3796735,-0.21781906,3.4132967,0.41790187,-0.114350334,0.5865697,1.0380001,0.40291876,1.7371767
-0.23042054,-2.865239,-2.2620492,-0.23034893,1.128351,-0.13382551,0.32651436,-0.51064485,-0.21507764,0.9893191,0.520872,1.7502266
0.55316526,-0.8208386,0.05142387,-0.49120957,1.1552527,-1.1181997,-0.058869407,-1.7887676,-0.9388376,1.0392649,-0.42695743,1.8187009
-0.2987153,-2.8568118,-2.5893433,1.0506897,0.53020453,1.944085,1.3034829,0.72644305,3.3558116,0.43852013,-0.9290671,0.46016723
-1.0864702,0.8276135,-2.9006355,0.6023214,1.057555,1.5246809,1.6159618,-0.19769679,4.035499,0.5061733,0.762742,0.8983052
-0.98687696,1.0679753,-2.5316775,0.95248425,0.943557,2.4091287,1.1884015,0.105869845,2.475598,0.7605773,1.0814114,2.178802
-0.026425228,-0.4378069,-1.7385418,1.1393112,0.4610874,2.1752412,1.4297377,0.19707604,3.2694771,1.2942628,-0.13446791,2.4630113
-1.1670947,0.934414,-3.3417313,0.75871557,0.15873414,1.8229189,1.126555,0.31668836,2.3174853,0.21508908,-0.6200409,0.11324461
-0.17618968,-1.2155657,-2.0477011,-0.49673724,1.2560213,-0.8666697,1.0526019,1.0419865,2.880159,-0.44214833,-1.0882635,-2.2474558
0.112237915,-2.6307783,-0.89467365,0.98505694,-0.0058573484,1.5343399,0.7772697,0.58954465,1.0755727,-0.1673934,-1.6004099,-1.1940513
-0.5652243,1.2958856,-1.1219938,-0.0010336787,-2.5724058,-1.3274744,-0.37428033,1.1474512,-0.9541026,1.3095628,-0.13465475,2.5440786
0.3231008,-0.86544377,-0.7282404,1.3395641,0.17523302,2.9110498,0.0091784,-0.5572209,-0.5553834,-0.1529286,-1.3968606,-1.0934211
-1.0797167,1.1393262,-2.9203393,-0.5947168,1.2541928,-1.1847385,0.33205274,1.145035,1.0081843,0.79010487,0.2001955,1.912121
0.7923262,0.5145174,1.2033916,0.10157135,1.2541947,0.5709037,-0.36827397,-2.597456,-2.604167,0.98264277,-0.36056042,1.6771336
-0.9626765,1.0703727,-2.4419956,-0.024933562,-0.5575189,-1.2026994,1.083072,0.5911521,2.3183656,0.434604,-0.51548177,-0.24915886
-0.06352675,1.249721,-0.017166547,0.28618985,0.9191065,0.13565111,0.7352408,-0.32778472,1.2667625,0.7935596,0.85910356,2.1158652
1.0462861,0.4762001,1.9232929,0.48995912,-1.1047056,0.056208976,1.6555275,-0.008885607,4.1312943,1.0007106,0.8093556,2.4319735
-0.11916931,-2.7629135,-1.7468574,0.95239645,-0.22253619,1.5803046,0.91242343,0.9892669,2.636406,0.73106664,0.4303435,0.8182246
0.9574806,0.5879588,1.6687467,0.29993084,-1.3290104,-0.032088853,-0.63754666,1.31996,-1.3559703,-0.10014604,-1.5937874,-1.7086645
0.6930215,-1.3016132,1.2650602,0.94329274,0.60705334,1.6952996,-0.4612267,-1.6513418,-2.4704666,0.56783867,-0.9291712,0.5802755
0.78215927,-1.171796,1.633384,0.48059404,-1.6136062,0.7010801,1.0892704,0.27833092,2.8295834,0.5100221,-0.71055937,1.1915822
0.51942235,0.31713462,0.14266121,1.320696,0.62292534,3.232557,0.88388073,-1.3162506,1.2593157,0.7812346,0.8369053,1.6301653
1.0037062,0.5886647,1.8540987,0.92804873,0.6687456,1.7471024,-0.021764293,-1.2264643,-0.6982644,0.35241312,-0.71073973,0.061387174
-0.34087157,-2.8607018,-2.692776,1.3061485,-0.32702625,2.5423288,-0.11870317,1.1228533,0.28875268,0.91650677,-0.009049594,1.6292479
-0.02121304,-2.83794,-1.28258,1.2926116,0.16890031,2.989566,0.7006363,0.92584395,1.4096067,-0.19910224,1.2433598,0.036067374
-0.3620258,-2.8605428,-2.7939112,0.075276166,-1.4450262,-0.46830767,-0.35317993,0.4949242,-1.1600237,0.5601985,-0.63615876,0.3681598
-0.3740058,-2.8048332,-2.881696,0.9680615,0.90231097,2.4594471,0.20381029,0.55067337,0.021910377,0.23080194,0.97281027,1.0663134
-0.47671437,1.3168584,-0.8239945,-0.57064235,1.2390542,-1.1396487,1.0320357,-0.03553848,1.5782118,0.12281147,-1.1965976,-0.58156127
-0.37220496,-2.8641517,-2.8412645,0.38501832,-0.059145283,0.18500718,0.06521264,0.748235,-0.29320922,1.0697156,-0.56924605,1.9477026
0.13798441,-2.4143763,-0.8684437,0.66987634,0.277098,0.69612974,0.50432706,-0.4057545,0.3890704,0.6433341,0.98469067,1.2975017
-0.1684881,-2.7973316,-2.078666,-0.25008047,-2.7387617,-2.1625025,0.49539196,-0.88212657,-0.10366566,0.62108856,0.9181698,1.3842542
-0.13354759,-2.8443718,-1.8675613,0.71657604,0.13366212,1.2791854,1.0961089,0.70970505,2.585945,1.5369945,-0.116638914,3.2803414
0.96902055,0.4972319,1.5691214,0.6111241,-0.03744331,0.55825984,1.2062962,0.6670576,3.071442,0.78235656,0.59579957,1.6684848
0.7642144,-0.5917215,0.7093878,1.2203252,-1.0865372,2.622909,0.2836684,0.8235457,0.5595116,0.8268914,0.90561974,2.5104072
-0.23545463,-2.8104858,-2.3537006,0.3606183,-1.0301436,0.14173383,0.80378604,-0.4723007,1.0646429,0.044568792,1.2760834,0.4324344
-0.2801804,-2.7673433,-2.4185526,0.76171964,-0.94536495,0.8377593,0.940039,0.61472356,2.1475308,0.6121787,-1.2114743,0.6401591
-0.36203325,-2.833515,-2.8167536,1.1441513,0.8406154,2.9726381,0.7594438,0.00051821023,2.2865074,0.76609355,0.42779088,1.1564658
0.8298449,0.4991076,1.280133,-0.2261646,-1.3346794,-1.4487845,0.40982944,-0.82260966,0.10131969,1.1617675,0.7309649,2.834163
-0.3739758,1.269558,-0.60530835,1.0999885,0.8641277,2.550865,0.35839474,-0.78182423,0.48157528,0.6771136,1.144284,2.2751937
-0.081166044,-2.7543914,-1.7791361,0.77468216,1.0159259,1.8830559,0.15078585,-2.5312483,-0.77238256,1.5030055,-0.38659763,3.4178498
0.5875451,0.47632682,0.53065634,0.90101385,-1.1919591,1.3804171,0.0744964,-1.3096654,-1.0693088,1.2377573,0.24114554,2.4426877
-0.019448549,-2.0146081,-1.1179608,1.151455,0.41062152,2.5041974,-0.16797121,-2.8094096,-1.918339,0.8521352,-0.18495077,1.7392381
-0.32962012,-2.8473525,-2.7167368,1.4464856,0.0067191273,3.0454254,0.95691085,0.6427226,1.817549,0.35037163,-1.3471401,-0.17896539
0.490156,-1.6611685,0.27639955,1.6823939,-0.16485031,4.070586,1.1466577,0.54538697,2.363723,0.71096283,-0.72654104,1.2033137
0.86993897,-0.36818963,1.0988519,0.9555825,0.6433625,1.8389325,0.6187179,0.73698854,0.8299087,0.88574684,0.43230772,1.4856004
1.4590826,-0.14039426,3.1511033,0.7044296,0.62735987,0.9692072,0.6723084,1.0489945,1.6937743,0.52160746,0.668736,1.1148405
0.9291596,-0.05904542,1.3127296,0.96527416,-0.5133733,1.2612625,0.37286228,-0.08170464,-0.0071140155,0.93143934,0.55000144,1.801016
-0.234091,-2.8934858,-2.2567122,0.6356445,-1.0266548,0.44547647,-0.058214292,-1.144203,-1.3226099,0.8330195,0.2264129,1.2433783
0.9483406,0.33509147,1.4122393,-0.3393581,1.169711,-0.4295773,0.4108505,0.49646837,0.3262178,0.8031292,0.20571937,1.1109211
0.38244486,0.5740657,0.014582403,0.061562166,0.21234743,-0.8114532,-0.066953346,-2.7414725,-1.4942153,0.7488783,0.67284757,1.2840574
0.8161799,0.7464858,1.4184015,0.73271596,0.84967923,1.6930369,-0.37208837,-2.0525436,-1.9902449,0.5229577,-0.4706009,0.5333774
0.87597024,0.3134085,1.1444151,0.972945,-0.15812236,1.9466448,0.024359211,1.0423031,0.24231064,0.11833444,-0.040552896,-0.26044518
0.8458469,0.5758431,1.362948,0.91415066,1.0374274,2.5797064,-0.6693089,-1.2428205,-2.7191958,0.71307206,0.6924801,1.6216383
0.17243263,-0.79020923,-1.0529857,1.4334488,0.054290995,3.0060256,0.5550172,-1.9027162,0.40991718,0.4759497,-0.07276128,0.31504062
-1.005707,1.2593787,-2.498788,1.3705944,0.5443239,3.1850622,1.3468237,0.54481196,3.1735306,0.49492538,-0.53265804,0.80249566
0.07815845,-2.8295534,-0.94923824,0.9019581,-0.6765339,1.255677,0.8520905,-0.11230728,1.4504647,0.7816814,-0.6085366,0.75233555
