class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.025562974,0.111116186,-0.09484806,0.02564368,0.111009836,-0.09479346,0.025715044,0.11090718,-0.09474916,0.025584739,0.11109962,-0.09483605
0.025691576,0.11094537,-0.09476529,0.025692996,0.11094628,-0.09476339,0.025589049,0.11108562,-0.09483325,0.025698261,0.1109352,-0.09476095
0.025686257,0.11095179,-0.0947648,0.025641773,0.11100938,-0.09479145,0.025591886,0.11108296,-0.09482737,0.025620291,0.11105063,-0.09480743
0.025635773,0.111020364,-0.09479527,0.025577009,0.111113265,-0.09484069,0.025718007,0.110914126,-0.09474146,0.025570119,0.11110893,-0.094845675
0.025567828,0.11111025,-0.09484677,0.025566125,0.1111112,-0.09484665,0.025693707,0.110939786,-0.09476226,0.025700837,0.11093797,-0.094754264
0.025569893,0.111106955,-0.09484352,0.025706377,0.11092699,-0.09475357,0.025596011,0.111075446,-0.09482839,0.0257166,0.110916704,-0.0947473
0.025583947,0.111089535,-0.094835155,0.025696361,0.11093789,-0.09476085,0.025720656,0.110907815,-0.09474379,0.02570716,0.11091821,-0.094752595
0.02558948,0.11109315,-0.094832964,0.02558406,0.11108954,-0.09483516,0.025573025,0.111115634,-0.09484036,0.025584918,0.11108868,-0.09483471
0.025583928,0.11108935,-0.09483659,0.025709447,0.11091447,-0.09475092,0.025610281,0.111059174,-0.09481816,0.02559098,0.11108992,-0.09483359
0.025689771,0.110948235,-0.09476271,0.025698313,0.110933065,-0.09476038,0.025573783,0.11110427,-0.09483955,0.025595278,0.11108264,-0.09482803
0.025698394,0.110938855,-0.094759144,0.025645671,0.11100537,-0.09479177,0.025624875,0.11104065,-0.094802365,0.02559054,0.11108363,-0.094832174
0.025706833,0.11091922,-0.09474913,0.025695728,0.11093848,-0.094763465,0.025698753,0.11093266,-0.0947575,0.025661217,0.110981606,-0.09478128
0.025711268,0.11091327,-0.09474838,0.025605641,0.11105773,-0.09482054,0.025697775,0.110976525,-0.094746895,0.02569777,0.110942215,-0.094756216
0.025716748,0.11090713,-0.09474999,0.025594957,0.111088656,-0.09482781,0.02561605,0.111123264,-0.09480691,0.025690347,0.11094568,-0.09476181
0.025713608,0.110919856,-0.094744034,0.025600806,0.11107273,-0.09482226,0.025575653,0.111099675,-0.09484054,0.025592273,0.11108669,-0.094829984
0.02571747,0.110906,-0.09474808,0.025701696,0.11092973,-0.09475727,0.025657464,0.11098606,-0.094784245,0.025599742,0.111068845,-0.0948235
0.025693893,0.11094172,-0.094763726,0.025585717,0.1110907,-0.09483099,0.025691988,0.11094323,-0.09476235,0.025574693,0.111104615,-0.0948375
0.025596607,0.11107594,-0.094825596,0.025639424,0.11101544,-0.09479605,0.025646115,0.11100428,-0.09478887,0.025705138,0.11092889,-0.094754465
0.025575254,0.11111233,-0.09483887,0.025580456,0.11109388,-0.09483746,0.025707368,0.110917754,-0.09475238,0.025709087,0.1109263,-0.09474753
0.025570575,0.11110925,-0.09484472,0.025716266,0.110904746,-0.09474601,0.025696792,0.11094128,-0.094760306,0.025576238,0.111114636,-0.09484133
0.025600042,0.11107744,-0.09482726,0.02558465,0.11109984,-0.09483615,0.025696423,0.110938,-0.09476215,0.02569812,0.11093547,-0.094756484
0.025578056,0.111096784,-0.09483901,0.025600914,0.111076504,-0.09482548,0.025576312,0.11111162,-0.09484179,0.025695253,0.11093785,-0.09476248
0.025708213,0.11091641,-0.09475178,0.025693696,0.110942155,-0.09476392,0.025708146,0.11091476,-0.094750926,0.025699157,0.110931925,-0.09475715
0.02563536,0.111021295,-0.094795845,0.025588643,0.111090064,-0.09482935,0.025602512,0.11106269,-0.0948239,0.025576737,0.11111288,-0.09483773
0.02570125,0.11093442,-0.094757035,0.025693566,0.110945456,-0.094763,0.025690556,0.11094641,-0.094766855,0.02560473,0.11106689,-0.09481924
0.025676463,0.1109744,-0.094769366,0.02569123,0.11094433,-0.09476284,0.025646858,0.11100299,-0.0947914,0.025698796,0.11093747,-0.09475934
0.025712509,0.11091364,-0.094745435,0.025565986,0.11111171,-0.094845995,0.025598744,0.11108236,-0.094826505,0.025654819,0.11098859,-0.094786756
0.025569815,0.11110787,-0.09484422,0.025712498,0.11091654,-0.09474991,0.025583498,0.11110148,-0.09483695,0.025680881,0.1109577,-0.09476848
0.025582414,0.11109758,-0.09483661,0.025691614,0.11094465,-0.0947661,0.025568847,0.11111426,-0.0948409,0.025710855,0.11092125,-0.09474816
0.025586039,0.11108894,-0.094831996,0.0257026,0.11093657,-0.09475565,0.025640616,0.11101424,-0.09479543,0.025692642,0.1109422,-0.09476187
0.025700338,0.11093867,-0.09475463,0.025620747,0.11104861,-0.09480723,0.025641352,0.11100995,-0.09479163,0.02559903,0.11108206,-0.09482637
0.02557196,0.11110635,-0.094840564,0.02569419,0.11093937,-0.09476315,0.025704436,0.11092533,-0.09475793,0.025687922,0.11095163,-0.09476587
0.025697796,0.11093571,-0.094756596,0.025699565,0.11093032,-0.094758004,0.025591647,0.11108067,-0.094829805,0.025619354,0.111037895,-0.09480989
0.025691014,0.11094962,-0.09476281,0.025695782,0.11093884,-0.09475814,0.025715396,0.11090437,-0.09474641,0.025693659,0.1109453,-0.094762936
0.025703697,0.11092646,-0.09475841,0.025703203,0.11093466,-0.09475251,0.025575187,0.11110716,-0.09484137,0.025707241,0.11092142,-0.09475501
0.02559231,0.111089066,-0.094831005,0.025568195,0.11111718,-0.09484149,0.025587898,0.11106941,-0.09485875,0.025574777,0.111100316,-0.09484265
0.025691777,0.110948674,-0.09476384,0.025715401,0.11090841,-0.09475095,0.025564143,0.11111452,-0.09484989,0.025595013,0.11107656,-0.09482771
0.025677592,0.110962026,-0.094771914,0.02558418,0.11109108,-0.094833046,0.025601352,0.11107053,-0.094821855,0.025666224,0.11097233,-0.09477908
0.025701702,0.110929556,-0.094757184,0.025589464,0.111090176,-0.09483164,0.025653433,0.11099837,-0.09478522,0.02557102,0.111115575,-0.094839685
0.025696134,0.110938236,-0.094761014,0.025564574,0.11111406,-0.09484884,0.025711022,0.110955074,-0.094767615,0.025641115,0.1110104,-0.09479176
0.025591686,0.11108007,-0.094831474,0.02562889,0.111033246,-0.09479971,0.025578583,0.111112416,-0.09483821,0.025596421,0.1110801,-0.09482487
0.025572704,0.111104116,-0.094843484,0.025698446,0.11093294,-0.09475763,0.025691649,0.110945046,-0.0947641,0.02558756,0.1110911,-0.09483339
0.025595736,0.11108436,-0.09482875,0.025573442,0.11111,-0.094838314,0.02556547,0.1111124,-0.094846345,0.025602866,0.11107092,-0.09482534
0.025692921,0.11094674,-0.094761334,0.02570418,0.11093314,-0.09475169,0.025619444,0.111042246,-0.0948112,0.025597662,0.11107278,-0.09482498
0.025710326,0.11092444,-0.094746515,0.025703933,0.11093356,-0.094751924,0.025634063,0.11102123,-0.0948,0.02572018,0.11091128,-0.094739944
0.025597021,0.111076415,-0.0948243,0.025588045,0.11109468,-0.09483103,0.025682896,0.11093945,-0.09476088,0.025707217,0.11092928,-0.09474961
0.025586475,0.111086294,-0.09483491,0.025693897,0.11094124,-0.09476464,0.02570247,0.11092906,-0.09475636,0.025601214,0.11106639,-0.09482246
0.025696244,0.11093807,-0.09476093,0.02559485,0.11108881,-0.094827875,0.02563403,0.11102152,-0.09479992,0.025704045,0.11092961,-0.09475578
0.025700847,0.11093433,-0.09475791,0.025702627,0.110935226,-0.09475242,0.025581384,0.111093216,-0.094836354,0.025575679,0.111099385,-0.094842136
0.025594782,0.11107729,-0.09482905,0.025691673,0.110945225,-0.09476523,0.025519429,0.1109311,-0.094801635,0.025590837,0.11108856,-0.09483088
0.025715716,0.11091711,-0.09474308,0.025590893,0.11108108,-0.09483203,0.025583826,0.111095265,-0.094835594,0.025576036,0.11109922,-0.094840296
0.025596436,0.11107781,-0.094825596,0.02558579,0.111087464,-0.09483405,0.02556925,0.11110721,-0.09484644,0.025578987,0.11109747,-0.09483619
0.025693515,0.11094603,-0.09476098,0.025694069,0.110947415,-0.09475926,0.025708001,0.11092303,-0.09475275,0.025697231,0.11094315,-0.094757006
0.025589317,0.111088626,-0.09483215,0.025696736,0.11094368,-0.09475728,0.025706671,0.11095059,-0.094731204,0.025590278,0.11109813,-0.094830304
0.025597628,0.111077935,-0.09482688,0.025594203,0.1110789,-0.09482704,0.025626699,0.11103284,-0.09480524,0.025677832,0.110967785,-0.094771124
0.025676146,0.11097048,-0.09477212,0.025596801,0.11108506,-0.094827734,0.025590219,0.111088954,-0.09482872,0.025703687,0.11093261,-0.09475135
0.025570415,0.11110838,-0.09484518,0.025580198,0.11110881,-0.09483865,0.025697121,0.11093987,-0.09475817,0.025603678,0.11106962,-0.09481929
0.02569272,0.11094909,-0.09475991,0.025697365,0.11093645,-0.09475696,0.025711041,0.1109144,-0.09475167,0.025571844,0.11110685,-0.094844565
0.025601018,0.11107907,-0.09482504,0.025694096,0.11094411,-0.094760284,0.025660977,0.110979944,-0.09478274,0.02556803,0.111114174,-0.0948414
0.025589956,0.11109127,-0.094834276,0.025573906,0.11111638,-0.09483972,0.02559008,0.11109117,-0.09483422,0.025589958,0.11108547,-0.094828546
0.025598645,0.11107694,-0.094823435,0.025693264,0.1109392,-0.09476363,0.025716886,0.11090388,-0.094741814,0.025664575,0.110984676,-0.094777465
0.025574345,0.11110108,-0.09484129,0.025570422,0.1111167,-0.09484391,0.025588196,0.11108474,-0.09483261,0.025634527,0.11102003,-0.09479986
0.025634848,0.11102164,-0.094799414,0.025692392,0.11094776,-0.0947634,0.025709346,0.11094216,-0.0947615,0.025593687,0.11107836,-0.094828606
0.025706463,0.110925734,-0.09475404,0.025608907,0.11105416,-0.094816476,0.025718037,0.110909015,-0.09474143,0.025572427,0.11110371,-0.09484267
0.025693988,0.110937886,-0.094763055,0.025691116,0.110948965,-0.09476465,0.025585132,0.11108858,-0.09483394,0.025583683,0.111095935,-0.09483579
0.025593815,0.111083224,-0.094826266,0.025621153,0.111038126,-0.094808236,0.025708139,0.11091833,-0.09475073,0.025601827,0.11107878,-0.09482348
0.02564494,0.111005634,-0.09478952,0.025706058,0.11091982,-0.0947533,0.025596628,0.111079685,-0.09482469,0.025695847,0.110945605,-0.094756894
0.025582787,0.11110192,-0.09483425,0.02570869,0.11091902,-0.09475395,0.025644721,0.11100758,-0.09479273,0.02570004,0.110935554,-0.09475604
0.025689837,0.110946625,-0.09476388,0.025557613,0.111120805,-0.09489881,0.025640808,0.1110139,-0.094795145,0.025698576,0.11093863,-0.09475903
0.025591746,0.11108957,-0.09482876,0.02570925,0.11092229,-0.09474951,0.025579482,0.11110371,-0.09483815,0.025700342,0.110930175,-0.09475633
0.025695676,0.110938914,-0.09476132,0.025597379,0.11108272,-0.09482161,0.02570355,0.11093833,-0.094755426,0.025594741,0.11108346,-0.09482843
0.025604555,0.111064784,-0.0948197,0.025696218,0.11093451,-0.0947616,0.025597492,0.11107966,-0.0948266,0.025712453,0.1109197,-0.09474962
0.025574325,0.11111863,-0.094840914,0.025601996,0.11107853,-0.094823375,0.025642503,0.11101166,-0.09479412,0.02569055,0.11094533,-0.09476568
0.025697846,0.110938646,-0.09475755,0.025698127,0.11093316,-0.094755776,0.02570452,0.11092992,-0.09475494,0.025710542,0.11091274,-0.09475015
0.02556769,0.111117,-0.094846256,0.02559954,0.111070216,-0.094826065,0.025707241,0.11091541,-0.09475053,0.025586138,0.11109015,-0.09483074
0.025598874,0.1110756,-0.09482606,0.025628123,0.111036316,-0.09480139,0.025583215,0.11110582,-0.09483533,0.025721908,0.11091087,-0.09473783
0.02569062,0.11094704,-0.09476215,0.025690965,0.110948384,-0.09476251,0.025571818,0.111105375,-0.094844155,0.025651883,0.11099534,-0.09478765
0.025689997,0.110945754,-0.09476493,0.025576474,0.111114144,-0.09484109,0.025701772,0.11092988,-0.09475866,0.02569161,0.11094889,-0.09476395
0.025638718,0.11101645,-0.09479709,0.025563503,0.11111559,-0.09484965,0.025575414,0.11110213,-0.094838485,0.025642721,0.11101137,-0.09479397
0.025581185,0.11109518,-0.09483835,0.025705522,0.11093108,-0.09475015,0.025589298,0.1110888,-0.09483225,0.025590517,0.11109412,-0.094831906
0.02570023,0.11093192,-0.09475473,0.025576968,0.11109809,-0.0948397,0.02563004,0.111027375,-0.09480386,0.02557448,0.11110103,-0.09484304
0.025712427,0.11091127,-0.094747454,0.025692895,0.11094143,-0.094764024,0.02569618,0.11093667,-0.09475935,0.025600782,0.111077085,-0.0948232
0.025572017,0.11110793,-0.09483905,0.02561516,0.11104765,-0.094813764,0.025704343,0.11092587,-0.0947556,0.02559671,0.111073464,-0.09482787
0.02559584,0.11107676,-0.09482598,0.02568994,0.11094756,-0.09476523,0.025706233,0.11093016,-0.094749644,0.02558062,0.11109346,-0.094838865
0.025593087,0.111087754,-0.09482794,0.025698159,0.11093919,-0.09475931,0.025590405,0.11108271,-0.09483197,0.02559517,0.111075684,-0.0948277
0.025592217,0.11109073,-0.094828025,0.02559201,0.11108925,-0.09482861,0.025580179,0.1110965,-0.094839044,0.025696397,0.11094427,-0.0947576
0.02562388,0.11104414,-0.094804645,0.025645789,0.11100467,-0.094783835,0.02557656,0.11111106,-0.094841525,0.025667083,0.11098497,-0.09477729
0.025710529,0.1109118,-0.09475179,0.025586996,0.11109361,-0.0948333,0.025660086,0.1109906,-0.09478127,0.025711149,0.11092345,-0.094746485
0.025597699,0.1110783,-0.09482405,0.025713626,0.11091152,-0.09475071,0.02558856,0.11108607,-0.09483348,0.025696807,0.11093547,-0.09475688
0.02564401,0.11100716,-0.09479032,0.025691753,0.11094754,-0.09476201,0.025579294,0.11109558,-0.09483758,0.025589677,0.111092545,-0.09483008
0.025708968,0.11092616,-0.09474745,0.025597954,0.111085765,-0.094822854,0.025621861,0.111091636,-0.09482217,0.025565602,0.11111445,-0.09484455
0.025661081,0.110988304,-0.094780795,0.02569932,0.11093151,-0.0947597,0.025578829,0.11110452,-0.09484235,0.025638536,0.111016914,-0.09479681
0.02568404,0.11095716,-0.094765484,0.025691792,0.110941455,-0.094764605,0.025702288,0.11093305,-0.09475641,0.02570277,0.11092825,-0.09475795
0.02570155,0.110933304,-0.09475493,0.025721416,0.11090948,-0.09473894,0.025711816,0.11092168,-0.09475007,0.02558843,0.11108746,-0.09482948
0.0256583,0.11099206,-0.09478141,0.025573544,0.11110198,-0.09484356,0.025487479,0.11091942,-0.09462471,0.02564193,0.11101256,-0.09479449
0.025709627,0.11092226,-0.09475134,0.025565721,0.111114115,-0.094844386,0.025694741,0.11093996,-0.0947641,0.025698792,0.11093245,-0.09476012
0.025710726,0.1109211,-0.09474809,0.025646707,0.11100298,-0.09479162,0.025567515,0.11111238,-0.09484751,0.025700308,0.11093003,-0.09475906
0.025711618,0.11091247,-0.094751455,0.02558307,0.111098856,-0.09483581,0.025709644,0.11092149,-0.09474839,0.025606908,0.11106878,-0.09481756
0.025703829,0.11092645,-0.09475584,0.025575113,0.11110402,-0.09483722,0.025598085,0.11108431,-0.09482592,0.025585085,0.11108831,-0.09483451
0.025717812,0.11091421,-0.09474151,0.025617199,0.111044474,-0.094812214,0.025630506,0.11102599,-0.09480195,0.025716193,0.11090749,-0.09474894
0.025570095,0.111106396,-0.0948441,0.02556373,0.111114375,-0.09484736,0.025596075,0.11108302,-0.09483009,0.025568724,0.11111545,-0.09484548
0.025593366,0.11108776,-0.09483039,0.02563781,0.11101656,-0.0947971,0.025572388,0.11110766,-0.094838925,0.025659185,0.1109836,-0.094783135
0.025692757,0.11094722,-0.09476314,0.025695024,0.11094385,-0.09475986,0.025590038,0.11108261,-0.094830826,0.025563626,0.11111503,-0.0948484
0.025576826,0.11110545,-0.094836265,0.025570735,0.111113,-0.09484427,0.025640992,0.11101056,-0.094791874,0.025694411,0.1109403,-0.09476424
0.025695624,0.11094218,-0.09476149,0.025575882,0.111111455,-0.09483849,0.025682747,0.11092737,-0.09477617,0.025713159,0.110919006,-0.09475057
0.025572397,0.111116655,-0.09484632,0.025679944,0.11095624,-0.09477087,0.025719723,0.1109072,-0.094742075,0.025582654,0.11109151,-0.09483547
0.025691805,0.11094437,-0.09476598,0.025696859,0.1109352,-0.094756745,0.025707033,0.11092159,-0.09475371,0.025594238,0.11108286,-0.09482612
0.02570679,0.11091752,-0.09475426,0.025654593,0.110997126,-0.09478345,0.025571102,0.11110515,-0.09484147,0.025565933,0.11111568,-0.09484268
0.025579615,0.11109489,-0.09483801,0.025592025,0.11108144,-0.09482829,0.025717245,0.11090393,-0.09474139,0.025573077,0.11111064,-0.09483861
0.02569323,0.11094645,-0.094761185,0.025845611,0.11055317,-0.09468106,0.025572043,0.11110397,-0.09484466,0.025564006,0.11111412,-0.09484725
0.025581574,0.11109282,-0.09483615,0.025702834,0.11092608,-0.09475734,0.025610756,0.111051574,-0.09481743,0.02570529,0.11092427,-0.0947549
0.02558053,0.11109473,-0.09483843,0.025696017,0.1109384,-0.09476109,0.025705542,0.110919915,-0.09475531,0.025578698,0.11111133,-0.09483639
0.025620565,0.11104489,-0.094806686,0.025692187,0.11094993,-0.094760604,0.025643416,0.11101154,-0.094793566,0.025567532,0.11111294,-0.09484507
0.0256346,0.11102451,-0.09479638,0.025646895,0.111003496,-0.09479101,0.025624368,0.11104016,-0.09480337,0.025684023,0.11095314,-0.09476847
0.02569462,0.110938706,-0.094762854,0.02559406,0.11108253,-0.09482913,0.02564329,0.111010544,-0.09479354,0.025692951,0.110941514,-0.09476407
0.025690498,0.11094542,-0.09476333,0.025572639,0.111103624,-0.094841786,0.025722893,0.11091037,-0.094744146,0.025583327,0.11110562,-0.09483316
0.025696635,0.11093697,-0.0947628,0.025686044,0.11095402,-0.09476561,0.025618052,0.11104952,-0.094810985,0.02560031,0.111080945,-0.09482443
0.025657427,0.11099358,-0.09478316,0.025578853,0.11110297,-0.09483516,0.025565116,0.111110106,-0.09484263,0.02559264,0.11107912,-0.09482963
0.025701428,0.11092975,-0.09475975,0.025660979,0.11098006,-0.09478263,0.025590595,0.11108339,-0.094829254,0.025693998,0.110940024,-0.09476088
0.025662394,0.11098676,-0.09477905,0.025587851,0.111084715,-0.094834045,0.025589328,0.11108404,-0.09483268,0.025573207,0.111103065,-0.094841495
0.025587033,0.11109608,-0.09483165,0.025693342,0.11094244,-0.09476292,0.025640316,0.11101409,-0.0947954,0.025584966,0.11109167,-0.094831444
0.025694862,0.11093666,-0.094762534,0.02569739,0.11094043,-0.094758086,0.025590569,0.11108902,-0.094831094,0.02571499,0.110915974,-0.0947509
0.025566477,0.11111049,-0.09484826,0.025567144,0.11111464,-0.09484192,0.025711771,0.11091384,-0.09474797,0.02564126,0.11101341,-0.094794884
0.025593821,0.111077935,-0.09482838,0.02557751,0.11109947,-0.094837174,0.025632353,0.11102242,-0.09480144,0.025571842,0.11111402,-0.09484309
0.025622733,0.1110387,-0.094808124,0.025629923,0.11103379,-0.094799936,0.025688617,0.11096064,-0.09476113,0.025718205,0.11090602,-0.09474681
0.025641236,0.111013085,-0.09479497,0.025575882,0.111111455,-0.09483849,0.025589332,0.11108939,-0.09482906,0.025577722,0.11110452,-0.094835855
0.025692597,0.11095403,-0.09476028,0.025571093,0.11111681,-0.09484347,0.025595395,0.111075744,-0.09482752,0.025581934,0.111096136,-0.09483653
0.025564235,0.11111379,-0.0948479,0.025570963,0.111112714,-0.094844125,0.025597872,0.111121416,-0.09482838,0.02556498,0.11111596,-0.094845
0.025700755,0.110930935,-0.09476025,0.025648879,0.11100221,-0.094787925,0.025569206,0.11111815,-0.09485021,0.02568928,0.110946655,-0.09476542
0.025576588,0.111099385,-0.094840944,0.02560309,0.111076415,-0.0948227,0.025566893,0.11110509,-0.094836235,0.025718953,0.11090221,-0.09474649
0.025706816,0.11092582,-0.09475125,0.025585113,0.111101694,-0.09483538,0.025589066,0.111083835,-0.09483147,0.025647273,0.111002795,-0.09479074
0.025590356,0.111091495,-0.09482962,0.025620054,0.11104829,-0.094807446,0.025668154,0.11096972,-0.0947779,0.025696471,0.11093758,-0.09476071
0.025600381,0.11107797,-0.09482569,0.025689568,0.11094991,-0.094763346,0.025701363,0.110937186,-0.09475348,0.025569383,0.111107394,-0.09484463
0.02557608,0.111111164,-0.094838366,0.025568204,0.11111121,-0.0948469,0.025578277,0.11110023,-0.09483545,0.025602147,0.11106876,-0.09482132
0.025689363,0.110945486,-0.094766326,0.025593996,0.11108577,-0.09483148,0.025583375,0.11109228,-0.09483364,0.025567625,0.11110925,-0.09484757
0.025703989,0.11092976,-0.094753176,0.02569156,0.110943735,-0.094762556,0.025719164,0.110909574,-0.09474194,0.025704093,0.11092617,-0.09475573
0.02571633,0.110905446,-0.094741985,0.025636805,0.111017704,-0.094797656,0.025658354,0.11098371,-0.09478437,0.025693225,0.110943034,-0.094760194
0.025565572,0.111113295,-0.09484705,0.025579192,0.11109637,-0.09483931,0.025593098,0.11107949,-0.09483024,0.02570458,0.1109253,-0.094755344
0.025685722,0.11095048,-0.09476749,0.0256399,0.11101344,-0.09479249,0.025610743,0.11105486,-0.094817065,0.025694452,0.11094469,-0.09476193
0.025682919,0.11095831,-0.0947664,0.025568558,0.111108586,-0.09484436,0.02558929,0.11109297,-0.094830275,0.025719028,0.11090818,-0.09474256
0.025591275,0.11108622,-0.09483097,0.025691254,0.110945985,-0.094761625,0.025627606,0.11103867,-0.09480127,0.025652409,0.110999174,-0.09478486
0.025595538,0.111077264,-0.09482624,0.025593368,0.111083806,-0.09482653,0.025572553,0.111081675,-0.09482997,0.02565103,0.11099728,-0.09478804
0.025703585,0.11092709,-0.09475228,0.025696231,0.1109364,-0.09475923,0.025574125,0.111108765,-0.09484217,0.025719997,0.110915795,-0.094740056
0.025585039,0.1110947,-0.09483144,0.025692835,0.11094319,-0.09476326,0.02558374,0.11109925,-0.0948364,0.025696825,0.11094123,-0.09475851
0.02569698,0.11093487,-0.09475657,0.02569073,0.11094622,-0.09476462,0.025695749,0.11093736,-0.09475967,0.025578367,0.1111128,-0.09483838
0.02559027,0.11108233,-0.09483067,0.025694948,0.11093779,-0.09476136,0.025633607,0.111027054,-0.09479698,0.025717527,0.110901445,-0.09474709
0.025582137,0.11109375,-0.094834365,0.025690962,0.11094565,-0.09476653,0.025709353,0.110917844,-0.09475485,0.02558323,0.11109713,-0.09483253
0.025583578,0.11110379,-0.09483633,0.025706828,0.11091988,-0.09475466,0.02569303,0.11094269,-0.09476527,0.025630444,0.11103345,-0.09479932
0.025699714,0.110930845,-0.09475663,0.025703343,0.110934466,-0.0947524,0.025705632,0.11091955,-0.09475514,0.025592472,0.11108796,-0.0948326
0.025696522,0.11094398,-0.09475744,0.02558079,0.11109326,-0.09483875,0.025563158,0.11111536,-0.0948479,0.025691679,0.1109434,-0.09476484
0.025719685,0.11090973,-0.09474152,0.025570657,0.11111302,-0.094844274,0.025693957,0.11094487,-0.094762735,0.025600854,0.11107937,-0.09482513
0.02569358,0.1109387,-0.09476341,0.025684325,0.110962205,-0.094766945,0.025703385,0.11092562,-0.09475417,0.025568038,0.11110942,-0.0948448
0.025695702,0.11093658,-0.09476081,0.025709154,0.1109184,-0.09475369,0.025685389,0.110951185,-0.09476764,0.025594344,0.11108278,-0.09482608
0.025654541,0.110990696,-0.09478568,0.025701856,0.1109326,-0.09475712,0.025692191,0.11094695,-0.094761744,0.025696576,0.110935904,-0.09476164
0.02567084,0.11097647,-0.094775185,0.025572723,0.11111084,-0.094838694,0.025591828,0.111080356,-0.09483028,0.025696822,0.11094104,-0.09476019
0.025596721,0.11108054,-0.09482702,0.025617247,0.11105631,-0.09480876,0.025707722,0.110920936,-0.094749145,0.025693223,0.110942386,-0.09476514
0.02560174,0.111078896,-0.09482354,0.02558053,0.11109601,-0.09483878,0.025663532,0.11095459,-0.0947814,0.025585454,0.111092255,-0.09483274
0.02559063,0.1110902,-0.094833724,0.025563633,0.11111539,-0.09484761,0.02569314,0.11094121,-0.094763935,0.025569836,0.11110685,-0.09484435
0.0255696,0.11111811,-0.09484454,0.025571037,0.1111054,-0.0948427,0.02563769,0.111017264,-0.09479734,0.025629774,0.11103362,-0.09479968
0.025698362,0.110932626,-0.094755515,0.0255927,0.111090794,-0.09483037,0.025592426,0.11109229,-0.0948294,0.025709175,0.11091811,-0.09475496
0.02560433,0.11107916,-0.09481903,0.025596991,0.111076504,-0.094824396,0.025669448,0.11096891,-0.09477757,0.02559522,0.11108411,-0.09483064
0.025708629,0.11092663,-0.0947477,0.025706664,0.110926054,-0.094751365,0.02557617,0.11110646,-0.09483405,0.025608398,0.11106038,-0.09481784
0.025595542,0.11107577,-0.09482783,0.025575679,0.111099385,-0.094842136,0.025700537,0.11092786,-0.09475874,0.025586873,0.11109927,-0.09483427
0.025709119,0.11091867,-0.094748,0.025697244,0.11093663,-0.09475705,0.025585864,0.11109343,-0.09483455,0.025652727,0.11099205,-0.09478801
0.025666537,0.11097248,-0.09477934,0.02558503,0.111090176,-0.0948326,0.02557319,0.11110315,-0.09484153,0.02563962,0.11101529,-0.09479607
0.025585854,0.11109766,-0.09482951,0.025640953,0.111008085,-0.0947917,0.025702063,0.11093644,-0.09475345,0.025573079,0.11110659,-0.094838426
0.02559198,0.11108027,-0.0948296,0.025589438,0.11108388,-0.09483261,0.025717655,0.110910885,-0.09474592,0.025686793,0.11094916,-0.09476767
0.025625825,0.111034036,-0.09480635,0.025694972,0.110936485,-0.09476246,0.02559254,0.11108473,-0.09483022,0.025567535,0.11111837,-0.09484197
0.025564933,0.11111381,-0.094848685,0.025703888,0.11092665,-0.09475205,0.025599012,0.11108014,-0.094826736,0.025577918,0.1111093,-0.09484069
0.02570224,0.110932186,-0.09475693,0.025585998,0.11109666,-0.09483701,0.025567405,0.11111199,-0.09484334,0.025635123,0.11102049,-0.09479922
0.025694937,0.11093807,-0.09476258,0.02569452,0.11093898,-0.09475853,0.02559092,0.11108431,-0.09482801,0.025566956,0.11110991,-0.09484794
0.025714723,0.11092102,-0.0947453,0.025699198,0.110931635,-0.094757006,0.02559485,0.11107832,-0.09482935,0.025656858,0.11098714,-0.094784096
0.02559426,0.11107804,-0.094829455,0.02571736,0.11091502,-0.09474195,0.02558837,0.111091845,-0.09483245,0.025591765,0.111080185,-0.09483154
0.025656208,0.110994264,-0.094783194,0.025626138,0.111031905,-0.09480563,0.02569942,0.11093153,-0.09475696,0.025571061,0.11111337,-0.09483984
0.025694741,0.11093996,-0.0947641,0.025586048,0.11108902,-0.094835065,0.02557512,0.11110433,-0.094840206,0.025710333,0.11092425,-0.09474641
0.025717337,0.11092001,-0.094741225,0.0257117,0.1109143,-0.0947519,0.025696184,0.110944495,-0.09475743,0.025593337,0.111080125,-0.094830304
0.025575973,0.111100286,-0.09484143,0.025651023,0.110996075,-0.09478842,0.025583548,0.11109202,-0.094833516,0.02569351,0.110945895,-0.09476091
0.025634289,0.111021206,-0.09479973,0.025586566,0.11108852,-0.0948348,0.025578253,0.11110317,-0.09483939,0.025704298,0.1109302,-0.09475507
0.025712134,0.110918626,-0.094749615,0.02557266,0.11111787,-0.094844185,0.025572445,0.11110623,-0.09484424,0.025692672,0.110943936,-0.094760634
0.025691146,0.11094623,-0.094761744,0.02558478,0.111091785,-0.0948315,0.02564019,0.11101465,-0.09479566,0.025703862,0.11094016,-0.09475513
0.025575282,0.11110926,-0.0948408,0.026011366,0.110569246,-0.09473049,0.025691997,0.110948205,-0.09476209,0.025582425,0.11109248,-0.09483723
