class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12115814,0.0331029,0.05296406,0.3049751,0.103827916,-0.19944143,0.12842895,0.045648903,0.059737623,-0.014091238,-0.18761429,-0.0019147098
0.30306512,0.112664185,-0.19786558,0.307155,0.09845037,-0.20303717,0.019735739,-0.16543356,-0.09171224,8.85874e-05,-0.1881428,-0.04336199
0.30805963,0.13013056,-0.22479613,0.30553043,0.10196849,-0.20057794,0.18097468,0.18715867,0.14293656,0.3139512,0.08306136,-0.21167393
0.018807337,-0.16655256,-0.08830348,-0.0091122985,-0.19225064,-0.021241099,0.00026851892,-0.18808194,-0.04379329,0.18228753,0.2275615,0.13194224
0.3056243,0.12789094,-0.2248617,0.30162412,0.12671256,-0.2032859,0.30474102,0.05114945,-0.19282812,0.3077231,0.12969533,-0.22495252
0.18265863,0.20176584,0.1405048,0.1845694,0.24179655,0.11534682,0.11427279,-0.068413705,-0.20108113,0.3072222,0.12908968,-0.2250024
0.0060557574,-0.15680063,0.026101261,0.01685457,-0.16857973,-0.08137888,0.28869057,0.090549655,-0.21861798,0.1844259,0.24289781,0.11540577
0.30487347,0.12692648,-0.22462933,0.3026669,0.11475181,-0.19798546,0.30166197,0.1306194,-0.2073124,0.30774784,0.13146085,-0.2234591
0.007904425,-0.17301564,-0.05486837,0.3019573,0.12105199,-0.20000356,0.1506808,0.07533548,0.15035245,0.018533036,-0.16693987,-0.087370306
0.014208138,-0.14707883,-0.08048305,0.041619375,-0.1238691,-0.1707266,0.18494828,0.23187837,0.11406377,0.30410892,0.13246068,-0.21479598
0.30215174,0.11845938,-0.19888723,0.31112105,0.06459872,-0.20512062,0.2944128,0.10201719,-0.22045262,-0.014888093,-0.18887687,0.0015125871
0.282674,-0.015168063,-0.18997511,0.1630012,0.113001965,0.088523716,0.23543127,-0.030983806,-0.14711511,0.18276061,0.21984324,0.1366919
-0.015173182,-0.1896697,0.009334832,0.05529131,-0.10634905,-0.1847617,0.18145178,0.23911032,0.123152345,0.31254178,0.08848148,-0.21058688
0.0009511858,-0.16886754,-0.010411173,0.18161123,0.23626411,0.12549713,0.0017531663,-0.16943255,-0.040150017,0.18192591,0.23181865,0.1289185
0.013212636,-0.17048965,-0.068980366,0.036193803,-0.13292503,-0.16007447,0.045335606,-0.11840502,-0.17584813,0.30505127,0.103535466,-0.19960009
0.30576688,0.10134899,-0.20098992,0.30311018,0.13258907,-0.2127532,0.05177611,-0.11034785,-0.18227679,0.035108224,-0.12129271,-0.12316489
0.13158055,0.050406046,0.063118994,0.016218722,-0.16901474,-0.079129726,0.0065014064,-0.16928041,-0.050269544,0.19785567,-0.0567121,-0.14006335
0.26037824,-0.006643884,-0.1543337,0.30811626,0.13031512,-0.22473526,0.21688645,-0.045213,-0.14328334,0.036943167,-0.11998193,-0.12460309
0.3025788,0.11525386,-0.1980529,0.30811715,0.13081157,-0.22415209,0.18132429,0.24252707,0.120173365,0.30159795,0.12763938,-0.20401615
-0.0056368858,-0.17636749,-0.02451235,0.30161762,0.12913442,-0.2055223,0.30592448,0.10086536,-0.20122232,-0.0066681206,-0.19292623,-0.028519839
0.30179203,0.123457335,-0.20121521,0.30294377,0.11330152,-0.19789065,0.29780984,0.10980349,-0.22184391,0.30745083,0.09773163,-0.20336792
0.1813251,0.24303675,0.11972448,0.30632305,0.12845081,-0.22500096,0.30201066,0.12043872,-0.19974637,0.3036381,0.13281605,-0.2140694
0.007948443,-0.17183393,-0.054255903,-0.00030601025,-0.17067122,-0.03593546,0.001729086,-0.18668488,-0.046672553,0.05808051,-0.10882886,-0.12983876
0.17748483,-0.06666292,-0.13718072,-0.0042349845,-0.1746971,-0.027507395,0.022857651,-0.16074198,-0.104005665,0.0032963753,-0.16900843,-0.043272823
0.007780522,-0.16973726,-0.052791774,0.17885382,0.173947,0.14504811,0.073736,-0.10182826,-0.13146508,0.30660486,0.13208815,-0.22084346
0.30167717,0.12981877,-0.20647255,-0.0057177395,-0.17637774,-0.024329305,0.07229675,-0.059570074,0.08512375,0.18281,0.218422,0.13736936
-0.010369211,-0.18097703,0.018049598,0.18481137,0.2243855,0.11301032,-0.013589188,-0.18678494,0.014408588,-0.014751568,-0.18855092,0.0008286536
0.3069498,0.09905433,-0.20283529,0.31247407,0.06924408,-0.20797163,0.3069486,0.13207784,-0.22176658,0.30230838,0.11678075,-0.19829798
-0.014692023,-0.18859056,0.00051000714,0.30188763,0.13131371,-0.208747,0.18133692,0.2418952,0.12074074,-0.008571193,-0.17931256,-0.018113315
0.1823668,0.22691506,0.1324012,0.023205295,-0.16016495,-0.10550511,0.11168809,0.017780133,0.04378903,0.18160917,0.24494964,0.118457824
0.1840588,-0.06355237,-0.13851267,0.18179663,0.23357207,0.1276013,0.045360908,-0.089657925,0.0013560951,0.18136285,0.24109614,0.12144604
0.3038537,0.10871967,-0.19803831,0.0076519847,-0.17485812,-0.055450886,0.3045873,0.12636894,-0.22456221,-0.012529299,-0.18480486,0.016153485
-0.0030493587,-0.19112054,-0.037180215,0.006844297,-0.15824088,-0.010095,0.0073534697,-0.16675425,-0.050645262,0.12306158,-0.063987434,-0.20236653
0.18499134,0.23430493,0.114647835,0.022160247,-0.16185611,-0.10109717,0.28645098,0.024459533,-0.16933429,0.0072683245,-0.17643169,-0.055536717
0.29339725,0.071687184,-0.19063897,0.17801048,0.15926796,0.09781715,0.30534595,0.12780774,-0.22483213,0.029042214,-0.14840311,-0.13310367
0.003257513,-0.18482551,-0.049505144,-0.008956358,-0.1801148,-0.017262876,0.20503674,-0.010857701,-0.20788714,0.30427802,0.1324364,-0.21513903
0.021322548,-0.13353795,-0.10805321,0.30170882,0.124871515,-0.20203654,0.1835335,0.24687317,0.11596236,0.007169917,-0.16601562,-0.05008909
0.036062166,-0.13316943,-0.15975012,0.13818212,-0.0808731,-0.13403681,0.3045563,0.10549917,-0.1987169,0.06989674,-0.06300272,0.08268842
0.3021623,0.13183704,-0.2099455,0.30212712,0.11876639,-0.19900937,0.020508036,-0.13383606,0.036071986,0.017414838,-0.14067727,-0.09537879
0.184806,0.22190848,0.11271337,0.18183945,0.2458395,0.11786482,0.020807981,-0.13411441,-0.106574625,0.30236512,0.1164233,-0.1982202
0.050936773,-0.112065285,-0.12916547,0.31015378,0.06208139,-0.20313472,0.005874619,-0.16911787,-0.048823982,0.011997402,-0.15112758,-0.07055399
0.030147657,-0.118757464,0.04350531,0.008751646,-0.15828547,-0.056265593,0.30255032,0.121871404,-0.22425717,0.18487675,0.22954369,0.11370918
0.029371455,-0.11653729,-0.0046456456,0.18253876,0.224406,0.13408813,0.3021202,0.11885884,-0.19904776,0.3064106,0.1320473,-0.22027817
0.002650246,-0.18539199,-0.04826793,0.00026361644,-0.16588676,0.023057193,0.17359205,0.14761555,0.15082917,0.087384835,-0.037320107,0.100434035
0.17481668,0.14704353,0.09539601,0.29333985,0.09910492,-0.21967074,0.016433403,-0.14265318,-0.09091225,0.30163473,0.12649396,-0.20313293
0.0074993074,-0.16771463,-0.051217705,0.30894136,0.09547054,-0.20534661,0.30233163,0.11662515,-0.198261,0.31287253,0.08704252,-0.2107823
0.290632,0.09377285,-0.2188718,0.30804884,0.13102794,-0.22412123,0.15626632,-0.075027235,-0.13507393,0.07626788,-0.10098299,-0.13121766
0.18259938,0.18426499,0.10279462,0.009039059,-0.15766321,-0.05739057,0.1846988,0.24055007,0.1152288,0.004065424,-0.16339841,-0.010591954
0.18499286,0.23399863,0.114614815,0.20903923,-0.008194998,-0.20705456,0.30439466,0.13265851,-0.21557418,0.18180631,0.23340935,0.12772587
0.18483745,0.22718936,0.11361429,0.007860959,-0.17351553,-0.055083513,0.038924113,-0.12823893,-0.16600454,0.3041293,0.107395284,-0.19823495
0.30333233,0.13266361,-0.21328993,0.3080666,0.13014948,-0.22479123,0.16940702,-0.03716124,-0.20607755,0.3037678,0.13292193,-0.21443349
0.0033693016,-0.18469466,-0.04971853,0.0074319243,-0.16745383,-0.051001787,0.14080699,0.0670991,0.07063219,0.034372002,-0.13642517,-0.15514441
0.013083115,-0.17053568,-0.068599254,0.30316877,0.12276413,-0.22423682,0.30227387,0.11704641,-0.19837263,0.2567159,-0.08169811,-0.16493835
0.18479834,0.23936003,0.11531386,0.3058694,0.13189965,-0.21855566,0.18132497,0.24302387,0.11973336,0.18192308,0.24611482,0.11767301
0.18143453,0.23946139,0.12285492,0.1826926,0.22245222,0.13526306,0.18137582,0.24076667,0.12173322,0.18138103,0.24063656,0.12184605
-0.014394566,-0.18814243,-0.00076526403,0.314175,0.08118077,-0.21164174,0.18236773,0.22667092,0.13257203,0.27707654,0.012517072,-0.16232325
0.3074016,0.13157377,-0.22254089,0.18200572,0.23087218,0.12961051,-0.009110764,-0.1889252,-0.015307158,0.30161625,0.12689087,-0.20341459
0.30368298,0.10956705,-0.19795902,0.031848967,-0.11223964,-0.0040871203,0.28548503,0.009737521,-0.19423088,0.18210022,-0.06457382,-0.13777128
-0.015263155,-0.18989521,0.008335859,0.18170221,0.2453368,0.11820325,0.18479748,0.21971741,0.11172119,0.06933837,-0.06367025,0.08136284
-0.008704856,-0.1876443,-0.013241559,0.181542,0.23742583,0.12455472,0.30444854,0.105977155,-0.19857967,0.30235535,0.1322613,-0.21077165
0.027616724,-0.12704521,-0.11791131,0.18211861,0.2466465,0.11728373,0.1820841,0.22976202,0.13040891,0.30192953,0.13116482,-0.20874444
0.30161643,0.12781477,-0.20424335,0.15594365,0.09712014,0.08291131,0.007610962,-0.16849677,-0.05182305,-0.0041080266,-0.1745007,-0.027773261
0.30357283,0.110105,-0.19791496,0.012623027,-0.14639907,0.030367315,0.30572665,0.13233197,-0.21862271,0.31054956,0.09231556,-0.20765959
0.3045442,0.105568714,-0.19870749,0.3022862,0.116948,-0.19834353,0.30312788,0.04794175,-0.18995723,0.3053671,0.051961027,-0.19382213
0.13318919,-0.058746926,-0.20300812,0.028993994,-0.117267914,-0.0050896704,0.00858897,-0.17011636,-0.055298656,0.1813763,0.24368784,0.11926302
0.0021706372,-0.18605608,-0.047426224,0.0071258843,-0.165499,-0.04993412,0.3075822,0.1316058,-0.22312248,-0.0077957064,-0.1929507,-0.025516063
0.30162013,0.12835068,-0.20475884,0.30171853,0.12468193,-0.20191692,0.18145598,0.24419513,0.11894444,0.0030152202,-0.18520325,-0.049098402
0.14888464,0.08229033,0.0779967,0.022916034,-0.16064648,-0.10425484,0.30714482,0.055158712,-0.19702269,0.2983309,0.04052996,-0.18265657
0.0074680895,-0.16965108,-0.052512825,0.3081082,0.12963879,-0.22471511,0.1813295,0.24318758,0.119547576,0.30462784,0.10517772,-0.19881298
0.18449812,0.20873466,0.108866364,0.29789072,0.044629656,-0.20111735,0.14049752,-0.08023952,-0.13395715,0.306948,0.13176125,-0.22147128
0.30521983,0.13239518,-0.2172765,0.20500891,-0.011848323,-0.20684156,0.30561107,0.13225284,-0.21817918,0.18132286,0.24286255,0.119874746
0.18452062,0.20919868,0.10899511,0.18302147,0.21143222,0.13927254,0.00444375,-0.15936288,0.02528888,0.18071742,0.17237827,0.100135535
0.31258738,0.069240086,-0.2080581,0.27535218,0.0681533,-0.21447577,0.3056854,0.10140031,-0.20078874,0.15599795,0.08845089,0.15229532
0.026433036,-0.15374269,-0.12038815,0.30573738,0.13220447,-0.21848777,0.30160713,0.1274848,-0.20391002,0.18494214,0.23647735,0.11478928
0.30168664,0.11904768,-0.2236548,0.30190164,0.121838264,-0.20037663,-0.0015875846,-0.17166321,-0.03320074,0.18213086,0.24668983,0.117253095
0.30260044,0.11513717,-0.19803968,0.30233508,0.11660514,-0.19825694,0.007860407,-0.17056958,-0.053389072,0.30194116,0.12128044,-0.20011023
0.18215354,0.22910702,0.13087061,0.0111489445,-0.1707053,-0.0624716,0.30635655,0.100006394,-0.20192578,0.18219386,0.2286214,0.13119987
0.095791474,-0.024382569,0.10763788,0.18179797,0.1784803,0.101887316,0.31037676,0.062635385,-0.20358951,0.007424891,-0.15717566,-0.010124147
0.30707383,0.12849495,-0.22490963,0.17996092,0.18046391,0.14379004,0.17580836,0.15837148,0.14858529,0.30285507,0.1137734,-0.19791864
0.3065048,0.13191289,-0.22040914,0.3022036,0.11782148,-0.19864258,0.30234176,0.116562374,-0.19824775,0.30639523,0.1290747,-0.22514993
0.18293275,0.20608038,0.1399928,0.30697918,0.13161203,-0.22141811,0.08782299,-0.081199415,-0.1967046,0.21104525,-0.049071334,-0.14206168
0.02622673,-0.12827374,-0.116310805,0.031092629,-0.14370611,-0.14272311,0.18479215,0.23944056,0.115130514,0.18184052,0.23295286,0.12807181
0.015125394,-0.16974175,-0.07542458,0.18153049,0.24459079,0.11869016,0.30176973,0.12381797,-0.20139827,0.2398599,0.024364047,-0.20956205
0.13238697,0.05179985,0.06384471,0.1814651,0.17649645,0.10128811,0.007176012,-0.16367047,-0.0501965,0.006480366,-0.17911719,-0.054967284
0.007613376,-0.15681028,-0.0100132525,0.010253161,-0.15516233,-0.062357068,-0.0016701669,-0.18998265,-0.040094823,0.12557839,0.040464677,0.057017773
0.30824065,0.13036326,-0.22440821,0.25902188,0.046692036,-0.2115518,0.30805254,0.1301117,-0.22480085,0.035635784,-0.12095502,-0.12327626
0.019843325,-0.16524756,-0.09208274,0.024437249,-0.15800814,-0.11097428,0.17580585,-0.067550965,-0.136435,0.30215138,0.118468516,-0.19889157
0.3077184,0.09744116,-0.20377085,0.30783355,0.13129193,-0.22356011,0.017160714,-0.14098276,-0.094374,-0.015353635,-0.18994963,0.007166803
0.22162725,0.0046135783,-0.20826031,0.301237,0.11766782,-0.22331858,0.06781979,-0.06590719,0.08037719,0.007158801,-0.16305034,-0.0502764
0.037588745,-0.102358386,-0.0015208125,-0.015363172,-0.18992664,0.006319672,0.1836058,0.1941373,0.10496804,0.0070958287,-0.16530454,-0.049860537
0.30198264,0.12069187,-0.19983739,0.31139243,0.090926714,-0.20905766,0.18483444,0.23885787,0.115079194,0.30275625,0.11430051,-0.19795841
0.3052745,0.13212511,-0.21716326,0.0028609037,-0.18528186,-0.04874605,-0.0077179223,-0.17719954,0.019534469,0.009807542,-0.17047188,-0.0586285
-0.008957699,-0.18823099,-0.013819009,0.18249272,0.22506103,0.13366291,0.09751786,-0.021429732,0.11104718,0.18132706,0.24310514,0.11966798
0.30191737,0.13138711,-0.20889807,0.14720692,-0.05081237,-0.20401186,0.18296881,0.24764365,0.11629781,0.30168998,0.13072881,-0.20754261
0.18488593,0.22910398,0.11394665,0.17719038,0.1559012,0.09714505,0.008158371,-0.15957358,-0.054039806,0.007670775,-0.16971269,-0.05303988
0.30185795,0.118840985,-0.2235013,0.06275542,-0.06183462,0.009519666,0.18133833,0.24331868,0.11950365,0.18291701,0.21287742,0.13921115
-0.00955151,-0.19052179,-0.01732555,0.3016551,0.12996209,-0.20654005,0.0023321807,-0.1860602,-0.047676295,0.18248339,0.22483945,0.13380834
0.30574518,0.1319497,-0.21825008,0.30161232,0.12891191,-0.20527804,0.1827222,0.22143736,0.13583657,0.13848786,0.04884042,0.14368549
0.17599864,0.15909812,0.14818802,0.17481764,0.15315628,0.1494582,0.18163125,0.24504572,0.11839494,0.30442065,0.12599897,-0.2245265
0.30182135,0.13112259,-0.20837456,-0.012536585,-0.18551877,-0.007365614,0.3017313,0.12441947,-0.20175055,0.30086225,0.044815905,-0.1864905
0.16713949,0.12370192,0.090631574,0.30229723,0.11686238,-0.19831952,0.3024438,0.11598421,-0.19814788,0.30235577,0.116478,-0.19823067
0.3064478,0.1280376,-0.22488798,0.1756054,0.15733829,0.14879909,0.18138237,0.24372831,0.119237155,0.3047288,0.10473434,-0.198962
0.18139623,0.24383163,0.119172424,0.29861605,0.04113143,-0.18310401,-0.0057427287,-0.18127921,-0.010843605,0.29038936,0.029682025,-0.17311913
0.1389571,-0.08063675,-0.1340704,0.27460575,0.06707939,-0.21430208,0.16883315,0.12749559,0.15292534,-0.009362057,-0.18968928,-0.016228586
0.013160095,-0.14554134,0.030735672,0.15256058,0.08974,0.08091995,-0.006927952,-0.19295523,-0.027847469,0.15800591,0.0938252,0.1531522
0.17342223,0.1464172,0.15066877,0.182685,0.24754933,0.11649564,0.18480928,0.22540957,0.11290452,0.18218754,0.22862953,0.13119456
0.30800438,0.12999287,-0.22482812,0.18492176,0.23732308,0.11515829,0.30176878,0.12380879,-0.20140252,0.30220038,0.1178615,-0.19865787
0.30231953,0.1167052,-0.19827963,0.3023123,0.116753794,-0.19829142,0.30222064,0.11762073,-0.19856997,0.18280421,0.21860355,0.13728699
0.2399437,0.024005719,-0.2090649,0.1821035,0.22969314,0.13045725,0.053478733,-0.08595201,0.06646353,0.006467566,-0.17912519,-0.054931015
0.30192322,0.12153008,-0.20022789,0.3022465,0.11732557,-0.19846472,-0.0019596964,-0.17202935,-0.032405674,0.054125562,-0.07561691,0.005005628
0.18286236,0.20532015,0.14019683,0.016776651,-0.14191645,-0.09253138,0.06408493,-0.098177716,-0.18967015,0.30318248,0.11206817,-0.19785857
0.30203503,0.11997012,-0.19951724,-0.013447821,-0.18656579,0.014592946,0.0014237016,-0.16810822,-0.010709137,-0.0014806837,-0.1898185,-0.04046598
0.1076348,-0.005851768,0.11913243,0.02533041,-0.15629913,-0.11508858,0.14597933,-0.07844688,-0.13442326,0.30807817,0.13079941,-0.22469512
0.30298465,0.113084756,-0.1978801,0.007936791,-0.17203815,-0.054353446,0.3044597,0.1264545,-0.2246336,0.30310494,0.11246098,-0.19786137
0.30746377,0.09812831,-0.2035168,0.30402273,0.13272193,-0.21482283,0.30241692,0.11613103,-0.19817004,0.18508275,-0.027259134,-0.2063513
0.020708784,-0.16403854,-0.09535465,0.29041052,0.030080646,-0.17323427,0.18132277,0.24283275,0.119900554,0.013790369,-0.17034918,-0.07093534
0.18131517,0.18921116,0.14222679,0.11267863,-0.08826494,-0.13313833,-0.001941219,-0.17210773,-0.032462418,0.017512158,-0.16788173,-0.083627015
0.18294097,0.2164585,0.13806376,-0.011940002,-0.18444145,-0.009223521,0.30168527,0.12527403,-0.20228145,0.006397292,-0.17927366,-0.054806918
-0.009557113,-0.19079638,-0.017810673,0.005391732,-0.16903843,-0.047737926,0.018596858,-0.13787325,-0.10012248,0.23333557,-0.032903902,-0.14634591
0.0062191337,-0.17968978,-0.054527402,0.022741824,-0.16093068,-0.1035139,0.05980836,-0.066497535,0.007632017,0.007925525,-0.17234856,-0.054513186
-0.00061899424,-0.17102057,-0.03530547,0.30764616,0.12939605,-0.22494675,0.007522896,-0.16158247,-0.05161971,0.3082124,0.09674307,-0.20444596
0.3052619,0.10278004,-0.20005892,0.12139596,0.03329002,0.053801775,0.30952376,0.060106702,-0.20166886,0.038139805,-0.12934215,-0.16446657
0.0067207366,-0.15573612,0.026501745,0.18134491,0.24161637,0.12098852,-0.008420572,-0.19277796,-0.023719102,0.30331653,0.13285348,-0.21340294
0.18178542,0.23369107,0.127511,0.18162201,0.24500969,0.11841801,0.007959977,-0.16009504,-0.053295374,0.0009996444,-0.1688165,-0.0105908215
0.18243407,0.22610632,0.13296202,0.2892514,0.09046074,-0.21797337,0.0054341108,-0.16903985,-0.047870666,-0.008834437,-0.18794256,-0.013523877
0.30374873,0.10924388,-0.19798857,0.1829472,0.21423367,0.1387938,0.25075978,0.03725487,-0.21083601,0.17909683,0.17537615,0.14483985
0.30329388,0.049074106,-0.19048628,-0.008171171,-0.18654789,-0.012700766,0.301642,0.12622061,-0.20292278,0.27659035,0.012181632,-0.1621649
0.18286084,0.20528921,0.14019975,0.3021056,0.119040124,-0.19912112,0.011639267,-0.17069963,-0.06394324,0.17944537,0.17743903,0.14446488
0.11114307,-0.08848716,-0.13357875,0.30225408,0.11724683,-0.1984379,0.008687064,-0.17011546,-0.055582374,0.18918462,-0.023778588,-0.2071275
-0.009172142,-0.18890168,-0.014914751,-0.008016482,-0.17879035,-0.019387424,0.29537344,0.10437297,-0.22097316,0.036194876,-0.120576106,-0.123592466
0.30708617,0.12899119,-0.22501732,0.30166912,0.12567395,-0.20255749,0.0078098327,-0.15644488,-0.009991258,0.3019687,0.12089392,-0.19993073
0.13279663,-0.08247624,-0.13382009,0.30683714,0.13166377,-0.2210795,-0.011160746,-0.18220675,0.017630428,0.03309627,-0.13935949,-0.15081884
0.18481548,0.22531542,0.11322352,0.18132691,0.24235293,0.12032965,0.00075121224,-0.18757802,-0.04471287,0.31143695,0.09058968,-0.20905274
0.18267877,0.20206046,0.14047894,0.0031472594,-0.16498359,-0.01035735,0.30566466,0.10161436,-0.20080614,0.28341162,0.08113194,-0.21695028
0.31419617,0.080866165,-0.21161503,0.30815226,0.13065338,-0.22454128,0.19417347,-0.05867082,-0.13950004,0.30546618,0.10205952,-0.20042297
0.1531492,0.09096334,0.081377834,0.2738437,0.065998144,-0.21412829,0.15658666,0.08970966,0.15233836,0.07090978,-0.061589718,0.083925396
0.30160934,0.12732083,-0.20377119,0.3076852,0.13140953,-0.22320639,0.1813233,0.24263188,0.12007955,0.30460292,0.10537686,-0.19881357
0.30167592,0.03189271,-0.1960133,0.013240874,-0.17049968,-0.06911349,0.30223536,0.1174502,-0.19850886,0.18173854,0.19265264,0.14187232
0.18241616,0.2472431,0.11680123,0.015874699,-0.16930337,-0.07799029,0.25182498,-0.015706241,-0.15118241,0.0028282255,-0.16910076,-0.04232222
0.050181136,-0.11225559,-0.12954664,0.048990145,-0.11350769,-0.17977639,0.2681722,0.0019894019,-0.15772629,0.30713344,0.13189927,-0.22210649
-0.008351326,-0.18684109,-0.0125982165,0.18132646,0.24308553,0.11968395,0.30189574,0.12192639,-0.20042036,0.31371206,0.083955966,-0.21148065
0.30925626,0.06000123,-0.20131819,0.30692387,0.098886095,-0.20272619,0.31264526,0.0878535,-0.21059012,0.18178226,0.19292283,0.1417658
-0.008424297,-0.18700837,-0.012720615,0.18472566,0.24024218,0.11520144,0.024783269,-0.1267539,0.03865683,0.30681747,0.09893202,-0.20252584
0.13030379,-0.060317285,-0.20275943,0.22416346,0.0072480068,-0.20842686,0.08591522,-0.024248697,0.023313671,0.13052751,-0.06039714,-0.20230548
-0.013261065,-0.1865041,-0.0049025714,0.15649809,0.09832292,0.08332649,0.18424167,0.24407029,0.11545399,0.017462328,-0.14024803,-0.09574491
0.31418127,0.08055637,-0.21152657,0.15388201,-0.07584673,-0.13490322,0.18416984,0.2023682,0.10709235,0.17301433,0.14475206,0.15113428
0.18176474,0.2455777,0.11804196,0.30244625,0.115971215,-0.19814596,0.0016096532,-0.18681404,-0.046444416,0.031618893,-0.12382313,-0.1210939
0.0070804358,-0.16464943,-0.049841464,0.3030774,0.13257566,-0.21267135,0.0317342,-0.14227748,-0.14547661,0.30318588,0.112048484,-0.19785708
0.31378734,0.08397766,-0.21161932,0.08686988,-0.08167171,-0.19604021,0.18212245,0.18093976,0.10166454,0.095370546,-0.0771561,-0.19774406
0.29187214,0.09629788,-0.21931401,0.3036055,0.13271555,-0.21392033,0.3021314,0.11871619,-0.19898999,-0.00092305243,-0.17221326,-0.010517925
0.025258243,-0.12917265,-0.115080446,0.30752987,0.13150656,-0.22284266,0.30377245,0.1091036,-0.1979891,0.1346427,-0.057775956,-0.20348711
0.0077244043,-0.16089523,-0.052377135,0.030205637,-0.145726,-0.13868558,0.087108806,-0.03776505,0.100372404,0.010799319,-0.14929204,0.029358953
0.18132277,0.24272332,0.11999825,0.30290318,0.11351729,-0.19790277,0.18132417,0.24298602,0.11976573,0.007482961,-0.1677721,-0.051236898
0.30212122,0.13177559,-0.2097891,0.16315122,-0.0414041,-0.20508169,0.18371804,0.24626806,0.115938336,0.026221514,-0.15438949,-0.11935994
-0.00907211,-0.1886327,-0.014589876,0.30584133,0.13216266,-0.21874875,-0.0009086877,-0.16742505,0.023510844,0.18132295,0.24267301,0.12004307
0.020014241,-0.133549,-0.0074478686,0.118438676,0.02862323,0.050486147,0.30786496,0.13153711,-0.22397615,0.30159914,0.12819707,-0.20453627
0.18222634,0.22832814,0.13139948,0.0024984628,-0.16612962,-0.010377377,0.0073387176,-0.16698305,-0.050662577,0.02035229,-0.16468473,-0.094082266
0.30425674,0.13269213,-0.21530363,0.30586195,0.13215402,-0.2188012,-0.009272233,-0.18944302,-0.01599589,0.30246693,0.13227683,-0.21105684
0.18499292,0.23379207,0.11459193,0.02549529,-0.15578459,-0.11584461,-0.0105392635,-0.18120617,0.018137962,0.1828006,0.2190888,0.13705155
0.3041705,0.10721459,-0.1982757,0.18295927,0.21334231,0.13900897,0.18293987,0.20761392,0.1399413,0.060181156,-0.107949674,-0.12986663
0.1735201,-0.035472922,-0.20521308,0.30588865,0.1010504,-0.2011937,0.18232556,0.24751556,0.11619994,0.30281174,0.12183464,-0.2241159
0.13916208,0.05016639,0.14376983,0.18181972,0.24577397,0.117908925,0.30162245,0.12658319,-0.20316517,0.02823697,-0.15019107,-0.12917137
0.1826485,0.18448383,0.103250355,0.30510813,0.13243532,-0.21703131,0.3018943,0.121942796,-0.2004278,0.25938153,-0.0074167103,-0.15423693
0.020822302,-0.13426128,-0.10688466,0.3024211,0.11610804,-0.19816643,0.18304278,0.24762866,0.11626682,0.30218768,0.118016295,-0.19871624
0.30808932,0.13094085,-0.22424644,0.16419776,0.11613568,0.08873919,0.12792881,0.028600946,0.13591608,0.18133841,0.24332243,0.119502634
0.18278868,0.22002569,0.13657865,0.3075319,0.05685778,-0.19810301,0.043160453,-0.10011278,0.055734158,0.05293426,-0.08655894,0.06501976
0.29067546,0.030422539,-0.17350593,0.300376,0.11591887,-0.223039,0.30167985,0.13031405,-0.20703666,0.14147948,-0.08000809,-0.13382265
0.1814226,0.24400258,0.11906549,-0.0038123876,-0.17741266,-0.010358393,0.18253629,0.24740589,0.11664978,0.30529398,0.10259359,-0.20009324
0.18500026,0.23468518,0.11492184,0.30178106,0.1236211,-0.20130172,0.30190295,0.12182336,-0.20037004,0.007828161,-0.16057748,-0.05276394
0.016200379,-0.16908574,-0.07911074,0.06795718,-0.05348321,0.012516171,0.124705926,0.039005056,0.056216747,0.022992238,-0.13143906,-0.1109871
0.18213405,0.24669209,0.11725029,-0.009495452,-0.19136336,-0.0189251,-0.0037328154,-0.17174467,0.02154228,0.3073352,0.097855054,-0.20319012
0.2985686,0.08750635,-0.19378416,0.17951997,-0.065626584,-0.13791186,0.007903442,-0.1728842,-0.054787964,0.3019266,0.13159701,-0.20910242
0.013138264,-0.1490728,-0.075597346,0.18353476,0.19325864,0.10475549,0.19454236,-0.020180225,-0.2068123,0.18140177,0.24016047,0.12225714
0.18344612,0.24703237,0.116090566,0.009457812,-0.15705308,-0.058880657,0.016688854,-0.14199871,-0.09219724,0.04244019,-0.1223999,-0.17194912
0.30443054,0.10609805,-0.19857436,0.18140693,0.24390286,0.11912784,0.0053740144,-0.18173046,-0.053363115,0.0073150843,-0.16206352,-0.050928444
0.30353057,0.13270518,-0.21375121,0.30175543,0.1240359,-0.20153366,0.3062194,0.12887225,-0.22510424,-0.009389028,-0.19173688,-0.019778758
0.2846564,0.02268368,-0.16796559,0.007196799,-0.16606641,-0.05014643,-0.01466459,-0.18871187,0.0117812455,0.10965507,-0.08932768,-0.13265666
0.18183179,0.23306763,0.12798497,0.31342787,0.072576456,-0.20961922,0.3015867,0.12734234,-0.20377356,0.3027842,0.11415132,-0.19794628
