class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.37826896,0.39120504,-0.08488864,-0.09729147,-0.08714929,-0.27452856,-0.42308807,0.41931456,0.027908444,-0.40236354,0.13096116,0.15510488
-0.05608557,0.03352195,-0.5174483,-0.17786376,0.24094568,-0.53454167,-0.054670572,-0.018828824,-0.45260772,-0.17313768,0.22204813,-0.51995695
-0.06394534,-0.07970041,-0.37615305,-0.6507162,0.54016554,0.56883097,-0.6324818,0.5280875,0.53905946,-0.5446275,0.4877192,0.32637852
-0.64860755,0.5426017,0.5547852,-0.63310534,0.5426149,0.49971515,-0.6371333,0.54329884,0.51221216,-0.41099685,0.14090684,0.15963143
-0.45623684,0.43934712,0.10900664,-0.05424878,-0.038154826,-0.4145417,-0.35875094,0.37834343,-0.13482529,-0.054245993,-0.015719205,-0.46027467
-0.26200062,-0.02244617,0.044994354,-0.61974496,0.5219496,0.51093,-0.5394393,0.484821,0.3143878,-0.1922767,0.2562535,-0.51887774
-0.63958985,0.5320331,0.5529295,-0.6509156,0.5405066,0.56858534,-0.12787727,0.18420984,-0.57779396,-0.4777217,0.4515578,0.16244048
-0.6495804,0.53906596,0.5679651,-0.055677116,-0.056437016,-0.38814452,-0.31878346,0.040058568,0.09162688,-0.21750028,-0.060477763,-0.016412258
-0.6506164,0.54005045,0.56880367,-0.052602053,0.01928185,-0.5273697,-0.64960414,0.53909016,0.5679799,-0.05568026,0.024157673,-0.5041003
-0.05478379,0.04660566,-0.56778324,-0.595028,0.51115364,0.45133907,-0.32276616,0.04403077,0.09586516,-0.0591003,0.068100706,-0.5930808
-0.103949085,0.1536546,-0.5905595,-0.47627077,0.4509556,0.15821558,-0.15702176,-0.08383334,-0.1521639,-0.34813735,0.064040765,0.13034952
-0.054750845,-0.05121149,-0.39603525,-0.40979293,0.13957791,0.15894699,-0.12926269,0.1858895,-0.5768864,-0.29457623,0.01684618,0.06524682
-0.41194338,0.14128692,0.16111267,-0.59748155,0.51221925,0.45738876,-0.2763217,0.33731538,-0.4013152,-0.64087105,0.53280914,0.5552287
-0.57227916,0.50112164,0.394556,-0.6249824,0.5243831,0.52281374,-0.64911646,0.5423664,0.5572179,-0.6369968,0.530504,0.54812926
-0.055110708,-0.02255702,-0.44315606,-0.31126708,0.03267242,0.08404294,-0.062602565,-0.07840854,-0.3803154,-0.5868678,0.50745225,0.43147826
-0.4605087,0.44185188,0.11949438,-0.6122135,0.5369353,0.4396121,-0.40143403,0.40580544,-0.025764138,-0.6030699,0.5339371,0.41405612
-0.5463802,0.48867968,0.33046323,-0.38544875,0.10717514,0.15286034,-0.3334763,0.054747716,0.10637987,-0.3507915,0.39656284,-0.24504858
-0.05830674,0.058804072,-0.5513379,-0.41123128,0.14115849,0.15977085,-0.09225714,0.1369397,-0.5929204,-0.05534497,0.008198239,-0.4815054
-0.20643625,-0.057639062,-0.058424443,-0.053262398,-0.0055732056,-0.48257628,-0.1839589,0.24746093,-0.52809834,-0.4107542,0.14064345,0.15948981
-0.3828395,0.39437595,-0.07389665,-0.3513827,0.06765002,0.13267785,-0.2365866,-0.034046933,-0.011497945,-0.64182496,0.54362726,0.52799743
-0.4795952,0.452847,0.16638738,-0.63874894,0.54343534,0.51760596,-0.052544877,0.016541883,-0.5230492,-0.20106776,-0.061415404,-0.06781775
-0.39727592,0.12184957,0.157682,-0.56411475,0.49712616,0.374802,-0.3764649,0.09638764,0.14841062,-0.0540307,-0.0346276,-0.43659046
-0.26685238,0.30954584,-0.36038908,-0.10231142,0.14342451,-0.59755147,-0.053008765,-0.0017016381,-0.4904236,-0.6043045,0.5344255,0.417261
-0.6208459,0.5225245,0.5132696,-0.062016472,-0.07780042,-0.38218305,-0.39553398,0.122894526,0.15164763,-0.65090114,0.5407696,0.5678207
-0.59548455,0.511498,0.45206875,-0.6470367,0.54311484,0.54784113,-0.40793657,0.13747323,0.1579389,-0.5186136,0.47425103,0.26243597
-0.585201,0.5069879,0.42659235,-0.055148914,-0.023064628,-0.44190958,-0.15789652,-0.1002751,-0.12601173,-0.40409014,0.132991,0.15597355
-0.22992188,0.27701816,-0.4328744,-0.37590554,0.095772654,0.14804417,-0.51533306,0.47229812,0.25495988,-0.0745932,-0.08776347,-0.34390092
-0.62390465,0.5405022,0.47238344,-0.40956396,0.13931921,0.15882218,-0.056892976,-0.060281515,-0.38093695,-0.6461412,0.53635436,0.5636431
-0.27272272,-0.0030879378,0.038406312,-0.6332201,0.5284649,0.5405613,-0.40836954,0.13635848,0.16071206,-0.055251524,-0.001759626,-0.46797413
-0.097133845,-0.08722958,-0.27489755,-0.6110729,0.518098,0.4905008,-0.14855278,-0.103586316,-0.1477871,-0.30856422,0.030093074,0.08105251
-0.5617144,0.5172212,0.30338073,-0.65100646,0.540463,0.5690106,-0.6450818,0.53559583,0.5620872,-0.65063304,0.5412189,0.5656589
-0.35532212,0.3760532,-0.14367622,-0.054747537,0.04606995,-0.56721246,-0.055566937,0.021489024,-0.5004852,-0.64591753,0.5361935,0.56331694
-0.16682866,-0.08034851,-0.13259134,-0.39814526,0.12597354,0.15299296,-0.6378356,0.5310018,0.5496793,-0.25372642,-0.029918402,0.034555197
-0.342926,0.36772987,-0.17587417,-0.3291646,0.04354152,0.11527938,-0.41293192,0.14270571,0.16107708,-0.6506912,0.54114306,0.5660691
-0.6476103,0.5429547,0.55030406,-0.08032471,-0.09165093,-0.3263463,-0.39637974,0.120713815,0.1573661,-0.43651468,0.42742595,0.061087906
-0.54889774,0.48975262,0.3371756,-0.3196657,0.040880412,0.09287691,-0.06526983,0.085978314,-0.57774496,-0.12111881,0.16577265,-0.58065426
-0.3129934,0.034272432,0.08605006,-0.076198876,-0.08077042,-0.3177494,-0.36292028,0.080654606,0.14046413,-0.21393493,-0.06337839,-0.021718442
-0.3413868,0.0566853,0.1251837,-0.4063509,0.13364239,0.16031456,-0.056003332,0.031135008,-0.5138327,-0.4130212,0.14287174,0.16102535
-0.4065486,0.13390662,0.16035748,-0.2278448,-0.052036226,-0.0011354685,-0.6093417,0.51734495,0.48633963,-0.41300237,0.14282215,0.1610536
-0.06752457,-0.075425625,-0.34096503,-0.08334081,-0.09354791,-0.316951,-0.41300243,0.14288242,0.16098005,-0.27283576,-0.002918467,0.038394272
-0.052945808,-0.050142333,-0.42868137,-0.058208063,-0.072838694,-0.39536858,-0.30356976,0.017163634,0.091596484,-0.5627286,0.5177741,0.3056991
-0.5605555,0.495598,0.36552423,-0.19174948,-0.06758875,-0.08462614,-0.0548663,-0.049722582,-0.39682356,-0.57416546,0.5227087,0.33602953
-0.61589324,0.53806555,0.44999772,-0.6026142,0.5336758,0.41313797,-0.4130515,0.14287351,0.16105121,-0.21116084,-0.054035664,-0.05085507
-0.055251613,0.0030871034,-0.4747846,-0.4120674,0.14146215,0.16111577,-0.4029693,0.12917614,0.15947193,-0.27025324,-0.0052175224,0.035031915
-0.41184032,0.14180148,0.16014153,-0.41301456,0.14284559,0.16104478,-0.072595626,-0.07866728,-0.32668054,-0.14678738,-0.08676125,-0.17277783
-0.37805015,0.09831165,0.14918357,-0.15132219,0.21167862,-0.55999935,-0.6507782,0.5402403,0.56883997,-0.63414097,0.52898085,0.54236466
-0.62864727,0.5416846,0.48625976,-0.40958893,0.43558943,-0.09302688,-0.29929963,0.012960881,0.08718836,-0.29685855,0.018979244,0.06789899
-0.539351,0.4851573,0.31309336,-0.4649129,0.44451723,0.13001633,-0.4126367,0.14227334,0.16110831,-0.64991844,0.54188335,0.56134754
-0.38344225,0.10878733,0.1449607,-0.22496605,-0.043446198,-0.028835893,-0.25188908,-0.031606555,0.032270372,-0.11405291,-0.105053425,-0.23262423
-0.09835264,0.13831419,-0.60044587,-0.32575455,0.03994745,0.11233252,-0.11341971,-0.08948113,-0.24131423,-0.55418825,0.4922842,0.35043448
-0.44250873,0.43139544,0.0747112,-0.05532299,0.009418026,-0.48344153,-0.34257233,0.057944432,0.1261509,-0.15395167,0.20200709,-0.5440529
-0.15936157,0.22070567,-0.552739,-0.053840846,0.038657248,-0.5570284,-0.054684132,-0.03233114,-0.4233527,-0.052932635,0.027372494,-0.5404519
-0.39048493,0.11334476,0.15507823,-0.20779212,-0.056776345,-0.05587679,-0.32461357,0.35502484,-0.22343121,-0.61375,0.5374914,0.44368547
-0.6416555,0.5333135,0.5565558,-0.33708215,0.05837807,0.10983193,-0.30957553,0.36529607,-0.3377276,-0.112428166,-0.089529335,-0.2433318
-0.40783292,0.13563244,0.16061598,-0.22677162,-0.052920043,-0.0026997328,-0.34096628,0.36627033,-0.18060297,-0.6349231,0.54294914,0.50529397
-0.64191043,0.5436199,0.5283238,-0.05501002,-0.028836295,-0.4293629,-0.053733394,-0.059687346,-0.41832447,-0.3983019,0.123155236,0.15803283
-0.63663924,0.54314363,0.5109081,-0.6414947,0.5332049,0.556297,-0.3625434,0.085330844,0.13114023,-0.30135548,0.3375165,-0.28105623
-0.5063942,0.49082628,0.15757883,-0.32334796,0.03742732,0.11021125,-0.34668007,0.068443954,0.11811787,-0.3947678,0.40170172,-0.042860687
-0.07203336,-0.07843371,-0.32831722,-0.39058036,0.11346279,0.15511805,-0.34231928,0.063843265,0.11442441,-0.106830426,-0.088731855,-0.25505382
-0.40982062,0.13833797,0.1609307,-0.6363574,0.54314816,0.5098756,-0.41020828,0.14004326,0.15917718,-0.38631165,0.108207956,0.1532833
-0.05431737,0.043071926,-0.56303096,-0.054789588,-0.031528383,-0.42449588,-0.40875357,0.13840447,0.15837854,-0.64196765,0.5436456,0.5284479
-0.37109458,0.3867292,-0.10377818,-0.054993674,-0.0212508,-0.4464107,-0.4883483,0.45777804,0.18791234,-0.5997496,0.51314896,0.46310842
-0.56853163,0.5201678,0.32154143,-0.16289261,-0.09796125,-0.11495569,-0.059284493,-0.07445513,-0.39169952,-0.37085593,0.094544336,0.13687801
-0.62510204,0.5408169,0.47585124,-0.6073893,0.51649904,0.4816215,-0.25272828,-0.030803084,0.03325823,-0.40179724,0.13029444,0.15481979
-0.644079,0.5349015,0.56054574,-0.6051192,0.51564366,0.4757684,-0.35457298,0.07674426,0.12478417,-0.30976295,0.36538652,-0.33716804
-0.054719225,-0.027997732,-0.43897787,-0.27837726,0.0019768998,0.045664996,-0.3891585,0.115429044,0.14820647,-0.17550382,-0.07663247,-0.11541745
-0.6375014,0.53082705,0.54899997,-0.28844887,0.32744175,-0.3122929,-0.41281438,0.14275008,0.160806,-0.30906802,0.34352213,-0.26246047
-0.54512167,0.48787782,0.3278467,-0.07395892,-0.087306604,-0.3457588,-0.36467063,0.40649852,-0.21135513,-0.053193673,-0.0047111437,-0.4845252
-0.26257133,-0.021980107,0.045794457,-0.62622905,0.5249696,0.52560437,-0.6429999,0.5436336,0.53213924,-0.09047362,-0.08563256,-0.2880609
-0.38577127,0.10758267,0.15298468,-0.64753383,0.5429773,0.54997253,-0.41203249,0.14199919,0.16026306,-0.5356414,0.48296034,0.30482227
-0.34590828,0.06756629,0.11759406,-0.5914385,0.5095861,0.44246882,-0.11393227,-0.0895288,-0.24025433,-0.05469285,-0.03271246,-0.42250407
-0.4129907,0.14280109,0.16105974,-0.55789584,0.49414858,0.35941863,-0.65092784,0.5406401,0.56826514,-0.19228901,-0.067336366,-0.08347583
-0.3263424,0.040601194,0.11278635,-0.6082864,0.53567326,0.4286152,-0.64162236,0.53326595,0.55655223,-0.053869262,-0.012702778,-0.46730268
-0.32617328,0.35635403,-0.22008508,-0.116834424,-0.1053386,-0.22605214,-0.180835,0.22980514,-0.5096191,-0.39847848,0.42880157,-0.12324217
-0.2235355,-0.05556996,-0.007455319,-0.41298452,0.14279045,0.1610623,-0.34985787,0.06595622,0.13158399,-0.4115295,0.1407054,0.16109437
-0.0677844,-0.08293033,-0.3644745,-0.24571101,-0.026518762,0.0016964078,-0.6374692,0.5433096,0.5133904,-0.37682337,0.39010358,-0.08809769
-0.61676145,0.5384402,0.45208532,-0.05539827,0.015096262,-0.49148577,-0.41226536,0.14174311,0.16111726,-0.40541258,0.13454051,0.15664142
-0.49838305,0.4635314,0.21205217,-0.055022284,-0.021604434,-0.4455385,-0.52228427,0.4759748,0.27208537,-0.052850142,0.02611287,-0.5384386
-0.05378376,-0.036850467,-0.43588394,-0.2821428,0.32230616,-0.32677832,-0.6222833,0.5401594,0.46740448,-0.055206046,-0.02432993,-0.43887508
-0.3905658,0.11702566,0.14906478,-0.09535928,-0.0868092,-0.27841747,-0.06758194,-0.08279435,-0.36532798,-0.6161469,0.5202656,0.5027253
-0.5001448,0.46430764,0.21694046,-0.4130057,0.14288318,0.160985,-0.055425078,0.014736354,-0.49073112,-0.16809224,-0.09534021,-0.10362777
-0.60575587,0.5157931,0.47765648,-0.5405826,0.48560175,0.31663638,-0.36395246,0.08179751,0.14121848,-0.35117617,0.3969275,-0.24448878
-0.36758232,0.38420236,-0.11212915,-0.056979746,0.047637105,-0.53694016,-0.41301966,0.14285812,0.16103804,-0.3202818,0.35191146,-0.23453368
-0.055316463,0.008634478,-0.4823364,-0.6424367,0.5338074,0.5578926,-0.6426581,0.54362,0.5309722,-0.062517405,0.07830828,-0.60146093
-0.23901127,-0.03209296,-0.007890433,-0.4042055,0.1331044,0.15606415,-0.6102167,0.53632873,0.43391782,-0.055191264,-0.011709347,-0.45510086
-0.4123383,0.14184639,0.16111773,-0.25486588,-0.018793374,0.014609039,-0.054481313,-0.048931032,-0.39933592,-0.14396027,-0.104782626,-0.15875983
-0.32704577,0.041305184,0.11345643,-0.33787555,0.052865878,0.12244332,-0.2839665,-0.0020374581,0.070934385,-0.6005209,0.5133809,0.4652769
-0.65092653,0.54058534,0.5684089,-0.063104436,-0.07139349,-0.35482925,-0.5916541,0.5096807,0.44300234,-0.052887514,0.026746944,-0.5394217
-0.21054,-0.06593892,-0.027181745,-0.20753288,-0.0569053,-0.056441486,-0.63854456,0.54342866,0.5168925,-0.4891116,0.4818987,0.11208987
-0.5055647,0.467262,0.23028535,-0.6450857,0.53559935,0.5620909,-0.05825211,0.05843608,-0.5508845,-0.307912,0.029436871,0.08040202
-0.6488335,0.5425025,0.5558513,-0.22027522,-0.058217287,-0.012300432,-0.4341408,0.42590812,0.055508018,-0.57125884,0.5006485,0.39202797
-0.055100143,-0.020846099,-0.44440007,-0.4117118,0.14096111,0.1611039,-0.059089348,-0.07416801,-0.39240912,-0.39613566,0.12362306,0.15192717
-0.05291973,-0.050259322,-0.4284835,-0.07552965,-0.08043046,-0.31935775,-0.054751694,-0.027625486,-0.43915898,-0.05542983,0.05093254,-0.57339543
-0.40589264,0.1330314,0.16021186,-0.3856598,0.10743159,0.15295786,-0.057673514,0.062059544,-0.5869504,-0.58777475,0.50785494,0.43372214
-0.4130165,0.14288238,0.1610046,-0.05461365,-0.033548534,-0.42124292,-0.17731595,-0.08999759,-0.08471525,-0.41296202,0.14286225,0.16093397
-0.054138377,-0.041627377,-0.4096207,-0.44933477,0.46442813,-0.009015173,-0.054514304,-0.034740478,-0.4193915,-0.48980927,0.5141338,-0.07679626
-0.32888266,0.05007015,0.10206479,-0.4870959,0.45727015,0.18426722,-0.055244133,-0.0010752603,-0.46898413,-0.06925164,-0.08401708,-0.35986096
-0.052944705,-0.04856424,-0.42993364,-0.39211422,0.118873864,0.14984155,-0.3845985,0.10614383,0.15246409,-0.060552195,-0.067711845,-0.3642042
-0.05470659,-0.018962547,-0.4521998,-0.64961296,0.53910005,0.5680105,-0.40800202,0.13586089,0.16064703,-0.28675106,0.00065837055,0.07396427
-0.29134387,0.013811752,0.061511934,-0.052709103,0.022796296,-0.5330608,-0.2361592,-0.03443569,-0.012037277,-0.1294539,0.17531419,-0.5722106
-0.29796535,0.0116405785,0.085816026,-0.073360756,0.10181297,-0.6106918,-0.06792359,-0.08303757,-0.36405498,-0.055296972,0.006076053,-0.4787532
-0.40926272,0.137574,0.16085434,-0.34361315,0.06516701,0.115606844,-0.2592196,-0.014943905,0.0204058,-0.05527176,-0.054081336,-0.39141268
-0.29569006,0.009442538,0.08337659,-0.569713,0.4999286,0.38819867,-0.19511323,0.24374458,-0.48888543,-0.626885,0.52533686,0.5269134
-0.14246887,-0.08799003,-0.18143627,-0.3706817,0.09428488,0.13688582,-0.6492694,0.5388005,0.5676332,-0.6290966,0.52631676,0.5319998
-0.1507714,-0.08590375,-0.16455066,-0.0654584,-0.073634475,-0.34703356,-0.5613262,0.49579728,0.3679033,-0.15449864,0.21525781,-0.5570502
-0.4511906,0.46077716,0.014134705,-0.34903768,0.070830286,0.12030542,-0.37826896,0.39120504,-0.08488864,-0.40004104,0.12819096,0.15398687
-0.16012877,-0.082963854,-0.14579916,-0.05783403,-0.062804446,-0.37608796,-0.2863353,0.00023949146,0.073541164,-0.076906905,-0.08940974,-0.33698848
-0.6477628,0.5375751,0.5658491,-0.39783275,0.12255746,0.15787381,-0.25398722,-0.019499019,0.013282269,-0.2895762,0.012243643,0.059268773
-0.22838646,0.2756101,-0.4356135,-0.0648188,0.084269196,-0.6051589,-0.62966275,0.5492378,0.44085902,-0.55544084,0.5146122,0.2861243
-0.3757183,0.09998004,0.14016527,-0.6345028,0.52914727,0.5431688,-0.55645764,0.5150349,0.28895515,-0.064579874,-0.08027165,-0.37420624
-0.46396387,0.44386652,0.12797922,-0.65066594,0.5401064,0.5688207,-0.34762603,0.063522786,0.13009238,-0.61230356,0.51852155,0.49375045
-0.055193618,-0.010672644,-0.4564155,-0.39988655,0.12800847,0.15390903,-0.06511867,-0.08074811,-0.3726456,-0.41296595,0.1428647,0.1609379
-0.2975058,0.35530102,-0.3617916,-0.369954,0.093522236,0.13629067,-0.054819897,-0.030918807,-0.42555788,-0.6509215,0.54053265,0.5685349
-0.36605674,0.08428936,0.14236718,-0.41289926,0.1426564,0.16108322,-0.52088034,0.4754469,0.26802403,-0.055186555,-0.013114065,-0.45331663
-0.40349495,0.13228172,0.15568948,-0.4129464,0.14285204,0.16091889,-0.55715287,0.49372447,0.3577627,-0.577728,0.5036242,0.40806085
-0.650458,0.54141974,0.56449884,-0.1201965,-0.10567254,-0.21805099,-0.191268,-0.08057243,-0.058534503,-0.41241005,0.14237694,0.1605112
-0.0634246,-0.0716133,-0.35367072,-0.65023196,0.5396588,0.56856173,-0.4102324,0.4113435,-0.0038701296,-0.49592352,0.46184152,0.20697165
-0.055300906,0.00658226,-0.47945842,-0.2178115,0.28228125,-0.48835883,-0.089201435,-0.08531065,-0.29056996,-0.20051052,-0.073779196,-0.042850196
-0.05520411,-0.024243042,-0.43907914,-0.31763536,0.35021,-0.241982,-0.6264128,0.5411494,0.47967368,-0.054200873,-0.03940226,-0.41270614
-0.056509897,0.041117005,-0.5280021,-0.57053596,0.5210198,0.32688957,-0.24642023,-0.03639941,0.02499023,-0.19357519,-0.066370785,-0.08140063
-0.053769693,0.037969112,-0.5560465,-0.053586736,-0.03868559,-0.43526688,-0.052676767,0.021845035,-0.53160036,-0.49327755,0.46037728,0.20046258
-0.6093417,0.51734495,0.48633963,-0.35405475,0.07618986,0.12436819,-0.46505034,0.44442213,0.13087106,-0.055128977,-0.018053427,-0.44740692
-0.40748394,0.13516179,0.1605494,-0.5723084,0.50105274,0.3948564,-0.053900525,-0.036005095,-0.43608886,-0.053028822,-0.045993537,-0.43178064
-0.12017535,0.16480637,-0.58173186,-0.16168661,-0.0985778,-0.11750406,-0.6494433,0.53894997,0.5678162,-0.48809868,0.48123962,0.10989988
-0.65039957,0.54147923,0.5641324,-0.09883501,-0.10121198,-0.27088505,-0.054081753,-0.034168452,-0.43673477,-0.06985335,-0.07689747,-0.33411622
-0.054330498,-0.06283124,-0.41382873,-0.6509234,0.54055154,0.5684901,-0.6439511,0.53481996,0.56032425,-0.4111225,0.1410415,0.15970623
-0.4128915,0.14264515,0.16108477,-0.64609337,0.5363194,0.5635746,-0.38384324,0.10523005,0.15210694,-0.34090793,0.056096256,0.12492031
-0.413006,0.1428292,0.16105121,-0.2575339,-0.016489416,0.018293887,-0.6125108,0.53713167,0.4401117,-0.38909143,0.11162202,0.15449518
-0.64923656,0.5423039,0.55781,-0.053201303,-0.0047015026,-0.4844034,-0.4235356,0.44455805,-0.058228225,-0.34242627,0.36723128,-0.17670438
-0.5819955,0.5055548,0.41864216,-0.40966177,0.13943073,0.15887451,-0.054388046,0.043263078,-0.56349516,-0.38609985,0.39610055,-0.06455308
-0.40874866,0.13839242,0.15838301,-0.052625686,0.0078095347,-0.5078755,-0.2057185,0.25412095,-0.47297102,-0.2677261,0.32964617,-0.41593874
-0.1106213,0.15369673,-0.5907309,-0.39254528,0.40037164,-0.04870087,-0.05418761,-0.039737582,-0.4122373,-0.46890908,0.4708999,0.059542656
-0.30293375,0.3391511,-0.2786064,-0.054419354,-0.048936456,-0.39966977,-0.51866394,0.49720576,0.1890608,-0.33102983,0.052314997,0.10396558
-0.6495846,0.5421053,0.55957276,-0.43317696,0.42555863,0.05243814,-0.5747898,0.50192785,0.40174657,-0.37956727,0.10434656,0.1426121
-0.56356084,0.4968631,0.37343174,-0.05447544,-0.03517838,-0.41874832,-0.27579188,-0.009737119,0.061666757,-0.26062858,-0.023739755,0.04336393
-0.05628118,0.037118264,-0.52245164,-0.1835943,-0.07226208,-0.10014367,-0.24573217,-0.036997095,0.024061084,-0.41267395,0.14232685,0.16110724
-0.64937437,0.53888726,0.567753,-0.2805547,0.32099998,-0.33037186,-0.41978186,0.4422526,-0.067988515,-0.41301185,0.14288366,0.16099477
-0.38320673,0.10851608,0.14482117,-0.36183703,0.0845882,0.13042486,-0.08049619,0.11798099,-0.5917201,-0.38775584,0.11379522,0.14742273
-0.052722335,0.023165151,-0.5336499,-0.055187866,-0.0127085,-0.45384437,-0.38540673,0.111055285,0.14610946,-0.3941542,0.11790851,0.15654999
-0.40550375,0.13463926,0.15669864,-0.31348926,0.03475471,0.086577296,-0.39114308,0.11414716,0.15537226,-0.24285352,-0.028958648,-0.0022595823
-0.55602926,0.5145619,0.28877974,-0.3633992,0.4053367,-0.21323639,-0.10073914,-0.087658346,-0.2675681,-0.072236255,-0.08616309,-0.3513057
-0.28177005,0.0050431937,0.049913764,-0.3095054,0.023228154,0.09728873,-0.056920767,0.046938777,-0.5359972,-0.16104934,0.22258087,-0.5510311
-0.6455428,0.5359217,0.56277615,-0.3685134,0.09192318,0.1352843,-0.14303665,0.1904565,-0.5573368,-0.26963767,0.33127862,-0.4127602
-0.24431112,-0.038163796,0.022016585,-0.23112509,-0.038524374,-0.019477159,-0.21699405,-0.060860917,-0.0172202,-0.41213793,0.141562,0.16111708
-0.64001685,0.5492861,0.49353796,-0.055925623,-0.06816368,-0.40490544,-0.61178505,0.5369094,0.438048,-0.6242237,0.52397335,0.52125293
-0.12215943,-0.10573314,-0.21343368,-0.060329065,-0.06757425,-0.3651078,-0.13418046,-0.089223444,-0.19843265,-0.5264028,0.47819892,0.28203613
-0.09661578,-0.08701399,-0.27587938,-0.060829118,-0.06851202,-0.3631422,-0.37922508,0.09968875,0.149822,-0.057328954,-0.071183294,-0.39911765
-0.48073888,0.4536902,0.16862792,-0.32747325,0.041755483,0.113826334,-0.2643246,0.3265581,-0.42153054,-0.06030591,-0.07584207,-0.3880128
-0.6496762,0.54204786,0.56005067,-0.4125018,0.14207987,0.16111404,-0.60808915,0.5166719,0.48366588,-0.052978545,-0.04755798,-0.430736
-0.075237855,-0.08822845,-0.34200454,-0.060147032,-0.06728263,-0.36584675,-0.62489516,0.5243137,0.5226945,-0.50391245,0.46614802,0.22684187
-0.52543336,0.5002229,0.20801145,-0.61182576,0.5482899,0.35367787,-0.5174683,0.4736448,0.25961274,-0.056891754,0.046141088,-0.5346897
-0.3633992,0.4053367,-0.21323639,-0.6480722,0.53781766,0.56624204,-0.07575677,-0.08860424,-0.3404667,-0.40730238,0.13673949,0.15760976
-0.5026674,0.4656865,0.22315103,-0.06583816,-0.07396956,-0.34585893,-0.4130515,0.14287351,0.16105121,-0.3742659,0.09839651,0.13911045
-0.052964136,-0.046753794,-0.43113098,-0.48744303,0.4572713,0.18568546,-0.65049106,0.5399168,0.5687397,-0.5204463,0.47514856,0.26715368
-0.3739826,0.09802541,0.1390248,-0.53792083,0.48425567,0.31006438,-0.10688153,-0.0888744,-0.25498104,-0.6453347,0.5434408,0.54093224
-0.4129777,0.14277908,0.16106486,-0.57250535,0.5218506,0.33214897,-0.38372713,0.10510595,0.15200448,-0.619966,0.539472,0.46089005
-0.40883392,0.1384943,0.15842366,-0.6380183,0.53110707,0.55002385,-0.3082137,0.021833554,0.096182585,-0.41122693,0.14028297,0.1610744
-0.054143652,-0.014867842,-0.46222144,-0.2054124,-0.06997816,-0.035126477,-0.41302016,0.14286064,0.1610362,-0.08390589,-0.09394008,-0.31525433
-0.054632977,-0.018518686,-0.45336637,-0.053364813,-0.0070456564,-0.47954118,-0.5858785,0.5274751,0.3674366,-0.081152484,-0.09218305,-0.32377204
-0.634559,0.5292038,0.5432118,-0.06643222,-0.07451944,-0.344116,-0.055301115,0.0031159073,-0.47447816,-0.41268933,0.14234911,0.16110605
-0.5946118,0.5109726,0.45031166,-0.4767506,0.45122916,0.1593951,-0.36352575,0.38152096,-0.122538805,-0.2797397,-0.006071247,0.06620836
-0.16527542,0.22724771,-0.5473222,-0.05349271,-0.05849862,-0.41971552,-0.5642409,0.51848716,0.30953413,-0.26168054,-0.012765966,0.023656547
-0.052760348,0.003616035,-0.5001735,-0.13766566,-0.10580617,-0.17444906,-0.6449711,0.5355177,0.5619206,-0.31194136,0.025631666,0.09975052
-0.6486942,0.54256463,0.5551916,-0.05745864,0.06143462,-0.5861685,-0.054481193,-0.030408591,-0.4380709,-0.09477843,-0.099534184,-0.2822098
-0.58431,0.50643206,0.42481738,-0.13795295,-0.10577336,-0.17372933,-0.054394424,0.04310274,-0.5633881,-0.39229247,0.11557898,0.15583044
-0.0793426,-0.09100734,-0.32939252,-0.25781095,-0.02624935,0.039758116,-0.41273075,0.14267784,0.1607405,-0.3768956,0.10131104,0.14092577
-0.087741405,0.13011117,-0.5933678,-0.33469558,0.049430385,0.11989999,-0.6210345,0.5225092,0.51393926,-0.075396046,0.10515772,-0.61064523
-0.40475193,0.4326855,-0.10632855,-0.6251614,0.5244609,0.52323234,-0.16560668,-0.09662792,-0.10899842,-0.05564533,0.024634004,-0.50515825
-0.38506484,0.11065973,0.14591151,-0.5598591,0.5418031,0.15277928,-0.41260052,0.14255913,0.1606443,-0.6500929,0.5417512,0.5623181
-0.13745907,0.18458986,-0.5640725,-0.4362023,0.452021,-0.024611473,-0.27859482,0.33927107,-0.39730304,-0.41288936,0.1428105,0.16086823
-0.095241085,0.14136192,-0.59262156,-0.053012207,-0.001659356,-0.49041986,-0.05305554,0.02934356,-0.543374,-0.64280236,0.5436319,0.5314463
-0.1092565,-0.089119405,-0.24998493,-0.09176229,-0.08594692,-0.28551328,-0.05295086,-0.049177855,-0.4294982,-0.6504339,0.5398576,0.56870663
-0.12293605,-0.09006585,-0.22162,-0.65083104,0.54093057,0.5671378,-0.29163444,0.01408086,0.06185618,-0.11777623,-0.08997309,-0.23220463
-0.4089625,0.13716452,0.16080815,-0.23284033,-0.037241504,-0.016697168,-0.6474447,0.5373317,0.5654289,-0.59044236,0.5292119,0.3798955
-0.40707433,0.43400577,-0.09957421,-0.17527595,0.23815642,-0.53721225,-0.6509143,0.5407177,0.56800747,-0.06449409,0.08395547,-0.5764555
