class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.424894,0.18256938,-0.051972173,2.135669,0.021217272,0.13205317,1.505229,0.049164843,0.092287555,-0.32621294,0.04921873,0.06563064
-9.93513,0.117691435,-0.16559035,2.8649561,0.046621434,0.26177192,-1.3526965,0.06383304,0.09571472,1.923321,-0.032633252,-0.10621088
1.8648717,-0.03860621,-0.066602014,1.7436014,0.02738069,0.12619746,-3.199758,0.3097579,0.5054462,7.3910933,-0.02931732,0.30916595
-9.761236,0.23643278,-0.026259445,12.142916,-0.013832852,0.49674013,6.8322954,0.041307718,0.44913647,-0.63617986,0.09106716,0.20338327
-5.5832787,0.15756467,0.19267565,12.298626,0.12362313,0.766405,3.2371876,0.010129452,0.17006582,1.0405227,0.0128830895,0.049422648
-0.49528372,-0.0013337806,-0.07924201,0.57301956,0.024490267,0.048304453,1.472747,0.0339112,0.14197996,0.74978197,-0.023875825,-0.11825376
0.7456949,0.019446786,0.056007583,10.070732,-0.02557695,0.40731707,-2.676973,0.05936747,0.0022433028,1.1697868,0.032026354,0.12288327
1.4637634,0.02164879,0.10342121,6.6149917,0.0040645897,0.34924293,1.7912775,0.023544017,0.0645381,2.5109737,0.021638066,0.15696216
-3.122073,0.049312286,-0.04420545,3.053459,0.021418583,0.18473856,2.0448897,0.3645578,0.77402186,1.2733825,0.37277633,0.78919256
-1.8720845,0.009036534,-0.115264736,2.02678,-0.039753176,-0.11281515,2.8886778,0.15493234,0.264713,0.73252356,0.048694976,-0.009969197
0.63754034,0.13907331,0.24465474,0.9585918,0.034267504,0.102887265,1.1970992,0.03940498,0.12708536,0.49131668,0.007944144,0.020205654
0.73215246,0.0066899806,0.044714935,0.93122077,0.21348399,0.48192608,-0.32898134,0.022214867,-0.002007313,0.95654774,0.031190403,0.07998286
2.2880933,0.023072593,0.1477117,2.0512478,-0.012496918,0.056528315,-0.059148744,0.20246236,0.391441,1.5090958,0.018131725,0.080819
-3.5893805,0.04613301,-0.059540562,2.7281473,0.021100149,0.16909021,1.3145918,0.0038679838,0.03779812,4.4692073,0.022555195,0.29260215
1.1702322,0.01712947,0.056579974,0.8216505,0.0048005283,0.01868727,2.677127,0.035231326,0.20012155,-0.32185328,0.016823992,-0.015757188
-0.3861196,0.05453262,0.08498796,11.914694,0.08277817,0.63130313,2.612576,0.033641372,0.20433937,-1.7171754,0.04808946,0.05126605
0.2575143,0.027373113,0.06129074,3.610302,0.030770056,0.26227945,1.9070722,0.4022907,0.7640356,2.4651918,-0.022861548,0.04340882
-3.3903594,0.056757946,-0.057943426,7.3738656,-0.003318414,0.36123735,-2.0265996,0.037979707,-0.045550384,0.22469972,0.020964373,0.010694563
-3.4121308,0.06598928,0.018215954,2.3677373,0.03681305,0.19770859,8.541203,0.13025498,0.5596474,5.507796,0.092705235,0.34823585
1.2789104,-0.01320976,0.009733282,9.108327,-0.031811357,0.36511037,2.7377315,0.10706045,0.17346391,2.0793498,-0.074461,-0.14411089
1.2522906,-0.042594,-0.08785661,0.914613,0.004970707,0.01723855,3.0548913,0.0703637,0.32747507,0.50537467,0.009605959,0.041732952
1.2401341,-0.014630385,-0.037805073,1.9908415,0.04163009,0.16263203,7.2099466,-0.04876761,0.21428052,5.8108644,0.022704758,0.26988012
1.4497211,0.3744148,0.7248574,6.2761865,0.001038447,0.32052013,1.6804222,0.027583182,0.13118842,-1.0683905,0.052048504,0.049509063
-4.9251924,0.06703417,-0.10187835,-0.13994308,0.047486152,0.07976334,2.656561,0.0381917,0.19295108,3.8244083,0.022705808,0.25042868
1.5777911,0.025739558,0.11922961,-2.4192154,0.056796383,0.011018656,3.6030831,0.18151206,0.41906956,-0.58989877,0.06916369,0.14540954
0.87231517,0.11474545,0.17333671,1.1309496,0.018322945,0.09779471,1.6172922,-0.014072746,0.049178228,2.5527723,0.105565436,0.2805625
1.6909877,0.015584491,0.12562451,-2.6728935,0.092282176,0.14997748,6.0705714,0.0042548627,0.32307747,5.6238484,0.109348446,0.48508608
1.5690616,0.35222346,0.8459554,0.48547292,0.010651588,-0.060972534,-0.80524063,0.0796475,0.018934198,1.4756919,0.27269053,0.62723535
1.3940593,0.004481159,0.04784428,2.5104692,0.019121047,0.1512215,-3.6666534,0.064597264,-0.015170835,3.567137,0.020094786,0.22955373
-2.0574582,0.054299362,-0.008508511,6.0669136,-0.045228653,0.19705442,5.2887754,0.121795975,0.4849444,-0.351103,0.037730902,0.031527825
2.463679,0.027954556,0.16244067,1.6549766,-0.03497252,-0.064210795,0.9182131,0.037409063,0.11562382,5.106685,-0.054213658,0.02236978
1.3646878,-0.020622335,-0.015755199,0.8193344,0.03816898,0.10398225,2.281317,0.23820083,0.5212554,0.7712891,-0.009356014,-0.00683295
1.301112,-0.023277745,-0.027796201,0.5470977,0.016949162,0.008665502,-0.4304235,0.14719215,0.15132964,2.1762233,0.35681438,0.844768
1.5976115,-0.017011166,-0.039174788,1.6954929,0.05402445,0.21465781,1.6032996,0.032749485,0.13716617,0.27776188,0.008512601,-0.02018299
1.5006987,-0.013563357,0.00036785752,2.8291092,-0.008098036,0.09512171,1.2733899,0.046455033,0.063893005,4.167766,-0.035808243,0.109752946
-1.4655399,0.11991925,0.08601162,3.0959299,0.020918585,0.19253412,-0.42254937,0.11165503,0.04252741,-3.4668987,0.080577575,0.039763756
1.9254594,-0.018860422,0.028888516,2.986955,0.0268412,0.18484342,0.8755486,-0.0127461925,-0.1266559,2.8839848,0.012113452,0.14162934
0.49332094,0.007923946,-0.13787001,10.686669,-0.005640298,0.33453253,-0.89982194,0.105946705,0.053054616,1.1536309,0.11245291,0.21537557
-8.006856,0.30850112,0.3217356,1.6844591,0.011220656,0.066668995,0.9851295,0.017052967,0.028393865,1.8492134,0.41206402,0.7537186
-5.2489586,0.028844446,-0.19757202,1.9124727,0.39809966,0.95273757,5.8263483,-0.10428116,-0.025927372,0.6748529,0.029956575,0.11768423
0.17868349,-0.0032794327,-0.015935682,7.415005,0.00044623017,0.41192833,2.3957975,0.045305643,0.2253181,5.5831065,-0.050533295,0.124343194
0.12886043,0.013295963,0.081711456,0.75259674,0.06425635,0.18350305,-0.9917889,0.10219261,-0.0032865033,-0.23455696,0.1096659,0.04852501
2.9657314,0.01825123,0.19218682,1.6202722,0.0327762,0.13595703,2.9993134,-0.04664962,-0.0035981461,2.1521094,-0.091452986,-0.27465263
-1.8388851,0.15084521,0.07771441,2.8189328,0.011320844,0.1609619,0.615086,-0.00062032044,-0.027704678,8.261387,0.0870297,0.4226728
-2.373421,0.07074502,0.06713645,0.92313325,0.01310011,0.031478643,4.581674,-0.019857451,0.16079767,0.7553879,0.036663704,0.09570173
0.7566078,0.029627733,0.10291801,1.022484,0.36764973,0.6921227,0.339602,0.347704,0.5867706,3.018331,0.20499964,0.43335056
-0.2466034,0.36526418,0.67947674,1.3288776,0.02847378,0.14600185,3.758043,0.15196384,0.36924428,-0.091875374,0.0383406,0.050786972
0.12229292,0.008910015,-0.04161314,1.8582453,0.033485964,0.12577976,2.8753664,0.028657801,0.21405247,0.53498286,0.031472705,0.0678927
0.08904101,0.048728503,0.17168704,2.0022044,0.3523112,0.7011801,-0.32198417,0.004435718,-0.1105419,-1.8853792,0.06285821,0.0703865
-1.2404605,0.05111912,0.02933105,4.7250276,-0.0078099295,0.20842639,0.8706067,0.023206525,0.06252061,1.5482035,-0.071283534,-0.1624012
2.523791,0.008525282,0.103420295,8.330706,-0.008344099,0.41738823,0.6797646,0.009156682,0.0074658617,1.6772281,-0.033448987,-0.032746576
-3.6337216,0.07759756,0.0027374998,9.659265,-0.029873133,0.397764,1.8009678,-0.037267275,-0.09139293,6.835609,0.0014645457,0.35388577
1.9692167,0.13097437,0.22307661,-0.08297399,0.055680983,0.1200322,1.1505433,0.038446102,0.013365179,-0.50504255,0.13409379,0.21606033
-8.276423,0.07545836,-0.19790116,6.311852,-0.020558968,0.2886221,0.625227,0.2972073,0.6234891,0.8173286,0.027869876,0.08134192
1.0186247,-0.00905785,-0.009989604,2.7415707,0.0065432414,0.15464172,8.966134,0.095421776,0.56497186,2.6904867,0.011178955,0.14086461
1.0792122,0.0026570186,0.012213409,1.8888819,0.052782126,0.09317248,2.1787875,-0.07126002,-0.09171384,1.3523165,0.011468932,0.03228333
1.1128985,0.12068233,0.23207724,10.329789,0.01113978,0.5341005,1.4234108,-0.0028156415,0.010970853,-0.84798217,0.036729332,0.07239476
-0.19923164,0.33841622,0.71989316,4.7370043,-0.09145743,-0.04316374,1.10265,-0.025420897,-0.04516279,-3.4843757,0.08796781,0.09064517
-1.2217103,0.19402175,0.2823611,6.766049,0.0032591075,0.36690956,1.4167945,0.023106188,0.10791005,-3.1298401,0.045493085,-0.057914115
-3.1250987,0.043901436,-0.08559889,2.56237,0.032442182,0.17658234,2.5286105,0.01925157,0.15233669,5.9933887,-0.0035140142,0.30250737
1.8546764,0.26025337,0.56251884,10.983592,0.24089429,0.9609715,1.4827808,0.030004513,0.13690822,2.6629653,-0.07446107,-0.13686255
2.4201906,0.046356775,0.0939274,2.5647485,0.011468694,0.04654903,1.3979065,0.02994654,0.09031221,0.00796064,0.03820364,0.0626152
5.2501225,-0.0038091391,0.2562827,1.4670938,0.024813656,0.1215626,0.5239672,0.00036276877,-0.028252639,-0.2777518,0.06786476,0.2048702
1.2940841,0.44163013,0.9354864,0.2183478,0.027954582,0.043534964,6.8048515,-0.05561769,0.18294787,0.1551794,0.11603484,0.087858945
-3.5233586,0.027714513,-0.09563189,0.81004447,0.47365844,1.0742774,2.3768127,0.03083001,0.087175116,0.53509134,0.020003289,0.0057400987
-1.4220653,0.008855984,-0.11833847,1.5137827,-0.036258414,-0.09346568,7.3128495,0.20350267,0.6785129,0.15865806,0.03775839,0.060555216
-3.4496763,0.06390819,-0.01816196,1.4182113,0.017827608,0.08409408,-2.981808,0.060006615,0.014316045,2.4190629,0.0075802654,0.12281534
1.8872737,0.01914728,0.11127555,1.8269023,0.022213466,0.120741166,-0.032595873,-0.010501571,-0.04912015,0.7071492,0.0021578819,-0.01503367
-5.3359914,0.10417418,0.021822445,2.2931044,0.016198874,0.122554556,1.6427311,-0.034377806,-0.053106718,1.1819888,-0.022250012,-0.041724138
0.93618524,0.019773293,0.061702296,1.2133977,0.009533636,0.035906263,1.7017223,0.012624793,0.06397505,5.101619,-0.05861853,0.0728384
-4.2850595,0.13150176,0.00050715357,3.7418864,0.001613833,0.17971162,7.708717,-0.012188122,0.358123,0.08682944,-0.023929447,-0.08607345
0.66761863,0.009727031,-0.037404306,2.39316,0.018863782,0.13933049,1.6291493,0.038506962,0.1626216,0.40704346,0.31260312,0.66519517
3.8109019,0.039468873,0.11829239,9.476147,-0.017432004,0.42488357,0.11245714,-0.014954351,-0.2108542,2.0052345,0.017542325,0.11762288
-3.3290827,0.070899084,-0.008203231,3.13745,-0.104059726,-0.17772043,2.3108504,0.04170146,0.19186437,4.0178776,0.21564637,0.5184453
0.545286,-0.05551891,-0.13694537,3.558911,-0.09720276,-0.11182665,1.7913512,0.073599085,0.24936253,3.153542,-0.04680235,0.0035990402
1.46712,0.05234478,0.14686692,0.46592462,0.19127274,0.37443012,0.18050541,0.04126305,0.08893177,7.536616,0.082798034,0.45287
0.66840357,0.12607366,0.08367791,-0.26040006,0.020558782,0.013782553,1.4434859,0.02360415,0.07744885,10.982115,-0.014999375,0.45321238
0.4520393,-0.04660234,-0.14980105,1.5666488,0.033296112,0.059653066,1.2357213,-0.006205581,0.024560861,0.84005696,0.021142941,0.06894872
-0.55216944,0.016639888,0.024259984,0.79783165,0.036232684,0.09981933,-0.49370676,0.04123448,0.050264753,0.033553332,0.06872934,0.021296963
-12.036459,0.13281873,-0.24661836,4.255418,-0.050866336,-0.031110458,2.0018618,0.054532703,0.23520768,6.5253773,0.041000538,0.3833409
1.4825298,0.029749881,0.11168803,-0.32847106,0.08255481,0.17834535,0.087975666,0.016181722,0.015341453,1.8326303,0.38096285,0.7795744
-3.0605109,0.060438707,0.006828971,12.660452,0.02008976,0.57455975,2.127546,0.17858449,0.41671884,7.237664,0.011299789,0.39217144
2.3774393,-0.0614278,-0.08371516,-1.099119,0.06917446,0.0893771,7.6495395,0.0956844,0.51853704,8.453409,0.036770523,0.36547711
-4.464674,0.060213286,-0.06293621,0.45395386,0.37265646,0.6946751,-0.07261389,0.019998915,-0.002760388,0.9781107,0.07000767,0.2860788
1.377835,0.08630623,0.10462838,1.6836743,0.00073637813,0.022887029,5.947107,0.026915401,0.28385907,1.7021346,0.066940136,0.12205845
1.3785516,0.029983643,0.115395576,1.0931042,0.027420983,0.092523724,1.2792441,0.034153342,0.026889957,4.678915,0.014525786,0.26199096
1.6371228,0.03616137,0.15035878,0.8196273,0.036215883,0.10322286,2.743389,0.016775563,0.17086548,0.12842368,-0.0014447272,-0.013708435
1.4743783,0.027832754,0.115335986,5.92471,-0.0049783364,0.26635024,0.96471345,0.03832688,0.108980656,8.312503,-0.0064096004,0.4021116
0.44522655,0.024072964,0.062373623,3.1897755,0.013344467,0.18883607,1.9510552,0.048038464,0.20708942,-1.4315943,0.12587856,0.09718078
2.1607573,0.020614661,0.13636513,3.272514,-0.0075483173,0.10589039,0.18091036,0.029879302,0.044064,2.041652,-0.043496378,-0.05861584
1.0696379,0.0016882569,0.03519889,0.048565693,0.010113552,-0.048894234,0.5538324,0.39955825,0.95762986,-0.13321841,0.055254478,0.077815905
1.6589066,-0.06023872,-0.1548833,3.257521,-0.037182987,0.06719854,0.9733814,0.29165906,0.66686237,1.4515333,-0.060749605,-0.12913182
0.5325668,-0.014410645,-0.060534574,0.7458632,0.37446022,0.6692021,1.733937,0.26522058,0.55848,-0.11532401,0.04393009,0.061621636
-0.44304198,0.05518797,0.17143731,12.544756,0.004101336,0.54423773,-0.99424505,0.021888562,-0.031737737,2.174784,0.01774164,0.13932103
1.9824578,0.038106985,0.17862135,2.1492937,0.027587898,0.15918821,0.6455282,0.043318097,0.110030204,2.6315053,0.10643396,0.13744152
-0.11132415,-0.0011337101,-0.041550927,12.457037,-0.025888845,0.47447678,4.775171,-0.02191794,0.16576411,0.36064595,-0.023123696,-0.096502
2.3985922,-0.051700324,-0.0688613,2.914261,-0.008293256,0.09028299,0.29068506,0.061456755,0.15204129,0.8888598,0.02990872,0.0758791
-0.6439407,0.0071120933,-0.18011424,8.901913,-0.005483806,0.4160576,6.8492723,0.038419902,0.47444516,0.6402263,0.44101703,0.944287
2.6275141,0.016776256,0.12925807,3.5651605,0.02074277,0.21071965,3.51907,0.23458941,0.50752383,0.43061948,0.00018429756,-0.07904608
2.2520764,-0.051910564,-0.074085854,4.2979145,-0.024032548,0.15995651,0.9625447,0.028566655,0.07813852,-0.37837785,0.05567769,0.0937723
1.2451819,0.2999587,0.6042541,8.06183,0.020647995,0.42719546,12.391556,-0.046679735,0.4331196,1.2371337,0.0069236234,0.016733453
2.5833576,0.0029938966,0.13704589,6.150907,0.021674924,0.3629648,0.40147716,0.27200833,0.5133475,5.6343102,0.013872713,0.32785118
5.810095,-0.014475375,0.25764412,5.568734,-0.0020651966,0.29854718,2.8661373,0.01792571,0.16560248,2.0489058,-0.009099714,-0.0031092241
-4.515467,0.06992158,-0.06359925,4.1523805,0.012787104,0.2283543,-0.5326308,0.009358056,-0.010000676,2.1793168,-0.04724355,-0.03763392
0.5379414,0.014266789,0.031168327,0.9022897,-0.037718236,-0.06623899,0.68874574,-0.062399834,-0.25416058,-0.009318873,0.02179921,-0.059926815
0.44423807,0.0150524825,0.045002285,5.417147,-0.004357636,0.2699556,3.6117008,-0.0018406659,0.14283457,3.4509537,0.1597206,0.33345106
-10.944537,0.25090832,0.04693664,6.7327275,-0.005657673,0.32885164,0.30346304,0.08692897,0.13068181,2.997545,0.3532554,0.8116767
-5.562197,0.058453687,-0.0997869,2.094242,-0.040818803,-0.021225132,6.092465,0.052043177,0.34751526,12.161352,-0.025243476,0.467454
-7.10619,0.13715391,-0.014130853,6.1563573,0.018442892,0.3050949,2.3458304,0.01733566,0.13362144,0.69076407,0.0064133853,0.0026081726
0.66228163,-0.0070984215,0.00336086,-1.7161261,0.13992476,0.11588412,1.6889504,0.09775418,0.3631256,4.181871,0.076130345,0.30149347
0.029885635,0.14783177,0.16497958,7.5663943,0.0047942325,0.3952312,-0.1543236,0.32510304,0.67585766,3.2185495,-0.118963525,-0.25060838
2.6607246,-0.0012800619,0.10884657,1.589235,0.01831773,-0.05360911,-3.6726234,0.06921481,-0.009530984,1.1194788,0.0031601936,0.02897498
1.1164296,0.40094328,0.88383657,2.5118988,0.021622244,0.1521458,2.1967158,-0.051757798,-0.089889206,11.256428,0.016249523,0.540708
-4.8349514,0.06506022,-0.09304371,5.879026,0.009634137,0.3203439,2.2446544,-0.08580686,-0.18993014,3.0625317,0.0016964525,0.12778953
-2.2880454,0.07296008,0.016061641,12.669254,0.06094931,0.63212466,6.130131,-0.07853161,-0.016894095,7.503242,-0.030629307,0.31287652
2.2423973,-0.0070984885,0.032239802,11.089731,-0.007766515,0.4760614,0.1513447,-0.0022697821,-0.03329333,0.8253903,-0.05183868,-0.2379545
0.6746199,-0.0018401891,0.029926859,1.7982439,-0.057674244,-0.14247078,2.813563,0.15015721,0.38101858,0.36880988,0.09095947,0.0637663
2.7589138,-0.08305411,-0.10569479,1.5840636,0.059669986,0.21114758,1.5177816,-0.08663219,-0.2179724,3.1315958,0.05601204,0.13549662
-0.095936045,-0.0040592775,-0.04895731,0.6581375,0.3169346,0.5627061,-3.7223074,0.0640293,-0.04069466,0.9866183,0.015123587,0.05644779
-0.57455486,0.18311253,0.3498124,3.2685716,0.013086967,0.18435925,1.7528166,-0.040686756,-0.0768707,-0.52966684,0.05133412,0.02492372
-1.0145282,-0.004587777,-0.07175689,-1.0375788,0.14005242,0.17408615,1.0751143,0.07401854,0.09993122,2.6937423,0.013858616,0.15148985
-0.16672967,-0.02442617,-0.09566685,0.1117443,0.009203434,-0.0042382404,1.8189152,0.031071555,0.14168498,2.4555795,0.024309032,0.09809197
0.8193778,0.017227348,0.027292639,3.8293474,0.03015425,0.24613246,3.9780285,0.0058900416,0.22665158,2.8085885,-0.016711108,0.08551427
-5.6439853,0.13393563,0.04755483,0.9422113,-0.020353824,-0.038915418,4.2919154,0.21821944,0.51501787,1.1438755,0.021463703,0.05452109
0.8999645,0.09094692,0.19891375,1.6219704,0.019027926,0.1114908,0.87297505,0.031468578,0.11909437,1.2582289,0.055920023,0.21800318
0.37527126,0.006013289,-0.01943048,3.0763924,-0.011722945,0.091644794,1.8844419,-0.045442887,-0.04166495,1.6609135,0.03174232,0.13837159
-0.094250455,0.011394739,-0.13255343,3.4881558,0.0140054375,0.19208908,10.232622,0.026211753,0.49638784,7.88096,-0.025006838,0.3171901
0.5389674,0.03377084,0.06908163,-4.1226697,0.089817755,0.00044132024,1.1940733,0.01678212,0.06206887,2.6594832,0.031136688,0.1888178
2.0573757,0.027973838,0.150154,4.143804,0.011664882,0.2304216,0.4760685,0.07427499,0.21413752,2.1667597,0.012947805,0.118708976
-0.6696887,0.027031373,-0.021590345,4.311954,-0.016281992,0.15163991,5.6756988,0.02495931,0.37675261,3.1511905,-0.0632585,-0.03872683
2.0025225,-0.03343703,-0.011994727,1.9601864,-0.022873618,-0.06105446,-0.8446342,0.043039646,0.009967357,-0.50698847,0.0999434,0.23469004
1.3381912,-0.0024388283,0.03320679,10.541392,-0.041399494,0.38325524,3.898987,0.0071359947,0.19787726,2.405367,0.019914515,0.15047039
-4.2384763,0.041425418,-0.11547307,2.3951962,0.0103676915,0.118303664,1.0730505,0.007854715,0.041298684,0.94676745,0.0028666183,0.01949738
-11.226431,0.19244246,-0.10607063,2.606051,0.22845738,0.6044736,2.8554556,0.28922635,0.65224814,1.6126547,-0.032442503,-0.053987823
0.708073,0.029474184,-0.010800809,1.0841093,0.033765003,0.084036335,6.4440074,0.045692027,0.23010519,0.92717993,0.34868467,0.66540676
1.7172679,0.20859317,0.33358753,9.694864,0.0036982,0.45840776,-0.31371212,0.015728887,0.010244936,1.6076223,0.33745968,0.6566013
1.1994914,-0.009388655,-0.012403034,-1.31559,0.15696768,0.13784842,3.9014387,-0.038449302,0.08476252,2.4540055,0.026291244,0.1649352
7.760905,0.004596725,0.41830605,0.9906173,0.17377211,0.24527675,2.4387877,0.004069723,0.023458742,5.2305217,-0.010599084,0.23343319
2.087012,-0.03873466,-0.05872003,12.726227,-0.0019738674,0.52450264,6.006162,0.03748949,0.40606922,2.8876317,0.006008312,0.17264843
-0.51571673,0.018156238,-0.044500105,2.4946187,0.028220195,0.18753392,0.71232736,0.000102072954,0.020798303,2.3996434,-0.024033725,0.026548363
-0.24616104,0.04857418,0.101935275,3.7912781,0.00017022341,0.15976961,-0.85602397,0.09921969,-0.006360419,1.5376406,0.0059252456,0.034652255
1.1094661,-0.024228044,-0.02501645,5.1951165,0.016025387,0.29304194,0.24609806,0.013225406,0.033507697,2.589251,0.008642092,0.1186889
-7.865686,0.11034654,-0.14352223,11.088389,-0.026123181,0.47373402,1.1788017,-0.0016837642,0.023415893,-0.37689686,0.02694147,0.02408424
1.2262214,0.02709809,0.09564509,3.502149,0.0058976933,0.18777683,2.211454,0.019276638,0.1274562,0.58111763,0.018681481,0.03883364
0.48972642,0.0343839,0.0768854,12.047922,0.14670154,0.76243293,0.42994702,0.040749256,0.17447662,2.363314,-0.0027837753,0.06879862
-0.076083496,0.014533922,0.0011867508,1.5639874,0.017992966,0.09849415,2.8619916,0.044307698,0.21249563,3.6348617,-0.0059367716,0.16992891
3.2898757,0.013413936,0.19194457,2.4463856,0.009552471,0.10328269,1.5795906,0.32331222,0.7399285,1.8715509,0.023243465,0.1262857
-1.785352,0.070556425,0.11789925,3.5725062,-0.0019818246,0.14806533,7.9482894,-0.023949765,0.2100133,2.0605195,0.0010395497,0.090816244
2.416367,-0.07090145,-0.127392,0.49108297,0.03381137,0.101965204,0.95722663,0.2908464,0.58081263,2.8960602,-0.06949341,-0.0598047
-7.1214623,0.08994293,-0.09277948,2.0478215,0.02123379,0.11996999,4.1561856,-0.029937983,0.10496126,1.7928048,0.015329145,0.005212277
-11.052331,0.2557634,0.067845084,1.2363225,0.03798247,0.13068691,0.86201453,0.020992413,0.050431587,2.833248,0.11604953,0.4210217
-0.55128413,0.060346667,0.12668309,1.4836426,0.009837605,0.054395575,3.3652744,-0.06939466,-0.029975109,7.8793983,-0.004155308,0.38537398
0.714413,0.037002165,0.14863998,0.8713989,0.39693725,0.7197203,1.5396572,0.0030450374,0.008283906,4.7612615,0.010246329,0.26625642
0.1850474,0.03073017,0.04173978,1.9220763,0.015932344,0.111007534,4.573312,0.0056056455,0.22889909,0.8148414,-0.012964748,-0.12602264
3.155224,-0.007804811,0.12338044,2.0285978,-0.06393477,-0.14542091,2.021857,-0.006465405,0.091163486,1.7899154,-0.07318336,-0.1291757
1.7653738,-0.02827219,-0.020012267,11.661497,-0.023527443,0.4896303,1.8981072,0.012754433,0.106938094,-0.29281932,0.07824293,-0.023594908
-0.17494747,0.10403829,0.272422,2.2778246,0.027593575,0.15343891,0.6711775,0.04500355,0.11362654,1.490789,0.0015031099,-0.0055533275
2.8285322,0.017314672,0.17991017,1.374243,-0.01172699,-0.018629089,2.8343217,0.009040862,0.15212034,-0.22275649,0.019399203,0.022749573
1.859367,0.014326662,0.10723989,1.8902682,0.03183383,0.14649607,0.9531387,-0.0385075,-0.08843323,2.4954498,-0.097552404,-0.17345983
1.0186092,-0.058831424,-0.14292389,0.6000192,0.36659443,0.90008235,0.8335451,-0.02730517,-0.075537406,1.1983621,0.08635226,0.08237969
1.486981,-0.055572078,-0.13284922,3.2363439,0.01592768,0.18515505,2.6498334,0.019867446,0.15951532,6.5916924,0.05295305,0.36377215
0.84479535,0.3122286,0.73256534,1.3664469,0.3898195,0.7717203,-0.048780695,0.12357085,0.082444854,0.8961109,-0.06297521,-0.18470597
-10.185137,0.16436839,-0.11556756,0.52605724,0.12757859,0.19458899,1.2232846,0.3696773,0.9095713,2.234618,0.007764548,0.11116223
3.2983363,0.07493466,0.1822027,2.8091056,0.0038993657,0.11835574,3.439727,-0.024241492,-0.062325783,-1.2473811,0.0176031,-0.07468026
0.6795435,-0.032356158,-0.08526472,0.71896154,0.038249888,0.09937475,2.2134366,0.04204388,0.19279012,1.9683706,0.29270798,0.6830429
2.0310566,-0.016609281,-0.093040295,1.0773952,-0.04271835,-0.11406403,1.5178975,0.3158525,0.61717737,2.1893928,0.024230994,0.14628366
-0.30202037,-0.02975373,-0.11072036,7.383178,-0.016794741,0.32963786,-1.113942,0.19497201,0.30755138,3.1974604,0.17601615,0.43154883
3.0197241,-0.07162766,-0.09301383,7.9556756,0.006602809,0.40601143,2.421211,0.0021545812,0.12326679,-0.4306895,0.09144069,0.17117558
0.79021865,0.3052409,0.59615284,0.87469566,0.06832741,0.19335055,4.802355,0.029510316,0.28126,0.7694215,0.33026505,0.68265337
-10.226487,0.084668666,-0.3133409,1.6343657,0.02744174,0.12243898,-5.5336986,0.15670362,0.0373578,6.605515,0.027089149,0.43444574
0.87040067,-0.027822092,-0.11618983,2.2289827,0.28537768,0.6021438,0.6108506,-0.016243637,-0.034902535,1.687954,-0.050048113,-0.058713205
-0.005339086,0.07857706,0.014428072,1.6311728,0.40127164,0.9250359,3.2327082,0.26981542,0.64793074,7.8746996,0.08579666,0.4048491
0.5696404,0.03408291,0.090589434,4.0193486,0.012446657,0.20966683,1.8158863,-0.041732915,-0.08647593,1.4858688,-0.037411563,-0.07015165
1.1262742,0.13065584,0.1252791,1.3529218,0.018377632,0.10174677,2.4945745,0.025033914,0.16968836,4.9648476,0.32440668,0.78840005
2.5293438,-0.0441,-0.04148551,1.3872992,-0.014305256,-0.019018658,0.06423864,0.08219954,0.1440413,-2.7841709,0.07278469,0.019511782
-0.96826327,0.010640778,-0.028327517,2.0529397,-0.015566289,0.0015351102,-8.8125,0.08876965,-0.1803742,0.43675613,0.0095213875,-0.0030344352
-0.5154415,0.031465746,0.053120412,1.1785377,0.02637374,0.096649066,3.4465375,-0.066293046,-0.044189118,0.0023180395,0.04245206,0.06740329
-5.7042093,0.14048792,0.08925291,1.1424165,0.27970606,0.5217351,0.39662242,0.04173985,0.08551935,0.7297323,0.4181757,0.75015455
2.8374474,-0.05257903,-0.05323907,2.7161615,0.022222605,0.17260638,1.6945909,0.03319105,0.1677448,3.8019576,-0.008301981,-0.026131503
0.25620413,0.30591357,0.5170903,4.5064354,0.00034252554,0.19325632,-0.10521282,0.020237979,0.030115925,3.5534244,0.20139773,0.4738556
0.3379777,0.342601,0.70132565,5.2991633,0.04648161,0.40849626,3.1022913,0.27334687,0.637898,0.9519361,0.039448604,0.1161399
1.674425,-0.022024237,0.007264629,5.0929885,-0.084375575,-0.004977457,0.43475926,0.010240994,0.017025732,-1.7240642,0.05437702,0.06855126
-3.0108187,0.06913079,0.05243548,11.215033,-0.033875152,0.43744525,1.5337664,0.022454023,0.09782881,6.8323436,0.03786148,0.458872
1.7008604,0.020413816,0.10232207,1.6834456,0.028520722,0.13310869,3.2393968,0.36878788,0.7677206,0.21833213,0.26796186,0.4330825
0.72214586,0.19637339,0.43171042,12.651755,-0.021491304,0.4978041,8.072932,0.07638945,0.4954558,2.4801857,0.13243443,0.38995218
