class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7739943,0.012758512,0.042744678,-0.05849257,0.17179093,0.25716233,-0.16837937,0.1373863,0.20675279,-0.49154538,0.11509952,0.21436194
0.3520068,0.17403138,0.23300213,0.7300463,0.24167383,0.29628173,0.7293241,0.044983126,0.047743883,0.44536293,-0.2614151,-0.50060844
-0.11960608,0.00095484406,-0.032935172,1.4727457,-0.078685135,-0.32408062,-1.0171257,-0.007194951,0.045080952,-0.64418143,0.026215386,0.056374498
-2.2112985,-0.13170497,-0.042128332,2.4219317,0.4218764,0.43662924,0.12601463,-0.15623784,-0.28152117,0.008556366,0.031215489,0.06726103
-1.121631,0.042461038,0.14375272,-0.00779438,0.18554792,0.27654696,0.24830566,0.19337347,0.26983446,0.6736654,0.08103782,0.02586977
0.8961082,0.07669084,-0.005003483,2.6488242,0.3923777,0.35530326,0.7550685,-0.3439358,-0.510664,-4.792294,-0.38676345,-0.24713461
-0.18454522,-0.19939731,-0.32862398,-0.2585799,0.0022631288,-0.016214447,1.2650157,-0.20695087,-0.36297905,0.22642274,0.20524058,0.28778046
-0.17080632,-0.11782499,-0.21385099,-0.3408172,0.1371982,0.21606757,0.13738436,0.13834377,0.16525726,-0.45096695,0.03962712,0.05893261
-1.8977515,-0.07602009,0.013417996,0.13894622,-0.3168855,-0.5188909,-1.0511333,0.06374884,0.169699,-2.879652,-0.15925612,-0.024146209
-0.21099943,0.13057637,0.21481451,0.00041148067,0.10059331,0.15641022,0.53068435,-0.32536098,-0.48957813,0.010142326,-0.09470031,-0.20628144
-3.0770316,-0.16705798,-0.013869115,-0.29565978,0.14995593,0.24284515,-1.2275206,-0.033940904,0.013718403,-1.2999674,-0.011883326,0.06371623
0.08185178,0.13084581,0.19488771,4.5009713,0.6033907,0.5433712,-0.43230295,0.13234128,0.22934517,1.2585236,0.09496935,0.08263717
-2.7121048,-0.118572146,0.030378079,5.515229,0.66988015,0.5609032,0.25378454,0.19472842,0.25910458,1.1627448,0.29717416,0.35233998
-2.320128,-0.23168716,-0.22377093,0.26904106,0.11681338,0.1241784,-0.7680175,-0.025772497,-0.0052411454,0.03712678,0.18833898,0.27641705
0.04002379,0.14756747,0.20064259,0.3364526,0.0006967038,-0.06447508,-1.3644062,-0.07891771,-0.037180476,-3.168325,-0.19492695,-0.05311943
0.4469512,-0.30761138,-0.5454435,-0.16096318,0.16447832,0.25593948,-0.56152946,-0.19006144,-0.24948186,0.15459011,0.059814773,0.03288689
0.34134287,0.20681858,0.27514252,-0.34286022,-0.455357,-0.66927826,0.14690721,0.19979806,0.2852473,-0.81443083,0.07009448,0.16020262
-0.63801455,0.08126832,0.15103704,1.2157574,0.18158948,0.14684194,-1.3431358,-0.09699507,-0.07122753,0.22031736,0.19797191,0.27603686
0.44428536,-0.0273958,-0.1506379,-0.18674481,0.1523693,0.23809627,-0.26263872,-0.094109744,-0.096498646,2.269353,0.3917438,0.40204865
-0.89372516,0.026928201,0.103912026,-0.13667756,0.05739456,0.07459807,-0.5916128,0.09573777,0.17245823,-1.4919945,-0.12535799,-0.11167223
-3.2682862,-0.19823863,-0.04665322,0.62505203,-0.058170006,-0.18698928,-0.26397473,0.10392159,0.1525431,2.1803575,0.39272913,0.41243124
2.259704,-0.079523,-0.34174973,-0.6466752,0.07958219,0.16061255,0.15589698,0.20201838,0.2880804,0.51338184,-0.065068975,-0.21851382
-0.40897393,0.12419811,0.20904046,-0.49256432,0.04048635,0.08251757,7.2502294,0.75356257,0.5944742,-0.7748555,0.038912438,0.10138378
-1.2947541,-0.032081544,0.028121678,-0.31938326,0.12945537,0.20658705,3.2744513,0.28331986,0.16218503,-1.448057,-0.05017884,0.01823402
0.47127,0.06018763,-6.846816e-05,-2.1389604,-0.11222325,-0.01657291,-0.4919656,0.11508992,0.20339525,0.46333686,0.18619522,0.22711785
-0.50671124,0.1263879,0.22995543,0.81511086,-0.0020785108,-0.122510344,0.15149626,0.18658563,0.2683701,-0.62763536,-0.15164505,-0.21617675
-6.1073976,-0.5959668,-0.47716376,-0.8765799,-0.51844597,-0.6922101,0.101962015,0.17588705,0.24499497,-0.5634923,0.082029246,0.15377581
-0.48152918,0.055844016,0.090423465,0.94719183,0.24209923,0.28388903,0.16206504,-0.034066714,-0.039137766,0.49244922,-0.12592928,-0.22427785
-6.861462,-0.59395885,-0.37308645,-2.2743053,-0.36087647,-0.40553474,0.7538208,0.021299265,-0.06401658,-0.98799455,0.017678179,0.07746464
-2.5454035,-0.13325733,-0.005815544,0.96541345,0.28250876,0.34498298,3.914793,0.54843235,0.5020638,0.053904593,0.18647519,0.26954693
-1.2561845,0.0134708285,0.1076714,0.2190598,-0.2933638,-0.48552033,-0.9430152,0.011749499,0.06167578,2.048403,0.38110277,0.41189787
-1.184172,0.03330984,0.13754919,1.8534311,-0.20009694,-0.508637,2.4382892,0.06604096,-0.07308721,-1.4942344,-0.016884863,0.07275996
-0.01376906,-0.01857023,-0.056975443,0.14613736,0.19184323,0.2744248,-1.1084405,-0.31076965,-0.4396199,5.529739,0.68088865,0.5780692
-0.34120548,0.041598335,0.0503134,-1.1251675,-0.03280191,0.020513346,1.2032876,-0.14841163,-0.3362969,-2.0575318,-0.33302224,-0.3868345
-1.3078591,-0.2190462,-0.2752636,1.0014374,0.074208304,-0.026905136,-0.9326607,0.04254861,0.121896744,3.7944088,0.31026325,0.17252557
-0.5220877,0.12479712,0.22369629,-0.16260976,0.16344932,0.25968418,0.3900351,0.20899948,0.27182195,2.0171428,0.3798418,0.40384048
0.7169807,0.23401318,0.28311193,0.053534538,-0.281499,-0.49652034,-0.66754544,0.04729893,0.11639679,4.1672835,0.53674376,0.45188883
1.8314325,0.29663894,0.26340586,-0.15573382,0.0072289854,-0.0047015967,5.8809276,0.6979997,0.5793763,-0.93731666,0.0009475872,0.09404715
-3.3868809,-0.35372642,-0.3331238,-0.32528937,0.121338695,0.20999768,-0.033098087,-0.21626338,-0.42901784,4.6297927,0.38610563,0.22728348
2.2297912,0.32507566,0.28559497,-0.37280685,0.15184686,0.25598258,-0.37847698,-0.12136066,-0.19838674,0.22713237,0.098793805,0.08619501
-1.9417421,-0.068787426,0.039113455,-0.7956892,0.029286653,0.0889819,-0.47194803,0.03834173,0.094510145,0.32030475,0.21372083,0.2934061
1.8408625,0.18567023,0.11933449,1.1365457,0.25693762,0.28870726,-0.14595479,0.15102641,0.22520941,-2.845312,-0.40105495,-0.432805
-2.5183372,-0.11407752,0.022937542,0.47900102,0.19454598,0.23908067,-0.24410683,0.1604788,0.25733954,1.0393887,0.23965742,0.26955128
-3.4183536,-0.22278735,-0.078088515,0.14468662,0.17333473,0.24662733,-0.50644726,0.11383206,0.1998325,-2.4380221,-0.4135416,-0.4755349
-1.432374,-0.009737179,0.093987785,0.1470142,0.1975891,0.28372008,0.81263846,-0.1482076,-0.31102872,0.0505096,0.17593199,0.25236723
0.5306932,0.23916501,0.31393456,0.51493025,0.17016931,0.18912047,-1.2377915,0.048492387,0.16616985,1.242612,-0.23887688,-0.51238817
-0.18144214,0.025753178,0.033430316,0.3860247,0.21391898,0.28412807,-1.2417475,-0.01819767,0.041653812,-0.47317874,0.09970542,0.1775919
-1.0954913,0.034403548,0.11906954,6.5582933,0.7391355,0.6072472,-2.8607726,-0.14285147,0.0068937456,6.630078,0.74285674,0.6082353
-0.09978747,0.1315538,0.18986961,6.0387893,0.7065518,0.5943927,-2.4559112,-0.10910536,0.016008979,-0.36996967,-0.118225336,-0.17826012
0.40009993,-0.046105772,-0.17427662,0.16161564,0.20326695,0.29072496,-0.9076632,0.05243797,0.13733128,-0.74339473,0.058677033,0.12236813
-0.01631096,0.02985081,0.030527985,0.038752675,-0.008483395,-0.0713199,0.17694904,0.20296226,0.28926456,-0.032459557,-0.021595545,0.011453501
-0.20975822,0.1230026,0.18292296,0.28497905,0.20664752,0.2801802,-1.5539962,-0.0882411,-0.015743153,0.20862865,0.20492168,0.2917426
-2.2697058,-0.098038524,0.030005282,0.44188643,-0.3548126,-0.6122637,-1.8964018,-0.035811484,0.08711649,-0.10672176,0.020090062,0.055742666
-3.2183728,-0.18473896,-0.031487755,-0.26633275,0.149777,0.24429585,1.2381572,-0.05576738,-0.2687053,-1.1986059,0.032264635,0.12919754
-0.2929088,0.15372291,0.24979001,-0.11459759,0.15044594,0.22058302,-1.5370338,-0.078682035,-0.02471275,0.53003633,0.111935146,0.08941139
-2.405795,-0.10305834,0.019497862,-0.18922478,0.0008926168,-0.030022984,-2.0885744,-0.13718116,-0.07263054,-3.3690715,-0.23999307,-0.10714691
-1.3290533,-0.109933704,-0.09820346,0.12564847,0.019996928,-0.026294563,6.649854,0.60503745,0.40585762,-0.84838235,0.05224237,0.12161703
-0.50892854,0.10591242,0.18046044,0.07044819,0.042445842,0.022515556,-0.55771697,0.10259537,0.18527333,0.074035734,0.18978244,0.2757901
-5.8944364,-0.47238913,-0.27467024,-0.56192774,0.04362867,0.07706519,-0.7338753,-0.027286671,0.023998443,-1.0973314,0.02007763,0.097133934
0.6578351,0.19647197,0.2336545,2.3736043,0.39186102,0.39162087,-0.27903214,0.096414,0.16941106,-4.0946116,-0.26437172,-0.0743727
-0.58183265,-0.18199539,-0.29858437,6.0625362,0.6944264,0.5677185,0.8180823,-0.14620319,-0.34857696,0.27240908,0.20592737,0.28970397
-0.49780703,-0.3146774,-0.4937305,0.37039512,0.22039264,0.29800928,-0.38856846,0.007979419,0.044483002,-0.027069569,0.17786445,0.26363635
-1.551529,-0.051576056,0.018180108,-0.3878287,0.12135955,0.20257533,1.3991054,0.24507946,0.26206547,0.6155547,0.08021321,0.09293006
-2.9758434,-0.17126228,-0.035324566,2.3164654,0.21255857,0.12634397,6.949686,0.7115307,0.5539051,0.1333,-0.016454015,-0.086443
-0.14008582,0.16054872,0.249632,-0.7343927,-0.008876372,0.030226225,0.99978244,0.2529049,0.28415936,0.30190292,-0.28806737,-0.518346
0.092053354,0.19536853,0.28172812,-1.1111258,-0.45496836,-0.58167875,-0.29729092,-0.13198547,-0.22365323,0.010404527,-0.04768207,-0.060320035
0.5310608,0.18409236,0.22865161,0.317158,0.21703297,0.29762173,1.3389374,0.06632542,-0.06668316,4.104615,0.34385034,0.19752619
-6.5445237,-0.5455277,-0.3418122,0.19699627,0.20575356,0.2882607,3.2671561,0.39165434,0.29567868,0.12812912,0.016936902,-0.025158832
-1.295494,0.010672472,0.1048788,-1.0859872,-0.054185636,-0.023300009,3.1570292,0.28216752,0.16542372,0.10366389,0.19494964,0.28228444
0.75064147,0.012953877,-0.1053309,-0.38397783,0.0413325,0.07107457,0.7715919,0.10855792,0.11566792,-0.39175415,-0.10202235,-0.16413978
-0.02609457,0.14129099,0.20043674,1.2692353,0.057277486,-0.06205552,-0.2549219,0.15527937,0.25384796,-0.6914109,0.084797315,0.17171784
-0.14054179,0.14866066,0.22376546,0.9187757,0.096131876,0.05191288,-0.130157,-0.17705563,-0.28223112,0.19263689,0.17913055,0.25098422
0.46699828,0.22952631,0.30520132,0.022966325,0.1706065,0.2453347,-0.4295948,-0.046501204,-0.077970415,-1.1977937,0.019862413,0.13708442
-1.459797,-0.046823896,0.020609846,-0.2662821,-0.06960469,-0.13023484,3.3956728,0.43338886,0.361414,3.6998677,0.28443682,0.1505338
-0.7959297,0.1002945,0.21240735,0.035604,0.17966372,0.26289433,0.44061548,-0.24070168,-0.40358374,3.0622196,0.43104038,0.3874228
-0.29718757,-0.2134338,-0.29722637,0.4230012,0.017092366,-0.048429262,-1.9425226,-0.050656237,0.06231091,1.8729905,0.3634291,0.3930671
0.35854614,0.043460652,-0.0047827223,0.33869785,0.21955538,0.3002398,-0.39203262,0.12962371,0.2122109,0.7153696,0.20328817,0.25450462
-0.39570743,0.12036324,0.19912761,0.07827285,0.06853819,0.055473916,2.005435,0.1816419,0.10492324,-1.5296739,-0.023198627,0.07042502
-0.66141075,0.063361734,0.12798594,-0.24090284,0.029517166,0.039718896,2.5289488,0.17168374,0.051045917,-0.4567194,0.10906476,0.17777705
-1.2435709,0.016005784,0.111151576,-0.050228238,0.15897152,0.22948878,-1.8840595,-0.14487445,-0.108615346,0.112262525,0.18328719,0.25524703
-0.7063277,0.08946951,0.17886382,0.13630843,-0.0635539,-0.13892901,3.266901,0.30186528,0.20331444,2.271573,0.39540595,0.40668267
-1.143531,0.030690111,0.12531416,0.48369804,0.20866983,0.27357772,3.791461,0.49324393,0.41439587,0.22700903,0.2057702,0.28221005
-0.26275778,-0.010130808,-0.023556499,-0.3084088,0.1464712,0.2411394,0.20613734,0.19936565,0.27955472,5.0838976,0.6508877,0.56549823
-2.4355726,-0.10248479,0.03128832,1.6824038,0.26477605,0.2602073,4.4766235,0.570415,0.48777315,-1.0919889,-0.06621442,-0.050001003
-0.36432606,0.07729379,0.1435248,4.0352864,0.51455104,0.42612875,-0.17505765,0.15857789,0.2468633,-0.11122346,-0.20772085,-0.371981
-4.2188067,-0.33340535,-0.20834012,-0.03806439,0.07233589,0.082379,0.8619753,-0.19739185,-0.42557684,0.028476983,0.18625097,0.27493432
-1.0689604,0.021055557,0.11280898,7.1255274,0.5908017,0.37341923,0.72812325,0.0904012,0.035998255,-0.657843,0.00044420362,0.002028889
-0.7916368,0.05781126,0.13031714,0.3775459,0.20042786,0.2618287,-0.30809605,0.05996156,0.07825077,3.6812124,0.5228373,0.47994566
-4.6540112,-0.3749868,-0.22566906,1.1407803,0.0480029,-0.07348598,-0.5054306,0.1133876,0.1980762,-0.8273021,0.08025693,0.17542988
-0.48167092,0.10357149,0.17611548,-2.636108,-0.4132146,-0.4673989,0.37108052,0.07888653,0.08954528,-0.7423165,-0.15683213,-0.2491498
-0.3337705,0.106529176,0.16601248,0.24274722,-0.40452576,-0.65712166,1.2865077,0.28123885,0.30720663,0.64827955,0.14174703,0.12940055
-0.9102131,0.058570802,0.1508435,3.5061855,0.43104562,0.34512344,-0.5341718,0.12051107,0.21615909,-0.7468385,0.03572637,0.122074924
-1.5308589,-0.04275827,0.049070247,-0.29394388,0.14204663,0.23052597,-1.5701275,-0.025156632,0.06923307,-0.5054023,-0.24470219,-0.29579988
-0.445158,0.040857226,0.078082465,0.579103,0.23799887,0.31015834,-1.1155285,-0.0003215149,0.06914411,-0.39739954,0.043105394,0.07382173
-0.119401485,0.0921157,0.13565996,0.3145854,0.09707092,0.08433093,0.6527722,0.097751185,0.09724362,3.0772414,0.29936972,0.23353362
0.078632444,0.19153462,0.27890334,0.45149368,0.18913534,0.24741815,-0.012719125,0.0497688,0.0364861,-0.19111165,0.1622158,0.2561815
-1.2877272,0.03686987,0.14921686,-0.36118007,0.10794738,0.17970015,-1.1474204,0.030857235,0.13266414,-1.5119386,-0.30009952,-0.34202445
-0.6441779,0.065867044,0.123637035,0.05002211,0.19124985,0.28011328,-0.9004302,-0.26945454,-0.38592744,0.06882118,-0.061427645,-0.16475922
-0.6319006,0.05872938,0.13244256,-0.1795178,0.1244979,0.17868319,7.098421,0.71718526,0.54916793,0.3888399,0.07648878,0.028495418
-0.6934854,0.07055062,0.150412,-0.64880705,0.0060549006,0.03590326,2.978097,0.16030067,-0.008557924,-0.4898907,0.106662355,0.1889622
0.65485287,-0.24141172,-0.442837,-0.5765998,-0.080652,-0.07707026,0.33728385,0.19962192,0.26162812,-0.05459553,0.179049,0.27060965
-0.52138925,-0.20988292,-0.34727877,-0.2018573,0.06499188,0.07570994,3.0896754,0.187276,0.072584115,0.19471413,0.2018148,0.2829224
-0.22309163,-0.13120362,-0.19088508,6.9271207,0.7686492,0.6278389,-0.14408803,0.12508318,0.17766449,-1.2927386,-0.042180866,0.01937948
-0.31882483,0.090400055,0.13469458,-0.63141704,0.115445495,0.22017664,-0.018350974,0.18360887,0.27722937,0.06668827,-0.3408133,-0.5264776
-4.0248847,-0.44176382,-0.4127684,0.53308606,0.23879817,0.3147847,0.46862033,0.23203774,0.3101976,0.13334033,0.024906673,-0.004348536
-4.758115,-0.37001237,-0.20164278,0.46335968,0.21031913,0.26541883,0.26564842,0.20428275,0.28452307,0.36335364,-0.2676815,-0.49434936
0.54706085,-0.39747292,-0.66882026,1.2417743,-0.20315312,-0.4883561,-0.48101413,-0.25676465,-0.4133633,0.34796098,0.21832544,0.29843515
-0.36173075,0.06217753,0.10921003,-0.31805503,0.14565623,0.24601702,5.200276,0.64869356,0.5496158,-0.42451978,0.07284834,0.11058705
1.9295577,0.06972833,-0.033394165,0.8305697,0.16891569,0.14985177,0.117825314,0.12152075,0.13894878,0.63905954,0.24339797,0.31085187
-1.6309608,-0.0029279292,0.116543084,4.766166,0.60335696,0.5095704,0.42926008,0.027845949,-0.048016436,0.23416851,0.027002864,-0.0011944372
1.0700325,0.2601753,0.29917508,0.20778924,0.191611,0.26612726,-1.4957591,-0.23217055,-0.28682217,-0.1656158,0.12131025,0.16941138
0.18775928,0.18345821,0.24833639,-0.70820665,0.1014228,0.20329313,1.4975021,0.23358618,0.18183365,-0.5314548,0.105084345,0.18953589
-0.67958844,0.08778018,0.18014663,3.8525758,0.56122446,0.5353359,2.0349317,0.11104095,0.0046851924,-0.35767365,0.11544158,0.18889987
-0.43733585,-0.4090211,-0.586213,3.655045,0.48212606,0.4034728,-0.055045813,-0.03379786,-0.10161404,-4.6894126,-0.36508313,-0.20321733
0.42393315,-0.22833756,-0.4420233,0.4763065,0.19065906,0.24252486,0.3800394,0.21458915,0.2869804,1.0261285,0.09520592,0.0036777025
0.4612134,0.100385785,0.056122106,-1.287299,-0.035314485,0.01908703,0.11468166,-0.014453918,-0.08223089,1.7087978,0.34710893,0.38114572
-0.25700408,0.1421316,0.22062568,1.0583568,0.25355583,0.29355425,-1.1852082,0.009293653,0.09568999,-0.1638748,0.16471973,0.25818074
-0.27909493,0.15432958,0.24833257,0.5036833,0.17972992,0.20611042,-0.5984074,-0.10236627,-0.15424454,1.9446648,0.37100366,0.39826715
-0.6063378,0.09650496,0.17902532,0.018684372,0.17104541,0.2500738,-0.5945587,-0.24836439,-0.384989,-1.3519474,-0.48839292,-0.6125864
-5.5972514,-0.45792684,-0.27633882,0.53723043,0.17253084,0.21981013,-0.16911155,0.13830784,0.20576975,-1.389892,-0.075853445,-0.033080496
0.0546847,-0.1726719,-0.34426287,0.26787397,0.073654324,0.05396255,0.004149258,-0.11545515,-0.25476617,-0.26344118,0.06149981,0.096857056
0.13742487,0.1922331,0.27598184,2.908277,0.47259027,0.47616234,0.71306777,-0.0052794144,-0.060532264,-0.20998293,-0.33555067,-0.51650614
-1.9778558,-0.05765237,0.07106646,0.29094353,0.21444778,0.29635096,4.0653505,0.32233343,0.17185546,2.5905528,0.41008645,0.40344837
0.5082959,0.064707324,0.0070803044,-2.201521,-0.40134054,-0.48906446,0.04141265,0.1830898,0.26629543,0.5655091,0.24207991,0.31682846
0.5179503,0.17941576,0.22205329,0.94275165,0.28035226,0.34280932,-0.27617958,0.0960965,0.15353632,-0.8628715,-0.15343313,-0.1852571
1.047689,0.13685483,0.09657804,0.2279095,-0.02139198,-0.07704107,0.641559,0.22740386,0.28503692,0.09660915,0.19153573,0.27962893
0.44597203,0.20876399,0.2700423,0.85066247,-0.15109478,-0.271739,-0.7624987,-0.0022296086,0.020536752,2.0372343,0.38378015,0.4107418
-0.869704,-0.1024383,-0.12850341,2.4908776,0.26445624,0.21682416,-0.80558264,0.065214776,0.1747154,5.622382,0.69201386,0.5865107
0.15356238,0.19714543,0.2777967,0.6357129,0.08551752,0.03689891,0.18098134,0.19801927,0.27819094,0.29243562,0.18560275,0.24054465
0.0051612854,0.060041543,0.057687156,5.142151,0.65619576,0.57242644,1.1057537,0.2335304,0.25348598,-0.6559202,0.048098564,0.0961649
-0.12850824,-0.23291302,-0.4461724,0.71293575,0.2582718,0.3281939,2.6094084,0.25421485,0.15354596,0.89424896,0.24263972,0.2741012
-2.951353,-0.1587331,-0.017413894,-0.4466796,0.10929212,0.18289421,-0.9831177,-0.3087676,-0.451531,0.107615344,0.037587903,0.044445686
-3.6894188,-0.2544234,-0.098709024,-0.082487345,0.05248767,0.041978166,-0.53977394,0.027198285,0.055047795,-0.042645454,0.026681274,0.043779097
-0.19106126,0.16099325,0.24896267,0.011386514,-0.049189344,-0.11803082,-1.512335,-0.074512586,-0.021770814,2.649959,0.42608842,0.4170962
-0.8156253,0.083498515,0.17972301,2.559226,0.43679947,0.45000237,-1.3907318,-0.012058444,0.07157717,-0.5471051,0.11409248,0.20720355
-1.232842,0.01908321,0.10521345,0.481907,0.23210591,0.30712032,-0.72476685,-0.2655209,-0.32663855,0.66345996,0.06367771,0.03593561
0.37154606,-0.27956143,-0.45671248,0.91970074,0.25540704,0.2959776,0.20571512,-0.038974114,-0.098101564,-1.0859648,-0.013673216,0.04190775
-1.5361127,-0.022078186,0.07875123,-1.7443029,-0.027392678,0.08794677,-0.76679146,0.018639311,0.06847846,1.115721,-0.18010148,-0.3298823
-0.7935165,0.0942769,0.20148662,0.7023934,0.20974368,0.249962,3.6001463,0.3006845,0.18003981,2.091374,0.2722436,0.2248593
-0.20992029,0.03752531,0.09821001,-0.53992414,-0.29442543,-0.46549648,-4.40446,-0.3117111,-0.12264203,-0.00645867,0.1668142,0.24117297
-3.9672318,-0.26244202,-0.08478873,0.025700226,0.18731822,0.26993057,-0.6008879,0.10192159,0.19072467,0.8052938,-0.07124465,-0.1681202
-0.500366,0.06771474,0.14591494,-1.4735132,-0.035380922,0.045638576,-0.50924087,0.11030203,0.19462347,-1.5539776,-0.32856682,-0.37689784
-7.170886,-0.6101545,-0.39419866,0.015596002,0.13988462,0.18771729,1.8494161,0.089693114,-0.0020020688,3.8522778,0.24838032,0.07411689
-3.077539,-0.15934488,-0.0006661202,5.5238276,0.6960155,0.6023232,0.50181454,0.06376809,0.0038014827,1.290289,0.0093487725,-0.13062349
0.34302998,0.055987075,0.0077164387,-1.1566014,0.04345253,0.151178,-0.04129526,0.17091334,0.2585522,1.2021621,0.0041065514,-0.13363282
0.64543074,0.059058376,-0.021403892,0.1400006,-0.19283958,-0.4041826,-0.49950778,0.046250433,0.0893568,-2.610386,-0.12594785,0.0024643606
0.00022855401,0.14697704,0.21976525,0.19590533,0.00023823231,-0.07306325,-0.86297274,-0.1789645,-0.2140021,-0.46637607,0.11503005,0.20040914
0.3708449,0.21858811,0.29436073,0.30111766,0.21406762,0.2944587,-0.7659534,0.061007164,0.13594355,0.56231403,0.18190435,0.22924694
-0.90226877,0.007192649,0.06636287,0.3686263,0.015231511,-0.056530822,-0.61769176,-0.37257287,-0.5548872,1.6701652,0.34470838,0.38415164
2.8647223,0.4037772,0.35000712,6.9811244,0.58560085,0.3897732,-0.6506527,0.04460551,0.09808008,3.273007,0.31030765,0.20636076
1.8506235,0.2829888,0.2423487,0.7689091,0.24209534,0.29398835,0.2898898,-0.22419563,-0.45904502,-0.22946197,0.1521408,0.2348452
-0.9663174,0.03534946,0.10882372,-1.0347127,-0.025606692,0.021863608,6.797552,0.60614586,0.4353753,-0.2811342,-0.4682639,-0.6899442
-0.7337876,0.026961133,0.07581363,0.23437142,0.17064022,0.23730245,1.5298502,0.08231126,0.05432616,-0.821849,-0.26055655,-0.3826106
0.521582,0.22915895,0.30091873,-0.6850476,0.078092225,0.16012512,3.202486,0.2536927,0.1258048,-0.98796046,0.027983367,0.10186706
-0.45232868,0.06147261,0.12656,1.0968318,0.099345416,0.02066951,1.1180589,-0.09130463,-0.3192941,0.018980041,0.18538061,0.27006155
-5.9152617,-0.4721612,-0.26511046,-0.7266761,-0.14543426,-0.121983476,-0.24065217,-0.3517814,-0.49211505,2.3767471,0.41942826,0.43547273
-3.2375703,-0.21914211,-0.078307725,7.1149964,0.7490938,0.59320074,0.19797236,0.20479657,0.29225758,0.40824956,-0.18429807,-0.41239637
-0.33251047,0.122777775,0.1968301,-0.18347946,-0.14074573,-0.27232188,0.54097104,-0.34376022,-0.502452,-0.17186168,0.07854307,0.10243669
-0.683114,0.06934068,0.13799101,-0.3364308,0.123948865,0.20921125,-1.626194,-0.30886355,-0.3923164,-0.1420151,0.15013134,0.22560994
-0.5722613,0.04426337,0.07877448,0.15143089,0.19469444,0.2741896,0.26412943,0.21071896,0.29382104,-0.052216828,0.17181408,0.2518415
0.0829763,0.029685315,-0.010267162,0.4590333,-0.024204828,-0.12449866,1.8238646,0.27412102,0.22913314,2.31356,0.3400499,0.30337554
0.5631543,0.08252799,0.037104826,0.017656863,0.04926276,0.08408498,-0.35689408,0.040626496,0.06759863,-0.13454986,0.13377,0.20946518
0.2918917,0.21141972,0.2946417,2.265027,0.40648398,0.42659503,-1.009362,-0.07448797,-0.067196615,-0.16764352,0.122077,0.17900065
-1.572681,-0.27450854,-0.32827705,0.65162325,0.06710453,-0.025407558,-0.55080754,0.07239033,0.13540561,-0.87884057,0.0532085,0.12988998
-0.19740617,-0.11336014,-0.1514853,-0.097703755,0.097378835,0.16175696,1.8953477,0.012642227,-0.19346325,-0.14843166,0.16996904,0.26053602
-1.2676013,-0.03206791,0.024118928,7.117863,0.64307547,0.46534336,-1.0673438,0.030830339,0.11762128,-1.4369785,0.018480077,0.13672286
-1.1188931,-0.08105025,-0.09416546,-0.10249692,-0.17031302,-0.2530654,0.16520776,0.20276617,0.28725517,-0.6246151,0.0070864633,0.030124871
0.22636475,0.15689865,0.2178787,6.754302,0.70886517,0.5683602,0.3690617,0.04939981,0.00090763427,-0.9843751,0.07092731,0.1877139
-1.0474724,-0.45562252,-0.614067,0.23570147,0.20302509,0.27878207,-0.5227637,0.06548573,0.15770453,-0.60358363,0.028775968,0.073351495
-0.79915226,0.015489344,0.057553686,-0.0871498,0.16707268,0.25986952,0.34850797,-0.4258245,-0.69031465,-0.26943576,-0.2158865,-0.37025926
-0.05635208,0.06327477,0.06282417,7.132998,0.6947057,0.5183891,0.1369803,0.193813,0.2743837,1.2074587,0.26587984,0.28281465
-4.7508163,-0.37183776,-0.20568523,-0.9505998,-0.023353204,0.015075534,0.100120164,0.19667941,0.28402266,-1.2896159,0.0052145272,0.090815924
-0.028726533,0.09549631,0.12995578,1.5488251,0.12711814,0.118847765,1.0816576,0.26371437,0.30602923,0.08818899,0.17287578,0.24484456
0.5188129,0.03588344,0.024710407,2.296578,0.24665448,0.20566882,-0.6287712,0.037626833,0.07321202,0.13210279,0.12074322,0.14292991
-0.2449185,0.1481306,0.2371825,-0.04528165,0.16201085,0.23330906,-1.5748336,-0.048403457,0.029713435,0.3396835,-0.2865475,-0.48207045
-0.38069618,0.038480364,0.05136573,4.667338,0.61460507,0.5500591,0.08124286,0.17847583,0.2602769,-1.4371341,-0.13259739,-0.12209622
-3.6899114,-0.36988166,-0.3305395,4.871474,0.6063925,0.50662506,0.05056666,0.18567602,0.27193978,-0.52944994,-0.19903648,-0.30834585
-3.2989502,-0.18043302,-0.014049658,-0.355767,-0.22271055,-0.3694102,-0.78647804,0.033283412,0.091356404,1.8670117,0.25913095,0.24257326
-6.8480315,-0.5983113,-0.40341657,-0.964731,-0.4125162,-0.5116923,0.1510512,0.18758333,0.26317304,-0.786402,0.0643067,0.14925748
-3.301577,-0.22659335,-0.088301666,0.35965812,0.22157666,0.30086502,-1.1531423,-0.034220643,0.010992213,-0.17180875,0.15298954,0.23324458
-0.70280886,0.03989073,0.094655655,-0.8634268,-0.02005972,0.018472603,0.091258496,0.18472548,0.26043802,0.4639575,-0.10387567,-0.1888016
