class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.098837346,0.1360369,0.024120862,-0.09942267,0.13572769,0.024043523,-0.09829935,0.13665174,0.023557574,-0.09981166,0.13564584,0.02402215
-0.09842415,0.13673078,0.023355424,-0.09830173,0.13635176,0.023925278,-0.099039435,0.13692184,0.022478089,-0.098233655,0.136384,0.023892432
-0.098324634,0.13679661,0.02340567,-0.09888751,0.13604088,0.024247538,-0.100405894,0.1370638,0.022423927,-0.09956919,0.13563375,0.023997584
-0.09998547,0.13550554,0.023819212,-0.09927367,0.13579924,0.024099132,-0.098220095,0.13643709,0.023824569,-0.09891662,0.13599475,0.024153978
-0.099653184,0.13563405,0.023937253,-0.09824667,0.13652799,0.023731012,-0.09878734,0.13690057,0.022630857,-0.09975987,0.13560545,0.02391627
-0.098506175,0.13700539,0.022781763,-0.098304145,0.1363611,0.023929484,-0.0998773,0.13549955,0.023868475,-0.09842708,0.13698484,0.022975361
-0.09830884,0.13632739,0.02385122,-0.09855021,0.13693623,0.02279698,-0.10019309,0.13538346,0.023741828,-0.09838936,0.13695431,0.023108825
-0.10077498,0.13514198,0.023534646,-0.09839905,0.13672794,0.023366032,-0.09886321,0.13691802,0.022584274,-0.09845305,0.1370115,0.022861386
-0.09843162,0.1370361,0.022892738,-0.101193726,0.13498539,0.023505434,-0.09840717,0.13673565,0.02336914,-0.09840014,0.13693684,0.023090165
-0.09985667,0.1356009,0.023992922,-0.09823725,0.13651069,0.023781039,-0.098757304,0.13609909,0.024077846,-0.09866421,0.13686007,0.022713402
-0.099649206,0.13567044,0.024065964,-0.101227365,0.1349649,0.023535766,-0.09958027,0.13564478,0.023974651,-0.09872582,0.1369002,0.022666125
-0.098531745,0.1368545,0.022878934,-0.09849592,0.13686217,0.02293766,-0.09876144,0.13692807,0.02265316,-0.09825204,0.136512,0.023723345
-0.09855319,0.13692267,0.022777557,-0.09845529,0.13625553,0.023910236,-0.10008874,0.13544331,0.023783727,-0.099330805,0.13575403,0.024088448
-0.09856173,0.13685982,0.022818586,-0.098460585,0.13685995,0.023093712,-0.09863106,0.13616362,0.024008924,-0.099721454,0.13567439,0.02406918
-0.10031251,0.13530454,0.023741838,-0.09929758,0.13577835,0.02410314,-0.098442174,0.13703023,0.02283577,-0.099383056,0.13572954,0.024071135
-0.09836679,0.13691682,0.023206912,-0.09875999,0.13608736,0.024079775,-0.09859133,0.13703327,0.022708297,-0.09875851,0.13613129,0.024161624
-0.09836478,0.13689932,0.023232331,-0.09824753,0.13650912,0.023787752,-0.099586695,0.13724539,0.022244472,-0.09910994,0.1359025,0.024277575
-0.09848797,0.13684966,0.022983795,-0.09943153,0.135727,0.024036217,-0.10042089,0.13533838,0.023791831,-0.10102848,0.13502482,0.023569684
-0.09922439,0.13580854,0.024123248,-0.10058161,0.13521224,0.023594605,-0.09880204,0.13683574,0.022630341,-0.100200854,0.13543476,0.023914916
-0.098446384,0.13675423,0.02330612,-0.09858055,0.13694194,0.022755537,-0.099044666,0.13691859,0.022464108,-0.09949879,0.1356696,0.024019105
-0.098321,0.13634314,0.023944035,-0.100490026,0.13535628,0.023764703,-0.10146417,0.13696514,0.021508582,-0.098265596,0.13636327,0.02383519
-0.098244436,0.13651441,0.023779433,-0.09838484,0.13666898,0.023437269,-0.098819956,0.13691525,0.022619922,-0.09824105,0.1364815,0.023738902
-0.10033952,0.13542405,0.02381829,-0.0984699,0.13684343,0.0231633,-0.0984297,0.13702106,0.02288897,-0.09924194,0.13581769,0.024127789
-0.098713234,0.13613707,0.024140164,-0.09902356,0.13592662,0.024177324,-0.09834786,0.13685754,0.023287395,-0.09963645,0.13565056,0.023961268
-0.10045913,0.1353373,0.023804033,-0.100775376,0.13510515,0.023614801,-0.1014051,0.13697378,0.021530101,-0.0984156,0.13674946,0.023335896
-0.09836596,0.13691022,0.023189317,-0.09844447,0.1368194,0.023224123,-0.10018413,0.13721728,0.022438983,-0.09960463,0.13563637,0.023910673
-0.10039281,0.13530007,0.023665927,-0.09820592,0.1364174,0.023860985,-0.09866061,0.13697591,0.022675822,-0.09890198,0.1360289,0.024237724
-0.098538056,0.13694572,0.022795098,-0.10054152,0.13523099,0.023637772,-0.09977008,0.13561213,0.023898024,-0.0984799,0.13701893,0.022807172
-0.09848672,0.1368527,0.02296947,-0.098431304,0.13705508,0.022857852,-0.09993782,0.13739412,0.02227109,-0.09911559,0.13583726,0.024119332
-0.10013544,0.13544647,0.023792606,-0.09853878,0.1362062,0.023971312,-0.098747745,0.13612859,0.024157306,-0.09827105,0.1363721,0.023905793
-0.09914453,0.13587527,0.02426434,-0.10074142,0.13521585,0.023693137,-0.099263124,0.13680427,0.022442702,-0.098747104,0.13687721,0.022658309
-0.09826348,0.13638106,0.023899036,-0.10066767,0.13516274,0.023640119,-0.0983987,0.13694234,0.02307473,-0.099293195,0.13580807,0.024209432
-0.09879098,0.13609372,0.024189353,-0.09846031,0.13687687,0.023044903,-0.098327994,0.13634437,0.023959525,-0.09890466,0.13602863,0.024254227
-0.09821394,0.13649751,0.02379319,-0.09846673,0.13688532,0.023039697,-0.098606534,0.13702318,0.02269794,-0.09996997,0.13549455,0.023803988
-0.09858577,0.13691689,0.022753974,-0.09849395,0.13684326,0.02292684,-0.100136675,0.13727123,0.022357464,-0.09864505,0.1368741,0.022753512
-0.09993225,0.13553016,0.023855187,-0.100649096,0.13525166,0.023765549,-0.09892837,0.1359997,0.024173686,-0.09866342,0.13698801,0.022684015
-0.100462414,0.13526879,0.023643114,-0.100671135,0.13522139,0.02376913,-0.101155676,0.1369599,0.021726593,-0.09866068,0.13685407,0.022743352
-0.099135555,0.1358586,0.024174962,-0.098248,0.13652292,0.023746643,-0.098252945,0.13652875,0.023741856,-0.09996722,0.13550039,0.023815664
-0.09841168,0.13668367,0.02341904,-0.098905735,0.13601221,0.024152944,-0.09942575,0.13573924,0.024048708,-0.09913686,0.13584536,0.024160627
-0.09840696,0.13694507,0.023099314,-0.09833006,0.13682905,0.023352303,-0.09849581,0.13688841,0.022898374,-0.09891681,0.13599434,0.024152761
-0.09913826,0.1358592,0.02416431,-0.09840068,0.13670012,0.02339537,-0.1017958,0.13512766,0.023372449,-0.0984218,0.13698459,0.022969717
-0.098212935,0.13643539,0.023839049,-0.09855681,0.13697942,0.022737214,-0.10098988,0.13507567,0.023647662,-0.09826022,0.13657796,0.023694564
-0.100759886,0.13524133,0.023708163,-0.09855704,0.13686875,0.0228226,-0.09827084,0.13657308,0.02367055,-0.09859835,0.1361751,0.023979187
-0.09846146,0.13686834,0.023095872,-0.09915192,0.13585606,0.024150357,-0.09828986,0.13662343,0.023614524,-0.09940418,0.13569687,0.0240817
-0.098305866,0.13676196,0.023432998,-0.09854776,0.13693343,0.022798825,-0.10120022,0.13696267,0.021679843,-0.0985543,0.1368916,0.022796351
-0.09843256,0.13674368,0.023333102,-0.098535165,0.1368529,0.022855703,-0.09884233,0.13683093,0.022619788,-0.098700106,0.13696283,0.022673547
-0.100637875,0.13516642,0.023617785,-0.10124068,0.13495366,0.023512825,-0.100800246,0.13695332,0.022089465,-0.09959154,0.13569479,0.024102932
-0.09846467,0.13685529,0.02313459,-0.09824225,0.13645071,0.02378486,-0.09900636,0.13593078,0.02418618,-0.09823832,0.13644923,0.023787573
-0.100888036,0.13507995,0.02357613,-0.09860563,0.13617231,0.023993164,-0.10165995,0.13496722,0.023345277,-0.09918044,0.13583694,0.024138078
-0.09822355,0.13650666,0.023788381,-0.10012661,0.13551237,0.023927119,-0.10013795,0.13723809,0.022405442,-0.09825851,0.13636182,0.02380703
-0.09857601,0.13687325,0.022800827,-0.09828817,0.13663253,0.023593403,-0.098783016,0.13683693,0.02264328,-0.098767035,0.13691199,0.022631248
-0.10001567,0.13555422,0.023983818,-0.0985241,0.13684833,0.02285724,-0.09957467,0.1356913,0.024098912,-0.10093766,0.13506046,0.023568744
-0.10023553,0.13537759,0.02372637,-0.09830706,0.13674606,0.02343966,-0.09842423,0.13696,0.02302754,-0.09839892,0.13671534,0.023400169
-0.098229505,0.13648528,0.023784565,-0.09846152,0.13704616,0.02280716,-0.09863214,0.13685264,0.022745643,-0.09839236,0.1367112,0.023386637
-0.09937366,0.13575427,0.024070388,-0.100410305,0.13534456,0.023785368,-0.09929545,0.13578457,0.024085762,-0.099272795,0.13578475,0.024092492
-0.09869281,0.13612738,0.024045505,-0.09833659,0.1368489,0.023319814,-0.09822637,0.13638006,0.023882449,-0.09862233,0.13687322,0.022762705
-0.09956977,0.13567746,0.02399866,-0.0983022,0.13656956,0.023613837,-0.10131288,0.13499491,0.023573238,-0.09905604,0.13593204,0.02427409
-0.09850612,0.13684998,0.022901593,-0.10112856,0.13501817,0.02369598,-0.099536225,0.13572599,0.024133869,-0.09900024,0.13683493,0.02254324
-0.09837552,0.13692568,0.023154173,-0.098423176,0.13695091,0.023055047,-0.09904532,0.13679564,0.022531755,-0.09876434,0.13611926,0.024162536
-0.100638315,0.13520941,0.023630831,,,,-0.10098897,0.13510035,0.023672108,-0.09873194,0.13610484,0.024065588
-0.100401856,0.13526945,0.023693925,,,,-0.10033388,0.13712077,0.022438653,-0.098229595,0.13638046,0.023888689
-0.0984274,0.13629325,0.023992158,,,,-0.09984583,0.13551846,0.023911186,-0.09831308,0.13671544,0.023477433
-0.09941494,0.13574338,0.024059463,,,,-0.101039566,0.13502027,0.023544755,-0.09836612,0.13665529,0.023482783
-0.09856787,0.13698268,0.022743857,,,,-0.10103258,0.1369432,0.021864614,-0.09836877,0.13629429,0.023888957
-0.09843382,0.13626155,0.023912735,,,,-0.09850393,0.13687441,0.022886554,-0.09844275,0.13697879,0.02296364
-0.098240264,0.13643551,0.023787457,,,,-0.09878687,0.13690323,0.022631094,-0.098342784,0.13660203,0.023549678
-0.09855889,0.13691883,0.022799954,,,,-0.09908234,0.13676935,0.022512093,-0.09983549,0.13564436,0.024001382
-0.09825716,0.13652185,0.023756746,,,,-0.10109588,0.13500617,0.023549443,-0.09824151,0.13647258,0.023754854
-0.10043401,0.13527882,0.02365313,,,,-0.09930487,0.13580818,0.024226645,-0.098818794,0.13690229,0.022621918
-0.100879945,0.1350599,0.02368151,,,,-0.09834245,0.1368065,0.02336175,-0.099295475,0.13580595,0.02419946
-0.0994771,0.13573435,0.024142986,,,,-0.101791926,0.13520078,0.023407336,-0.098843545,0.13607515,0.024208007
-0.10009209,0.13550098,0.02389868,,,,-0.09827644,0.13658804,0.023667134,-0.100463636,0.13538145,0.023778323
-0.09946157,0.13574588,0.024149895,,,,-0.09872515,0.13693447,0.022671098,-0.09964703,0.13564079,0.023959175
-0.09844767,0.13686706,0.02310378,,,,-0.10100532,0.13694906,0.02187984,-0.09840381,0.13695541,0.023065832
-0.101039,0.13505447,0.023543969,,,,-0.09828368,0.13661246,0.023626849,-0.09997883,0.13548939,0.02381304
-0.099947125,0.13551225,0.023841094,,,,-0.09844524,0.13684002,0.023202758,-0.09982052,0.13555236,0.02389884
-0.09831255,0.1366826,0.023512507,,,,,,,-0.09841006,0.13630337,0.0239853
-0.09965363,0.1356533,0.023957834,,,,,,,-0.09828412,0.13662325,0.02364572
-0.09845933,0.13705926,0.022807296,,,,,,,-0.09837826,0.13663158,0.023490125
-0.09893803,0.13601223,0.024258293,,,,,,,-0.098779015,0.13689208,0.022633892
-0.10075558,0.1351178,0.023691818,,,,,,,-0.10018066,0.13545233,0.023827206
-0.09980018,0.13561623,0.024006521,,,,,,,-0.09846529,0.13685818,0.023085598
-0.09872099,0.13612087,0.024052875,,,,,,,-0.09846265,0.13627748,0.024002563
-0.09881159,0.13607161,0.024103574,,,,,,,-0.098884314,0.13602255,0.024151364
-0.09859653,0.1362124,0.024066854,,,,,,,-0.09825889,0.13653407,0.0237439
-0.09920566,0.13584152,0.024258375,,,,,,,-0.09840067,0.13695142,0.023126952
-0.1003855,0.13538653,0.023772564,,,,,,,-0.09964106,0.1356704,0.024072992
-0.10087037,0.13512166,0.023506917,,,,,,,-0.09829243,0.13664785,0.023561519
-0.098347425,0.13633937,0.023937259,,,,,,,,,
-0.09823192,0.13640043,0.023819173,,,,,,,,,
-0.10093875,0.13503672,0.023656432,,,,,,,,,
-0.10132918,0.13493498,0.02348407,,,,,,,,,
-0.10065403,0.13521302,0.023629587,,,,,,,,,
-0.09872225,0.13614044,0.024145111,,,,,,,,,
-0.09883557,0.13604048,0.024118435,,,,,,,,,
-0.09868364,0.13616556,0.024132363,,,,,,,,,
-0.099146776,0.135859,0.024160374,,,,,,,,,
-0.099523626,0.13571942,0.024130743,,,,,,,,,
-0.09859171,0.13698511,0.022730662,,,,,,,,,
-0.100352675,0.13528821,0.023707904,,,,,,,,,
-0.09820349,0.13640527,0.023852397,,,,,,,,,
-0.098284185,0.1365632,0.023645706,,,,,,,,,
-0.09895966,0.13599801,0.024262805,,,,,,,,,
-0.10088272,0.13506542,0.023611557,,,,,,,,,
-0.09857003,0.13696642,0.022749536,,,,,,,,,
