class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.006316688,-0.0033126324,-0.04812024,-0.006316025,-0.0033188462,-0.04816742,-0.01755108,0.0073758513,-0.029114097,-0.0063229166,-0.0033562183,-0.048285577
-0.0063417256,-0.0032987744,-0.047729563,-0.0063164197,-0.0033316016,-0.04824401,-0.015960485,-0.0010210276,-0.031301998,-0.0063155666,-0.0033089072,-0.048109822
-0.0063161217,-0.0033190995,-0.04816782,-0.0063193366,-0.0033545196,-0.048338175,-0.006319601,-0.0033424646,-0.048271872,-0.0063180067,-0.0033174157,-0.048131857
-0.0063183606,-0.0033239275,-0.04816886,-0.0063188486,-0.0033328831,-0.048219953,-0.0063147135,-0.0033046752,-0.048058987,-0.006315451,-0.0033049136,-0.048086457
-0.0063162036,-0.003334701,-0.048224322,-0.006315775,-0.0033162981,-0.048154064,-0.006316621,-0.0033469647,-0.04832879,-0.006319098,-0.0033371896,-0.048244707
-0.0063190833,-0.0033382326,-0.04825136,-0.0063273236,-0.0032467395,-0.047568135,-0.006325461,-0.0033591688,-0.04826205,-0.006317772,-0.003314063,-0.04811363
-0.006316174,-0.0033232123,-0.048193455,-0.0063184015,-0.0033229142,-0.04816226,-0.0063290745,-0.0033364594,-0.048082367,-0.006316237,-0.003323391,-0.048194095
-0.0063269623,-0.0033428818,-0.048144862,-0.006316617,-0.0033352077,-0.04826445,-0.006324351,-0.0033453852,-0.048185524,-0.0063191354,-0.0033382028,-0.048250806
-0.0063162707,-0.0033256114,-0.048207365,-0.0063172095,-0.0033441633,-0.048311874,-0.006316744,-0.0033354461,-0.048264734,-0.0063174255,-0.0033080727,-0.048079845
-0.006319016,-0.00333561,-0.048235446,-0.0063394494,-0.0032551736,-0.04751373,-0.0063184276,-0.0033117533,-0.048090376,-0.0063265413,-0.0033432394,-0.04815767
-0.006316915,-0.0033487827,-0.04833418,-0.006314479,-0.0033364743,-0.048256353,-0.0063147843,-0.003302887,-0.048082113,-0.0063164644,-0.0033254921,-0.048163593
-0.0063237622,-0.0033571124,-0.048269063,-0.0063226894,-0.003281638,-0.04785724,-0.017176546,0.01828695,-0.018024728,-0.0063159317,-0.0033153147,-0.04814589
-0.006316196,-0.0033229738,-0.04819174,-0.0063192546,-0.0033540279,-0.048336707,-0.01142811,0.0048457384,-0.015635438,-0.0063168555,-0.0033486336,-0.04833374
-0.006337758,-0.003307432,-0.047857538,-0.0063163787,-0.0033269674,-0.048214767,-0.00631655,-0.0033354312,-0.048266906,-0.0063162893,-0.0033521801,-0.048346713
-0.006318979,-0.0033581108,-0.04834401,-0.0063192807,-0.0033406615,-0.048264302,-0.006316304,-0.0033274293,-0.048218563,-0.0063190795,-0.003351763,-0.048327774
-0.006325528,-0.0033049285,-0.047946684,-0.006318245,-0.0033146888,-0.048111632,-0.006318167,-0.0033101887,-0.048084207,-0.0063161105,-0.0033203661,-0.048176024
-0.0063155666,-0.003296122,-0.04801705,-0.006327007,-0.0033130497,-0.04799759,-0.016640369,-0.010744095,-0.037016816,-0.0063316002,-0.0033396631,-0.048069045
-0.0063183494,-0.0033238083,-0.048168648,-0.0063196756,-0.0033456385,-0.048291445,-0.006312985,-0.0031627715,-0.047111418,-0.0063176528,-0.0033100992,-0.048090063
-0.006316617,-0.0033326894,-0.04824868,-0.006328605,-0.0033463389,-0.048151027,-0.0061255395,-0.0030737072,-0.045531705,-0.0063179135,-0.0033185482,-0.048140295
-0.00631506,-0.0033115894,-0.048133537,-0.0063196197,-0.003344193,-0.048282616,-0.014049672,-0.009870052,-0.02151658,-0.0063167587,-0.0033345968,-0.0482587
-0.006318584,-0.0033175945,-0.048125964,-0.006319247,-0.0033513904,-0.048325073,-0.005867064,-0.0025710315,-0.04393054,-0.006315794,-0.0033118427,-0.04812595
-0.0063161366,-0.003321901,-0.048185356,-0.0063141696,-0.003249064,-0.047747362,-0.0063186735,-0.0033136606,-0.0480994,-0.006317038,-0.0033391118,-0.048284397
-0.0063149966,-0.003267035,-0.047850214,-0.0063174553,-0.0033130944,-0.048111938,-0.0063168593,-0.0033401996,-0.048293587,-0.006315872,-0.0033041835,-0.048074532
-0.0063358136,-0.0033049732,-0.04786289,-0.006319061,-0.0033559948,-0.048345666,-0.006313987,-0.0032634884,-0.047838755,-0.0063165836,-0.0033299178,-0.048231177
-0.006314419,-0.003338948,-0.04827659,-0.0063192174,-0.0033368766,-0.048240665,-0.0063152686,-0.0033480823,-0.04833607,-0.0063187815,-0.0033305138,-0.04820558
-0.0063398704,-0.0032989234,-0.047765587,-0.0063187405,-0.0033313632,-0.0482115,-0.006317951,-0.0033091456,-0.048081283,-0.0063193217,-0.0033553988,-0.048341803
-0.00632257,-0.0033617318,-0.04832031,-0.0063157827,-0.0033164322,-0.0481549,-0.006314665,-0.003306359,-0.048105307,-0.0063190684,-0.0033361614,-0.048238482
-0.006323438,-0.0032587796,-0.04769107,-0.0063182116,-0.0033218265,-0.048157543,-0.0063169785,-0.0033158064,-0.04810702,-0.00631829,-0.0033248812,-0.048176188
-0.0063170195,-0.0033400208,-0.04829035,-0.006327711,-0.003241375,-0.047525942,-0.0063395575,-0.0033193082,-0.04788266,-0.0063193105,-0.0033495426,-0.048316374
-0.00631845,-0.0033255368,-0.04817833,-0.006324105,-0.0033506304,-0.048225105,-0.0063156933,-0.003318712,-0.048171364,-0.006319605,-0.0033466965,-0.04829921
-0.0063194185,-0.0033431053,-0.048278257,-0.0063170567,-0.003340423,-0.048292078,-0.006318085,-0.0033162236,-0.048092686,-0.006315604,-0.003304258,-0.04807931
-0.006336108,-0.0033368766,-0.048007585,-0.006327819,-0.003341481,-0.04812699,-0.006326176,-0.003258422,-0.047656957,-0.006317336,-0.003349796,-0.04833758
-0.006318398,-0.0033243746,-0.04817146,-0.0063167736,-0.003340587,-0.048297163,-0.0063145645,-0.0033325702,-0.048231184,-0.0063179284,-0.0033144355,-0.048114132
-0.0063150823,-0.0033097863,-0.04812136,-0.0063374266,-0.003245607,-0.0474615,-0.006228693,-0.0032788366,-0.047230124,-0.0063193366,-0.003343612,-0.048282634
-0.0063278936,-0.0032580048,-0.04762422,-0.006337069,-0.0033039004,-0.047821656,-0.006319143,-0.003341332,-0.04827036,-0.0063128397,-0.003302008,-0.048054058
-0.0063149706,-0.0033100098,-0.0481245,-0.0063233264,-0.003360197,-0.04829526,-0.0063128844,-0.003305614,-0.048033714,-0.006315425,-0.003306061,-0.048093826
-0.0063168593,-0.0033371598,-0.048274234,-0.006333098,-0.0032919347,-0.04777982,-0.0063147247,-0.0033036321,-0.048086785,-0.006319374,-0.0033408552,-0.04826456
-0.006318994,-0.0033365935,-0.048241887,-0.0063325055,-0.0033422709,-0.048080847,-0.0063163564,-0.003304109,-0.04806771,-0.0063157864,-0.0033165067,-0.048155453
-0.0063164383,-0.003331229,-0.048241094,-0.0063164234,-0.0032984018,-0.048023187,-0.00627356,-0.0033102334,-0.047933504,-0.0063098595,-0.0033040196,-0.04804084
-0.0063194744,-0.0033495426,-0.048315126,-0.006337736,-0.003334105,-0.047976904,-0.006332472,-0.0032557696,-0.047574073,-0.006311726,-0.0033040792,-0.048041888
-0.0063193105,-0.0033495277,-0.04831655,-0.006319221,-0.003352031,-0.04832793,-0.0063168593,-0.0033450425,-0.048318718,-0.0063187517,-0.003332451,-0.04821838
-0.0063166805,-0.0033116639,-0.048114438,-0.0063162223,-0.0033105463,-0.048110634,-0.006262511,-0.0033159107,-0.047844112,-0.0063148886,-0.003305778,-0.048099168
-0.006318927,-0.003334418,-0.048228968,-0.006319262,-0.0033564866,-0.048345726,-0.0063160323,-0.0033499897,-0.048342336,-0.0063198805,-0.0033199042,-0.048088066
-0.006317083,-0.0033452958,-0.04831793,-0.0063162223,-0.0033228546,-0.048190482,-0.0063194074,-0.0033353418,-0.048228823,-0.0063179284,-0.0033502132,-0.048288796
-0.0063160844,-0.003309682,-0.048107103,-0.006339878,-0.0032801032,-0.04766203,-0.0062892325,-0.0033087283,-0.04800161,-0.0063194074,-0.0033477843,-0.04830771
-0.0063386336,-0.0033141524,-0.04785257,-0.0063190833,-0.0033371001,-0.048244074,-0.006340068,-0.0032857656,-0.047696322,-0.006318245,-0.0033211708,-0.048152655
-0.0063267425,-0.003287688,-0.04782772,-0.006315835,-0.0033164322,-0.048154086,-0.0061134733,-0.003053546,-0.04552247,-0.006312631,-0.0033037663,-0.04804412
-0.006334346,-0.0033127666,-0.04791432,-0.006331049,-0.0033295602,-0.048023734,-0.0059603974,-0.002786845,-0.04519164,-0.006329231,-0.003354624,-0.048187573
-0.0063194036,-0.003345862,-0.048296485,-0.0063166544,-0.0033115149,-0.048110552,-0.0063158832,-0.003316909,-0.048156627,-0.0063169673,-0.003350407,-0.048339594
-0.00631696,-0.0033294559,-0.048181683,-0.0063166693,-0.0033121854,-0.048117325,-0.0063295066,-0.0032568723,-0.047604565,-0.0063397437,-0.003304392,-0.04779181
-0.006316174,-0.0033287257,-0.048186004,-0.0063323416,-0.0032553226,-0.047560204,-0.017045166,0.004911013,-0.02973387,-0.0063179582,-0.0033396333,-0.048223548
-0.0063159876,-0.0033160746,-0.04815,-0.0063160434,-0.003320828,-0.04818003,-0.006316051,-0.0033251941,-0.048207186,-0.006317079,-0.0033077002,-0.048083812
-0.006315835,-0.003315851,-0.048150435,-0.0063168146,-0.0033362359,-0.048268758,-0.006314669,-0.0033012629,-0.048072204,-0.006319102,-0.003356576,-0.04834669
-0.0063291304,-0.0033536851,-0.048185933,-0.006335303,-0.0033034384,-0.047856905,-0.006316416,-0.0033305138,-0.048237547,-0.0063188896,-0.0033341497,-0.04822693
-0.006314948,-0.00330922,-0.048119504,-0.006316878,-0.0033490509,-0.04833555,-0.0063169003,-0.0033494383,-0.048337147,-0.0063154474,-0.003303662,-0.048076972
-0.0063171685,-0.0033116937,-0.04810601,-0.0063194856,-0.003342539,-0.048273735,-0.0061385594,-0.0031042993,-0.045745715,-0.0063266456,-0.0033293366,-0.048082314
-0.0063194185,-0.0033411086,-0.048265573,-0.0063170753,-0.0033435673,-0.048310503,-0.01955305,0.0146485865,-0.026636139,-0.0063163526,-0.0033513904,-0.048344538
-0.006319165,-0.0033398718,-0.048260864,-0.0063183345,-0.0033239573,-0.04816965,-0.0063312277,-0.0032547116,-0.047578044,-0.006323535,-0.0033463985,-0.048200913
-0.006316766,-0.003333971,-0.04825483,-0.006319605,-0.0033567399,-0.048344,-0.0063178204,-0.003314063,-0.048113853,-0.006318286,-0.003357008,-0.048349343
-0.0063164234,-0.0033282638,-0.048222512,-0.0063165203,-0.0033314675,-0.048241623,-0.006309822,-0.003302589,-0.04805462,-0.0063192025,-0.0033521354,-0.048328504
-0.0063187853,-0.003331691,-0.048213206,-0.006316405,-0.0033330917,-0.048210654,-0.0062656254,-0.003309846,-0.047935404,-0.00631883,-0.0033326298,-0.048219085
-0.0063171685,-0.0033412725,-0.048296325,-0.0063163564,-0.003330484,-0.048236996,-0.006481368,-0.003982559,-0.041789647,-0.006318804,-0.0033335835,-0.04822505
-0.00634053,-0.0032965243,-0.047742568,-0.006318584,-0.0033269674,-0.04818532,-0.0063378587,-0.003256306,-0.047542214,-0.0063172057,-0.003346458,-0.04832185
-0.0063154586,-0.003349632,-0.04833859,-0.0063162185,-0.0033265501,-0.04821451,-0.0063160993,-0.003323093,-0.048193656,-0.006316792,-0.0032784045,-0.047901377
-0.0063169524,-0.0033472925,-0.048327196,-0.006316386,-0.00334993,-0.048340682,-0.006316263,-0.003322214,-0.048185825,-0.006319519,-0.0033483058,-0.04830943
-0.006316386,-0.0033266395,-0.04821234,-0.0063162223,-0.0033254921,-0.048207123,-0.01909196,0.016301729,-0.024237588,-0.0063169748,-0.0033485442,-0.048332825
-0.006316114,-0.003318876,-0.048166398,-0.0063195154,-0.0033462495,-0.048297275,-0.006316971,-0.003306821,-0.0480789,-0.0063170865,-0.0033406615,-0.04829356
-0.006317187,-0.0033435076,-0.048309106,-0.006319374,-0.0033490509,-0.04831385,-0.013291221,-0.011136189,-0.026457876,-0.006317593,-0.003337428,-0.048216198
-0.0063210167,-0.003360346,-0.048333436,-0.0063246824,-0.0033546835,-0.04824365,-0.0063178763,-0.003336832,-0.04820565,-0.006319303,-0.0033507496,-0.048321936
-0.006316405,-0.003327176,-0.04821579,-0.006327182,-0.0032462627,-0.047565974,-0.00595231,-0.0027763098,-0.045209877,-0.006330408,-0.003342718,-0.048098512
-0.0063148886,-0.0033450872,-0.048307605,-0.0063162,-0.0033252984,-0.04820686,-0.0063251257,-0.003258586,-0.04767321,-0.0063181706,-0.003315881,-0.048120614
-0.0063194185,-0.0033561438,-0.04834446,-0.0063447207,-0.0033209473,-0.04783785,-0.012027569,0.008126512,-0.01474341,-0.0063192733,-0.0033502728,-0.04831999
-0.006322492,-0.0033588707,-0.048297103,-0.0063365772,-0.003329441,-0.047968667,-0.0063181296,-0.0033186227,-0.048137985,-0.0063194744,-0.0033489913,-0.048312824
-0.0063152015,-0.0033065528,-0.0480791,-0.00632032,-0.0033099353,-0.04804238,-0.006318096,-0.0033061355,-0.04804064,-0.006321866,-0.0033511817,-0.048270404
-0.006316308,-0.003329724,-0.04823287,-0.0063230395,-0.0033616573,-0.048311666,-0.0063505024,-0.0032970011,-0.047642257,-0.0063182116,-0.0033159554,-0.0481205
-0.00632729,-0.003233865,-0.047483888,-0.0063166693,-0.0033118874,-0.048112873,-0.006316535,-0.0033347905,-0.048262592,-0.006318424,-0.00332053,-0.048112575
-0.006318189,-0.0033214837,-0.048155703,-0.0063181743,-0.0033212304,-0.048154265,-0.006316021,-0.0033207387,-0.04817942,-0.0063162856,-0.0033249557,-0.04820369
-0.006317772,-0.0033139735,-0.0481139,-0.006317027,-0.0033464432,-0.048323147,-0.0063158832,-0.0033151805,-0.048145965,-0.0063309036,-0.0033237785,-0.047991097
-0.006326597,-0.003342554,-0.04814616,-0.0063131116,-0.0032505393,-0.047757998,-0.016010936,0.00072050095,-0.03021887,-0.006317813,-0.0033331066,-0.0481872
-0.006317161,-0.0033411533,-0.048295535,-0.0063195303,-0.0033482164,-0.048308708,-0.0063199364,-0.0033468455,-0.048295524,-0.0063258596,-0.003345728,-0.0481792
-0.0063329265,-0.0032800585,-0.04771191,-0.006318625,-0.0033175945,-0.048125017,-0.0063190535,-0.003350854,-0.048324343,-0.0063249394,-0.0032640398,-0.04770773
-0.0063166916,-0.0032915026,-0.04798674,-0.0063166283,-0.0033335388,-0.048254207,-0.0063196346,-0.0033546835,-0.048336755,-0.0063200854,-0.0033543706,-0.048330765
-0.0063217655,-0.003284365,-0.04789249,-0.006316632,-0.0033098161,-0.048100468,-0.006318167,-0.0033174753,-0.04813022,-0.0063158423,-0.0033162385,-0.04815275
-0.006324567,-0.0033521652,-0.048228495,-0.006329052,-0.0033377856,-0.048093487,-0.006319117,-0.0033364296,-0.04823944,-0.006323099,-0.0032812506,-0.04781913
-0.006316848,-0.0033130348,-0.0481209,-0.0063170195,-0.003346622,-0.048323892,-0.0063292943,-0.0033554584,-0.04819042,-0.006320186,-0.003355071,-0.048333235
-0.0063168183,-0.0033273995,-0.048169427,-0.0063273385,-0.0032658428,-0.047681622,-0.0063176937,-0.0033130497,-0.048108015,-0.006316282,-0.0033038855,-0.048067074
-0.0063194633,-0.0033554584,-0.048341118,-0.006325029,-0.0033460706,-0.0481837,-0.006314706,-0.0033061057,-0.04810331,-0.006324962,-0.0033456832,-0.0481925
-0.00633971,-0.003289014,-0.04770603,-0.0063150227,-0.0033110827,-0.048130833,-0.0063171163,-0.0033461452,-0.04832098,-0.0063277707,-0.0032761544,-0.04774029
-0.0063242465,-0.0033539236,-0.048244312,-0.006315902,-0.003315568,-0.04814802,-0.006316602,-0.0033393055,-0.048290893,-0.006319318,-0.0033429265,-0.048278473
-0.00631506,-0.0033105165,-0.048126746,-0.006332852,-0.0033015162,-0.047842,-0.006314762,-0.00330244,-0.048078585,-0.006319601,-0.0033568293,-0.048344977
-0.006316323,-0.003327936,-0.048221253,-0.00631601,-0.0033186972,-0.04816651,-0.0063146576,-0.0033068508,-0.04810884,-0.006325204,-0.0033542812,-0.048232846
-0.006319266,-0.0033506006,-0.048321214,-0.0063150413,-0.0033116937,-0.04813455,-0.006316725,-0.0033344477,-0.04825797,-0.006319441,-0.0033420771,-0.048271775
-0.006319087,-0.0033538193,-0.048337042,-0.006319221,-0.0033398122,-0.04825933,-0.006318029,-0.0033100694,-0.048086353,-0.006316092,-0.0033214837,-0.04818309
-0.0063188523,-0.003333211,-0.048222147,-0.0063270032,-0.003344074,-0.048151933,-0.006318927,-0.0033376813,-0.048249654,-0.006316893,-0.003339097,-0.048285887
-0.006316498,-0.0032822043,-0.047930785,-0.006316554,-0.0033314675,-0.048241433,-0.006307319,-0.003307134,-0.04802305,-0.006316051,-0.003320828,-0.04818021
-0.0063160956,-0.0033207685,-0.04817871,-0.006316051,-0.0033198148,-0.048173446,-0.0063162968,-0.0033235997,-0.048194457,-0.006316811,-0.0033506602,-0.048340928
-0.0063168183,-0.0033377707,-0.048278328,-0.0063170195,-0.0033399612,-0.048289813,-0.0063010603,-0.003304556,-0.048032656,-0.006339263,-0.0033093244,-0.047840398
-0.006317042,-0.003340304,-0.04829214,-0.0063160956,-0.003321305,-0.048182197,-0.0063084066,-0.003302455,-0.04804851,-0.0063240454,-0.0033535063,-0.048253566
-0.006316602,-0.003329888,-0.048230816,-0.0063167624,-0.0033111423,-0.04810731,-0.0063133836,-0.00330548,-0.048034772,-0.0063160732,-0.0033200681,-0.04817415
-0.006323166,-0.003359601,-0.048294343,-0.006316785,-0.0033371001,-0.04827436,-0.006315436,-0.0033114403,-0.04812737,-0.0063170046,-0.0033487827,-0.048333112
-0.0063171014,-0.0033430308,-0.04830767,-0.0063187703,-0.003330633,-0.048206393,-0.014080226,-0.01073651,-0.02331961,-0.00631956,-0.0033455044,-0.048291948
-0.0063190944,-0.0033522695,-0.048330057,-0.0063169785,-0.0033473223,-0.048327286,-0.0063199177,-0.003356129,-0.048340596,-0.0063189194,-0.0033572465,-0.048348058
-0.006319262,-0.0033507347,-0.04832181,-0.0063340813,-0.0033385605,-0.04804211,-0.0063180327,-0.0033193082,-0.04814377,-0.0063166767,-0.0033321232,-0.048243746
-0.0063181147,-0.0033218414,-0.04815875,-0.006319102,-0.0033371896,-0.048244387,-0.019803274,0.015617013,-0.02644569,-0.00632051,-0.0033317506,-0.04814186
-0.006316621,-0.0033343583,-0.04825929,-0.0063217804,-0.0033009052,-0.04798017,-0.006319523,-0.0033474416,-0.048304975,-0.0063162036,-0.003324315,-0.048200056
-0.0063170344,-0.0033395141,-0.048287228,-0.006318867,-0.0033342838,-0.048228838,-0.023312204,-0.022299528,-0.052804213,-0.0063193142,-0.0033390373,-0.048253592
-0.006319616,-0.0033557415,-0.048341267,-0.006318368,-0.003324613,-0.048173234,-0.0063156225,-0.0033094287,-0.04811258,-0.0063192956,-0.0033400208,-0.04825997
-0.006341964,-0.003289178,-0.047668304,-0.006319262,-0.0033532232,-0.04833288,-0.016173575,0.001819402,-0.030148879,-0.006316766,-0.0033347756,-0.04826
-0.006341841,-0.0032958835,-0.047713153,-0.0063161775,-0.0033247918,-0.04816366,-0.006319508,-0.0033463985,-0.04829841,-0.0063194036,-0.0033402592,-0.048260055
-0.006318167,-0.003319636,-0.048144437,,,,-0.017884038,0.019260272,-0.018044293,-0.006315939,-0.0033171475,-0.048157338
-0.006316997,-0.0033474416,-0.048327673,,,,-0.006318774,-0.0033239871,-0.04816445,-0.006317012,-0.0033385903,-0.04828111
-0.0063279346,-0.0032891184,-0.047816094,,,,-0.006316524,-0.003336206,-0.048271835,-0.006318234,-0.0033219159,-0.048157867
-0.0063187107,-0.0033317506,-0.048214737,,,,-0.0063158087,-0.0033202916,-0.048179545,-0.0063190274,-0.003334105,-0.048225738
-0.0063256845,-0.003345415,-0.048174106,,,,-0.006319508,-0.0033493042,-0.04831358,-0.0063156337,-0.0033114403,-0.048125196
-0.0063416027,-0.0033036023,-0.047760703,,,,-0.0063163117,-0.0033191592,-0.04813181,-0.0063162595,-0.0033249855,-0.048203714
-0.006318718,-0.003332004,-0.048216157,,,,-0.0063190833,-0.003339067,-0.048257213,-0.0063181072,-0.003318444,-0.048137564
-0.0063195117,-0.003346175,-0.048296582,,,,-0.006315306,-0.003305316,-0.04808908,-0.0063187145,-0.003330797,-0.04820851
-0.006315086,-0.0033100694,-0.04812321,,,,-0.006318059,-0.003316149,-0.048123013,-0.0063166916,-0.0033344924,-0.048259333
-0.006325513,-0.0032910258,-0.04787381,,,,-0.00796866,-0.0066897124,-0.04426232,-0.0063189417,-0.0033551306,-0.04834437
-0.0063168555,-0.0033368617,-0.048272185,,,,-0.00631579,-0.0033240616,-0.048203982,-0.0063170306,-0.0033393055,-0.048285507
-0.0063141845,-0.0033164173,-0.048135713,,,,-0.0063165724,-0.0033507794,-0.048340786,-0.006317731,-0.0033572316,-0.048346963
-0.006319549,-0.0033565313,-0.04834362,,,,-0.0140639655,0.015157893,-0.014230464,-0.0063150227,-0.0033071488,-0.0481057
-0.006319292,-0.003338918,-0.04825306,,,,-0.006317068,-0.0033078492,-0.048084542,-0.0063279904,-0.0033041686,-0.04791106
-0.0063194633,-0.0033436865,-0.04828144,,,,-0.006318424,-0.003326863,-0.0481873,-0.00631677,-0.0033340305,-0.04825511
-0.0063165426,-0.0033506155,-0.0483419,,,,-0.0063187815,-0.003324166,-0.0481657,-0.006316863,-0.003336355,-0.0482685
-0.006332524,-0.0033005774,-0.047842167,,,,-0.006317541,-0.0033094585,-0.04809016,-0.006319061,-0.0033373386,-0.048245963
-0.0063172355,-0.0033436567,-0.04830923,,,,,,,-0.0063150264,-0.0033077449,-0.048109643
-0.0063158832,-0.00331603,-0.048151262,,,,,,,-0.00631785,-0.0033150762,-0.048119217
-0.006332308,-0.0033236593,-0.047975473,,,,,,,-0.006319046,-0.0033355653,-0.048234932
-0.006315887,-0.0033157319,-0.048149187,,,,,,,-0.0063165054,-0.0033296794,-0.04823057
-0.006316513,-0.0033103973,-0.04810548,,,,,,,-0.0063166916,-0.0033521354,-0.048344333
-0.0063318834,-0.0033454448,-0.048104465,,,,,,,-0.006315559,-0.0033091903,-0.048111714
-0.006316114,-0.0033192784,-0.048169084,,,,,,,-0.006315589,-0.0033126324,-0.048133496
-0.0063185133,-0.0033155233,-0.04811319,,,,,,,-0.0063192025,-0.0033540428,-0.04833751
-0.0063172653,-0.0033444762,-0.04831268,,,,,,,-0.006315686,-0.0033495873,-0.04833913
-0.0063162595,-0.0032625943,-0.047795787,,,,,,,-0.006318383,-0.0033541918,-0.048310414
-0.0063184984,-0.0033262074,-0.04818216,,,,,,,-0.0063162334,-0.0033224672,-0.048188142
-0.006322816,-0.0032541305,-0.047682423,,,,,,,-0.006319128,-0.003351152,-0.048325296
-0.0063169226,-0.0033552498,-0.048350383,,,,,,,,,
-0.0063361004,-0.0033374578,-0.04801324,,,,,,,,,
-0.0063387677,-0.0032742321,-0.047623076,,,,,,,,,
-0.006317038,-0.0033408105,-0.048295245,,,,,,,,,
-0.006324183,-0.0033548325,-0.04825098,,,,,,,,,
-0.0063152723,-0.0033123791,-0.048135914,,,,,,,,,
-0.0063194185,-0.0033421665,-0.048272524,,,,,,,,,
-0.006338883,-0.0033079088,-0.04783813,,,,,,,,,
-0.0063287467,-0.0033355802,-0.04808256,,,,,,,,,
-0.0063167065,-0.0033369213,-0.048273962,,,,,,,,,
-0.0063166358,-0.0033116043,-0.048114393,,,,,,,,,
-0.006316215,-0.0032949597,-0.048008915,,,,,,,,,
-0.006316103,-0.0033224374,-0.048189804,,,,,,,,,
-0.006319437,-0.0033447444,-0.04828863,,,,,,,,,
-0.006316554,-0.0033314824,-0.0482414,,,,,,,,,
-0.0063152984,-0.0033489615,-0.04833719,,,,,,,,,
-0.006319523,-0.0033453405,-0.04829119,,,,,,,,,
