class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
22.152521,-7.806442,-8.830018,-7.861923,3.3952131,0.6139359,-6.3621454,2.6465812,-0.09251567,5.6088305,-1.886346,-3.3445642
23.993744,-8.797548,-9.017291,-5.2341523,4.1535387,-1.0232179,3.6257324,3.606029,-16.305487,2.275603,2.0389128,-3.784859
0.7398204,1.6060045,0.3298358,-7.812961,3.6309776,-1.582409,4.800202,-1.1450905,-3.7822156,-17.116112,7.596735,3.0742428
22.591257,-10.250706,-9.565587,-6.811961,4.6627164,-6.9762135,0.5618169,0.9304496,-4.3596663,-5.199828,3.5660071,-3.5693228
35.39022,-13.653954,-16.130106,-3.926796,7.5304084,-10.56599,-9.092131,3.7229886,0.84120446,-4.1124277,2.4331598,1.9941703
13.455296,-3.9695587,-3.391038,-6.2272377,8.76303,-11.292924,-6.872229,5.9911704,4.7587786,-6.321505,6.0347476,1.8547378
35.97661,-14.437917,-15.883253,-9.54866,8.6172905,-0.28642222,2.926743,0.30558872,-4.8404713,-7.011208,6.11546,3.7956798
11.805151,-4.573011,-6.815915,-9.053226,5.2076745,-4.890644,7.9098663,-1.7979828,-7.8293667,-12.072817,10.706998,-3.1258986
18.992119,-4.7544436,-16.099512,-2.7605364,4.2431536,0.39119044,10.446161,-3.9921231,-3.1980999,-10.968058,6.237601,5.324254
22.597187,-9.895771,-11.082906,-1.9710193,4.453652,-5.463667,11.031897,-2.7280893,-1.8118974,-9.614249,4.1051874,0.7741624
31.803764,-14.323311,-12.358366,-9.5188055,7.130727,4.240124,6.0025144,0.17202425,-9.730226,8.346389,-2.0583782,-3.3406136
17.011524,-6.8046,-5.505757,-11.2137165,7.733644,3.3001218,-1.0008721,4.011332,-5.7538695,-13.826118,6.488289,1.4213942
11.451874,-3.2129478,-3.0275064,-8.173656,7.9118996,-11.741096,7.605612,-0.96295583,-3.851275,-1.777571,3.0544124,-3.8641193
16.021595,-4.9821396,-6.2526093,7.6155024,-3.2647967,-2.8254888,-0.073387444,3.432942,-3.7787683,-17.828642,10.870353,7.116194
11.881424,-3.380437,-4.376036,-13.944096,9.401869,6.9523954,-13.030531,6.88609,5.2137423,-12.309956,8.923982,1.0134786
47.85107,-20.65871,-19.271967,-7.778044,5.9815226,4.7510695,2.6125464,2.0463057,-5.132936,-1.5516608,6.32937,-15.35768
13.350054,-4.289826,-3.8155181,-6.399154,2.719983,0.11973528,1.5379481,1.0334295,-4.6511903,13.105066,-4.833759,-4.7093225
24.130535,-9.00511,-9.33939,-10.150501,7.9366474,5.8072147,-1.4553547,0.9148767,-2.6331236,-16.308172,13.7468605,-6.484444
23.619984,-7.0207806,-18.091015,-3.0823512,2.5053225,-0.19664928,-1.2848334,3.3460937,1.4951587,0.69619554,-0.6879052,-3.870865
32.170994,-13.862965,-11.12103,2.9752104,0.66805625,-6.7008305,-5.647159,2.2287784,-0.46670887,-3.887229,4.652923,3.4854438
19.566883,-6.672749,-10.248006,-6.7221913,6.1918416,-5.168248,9.661913,-2.0356193,-3.1779394,-0.96445376,3.647017,-2.3174741
10.292999,-3.9960933,-2.860011,-5.316946,4.7965827,-0.8732463,-0.73678714,3.8780537,-2.5306015,-6.650514,2.9882445,-0.09492835
33.938713,-14.57962,-14.66256,-7.198804,6.113465,-4.3350224,8.137459,-1.211892,-2.0329282,-3.3770103,4.513706,1.2404253
15.359571,-2.7893634,-18.969826,-12.51736,7.470445,-0.5307576,-7.7155614,8.985967,-14.196275,12.179808,-3.8070545,-2.2635367
10.403457,-2.4436774,-2.5011296,-1.5098414,2.993658,-0.7235761,1.85359,1.3474098,1.3157212,2.2150085,-0.42124492,-0.5678019
26.355797,-9.066986,-13.648738,-0.31979436,3.6724582,-6.484971,4.5074687,0.18913275,-1.1740203,7.46778,-1.0836668,-2.1236417
27.580416,-11.205885,-14.199543,-15.947189,10.578432,7.8966136,7.275835,-1.2107459,-1.2093494,-2.3952682,4.2927527,-6.8845606
21.33281,-7.900972,-7.369995,-5.0948224,7.1929,-13.411114,5.6100883,1.7563634,-9.188428,4.0871325,0.6071353,0.92422813
10.236219,-1.7578675,-4.980626,-5.6821012,3.4463525,0.8740186,-6.63385,5.314428,3.736008,9.41552,-1.497758,-8.2353525
17.766388,-5.7873993,-9.865409,-4.256484,5.294534,-11.626985,3.8480453,0.8431498,-8.930289,-2.6515493,2.8490734,1.058074
24.935684,-7.371041,-19.905844,-9.254723,3.7937894,1.5312437,-0.28438324,1.385232,0.9205622,0.93482846,2.1527686,0.43702975
10.720428,-2.8619075,-6.3997173,-3.0961878,4.4308305,1.4881803,2.5375972,1.5158901,0.91043156,-8.697665,7.199977,-1.1619223
15.4808235,-7.1602263,-6.745021,-8.571918,6.4849176,4.662402,2.4401338,-0.6527574,-0.12421819,1.3157392,2.5134704,-8.078363
24.556696,-9.5693245,-13.383844,-12.812649,12.113575,-8.979309,-12.869547,7.8609195,6.568719,7.6877165,-0.40068662,-4.9233527
46.23791,-19.859688,-18.64292,-7.6630325,6.62622,-0.37787113,-5.8020096,5.888,1.2415432,6.6363335,-0.110200405,-3.1379368
32.682148,-12.988886,-16.591831,-2.5867407,2.3542433,-2.4652855,2.2990785,0.14930832,-4.689315,8.618926,-2.320611,-7.1557007
12.929356,-3.2640176,-9.002611,-11.24254,7.2044587,-6.9956098,8.121624,-1.1138226,-2.7177787,9.418369,-2.2146292,-3.5487561
22.31262,-8.069122,-9.477932,-14.602875,8.109105,6.924439,8.398954,-2.6923761,-6.2774215,9.42352,-2.1757865,-1.2107031
19.061491,-4.176515,-19.346737,-5.3833184,4.440556,-3.8744984,1.3529787,1.6427263,-7.157754,-15.4204445,11.82414,0.48410788
34.704586,-13.926031,-17.773985,-11.749854,7.8621917,7.255385,-7.128231,5.5174365,4.088892,5.3995595,-2.5217524,-6.2549047
22.019638,-10.029973,-9.767477,-7.8600864,7.7615056,-11.759388,13.873312,-3.919619,-7.650611,-19.394182,9.210012,2.833193
1.660409,1.9841435,-0.039473496,-12.730698,12.03833,-8.851137,7.0058117,-0.8918401,-3.7427094,2.0441546,1.3540282,-1.0645489
24.428928,-7.8874545,-20.45109,-10.230356,7.859717,3.4035683,9.860341,-2.3756232,-5.1564665,-16.596664,13.885176,-6.476965
21.934965,-9.965536,-9.558057,-4.1386614,6.0471406,-12.827001,-4.4998446,2.7384286,-2.8787308,3.5597353,1.4595114,-4.553994
20.715992,-6.391811,-11.881138,-8.659014,3.371419,1.3233786,-6.815823,6.214659,2.737594,6.5202966,0.037621617,-14.151609
27.565742,-11.425477,-13.8908825,-6.5431905,5.6101146,-9.728681,1.8133805,-1.1767137,-4.543701,-8.506162,9.776097,-9.650619
15.3581295,-3.6259694,-17.643955,-2.7294219,3.5895023,-2.9939187,-1.7573457,1.8316375,-4.6092973,-24.90081,14.177208,9.488638
30.023312,-12.306002,-9.947203,-14.473553,7.9673133,-0.4910786,4.5211377,-0.23746216,-6.928456,16.313295,-5.594462,-6.649689
36.040234,-15.6476,-12.939808,-9.271438,9.203856,-3.4000456,0.8876826,0.17843497,-6.8579187,0.97977775,1.4551827,-9.556617
13.822104,-4.7541957,-2.5922382,-8.710459,5.2865534,3.9495285,3.8761091,-1.9119357,-3.8471575,4.3218107,0.16659427,-4.2191257
33.424,-14.071729,-10.358167,-7.285054,5.768822,-3.5919774,4.508738,0.9151013,-9.111688,-1.533664,1.8574882,-5.072654
17.149986,-4.9909263,-16.80455,-11.419497,7.240935,5.3587117,3.0986376,0.063191056,-0.03111633,-6.7534885,6.132397,0.25170127
15.853092,-4.803227,-5.935141,-13.613579,5.640162,2.0521338,-2.9552944,5.8890615,-5.6972322,4.506834,-1.0934747,-6.8648586
1.6942177,1.9671259,-0.24577078,-12.789743,10.041722,0.8561035,-7.360174,5.8751745,-9.2175865,-0.41293627,2.3208656,-9.911792
4.3551702,-1.455567,-0.090832196,-10.621681,6.3676033,-0.09571948,7.0113425,-2.8820481,-1.8675442,3.2075891,-0.99929225,-0.86947614
15.997423,-4.8302903,-6.946782,6.378796,-0.8718611,-2.306259,-3.5853896,2.602015,-3.8434992,-2.9981346,7.0184717,-13.09833
18.022469,-6.2686296,-11.684896,-2.6206994,4.2234674,-5.935566,-5.534815,2.190567,-0.18217239,-1.2313721,3.9445105,-0.2524437
28.234201,-11.099695,-14.110338,-10.609146,5.0457387,0.9075138,-2.4610615,3.04706,-8.737101,4.524469,-1.396856,-2.4003513
14.597551,-6.4777117,-7.9763784,-7.2796144,7.523646,-11.950971,3.242858,1.0565523,-8.617381,-5.957407,3.8865933,3.1904542
4.1686506,-0.8344275,-0.71480054,-5.469078,4.5754213,-1.0805674,-8.760276,6.3688445,4.600658,-11.8375435,8.702066,4.26437
10.610616,-2.5272202,-2.6450844,-12.70677,10.149809,-10.48162,0.38168353,0.8373802,-5.5234165,-11.241028,11.209434,-11.463418
24.028973,-10.537984,-11.44597,-4.1424446,4.811481,-5.7161083,9.226461,-2.0766244,-3.7981765,-0.74641347,3.0810251,-6.316348
25.085392,-7.5592084,-17.018053,-9.083982,5.54779,3.9802558,-13.071325,8.23292,6.991546,12.940346,-3.5421576,-11.171985
22.71097,-8.839169,-7.238821,-3.6574671,4.7311096,-1.2311169,1.282979,1.1389619,-9.620566,-4.082371,1.6369169,-1.186246
12.9419565,-3.7841144,-9.757934,-8.426184,3.7089548,0.6907751,2.786008,0.9921326,-7.647149,-11.880461,8.867584,-0.30529603
19.235172,-8.66857,-9.492287,-11.251204,4.684133,1.4518126,5.972743,-2.431859,-1.4107757,6.415772,-1.3174014,-10.374246
19.462265,-6.225617,-13.297056,-0.096102774,2.776091,-2.5301168,4.1528316,1.4765245,-4.0614657,-7.0928035,3.078003,-0.22056863
3.9609747,-0.41986322,-0.88141125,-10.628198,5.9040647,4.7094383,9.7698555,-1.4678508,-10.9397,5.130296,0.10650617,0.092655934
6.781493,-2.0742574,-1.6416454,-10.597628,6.1203165,3.504725,-5.799595,3.951747,-5.715176,5.5017633,-2.678989,-5.972792
11.37915,-2.7926202,-14.330793,-7.999328,7.881849,-12.148679,-9.60553,10.450676,-9.795453,-3.6246045,1.8550149,-2.0667357
34.97422,-14.423925,-13.860766,-6.387312,5.082984,5.611949,-0.24703366,3.531765,-7.5695353,0.8555365,2.2057054,-1.3815001
36.478558,-16.482204,-13.894345,-13.658461,7.9987273,-0.048602067,-1.9588954,3.65174,1.73175,-14.192714,8.986513,7.477748
10.983697,-4.8771443,-5.7676306,-6.3777127,5.3505135,-0.9335629,2.709302,-0.6317328,-0.5489903,-4.9500875,1.9262537,-0.35798916
17.270018,-7.62145,-8.19731,-17.394234,10.709623,7.152143,-7.9837937,6.0142126,4.1796417,4.795829,1.1805359,-4.0155296
20.4361,-4.833756,-19.191107,-8.6017,9.91111,-10.57689,2.0168862,1.8835138,-0.2201455,-1.6961067,4.7556934,-3.50541
27.366531,-10.809918,-12.378474,-3.9586117,6.3028283,-4.241783,-2.156239,2.4462507,-2.2774892,2.0976648,0.14352942,-3.3651135
13.002038,-3.95299,-13.526074,-0.20217735,2.4226024,-0.7833714,-9.06047,9.444646,-5.3129234,3.3191004,-0.7285994,-7.6527824
19.885107,-7.049562,-6.835922,-19.240742,11.646691,8.044929,-1.365798,3.3281221,2.8264048,-3.0492,3.8377137,-1.375669
31.793118,-12.943314,-15.685855,-6.458052,4.5549617,-2.6511257,4.309325,-0.66342986,-4.78695,-5.399942,5.655271,1.0759901
35.938152,-16.230602,-12.132226,-10.477045,6.0860076,4.5457315,1.8356957,4.6274834,-16.874865,-13.0071125,7.376239,-4.5144434
12.658746,-5.646409,-8.459444,-2.7898283,4.062781,2.6279461,1.7639704,0.8482146,-9.614346,-9.415159,7.0935903,4.8871408
17.905403,-6.5961733,-13.92441,-11.296806,6.656575,-1.8694605,2.5077677,3.6769686,-9.924382,4.7920713,0.0993222,-2.7407658
16.465218,-4.674065,-7.822192,-10.121055,7.8227124,3.466359,1.6487901,2.6334906,-2.9981024,-13.421245,7.538794,-4.298156
30.29923,-12.333827,-15.665782,-2.3052301,4.1076975,-0.91333014,13.894211,-3.5145807,-11.568023,-14.653446,9.347969,8.058255
11.868024,-4.5300107,-3.320468,-11.07286,7.4760346,7.0206265,1.0586689,4.6937704,-15.578226,1.4572206,1.6327373,-1.8652533
11.313824,-3.0608745,-6.5482283,-8.957776,5.4259477,3.9470646,-1.527467,2.715294,-2.057917,0.39497513,0.7470708,-4.2705336
11.038223,-5.037416,-6.405816,-12.07085,7.548767,1.4059017,0.90599865,2.3319018,0.4366291,-12.68023,9.258844,4.203933
9.590628,-1.4826976,-9.693499,-8.776113,7.2171016,3.243809,3.0731928,-0.24711323,-0.07692798,-14.651592,9.745584,7.2820168
30.960434,-12.488598,-14.130809,-12.732843,10.614498,-11.727645,2.479476,3.1602626,-15.335114,3.2027168,0.6491535,0.8528232
9.546366,-4.3397145,-5.80345,-9.23394,7.47399,-2.7792296,11.352599,-4.64814,-3.4339924,-19.863483,8.876536,3.967594
14.344422,-4.990502,-13.455525,-14.729414,8.35485,0.61733896,10.231478,-1.6947936,-10.8415165,-12.748534,7.658483,-0.5014525
16.514145,-5.5541487,-10.258262,0.21903634,2.8195004,-6.236481,5.4096575,-0.095963955,-2.5877159,-4.025597,5.378854,-4.464203
7.994546,-2.669746,-1.7489401,0.4382525,0.89141035,1.0889653,3.171866,0.048113406,-4.100543,-15.768341,10.752195,4.679117
25.223839,-9.795677,-8.484436,-12.689658,10.980903,-3.659456,2.5541048,-1.3596665,-5.4781594,0.35900408,0.51647,0.050385155
8.009009,-0.9794501,-10.110055,-4.96303,5.1568747,3.0723622,4.197518,1.2900234,-6.5044203,-1.9294443,3.5672102,2.5075967
20.167168,-7.3521314,-7.196413,-4.225756,4.3586617,0.8827439,-8.316007,3.3140712,0.8072269,5.1857996,-0.27361876,-7.9223375
40.662968,-17.49003,-15.844182,-5.4823627,3.779379,2.8992567,-5.2231627,4.619331,2.2874553,6.834155,-1.1254897,-0.24074587
25.123425,-9.943995,-13.545869,-8.213536,7.1399894,4.637902,-9.461073,9.392494,-4.2639546,-4.059145,2.3105135,-2.4096882
20.139292,-6.90494,-7.386118,-6.664404,5.1081758,6.0298553,3.8090339,0.18877411,-6.6793137,5.968463,-0.5362356,-11.671476
18.364,-6.2660093,-6.7313385,-12.884964,9.360624,3.2627509,-3.6129303,2.4645958,2.1622598,-13.27417,8.634308,7.549525
17.950977,-6.683041,-11.10451,-7.6179276,2.90946,0.830867,3.4253812,-0.41433263,-0.1352261,-2.711282,7.0157037,-14.66814
28.965183,-12.365338,-9.922121,-13.608677,9.639914,5.5328584,6.881652,-2.824378,-1.4848309,-1.1430442,3.4738522,-0.6066964
24.283451,-9.062266,-9.155902,-5.8958664,3.7640862,0.337503,11.225577,-2.460484,-3.7409532,-12.390663,5.3672357,1.6946124
36.05692,-14.960576,-14.613363,-13.6092205,7.5397573,5.8962502,-5.7068563,5.1514397,-1.1474518,-11.879413,6.760837,4.987584
13.684805,-3.339594,-6.8038597,-3.3399355,2.5919857,1.6686776,6.462438,-0.5577514,-8.605805,-6.0401087,8.5204,-13.486512
12.495707,-4.621472,-11.423592,-5.847045,5.620993,2.7830126,-2.4972572,3.686431,1.3883017,-3.110313,4.3037353,-1.4285233
10.649958,-5.0136056,-6.150098,-10.48984,6.805403,4.785828,-5.9205656,8.62134,-12.895228,-18.283241,14.4235735,-4.2888165
28.054834,-11.338148,-8.558001,-12.069723,11.7010975,-10.103681,-1.6402442,2.3525643,-3.1767728,-5.4910746,5.535032,0.66618675
21.90223,-7.0187654,-12.165212,-10.050929,6.218657,5.1508837,1.3668115,2.7603636,-7.847061,-15.517803,8.418815,6.1440864
33.3742,-14.960302,-11.039333,-16.519709,10.317808,5.9343257,-5.6858163,5.5469975,3.0264642,-15.624888,9.659885,8.192735
8.448714,-0.7264377,-14.79032,-2.443462,1.6020103,0.9319318,0.5991879,2.50873,1.4289228,-2.1365504,1.6839584,1.0340639
20.287842,-6.815438,-13.43278,-13.666369,7.815148,6.327992,-5.8412824,5.381243,4.96499,8.524,-2.5046039,-6.4837437
19.819653,-4.682683,-20.204603,-11.870131,11.105342,-6.5036073,2.2537386,1.4092474,1.5043157,4.6294403,-1.8509814,-1.5006287
19.564987,-4.741589,-20.198874,-7.773242,4.905663,3.642009,3.785625,1.3381947,-4.6027617,-9.494844,6.888908,1.1053425
22.257874,-8.372314,-8.1346,-8.859316,4.0464907,-1.3002677,-2.5198193,6.1784825,-8.554667,2.9668403,3.1827302,-9.493115
14.828524,-4.8330574,-6.624596,-1.6427693,2.4254155,-2.5283813,2.11333,0.87736285,-10.213009,-11.09488,9.470435,-11.211173
18.383163,-6.440944,-11.636231,-7.3481703,3.296805,-2.0009677,4.3153853,3.579852,-16.199049,7.1097884,-2.3151002,-6.6160564
17.755968,-5.849205,-6.4046564,-12.21423,8.394703,2.7615216,6.705394,-1.348705,-7.599552,6.823411,-1.3530229,-6.987632
6.468114,-0.5868646,-2.2147686,-12.658548,8.933023,6.544959,-2.6871665,3.9609146,-0.78484994,2.155552,0.04887104,-6.168434
18.867817,-6.75705,-11.148116,-19.202957,11.549955,8.650244,-2.9762006,4.158566,2.0090559,-0.06301248,2.367943,3.0802038
28.241035,-11.299831,-10.549505,-11.067244,5.0009837,-1.2130331,5.2094264,-0.3355384,-1.8566388,6.5852313,-2.03752,-7.474128
13.6563,-3.414979,-15.750525,-8.946203,7.2015786,4.1771474,-0.904362,3.9215474,-5.9394736,-8.698754,5.4546137,-1.4679245
15.34235,-3.4280462,-11.944839,-10.196199,4.636232,1.0615226,0.15037328,2.7721405,-8.05047,-5.3055315,3.6895957,2.9251394
33.771877,-13.8987055,-12.03309,-0.19125837,3.037064,-6.5640354,12.367542,-3.5477514,-4.7620544,-2.9894555,1.0851936,-1.4367651
19.249073,-6.9609847,-5.3290124,-3.9004288,4.893485,1.3438965,1.80052,0.76489437,-9.612639,-4.2361913,4.1785645,2.7195802
25.018984,-9.692193,-8.859993,-6.486479,5.960277,-0.67525727,-3.8023138,4.2041535,-10.211793,-13.423309,9.5534525,2.877201
28.593628,-12.254362,-9.541682,-8.513442,9.763994,-12.489157,8.524468,-1.340786,-2.305757,-0.77892977,3.5925612,-13.198777
15.372286,-4.627659,-15.455265,-12.414036,8.471668,3.284539,1.6787727,1.1539251,-10.127451,-10.367098,9.706053,-3.5465283
14.512869,-3.9114156,-11.993758,-8.230252,6.188613,3.3152413,5.078182,1.5887392,-16.172327,-2.1124604,1.9081501,-3.8255637
15.161758,-4.7918878,-4.7927685,-1.749155,2.8291965,-5.3031607,3.928074,-0.04586327,-10.816095,8.582649,-1.2191352,-10.293069
14.128309,-4.496918,-7.2995896,-9.957169,6.953564,6.4939165,2.494967,3.1767116,-15.968141,-13.952124,8.77918,8.221673
31.922287,-13.309166,-9.818843,-20.598774,9.122524,4.776876,-8.911575,7.105805,4.7526665,-0.7614731,1.704079,-3.0911355
16.847458,-7.519094,-8.81894,-7.4796505,4.600948,3.7165904,5.6140614,0.26484442,-3.612274,5.63463,-0.017925143,-2.2206225
27.987995,-11.406564,-8.843083,-11.365475,8.526603,0.7252864,10.537107,-2.174057,-3.2553034,-4.8124185,5.0509295,3.4664247
8.991358,-1.3745245,-3.3706145,-11.410043,8.58945,4.6587234,-2.8059218,2.2337055,-4.202957,6.839458,-0.39593494,-9.97227
7.223837,-2.3960247,-1.3928707,-10.66196,7.7311153,6.2371483,-8.802753,10.087611,-11.971316,-1.9629838,3.5815759,-5.713049
13.254078,-4.7865505,-3.965133,-12.785981,5.4504905,2.33204,8.591986,-2.373529,-6.541608,-8.374873,4.966958,-1.9981625
15.173817,-6.365336,-4.586754,-11.639208,6.6875463,4.9486113,-8.9788065,3.5643926,0.77004313,11.688858,-3.398283,-5.2072425
7.834839,-1.2525992,-3.2623599,-3.6317954,4.085494,0.64917696,-1.4257147,2.4124675,-2.2982662,-6.3827467,5.935727,-0.47607335
31.327793,-12.820314,-12.587876,-9.321297,7.5640144,-3.5676649,3.9338593,0.582946,0.07090173,3.3027563,1.8643178,-2.8924823
23.007107,-8.924762,-7.458001,-5.525241,5.59517,-1.0508002,3.6162224,2.3318267,-6.719248,-10.25308,7.9478035,2.0106769
18.960114,-6.0424256,-16.979572,-11.6652775,9.491309,-10.573092,2.585477,-0.7217344,0.43696138,6.9269724,-0.3938936,-3.9614127
20.614876,-5.1053176,-19.082968,-7.5487647,4.5691056,2.6774585,-0.6572282,3.147633,-0.826873,-5.4330635,3.7252955,-6.167879
18.840588,-8.366301,-10.770629,-16.778584,7.6617575,3.1233103,10.017147,-3.6702137,-6.378748,1.8298674,1.5548383,-7.6053543
28.529745,-12.539089,-9.148704,-13.6919,6.0451117,0.58899933,9.45916,-2.642192,-3.1757705,-1.4968119,3.0768123,-1.3459287
16.798033,-5.8186126,-7.8257446,-3.5234938,2.6538095,2.811298,-6.9304576,4.411992,0.1854364,-5.5725417,7.3068366,-5.4559813
25.687061,-9.093414,-12.512725,-0.0035863519,0.3460515,0.19369414,-3.383302,2.710208,-3.946514,-10.475662,9.523266,-11.73746
22.729595,-6.7885737,-16.563702,-13.76091,8.637313,8.51574,4.0080996,3.6147761,-16.326458,-5.516365,8.242714,-14.407031
15.596502,-3.6820931,-9.83899,-2.0126758,0.76800776,-1.9039296,-9.695482,8.717952,0.3911368,-16.02511,10.576429,4.6739135
28.37862,-11.298115,-9.9462805,-6.1092634,4.5891547,-7.8521075,-5.961578,5.0744715,3.4994628,9.832363,-2.0058904,-10.395099
2.5807307,1.2748156,-1.20399,-10.915516,7.6114697,4.0942264,10.917675,-4.6626153,-6.932579,-4.108795,5.134727,-5.41331
14.319547,-6.3569264,-8.141989,-8.547986,7.5256944,-1.756887,6.987325,-1.4412633,-0.6534042,1.7985921,0.088321805,-0.12771901
22.109573,-8.527985,-7.283151,-3.535325,2.56142,-1.3717837,12.215031,-2.6649394,-11.431019,-19.016972,12.568665,7.0537353
21.659237,-9.142509,-7.0900316,-11.2579565,8.237346,6.0490074,0.69398326,2.0356324,1.9286472,0.14980644,2.4486127,-0.5212566
20.454521,-7.4782786,-15.884638,-7.5098133,4.925872,3.9673727,0.06277162,0.6138748,-0.4527718,1.5460658,0.27660286,-6.038265
37.39256,-16.980986,-13.413466,-7.2533145,2.8960795,0.65183,-0.0473122,2.8125796,-1.3654805,-7.2944946,4.967943,-2.7644951
10.889151,-5.1036572,-4.611147,-9.614599,5.6954336,4.2862267,6.0028257,-0.992062,-7.442153,2.5014467,-0.3094417,-5.509782
17.993954,-5.846952,-8.295792,-13.825114,9.724476,1.2537144,-1.0740125,5.6234283,-16.113972,-0.3688832,1.1578697,-4.089365
32.310646,-13.439562,-10.601233,-2.9825587,2.86063,-5.064951,1.2044911,0.43189728,-5.206787,16.13448,-5.405584,-6.738445
16.47344,-7.3064523,-9.834037,-22.739702,13.300965,8.450265,-3.1888366,3.3735485,3.2635927,-0.080254376,2.283337,0.27305368
25.571445,-7.772638,-17.447966,-12.6033745,9.163054,4.134369,-2.921475,3.9580083,1.523986,5.592682,-1.6459843,-6.8249903
17.51908,-3.4530993,-18.661947,-7.0801673,4.4211936,-5.8957143,-0.27501178,2.519639,1.36962,-16.055588,10.802439,5.660475
38.583477,-16.560484,-14.776156,-5.093644,3.5918097,0.41720107,-0.3439483,5.9315915,-15.628888,5.3258038,-0.48586428,-5.2981453
14.850718,-6.8767676,-7.592682,-6.777516,5.4387546,4.8916006,-6.49358,5.872199,4.5686646,-0.2257281,5.5946364,-15.514365
16.713518,-6.840571,-5.064698,-11.448274,8.201769,6.2330074,7.2536077,-0.7736207,-1.7214056,1.333235,2.283921,-0.20527062
11.290665,-3.0608554,-4.5286055,-6.906563,4.973274,-1.7696398,3.1160011,1.198657,-0.7727175,2.608263,0.049830914,-0.62630624
30.576633,-12.55373,-9.869685,-9.623101,6.9952416,5.8737183,-9.353717,10.131743,-10.775755,-12.3708515,9.634497,1.6910342
25.42986,-9.999395,-14.099876,-6.921215,5.775778,1.7899204,4.8602343,-0.40008235,-0.9695135,6.3500824,-1.6382681,-5.435566
13.536277,-3.8116655,-14.923212,-7.5820723,6.236071,-10.049195,-7.1582026,5.1354084,4.254492,10.14533,-2.8311415,-6.888275
11.889206,-2.3212342,-15.99197,-0.08010191,0.5089504,1.0315586,-6.30933,4.693665,0.18624702,-0.030524552,1.1372815,-5.5829744
7.8159904,-3.5998425,-3.8073862,-2.8458033,2.7161856,2.410145,9.353724,-1.8531519,-1.5038143,-3.2728827,4.326534,1.7813212
15.221077,-6.8420444,-8.2539015,-12.2895355,5.5710845,0.7111463,-8.031468,6.03683,4.2862263,-17.434975,9.300888,6.733025
22.815556,-6.2032347,-19.725863,-8.913059,5.999173,-0.6799138,1.395433,-0.47174585,-4.051311,1.2283926,1.9701828,-0.96519303
11.764713,-2.9026985,-4.801775,-13.964795,7.798814,-0.90993863,13.508359,-3.9435806,-4.029444,-7.7251334,5.3265543,-7.4311385
1.7363572,0.39151037,0.58292216,-0.67487025,3.1578188,-6.8391666,3.6732926,1.5246121,-8.424571,9.039938,-1.3461357,-4.0348587
24.435223,-8.220695,-13.970101,-9.87611,5.7663283,4.608179,8.6825075,-1.8161327,-3.8415968,0.037050426,2.4399967,-7.244239
10.264654,-2.3181953,-3.383448,-9.521391,6.21182,-1.9614158,-6.364191,7.660353,-3.9725094,-2.4905415,2.4523458,-2.821203
11.371511,-2.2910686,-11.885627,-8.985058,5.3547883,3.5461926,-2.48958,6.574288,-10.708662,5.8050804,1.3707452,-8.381174
13.110396,-4.2558646,-2.8825798,-11.154781,8.752386,-1.3895515,-1.0141764,0.42159307,-1.5385956,0.74661833,1.9484986,-4.0110154
20.74107,-5.4398656,-17.691652,-11.065477,7.5017834,6.9836493,10.947354,-2.5822787,-6.2435393,-17.354504,10.593703,6.413123
15.378878,-4.6009655,-6.117869,-7.283326,4.313402,0.036951162,-3.1693814,4.614308,0.8117401,-7.5499377,6.6886106,2.6447556
4.928643,0.5939158,-7.510111,-3.580892,4.6220756,-6.504133,-2.7612205,3.9436436,-1.2210664,3.4230494,1.5096655,-4.361655
10.319356,-2.6182475,-5.757123,-5.137737,4.7885404,3.0977194,11.830917,-2.788725,-3.9754748,2.3491998,1.4656847,0.063613094
15.182175,-5.329962,-9.576273,-3.7910206,3.5329518,2.193843,-4.0054045,3.8293338,-4.276444,1.3826737,0.75007117,-0.16914865
33.02934,-12.306507,-15.902591,-14.01186,8.41706,2.355588,4.6405463,-1.1022031,-3.4228284,7.1510725,-2.780621,-3.4122763
10.747236,-3.24025,-12.482183,-7.994096,3.345458,-0.094547056,3.9819012,-1.9184142,-3.7534606,3.566577,-0.7351948,-5.421664
9.147879,-2.6437192,-7.2433767,-2.7746205,4.2785296,-6.3160744,1.0278702,2.6288004,-1.0904522,1.1215959,2.8157368,-7.935057
25.966595,-11.190964,-12.64586,-0.6500669,2.5654306,0.45483103,1.0526114,1.5653379,-0.25649223,1.9290378,0.40997815,-4.0717125
32.4255,-14.052321,-13.77782,-8.048956,6.256654,3.4012659,2.6899552,3.3422208,-8.927743,-17.639013,11.530578,7.677189
13.718885,-5.7349315,-6.6480064,-2.5574992,4.2499723,-6.8531213,7.828274,-0.9590744,-2.4777117,1.2235911,4.565759,-12.245534
12.198278,-3.3722496,-9.416914,-4.710794,1.763661,-0.32606456,-9.867576,7.6487308,5.698774,4.659094,-0.5627065,-5.674184
