class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.7344203,-6.3089886,-1.1984559,-2.4568603,2.9351742,0.3678682,3.0947537,-4.424219,0.29004565,-12.11206,15.644346,1.076075
12.039305,-16.135782,-0.30788526,-9.006222,11.553722,1.4774778,-7.871729,10.336753,0.09427878,-12.003548,15.519426,1.1881653
10.0425625,-13.286295,-1.3331908,-12.099163,15.908891,-0.051612765,-2.6950204,3.296313,0.0038233697,-10.058191,12.812687,0.68478525
15.00717,-19.971155,-0.6470579,-11.246692,14.392788,0.966123,2.5409455,-3.6644528,0.12553653,-11.473802,14.669486,1.3032019
8.942509,-12.010398,-0.61319935,-11.742171,15.4437685,-0.2048411,-2.7559483,3.3037772,0.5893569,3.7707922,-5.207663,0.348927
10.463582,-13.971005,-0.9822961,-7.2312403,9.262523,0.15006045,-4.1279407,5.145238,0.3770797,4.6371794,-6.238742,-0.7835873
13.77351,-18.40529,-0.49119684,-8.44451,10.909454,0.914171,-2.7731345,3.300301,0.22786936,6.8837333,-9.150629,-0.70854664
8.9673395,-12.0459585,-0.68029046,-7.8950844,10.044434,1.1080992,-1.4387261,1.6330273,0.68769264,5.6500797,-7.7132626,-0.3537216
16.212399,-21.498596,-0.63317955,-11.418961,14.742765,0.42441592,3.9670317,-5.483903,0.08610204,8.694017,-11.574337,-0.6479976
2.0756896,-3.0690439,0.47592244,-11.281984,14.53334,1.0320272,-4.608261,5.6369295,1.2303127,1.0015168,-1.6346004,-0.026492685
12.633128,-16.903603,-0.6050199,-12.434616,15.910239,1.4973279,-2.3771126,2.8215053,0.011572748,-6.275807,7.893278,1.2065204
3.717292,-5.2012105,0.074762315,-8.904316,11.570039,0.9037409,3.4026246,-4.6794086,0.03293258,5.9251175,-8.083091,-0.26167655
9.39472,-12.6396885,-0.09341034,-10.155955,13.043164,0.46052656,-2.8780992,3.6178067,-0.3219901,4.08199,-5.6651506,-0.10913199
7.5447664,-10.15472,-0.08622947,-9.1749325,11.943193,0.57230604,-2.1112201,2.4351566,0.20231166,4.556498,-6.2505045,-0.1634601
5.791073,-7.8278084,-0.42794263,-3.6557357,4.790306,-0.68764937,4.1316533,-5.764822,0.35212883,-8.806574,11.242958,0.3987278
9.634951,-12.966136,-0.15491667,-6.4437294,8.377488,0.25307414,-6.0643015,7.8557806,-0.09735644,5.1438985,-7.0790305,-0.18369433
14.314365,-19.033691,-1.0438613,-2.4705029,2.9522326,0.6079081,-2.312045,3.037968,-0.71738756,8.381054,-11.304874,-0.38389155
13.156467,-17.574669,-0.39010987,-1.5080385,1.9299605,0.16636255,-2.476601,3.0348592,0.27239063,8.790733,-11.888053,-0.37398174
2.9957006,-4.110346,0.1842955,-9.314963,11.858738,1.329942,-4.587061,6.0046444,-0.6545359,-8.03945,10.317098,0.92695594
4.2177014,-5.8618073,-0.18639791,-6.1575785,7.9603753,0.44433948,-3.7494233,4.6642723,0.89287066,2.7637908,-3.976022,0.031935155
8.885063,-12.113383,-0.37932608,-10.543076,13.503074,0.45470908,3.0353363,-4.38146,0.108366996,-12.148031,15.545448,1.7507389
6.3150697,-8.390955,-1.2509954,-9.113309,11.730284,1.2551349,-4.0826025,5.323616,-0.3633194,1.5504951,-2.3662598,0.35290214
18.822252,-24.980669,-1.4114652,-13.930214,17.773983,1.8263364,3.4374263,-4.8311844,0.4842125,7.1611624,-9.6694975,0.08971205
10.418797,-13.930305,-0.009000987,-12.339306,15.958611,1.2598262,-0.52798355,0.47469112,-0.35602748,-1.1399019,1.1408131,0.61264026
10.456734,-14.21829,-0.5045521,-11.198332,14.2607,1.2713096,7.704549,-10.328376,-0.34502932,1.696837,-2.312936,-0.48868552
13.317158,-17.766163,-1.0771697,-10.003538,13.139448,-0.1959382,-2.639789,3.1450331,0.47323248,4.5185156,-6.168653,-0.0079217255
15.496323,-20.53676,-1.3656603,-11.293904,14.782587,-0.02696988,-3.9579062,4.8189893,0.37262145,1.6841671,-2.5654142,0.11309305
6.801202,-9.140735,-0.24538288,-8.576669,11.311043,-0.3138963,-4.0050187,4.9779754,0.38591793,-3.9442601,4.7397738,0.7004359
20.015244,-26.502401,-1.5818651,-3.8522966,4.8275733,0.5521002,5.599917,-7.6951284,-0.016631901,-0.77063656,0.68844295,0.5583918
4.5111475,-6.004016,-1.215068,-10.410171,13.5372715,0.97843266,0.24006355,-0.37273353,-0.93826663,1.2823534,-1.818418,-0.38719264
11.787004,-15.649677,-1.407886,-5.953914,7.7845964,-0.5066718,0.9806637,-1.6942961,0.70158315,-3.5983694,4.3906145,0.92397404
0.15326542,-0.2626,-0.9172083,-9.8061285,12.685973,0.8458408,3.778043,-5.271562,-0.14507684,1.1007013,-1.7588484,0.4399424
7.287836,-9.782614,-0.25985184,-7.9762583,10.464552,-0.23324859,1.9113061,-2.8806698,0.06588018,-12.375559,16.040854,1.371709
7.795739,-10.50193,-0.5914049,-11.955904,15.738379,0.030624896,0.11816317,-0.5173841,0.6201515,-2.5632775,2.9845836,0.82894206
16.636421,-22.05521,-0.69593763,-10.1338215,13.167849,1.0712471,3.5015848,-4.662841,-1.1266996,-13.699076,17.96516,0.11903849
3.1289349,-4.1625347,-1.1038097,-7.7489777,9.95225,0.9067483,1.9809937,-3.0437782,0.5409137,9.019733,-12.166992,-0.10275754
14.845654,-19.70885,-0.8492749,-1.1144683,1.4762387,-0.9835485,,,,-10.54969,13.5567,1.1838963
13.850016,-18.471737,-0.47353956,-7.4452577,9.630014,0.8387699,,,,-4.868927,6.2675657,0.20354411
-0.41439393,0.49811393,-0.9136144,-0.45222348,0.3336073,0.6302664,,,,6.683569,-8.982762,-0.5054934
13.706509,-18.22764,-0.58591604,-6.3992476,8.104084,0.20064601,,,,4.976239,-6.956519,0.18097201
11.233393,-15.037495,-0.90379524,-13.097719,16.76435,1.3860573,,,,-4.924269,6.102799,0.4505178
10.187435,-13.515505,-1.2767708,-4.349924,5.446901,1.0651968,,,,-9.698019,12.809301,-0.24373344
16.116594,-21.385235,-1.1797152,-12.325681,15.850056,0.5789764,,,,9.720093,-13.07188,-0.15859112
8.932992,-11.997173,-0.5939375,-10.521662,13.443666,1.49775,,,,-4.444359,5.4996214,0.3472257
12.366528,-16.572485,-0.37525287,-9.537273,12.243708,0.43034604,,,,5.3578014,-7.36244,-0.27205524
18.462742,-24.518475,-1.1108371,-11.396708,14.943863,0.17106381,,,,-3.9045255,5.094197,-0.10062772
8.5159,-11.4827585,-0.032151133,-7.8793926,9.99556,0.60042846,,,,11.011499,-14.740318,-0.35583088
10.492109,-14.005638,-0.68419874,-2.671249,3.231489,1.0045049,,,,-12.161102,15.73778,0.539976
14.318643,-19.069588,-0.34114048,-12.875193,16.675827,0.56830955,,,,1.6567612,-2.5448372,0.05892515
11.771465,-15.92046,-0.5752295,-10.438661,13.349818,0.8336499,,,,-9.411089,12.137566,1.3316822
14.587551,-19.439455,-1.1958317,-9.579973,12.216504,1.2568436,,,,3.2619011,-4.566164,-0.14519143
16.321045,-21.651741,-0.97929823,-9.474937,12.103651,1.4501542,,,,5.7517443,-7.8693924,0.29437378
15.151075,-20.116287,-0.67535424,-2.6026874,3.1570754,1.0106337,,,,-3.9300933,4.69184,0.5114124
15.834534,-21.238743,-0.82111645,-10.75758,13.937225,0.31612644,,,,-8.54607,10.769423,0.9396503
5.781409,-7.872322,-0.008713961,-5.6954255,7.2612534,0.079965144,,,,8.310372,-11.23303,-0.32087794
12.999806,-17.363806,-0.4131728,-2.3149962,2.7953193,0.38138893,,,,-1.3776646,1.4774348,0.43299904
6.648278,-8.840622,-1.2249389,-8.101845,10.307001,1.1101792,,,,10.3582535,-13.892911,-0.2902877
11.40284,-15.318844,-0.29808548,,,,,,,-0.68621725,0.5511481,0.4371753
7.55297,-10.199423,-0.27275646,,,,,,,-4.7976713,5.988706,0.2099593
10.892791,-14.596803,-0.52274,,,,,,,5.45498,-7.2972183,-0.69006944
9.898248,-13.150114,-1.0197979,,,,,,,-3.5449932,4.3846755,0.50537074
16.089151,-21.390135,-0.9182408,,,,,,,-2.3206682,2.6420465,0.57091296
12.161526,-16.382315,-0.80278563,,,,,,,3.8008196,-5.313258,0.13440713
5.6564136,-7.687234,0.4746385,,,,,,,-2.3373868,3.054935,-0.27402472
17.98397,-23.832287,-1.3476506,,,,,,,-9.554636,12.136522,1.0175135
10.555365,-14.1312475,-0.5284983,,,,,,,4.9018254,-6.8165016,0.21965691
12.298407,-16.325037,-1.0601689,,,,,,,10.182127,-13.665057,-0.25527117
7.265274,-9.82819,-0.3220872,,,,,,,-0.9227441,0.8501415,0.106034964
17.636736,-23.385754,-1.4269071,,,,,,,-13.219976,17.068354,1.4615933
10.372987,-13.870686,-0.2844672,,,,,,,8.49543,-11.372541,-0.8002708
13.059645,-17.421253,-0.12663457,,,,,,,-7.662627,9.957151,0.5404146
3.528537,-4.8960595,0.613271,,,,,,,-2.6386092,3.3785264,-0.57598186
,,,,,,,,,-6.3927326,8.01038,1.171703
,,,,,,,,,-10.864266,14.191683,0.031185776
,,,,,,,,,-0.9047836,1.1755743,-0.3523151
,,,,,,,,,-15.764942,20.453346,0.72600114
,,,,,,,,,-7.3380065,9.163113,0.65988505
,,,,,,,,,8.660307,-11.557743,-0.46919534
,,,,,,,,,-2.65355,3.4806852,-0.36099187
,,,,,,,,,-3.7133744,4.6241856,0.9715388
,,,,,,,,,-2.7855475,3.5413084,-0.044392735
,,,,,,,,,3.3285959,-4.7270317,0.40707597
,,,,,,,,,6.6973042,-9.130449,0.09585217
,,,,,,,,,1.0929172,-1.7394919,0.22884634
,,,,,,,,,-1.763114,2.3003752,-0.4539349
,,,,,,,,,6.2700834,-8.291654,-0.7798898
,,,,,,,,,-10.814291,13.788119,1.4713606
,,,,,,,,,3.587618,-4.924344,-0.025193274
,,,,,,,,,-10.73896,13.840025,0.4695696
,,,,,,,,,-5.2760077,6.795204,0.6358354
,,,,,,,,,6.2814054,-8.58447,0.2087386
,,,,,,,,,-0.5673456,0.37531412,0.5874822
,,,,,,,,,-10.008044,13.206333,-0.30736288
