class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.353667,-14.230902,-0.01038304,-7.8556323,8.565416,-0.26728365,2.0009303,-1.8684905,-0.011004727,5.5151944,-5.69003,-0.03259141
10.781594,-11.291449,0.1993298,-4.647952,5.300806,-0.07314737,-3.3200898,3.6986475,-0.1092994,-11.269088,12.397798,-0.21125636
19.82344,-21.164656,0.1446158,-7.366215,8.341156,-0.0603728,-3.1504245,3.679597,-0.14624181,-8.964823,9.877528,-0.12680866
20.354258,-21.62757,0.24241772,-4.4793572,4.958737,-0.32362095,-1.8253663,2.235464,-0.012519568,-9.9229,10.798003,-0.16530186
1.247201,-1.154445,-0.043594375,-9.754743,10.739103,-0.33798087,4.9057965,-5.046468,0.09927511,-5.828657,6.6189737,-0.1059024
15.953271,-16.848635,0.20781124,-7.8591657,8.890867,-0.054194942,-7.7517915,8.594084,-0.42385855,5.0447593,-5.203787,0.007000327
9.353938,-9.867374,0.09571102,-6.3246455,7.023132,-0.27224797,3.6410813,-3.7215157,-0.23778003,-3.3387516,3.6923761,-0.07734721
11.008138,-11.5885,-0.010577485,-4.0783157,4.576915,-0.1031228,2.8637547,-2.8493166,-0.064162225,0.7502971,-0.58795214,-0.006574258
13.988933,-14.709526,0.23410955,-0.51877594,0.7347934,-0.04908091,-1.8851311,2.3155792,-0.1803137,9.656934,-10.153624,0.0625464
6.282248,-6.476247,0.16238925,-11.737289,12.837088,-0.24283686,4.819102,-4.945797,0.12358037,7.666431,-7.968033,0.047441527
11.145458,-11.6885395,0.086337,-5.764712,6.498494,-0.0810035,0.8908143,-0.69546515,-0.2007653,5.076423,-5.1356816,-0.031053916
1.8334994,-1.5554506,0.06941067,-12.68978,13.919731,-0.41026345,-1.1695337,1.4790425,-0.18651824,6.9914546,-7.277934,-0.11045069
11.379569,-12.061009,0.14460197,-10.647725,11.884163,-0.047548562,-11.6635475,12.892487,-0.26105568,3.7942073,-3.8595963,0.05833818
7.7463455,-8.195989,-0.069265276,-7.426109,8.236488,-0.3157862,7.027347,-7.3105984,-0.011822522,0.66301364,-0.36831623,-0.021759167
16.932163,-17.89705,0.2602652,-4.8188424,5.613267,-0.026246846,3.230295,-3.2357645,-0.080307126,-5.9646616,6.53623,-0.14045504
5.754501,-6.0031495,0.01612112,-7.480134,8.519592,-0.049263984,3.6660092,-3.7787547,-0.030071408,-2.7593997,3.176906,-0.11903818
3.9972863,-4.064451,-0.1485429,-7.3602495,8.088842,-0.21775135,6.548164,-6.7802296,-0.005885273,-1.4271364,1.763609,-0.045996957
8.291915,-8.747447,0.083883524,-2.0475519,2.3827322,-0.18171357,5.1694956,-5.3932447,-0.05985847,5.0973473,-5.2906017,0.045953274
8.791932,-9.183803,0.19723359,-10.325814,11.334694,-0.23276135,-2.7238483,3.3338807,-0.014258549,2.7548332,-2.6320817,0.032859303
14.965552,-15.815529,0.1500743,-1.4974642,1.8580283,-0.12507275,7.3530054,-7.6910357,0.057541788,-7.6791553,8.406786,-0.43620667
19.66133,-21.034317,0.08685413,-9.740905,10.692273,-0.23253274,5.1977077,-5.353798,-0.1457485,-9.814549,10.9448395,-0.055827647
14.420247,-15.256729,0.23479256,-5.496309,6.153059,-0.27893624,1.0072324,-0.96256673,-0.121642865,-7.2470675,8.03673,-0.36066747
7.4002066,-7.6788535,0.19098896,-14.5874195,16.159662,-0.13977808,-4.4291463,5.015381,-0.19499686,-11.225827,12.529837,-0.1033856
13.36588,-14.1217785,0.0619047,-4.23165,4.721842,-0.20117578,-6.923246,7.6770883,-0.200052,4.7595525,-4.93148,-0.034366608
1.9359455,-1.9608237,-0.007517293,-7.826919,8.668305,-0.27989566,1.4308548,-1.3078498,-0.08497234,-0.5766694,0.8783424,0.04658717
12.632942,-13.393016,0.1512439,-8.38146,9.379987,0.013180196,-2.307535,2.647837,-0.18569785,7.7208724,-8.060482,0.05212997
4.334854,-4.398726,-0.024426997,-10.061481,11.101048,-0.29634735,-4.175539,4.868413,-0.01523158,-11.842698,12.888966,-0.21708724
9.590468,-10.089625,0.064356714,-14.448866,15.926466,-0.2814824,5.888788,-6.176957,-0.017296791,-8.149781,9.149954,-0.020400375
14.598142,-15.447647,0.13253888,-8.530213,9.433168,-0.33105144,0.97717446,-0.7734666,-0.12995699,2.937163,-2.9426138,0.020654187
18.813768,-20.07393,0.12567475,-3.6211474,4.172245,-0.10669422,-4.0381293,4.5788846,-0.18792772,-10.356359,11.351997,-0.48730603
8.032586,-8.363669,-0.0041186363,-10.031829,10.945054,-0.22391859,-7.219911,7.976347,-0.1838918,-9.958361,11.160006,-0.078334
18.413977,-19.642475,0.14644733,-13.009994,14.218383,-0.26485628,7.3316245,-7.6679564,-0.12721944,2.3161047,-2.1840897,-0.112832054
5.3028054,-5.3440967,0.17065623,-12.593817,13.959686,-0.10776344,2.0806155,-2.0865443,0.06262734,5.2908864,-5.4274845,-0.019796312
-2.1199863,2.4993165,-0.057059065,1.1408589,-0.9031404,0.15646462,3.3000104,-3.1524963,0.117850214,-9.871949,10.836891,-0.06258282
14.150905,-15.118266,0.16553608,-7.9199944,8.732645,-0.42877856,3.0131946,-3.0331645,-0.21089691,-1.3257375,1.6390215,-0.03670647
12.315635,-13.039627,0.077203065,-9.028464,9.948344,-0.35587695,-2.3146794,2.7182946,-0.18268041,-11.53979,12.626156,-0.43787083
13.43088,-14.314816,-0.004235238,-11.155364,12.219655,-0.24159068,-8.805629,9.702515,-0.33283547,-11.477042,12.572153,-0.27780166
12.958332,-13.856849,0.086880565,-10.14634,11.169985,-0.29932293,-0.8759234,1.0992781,0.0216005,-9.564656,10.495266,-0.266547
13.385045,-14.1200285,0.12727156,-13.359701,14.591679,-0.36406538,5.760507,-5.9303083,-0.02026961,10.8111925,-11.295887,0.08768624
7.682697,-8.022318,-0.059592366,-7.800014,8.634222,-0.33350638,2.1677873,-2.085084,-0.16943632,7.7020125,-7.9820194,0.065271705
7.819595,-8.107438,0.0678066,-8.478998,9.35989,-0.19957551,-4.9227843,5.4983997,-0.16119333,8.041421,-8.45645,0.12403616
19.038446,-20.368345,0.1918138,-2.7618933,3.0635643,-0.11374127,,,,7.15479,-7.4046702,0.102030426
21.313742,-22.76135,0.17564455,-10.532384,11.603959,-0.3268505,,,,3.3730948,-3.4357362,0.019537643
16.019981,-16.962664,0.18887535,-9.681174,10.574036,-0.2783684,,,,9.955339,-10.487721,0.24530038
7.0214663,-7.3765173,0.081352025,-7.6194935,8.454469,-0.061624303,,,,7.736272,-8.084239,0.0037378967
18.331888,-19.541708,0.22517428,-10.904349,11.883524,-0.2346445,,,,-10.118535,11.176194,-0.19916567
10.852443,-11.405802,0.06748253,-5.090799,5.7004333,-0.37597564,,,,-9.245636,10.379396,-0.03678547
3.8416166,-3.7137437,0.108779,-2.995107,3.3686376,-0.24570492,,,,6.429567,-6.63309,0.08779304
18.152136,-19.34471,0.2207661,-10.234389,11.179403,-0.29677024,,,,-9.380467,10.31111,-0.3847311
-0.10743846,0.35550386,-0.23837064,-1.2488651,1.5055381,-0.089841135,,,,9.091142,-9.562323,-0.051466227
15.762056,-16.691883,0.29771248,-14.230136,15.695026,-0.26293734,,,,7.319601,-7.630678,0.18788257
13.499964,-14.392164,0.011883467,-9.576874,10.524942,-0.29667825,,,,1.7205575,-1.5952188,-0.21994556
-1.8231156,2.2020235,-0.2647564,-7.398187,8.147598,-0.21092448,,,,3.8648646,-3.9219995,-0.1475575
9.609207,-10.105303,0.07869932,-11.703883,12.847162,-0.37060067,,,,3.7404053,-3.7637007,0.06511678
11.878787,-12.432877,0.19254068,-5.95905,6.620661,-0.32029584,,,,-9.765406,10.84776,-0.23139131
19.006483,-20.332083,0.07080755,-11.943503,13.092866,-0.40404448,,,,-7.685049,8.389099,-0.15259774
18.657866,-19.817015,0.29482695,-8.397203,9.329506,-0.15963197,,,,-7.051396,7.792011,-0.410889
10.713933,-11.221798,0.08242598,-6.1613517,6.869024,-0.0026849806,,,,-14.289801,15.596873,-0.3051522
17.263628,-18.432556,0.20841768,-9.992366,10.963266,-0.22842458,,,,8.95678,-9.475716,0.123135
10.093683,-10.580966,0.19077212,-4.0431256,4.513148,-0.18936075,,,,9.03056,-9.495029,0.0123844445
9.859899,-10.372405,0.00985086,-2.1516235,2.4855967,-0.18277153,,,,13.676181,-14.502987,0.110027194
9.409638,-9.831526,0.08888516,-5.6995654,6.534776,-0.12138927,,,,7.8381534,-8.147041,0.14221936
8.957021,-9.348246,0.2442042,,,,,,,11.461908,-12.099144,-0.0071107447
14.597615,-15.543922,0.05090329,,,,,,,10.5092745,-11.111384,0.079897374
4.5249763,-4.459856,0.10014719,,,,,,,7.8712654,-8.192294,-0.04290554
11.56367,-12.298954,0.03446266,,,,,,,0.8940088,-0.6555947,-0.14549798
7.04537,-7.3064747,-0.04356426,,,,,,,6.8697724,-7.1089573,-0.06199254
13.2422495,-14.1512,0.086416304,,,,,,,-11.044527,12.084322,-0.2710436
11.595948,-12.182107,0.1025798,,,,,,,-0.78963476,1.0776864,0.0070734173
8.468509,-8.813544,0.16117245,,,,,,,-12.344766,13.721538,-0.1533387
15.49071,-16.502245,0.07779202,,,,,,,-12.098892,13.386284,-0.12418771
17.77104,-18.965977,0.09639546,,,,,,,6.1021686,-6.2700834,0.021050483
9.019768,-9.412247,0.032979444,,,,,,,-3.0086539,3.5812259,0.05890256
8.973786,-9.43088,0.12280038,,,,,,,-2.6303866,3.049096,0.017674647
12.196551,-12.823358,0.14388943,,,,,,,-0.09733549,0.36438662,-0.0028416961
1.1427293,-0.8352512,-0.005012043,,,,,,,8.225196,-8.6865635,0.11038169
10.505067,-11.1189575,0.139029,,,,,,,-9.679536,10.9018,-0.04709591
,,,,,,,,,-1.1894073,1.6000706,-0.20347849
,,,,,,,,,4.7993684,-4.948182,-0.18786973
,,,,,,,,,4.3541875,-4.4760466,-0.14585295
,,,,,,,,,6.9936557,-7.3570304,0.15319788
,,,,,,,,,8.32174,-8.75711,0.039277434
,,,,,,,,,-13.505131,14.770435,-0.37129244
,,,,,,,,,0.39171433,-0.12181474,-0.14060517
,,,,,,,,,-2.9339514,3.3763804,-0.060774922
,,,,,,,,,-11.124381,12.345699,-0.22169745
,,,,,,,,,11.743985,-12.364574,0.10567066
,,,,,,,,,-11.38722,12.450143,-0.4725515
,,,,,,,,,-0.43817168,0.7829789,-0.033545177
,,,,,,,,,7.83228,-8.23709,0.19259593
,,,,,,,,,2.576996,-2.4433825,0.05585666
,,,,,,,,,-5.80931,6.4313846,-0.1158956
,,,,,,,,,-9.478011,10.332054,-0.2354261
,,,,,,,,,-12.582157,13.775473,-0.35326234
,,,,,,,,,-3.49665,3.9422207,-0.061002776
,,,,,,,,,14.426179,-15.314959,0.091296285
,,,,,,,,,-13.886018,15.172335,-0.23525581
,,,,,,,,,10.292026,-10.862214,0.24364093
