class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.491906,-2.0916705,1.2798035,-6.245012,-2.3896499,1.3583333,5.641113,1.3776248,-1.9473331,11.751119,3.2246342,-3.994005
3.3018723,2.0691056,-1.6357236,-5.339594,-1.1287822,1.2393048,6.9460773,2.150016,-2.1485007,6.7346535,1.8974786,-2.852504
5.794259,2.1672018,-2.5571144,9.720237,2.6025083,-3.545927,5.3319836,2.282773,-2.3859725,-1.4221187,-0.7637131,0.01877883
5.176636,1.7277225,-1.9443662,-0.5536086,1.8674636,-1.1187727,1.0149431,0.14171013,-0.8628706,-1.6396911,-0.8055687,0.23388278
-0.8472698,1.9294398,-1.3402879,-9.496577,-1.6222886,2.1947503,3.0489957,2.5541933,-2.2234297,0.26688907,0.08376334,-0.7514643
-2.5437396,-0.14039761,0.46325403,3.0968382,2.4072485,-1.7864027,6.3048596,1.97877,-2.3882468,0.7741047,2.9584372,-2.0803497
1.4045954,3.2800953,-2.2804034,0.14638907,2.4412012,-1.7924578,3.6435015,0.65877616,-1.94068,-1.2182424,1.7390951,-1.2861795
0.09650415,2.4763699,-1.791506,-7.342422,-1.9751062,1.6385648,-0.87032455,-0.09766065,0.067873,11.260684,3.1343668,-4.2190228
-1.7015243,1.113874,-0.52643585,-1.7810125,-0.6970008,0.046898782,8.690297,2.2151015,-2.7835863,-1.2204704,0.2832025,-0.55616146
3.375376,3.5592513,-2.3754802,-5.856036,-2.5742676,1.6650069,2.385422,1.729862,-1.5424447,-3.6573832,-0.3315462,0.32866132
6.9586735,4.266986,-3.3158066,-0.367285,0.5255923,-0.28230485,0.31693155,-0.51970536,-0.21670878,9.470851,2.6327574,-3.3205068
-1.8178136,-1.0800002,0.15474346,11.439479,3.6384768,-4.2669377,-8.30136,-2.8246365,2.3419943,0.14903152,-1.144427,-0.4688451
8.780349,1.2571485,-2.8939416,9.629743,2.911265,-3.4850416,-4.612319,-1.5588951,0.7273308,7.2188654,0.9956224,-2.151656
0.74873817,3.2785485,-2.0955586,-2.0222569,-0.67321897,-0.008738786,-1.963974,1.2163291,-0.85408074,-6.038231,-0.78288853,0.86108047
0.23763311,0.6204515,-0.49717033,-3.8089817,0.6132117,-0.02832222,4.03002,2.242684,-2.2183135,8.350681,2.2134776,-2.6107433
10.872671,2.4572873,-3.1850822,-1.3643363,1.2733563,-0.7195103,-6.3659344,-1.719955,1.2893534,3.218991,2.0334115,-1.6671185
10.713805,3.9330444,-3.9775913,-4.626975,-0.79973817,0.8329483,-2.5610342,-1.5069883,0.7330544,11.345336,3.1574447,-3.6698945
11.880574,2.0969958,-3.4359505,1.0833747,0.7307089,-1.1214561,-3.7951033,-1.3483328,0.674222,5.756114,1.7163734,-1.9857368
-4.8761396,-0.7564359,0.65415746,-9.015197,-2.4822936,2.2911966,-3.4326148,0.0066466853,0.30310774,-0.2154882,1.3440809,-1.2087402
6.4548554,3.0876207,-2.6086588,0.08232182,0.28872827,0.06446361,-0.855159,1.8655859,-1.393065,11.04514,3.926219,-4.3852115
8.514593,2.6316552,-2.816406,-2.2749712,0.12573898,-0.16475344,-1.3530834,0.70164174,-0.3497523,-4.5348787,-1.2307928,0.94068
3.180105,1.3099192,-1.713031,-6.7421274,-1.562705,1.7475843,-2.4964137,-0.07337988,0.36031488,11.073117,3.3541498,-4.0658097
-0.49715877,-0.22054312,-0.4679985,-7.650815,-1.4254837,1.6796436,-2.4096665,0.016937904,0.26231647,4.9763927,0.20215556,-1.4999416
6.9380856,0.898736,-2.261451,-8.970923,-2.5761995,2.412081,-1.28507,1.6637007,-1.197232,-3.3390837,-0.89022607,1.032125
-3.1013143,-0.19198656,0.32393366,-8.377235,-2.1113114,1.9851074,-5.3444176,-0.6585878,0.46509504,12.062034,3.1289988,-3.9901698
4.361594,2.0650454,-2.0460114,0.04618123,2.4406137,-1.7625103,-2.6753304,1.4337786,-0.3922434,7.049312,3.0686734,-2.5508664
12.579861,3.7575622,-4.4296618,0.51535755,0.86339676,-0.7729949,4.270774,1.2142291,-1.6270401,-6.6210566,-0.37992847,0.97431
0.27812243,-0.87466824,-0.12797128,-7.8697734,-2.2995603,2.0194404,-9.595799,-2.895741,2.7739317,-1.1715295,1.5775073,-1.2034178
4.8893614,2.7769127,-2.0389245,2.7214205,2.489605,-2.0361266,1.3349347,-0.3669404,-0.96795756,9.0884695,3.602198,-3.6788037
12.332089,2.4661689,-3.6575353,-11.061383,-3.280251,3.2096727,0.19931024,2.4913635,-1.8093858,-9.968649,-2.276523,2.448089
1.7202463,0.008472763,-0.3720554,0.5196551,2.651932,-1.9289076,-0.7797169,-0.119777866,-0.311851,7.4084263,2.9690173,-2.9056816
3.332219,2.0573463,-1.8522596,2.1390476,0.77145684,-1.085253,3.9822242,1.8619936,-1.7977765,6.1053295,4.531829,-3.2200003
0.8836659,1.6684688,-1.3046918,-1.3236761,1.5924207,-1.1718168,-8.8654585,-3.222633,2.5827832,-3.9981132,0.2764722,0.53361064
6.899749,1.7858973,-2.4064631,0.8552186,-0.49213156,-0.68498313,0.7993726,2.2539282,-1.8132062,4.3314075,0.8941042,-1.7368896
0.69095397,2.7710624,-2.0141997,0.65928596,2.7891378,-2.022414,9.785251,2.6294298,-3.2079995,-0.4531069,0.9287847,-0.36010247
9.379302,2.6421654,-3.5364683,0.7616791,1.2891885,-1.281115,-8.530732,-2.326055,2.135294,-3.564609,-0.7831206,0.13545817
2.2052407,-0.049515225,-0.6695183,-1.3585017,0.9630866,-0.4182888,-1.2481055,0.63811135,-0.3031069,-6.8005257,-1.5824655,1.46328
-6.923918,-0.6868074,1.3502538,4.015673,2.6604698,-1.6577451,8.397854,2.3478127,-2.9555895,-0.16713157,2.2977028,-1.6861858
7.137122,1.2383051,-2.4754698,4.1205792,1.6844984,-1.6414483,2.519771,2.0282197,-1.7328508,10.161238,2.911664,-3.8551795
-0.44457048,2.1428814,-1.5738649,2.1254747,0.1575954,-0.8212318,-1.0643063,2.3790765,-1.2537692,-6.083125,-0.78897023,1.0133383
-0.81276613,-0.20464438,-0.3607358,5.718513,2.3661866,-2.0392509,3.784994,0.4449548,-1.5886164,0.40060386,2.4825354,-1.8539565
9.235218,3.6265976,-3.606983,7.3851395,3.566747,-3.1930482,0.144382,1.6870714,-1.0651078,-1.1245425,0.53020775,-0.64736944
-4.3599496,-0.20327985,0.51208884,0.72448176,1.5963663,-0.8150209,3.2446303,1.3005341,-2.1605952,7.879149,2.3965852,-3.3591936
-4.842248,-1.3771427,0.9726954,-0.5546646,2.1523104,-1.5724971,4.723504,1.2051531,-2.3736246,10.61095,3.614966,-4.117849
9.429527,1.8825352,-2.7843585,-2.9018254,-0.48814738,0.4785021,6.951665,0.9411913,-2.305311,2.1094728,0.6589714,-0.97209364
10.457339,1.9050013,-3.0824907,6.2137303,4.001169,-3.2499177,-0.9769992,0.4053129,-0.19738752,9.548754,2.090527,-2.8361194
-0.021167591,1.758103,-1.2340705,-5.208055,-0.13400209,0.39782792,-3.924178,-0.4068992,0.13475317,-1.9931653,-0.36974835,0.006343782
0.15575221,-1.1197433,-0.3963544,2.4255269,2.870756,-1.7894902,9.760609,2.4822977,-3.6551301,4.344353,1.4415808,-1.7885106
3.1798031,1.891792,-1.4538281,-5.814866,-1.1345638,1.1036956,-10.358915,-2.5994399,2.5701349,-1.7676013,-0.39683905,-0.25663763
6.4796505,1.2387948,-2.3809917,-6.5814953,-1.9291985,1.3161526,-1.405086,0.79548883,-0.6351047,10.591831,4.6463532,-3.9862754
7.5283804,2.91503,-2.7615697,-6.5177298,-0.38012052,0.9344304,,,,-4.723789,-1.4759992,1.0504434
-0.86742616,0.0077511296,-0.33079347,-3.816458,-0.25422215,0.13511509,,,,4.0376153,0.9297948,-1.904274
-0.911325,1.8765308,-1.3684325,3.3493087,1.7076854,-1.8605025,,,,-1.5630226,-1.3027562,0.120824724
5.22989,2.9180639,-2.685932,-3.130388,-0.47311914,0.2520551,,,,10.1891,2.9638736,-3.7640975
2.8781734,2.659233,-2.177414,-6.3312035,-1.1888404,0.824714,,,,-3.861726,-0.40794563,0.32210588
6.5270214,0.6318979,-2.1734612,5.772531,1.974796,-2.0079882,,,,7.4160757,2.400004,-2.7094238
5.6748686,0.71197456,-2.243626,-0.19847628,-0.009621628,-0.32286456,,,,6.5325775,3.2805283,-3.2174826
-1.1387684,0.19771767,0.13322309,-7.991603,-2.0936074,2.1665626,,,,11.988718,3.6867952,-4.457808
-3.403002,-0.7919959,0.8321303,0.87913954,0.66797966,-0.7269804,,,,4.4888926,-0.059279807,-0.9999444
5.994252,1.2569456,-2.290448,-1.1781754,0.14078677,-0.5662629,,,,-4.4339314,-0.19592148,0.3818847
10.083516,2.9240046,-3.7535741,-1.7890532,0.19857568,-0.081257254,,,,-8.243243,-2.599866,2.2916648
-4.786106,-0.9758459,0.99089664,7.5748816,1.7851903,-2.3896585,,,,5.81744,0.9634321,-2.1961436
-1.2842345,-0.097561784,0.08657339,0.6047936,2.1285303,-1.7506192,,,,9.208785,2.6929026,-3.094912
-0.9373063,-0.056125827,-0.5987309,-1.8150513,-1.4058391,0.12849796,,,,9.047993,2.0384476,-3.389435
11.755967,3.2795517,-3.8862345,7.6029077,1.7869233,-2.8380444,,,,-3.3555875,-1.0917168,0.37189603
-2.7329807,0.93429625,0.054056734,12.232085,3.3274634,-4.1445975,,,,-2.325594,0.07142883,-0.10615152
4.2050743,2.0568557,-2.3593602,0.63457626,1.094655,-0.8871725,,,,-2.6318042,0.074522845,-0.21692172
1.3180766,0.97451353,-0.9070786,1.9301589,3.0561638,-1.9420359,,,,9.146212,4.0045156,-3.8115234
0.14734647,-0.66021186,-0.17886844,-4.901235,-0.7724683,0.99866027,,,,4.0680833,2.6233792,-2.1506453
0.51845056,1.1421139,-0.5652359,0.6665927,-1.2577296,-0.11872907,,,,4.752427,2.9593365,-2.4947011
1.6981833,0.80716074,-1.1714814,-1.5626004,-0.16889471,-0.23984614,,,,-6.2757883,-1.2818921,1.2944834
8.302643,1.2941028,-2.4479518,,,,,,,0.5150499,2.6760013,-1.9369509
-2.7748258,0.14878553,-0.030213177,,,,,,,-5.8614707,-0.6799252,0.8690456
-0.029943556,2.3782036,-1.7279925,,,,,,,-9.546933,-2.4080863,2.1649082
10.218453,4.4117475,-4.089328,,,,,,,-2.6541955,-0.22804666,0.2988721
9.7315035,2.0016875,-2.7765095,,,,,,,-2.6826744,-1.8027108,0.6064476
0.09038368,1.028187,-0.5760551,,,,,,,11.166749,3.2707286,-4.0835443
-4.82161,-0.72687113,0.66039556,,,,,,,-2.9317338,-0.39004326,-0.1366468
12.743936,2.4997196,-3.7016385,,,,,,,-4.950322,-2.0673394,0.9447022
4.787689,0.80418944,-1.9656448,,,,,,,0.87684983,0.05168789,-1.0743251
-3.3443425,-0.71839523,0.19800252,,,,,,,-1.6561232,1.0744846,-0.9338632
-1.9708378,-0.09777085,0.39289737,,,,,,,-3.4865954,0.29702085,0.09225577
6.6165895,1.1852694,-2.248332,,,,,,,-9.1891985,-3.1678612,2.563184
11.390907,3.288423,-4.0766664,,,,,,,-0.25587407,2.2509222,-1.6455703
2.7280612,-0.03722716,-1.2834342,,,,,,,-0.5400169,0.4448238,-0.9291646
-1.114327,-1.0347418,-0.29380515,,,,,,,-0.90332454,1.7823662,-1.3386283
,,,,,,,,,9.601502,2.0907078,-3.623596
,,,,,,,,,9.278962,2.0508175,-3.131798
,,,,,,,,,-2.2751608,0.17979488,-0.25241166
,,,,,,,,,-5.4974656,-0.24686038,0.8031044
,,,,,,,,,-8.400689,-1.7990112,2.0197551
,,,,,,,,,1.733391,-0.29051054,-0.97969824
,,,,,,,,,7.790187,2.4679024,-2.8862193
,,,,,,,,,4.5366893,0.9863275,-1.9365737
,,,,,,,,,3.968908,0.9461566,-1.8110297
,,,,,,,,,-4.0116825,-0.7905328,0.5694572
,,,,,,,,,-6.1654797,-1.813925,1.2125723
,,,,,,,,,2.735202,2.1932683,-1.7235653
,,,,,,,,,4.1813874,2.9268346,-2.1203043
,,,,,,,,,-3.8087738,-0.37646377,0.17959517
,,,,,,,,,8.03826,2.0612943,-2.9804578
,,,,,,,,,-5.6750298,-0.9150478,0.9199914
,,,,,,,,,7.1104875,2.7133503,-3.1849196
,,,,,,,,,-6.38284,-1.4802022,1.4681561
,,,,,,,,,8.075837,3.392352,-3.5116637
,,,,,,,,,-6.5894127,-1.5784361,1.3135009
,,,,,,,,,-1.8776453,1.4361207,-1.045922
