class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.595159,-1.7476774,6.0223546,2.359904,2.6616123,-7.2334046,-0.10524022,2.6287441,5.4384813,-5.214117,1.2495198,-9.276398
2.494498,3.182272,-4.244379,-5.054106,-3.312538,13.132762,0.9271841,4.239828,1.4575807,0.24611223,2.3033595,-14.2262535
-4.273615,0.2614699,19.474516,-1.0744883,1.8956962,-10.434839,-1.080814,-1.8115956,13.911652,-0.8150736,-0.02875977,-14.057254
-1.6390926,-0.81160384,-3.803789,-1.0166551,-0.44157654,1.2129256,-4.1064315,2.7430124,0.29038864,-1.0547702,-1.6241993,3.517074
1.3064927,3.2860017,-6.031247,0.42169356,0.40101218,8.5892,-3.8297067,-1.9989129,-1.8961749,-6.15417,-1.7925286,-0.16434328
-2.9566827,2.5666885,7.7927513,4.507557,0.8328142,-2.5912306,4.0604353,0.753341,-11.467915,4.329201,0.9683401,-2.3435416
0.16784918,2.7069483,4.4720116,-3.5575135,-2.1604648,7.177173,-0.056751363,0.39888042,10.494852,-5.6419225,-2.3556557,-1.8400005
0.34386986,0.15948439,4.406879,-2.9074643,-0.6433878,-9.2568445,2.0459747,1.0477808,-17.832195,1.3054756,1.6582707,-11.256471
-7.000155,-1.0314451,17.182602,-3.24427,2.631247,16.459389,-1.2917956,-0.43849415,6.485485,0.7097175,-0.81896085,6.3855343
0.54485774,3.5309708,2.3001187,3.0630374,0.7562669,-1.7051945,-5.8502417,-3.4896064,-0.918267,-1.649808,-0.23728722,12.345457
-2.6557426,0.97773796,-13.077602,-2.6170964,1.0655545,12.922384,-0.82782733,-1.4136826,-7.510303,-0.1521728,0.8119271,3.2622542
-0.38133276,0.72574645,-5.4357247,3.9232273,0.87823224,-2.3053806,1.6725897,1.6019695,-16.518421,4.3866587,2.2732737,-14.61616
0.7778472,3.7731285,-10.843375,4.994914,0.8398301,-2.7954834,0.82253635,1.5951355,-14.85239,3.2459745,0.9335607,-1.35899
0.809564,2.654648,-16.056408,-3.2588778,1.748873,16.712996,-3.967248,-3.4259934,4.7323227,-4.971781,-0.6812596,9.683409
2.294744,3.0321898,-3.2156384,2.0549028,0.7212383,0.24494244,1.4341651,3.4903607,-10.958668,-5.0969486,-0.92723817,10.671503
-4.6495647,-0.13848442,8.565792,-2.636364,2.1956518,4.918039,-3.648287,-1.0628572,-8.448649,-2.292657,0.22848022,-12.044977
-5.44639,-0.026708059,11.82841,-2.164125,0.47986257,-0.08740781,-0.60458606,-2.2481651,0.08699502,1.4328068,4.5554457,-1.899456
-4.8194566,1.6360552,15.911573,2.9052818,1.4737506,-14.814158,2.2384844,0.56919426,0.010704786,-5.81374,-0.09021001,14.358411
3.0374699,0.8656481,-16.044903,0.65633905,0.5260505,-11.970229,1.8276688,0.65867156,0.63577557,4.338337,-0.012279861,-3.9826763
-0.81622136,-0.6387693,-11.017464,2.927656,0.31825405,-0.23535971,2.62571,2.5846488,-18.281502,-0.4049561,1.7627304,-4.9811616
-1.0521932,2.0538974,7.6686707,-1.1865746,1.081177,-5.2643256,0.3199252,0.9993374,-9.845437,3.4617305,5.371856,-6.593982
-2.9748569,2.8942604,-6.4746227,3.1968293,2.661119,-19.171103,-4.137125,0.7059592,-6.6468105,-0.6716325,1.2554098,0.6048471
-0.39266646,1.8452944,-13.22107,-2.1828496,-0.69953233,-5.391493,2.3664303,2.6363783,-18.583212,5.0187244,0.9822492,-2.6621096
-2.2910116,1.7456497,12.599635,0.045405753,3.9742851,-7.649308,-0.61991036,-1.1637746,-13.851891,-2.2062457,-1.6319724,-8.663633
-4.248858,1.8182626,0.03829588,-3.0371213,-0.23673922,12.418918,-4.845335,-0.7695125,12.027066,0.77440584,-0.34367505,4.4555078
0.27474082,-0.80879587,7.8833714,0.689288,0.48822993,-9.888891,2.9303775,0.34701392,3.4174647,3.28689,1.0163999,-1.5596106
-3.2553115,-0.7718553,9.895757,2.9106512,2.827756,-12.169791,-0.23837066,0.14359212,-4.3523335,0.36875045,1.1283543,-12.651116
1.4668169,1.4303232,1.1884053,3.5194235,1.7153494,-13.15974,0.17953122,0.9385951,-9.626317,4.758082,0.94165754,-2.8706293
-1.1713275,-0.019847386,6.4380364,0.0706941,0.34822726,4.051365,2.0333214,2.73885,-18.67505,-4.835022,-0.22299546,11.051836
2.0108714,0.11209185,1.5814292,2.5993605,0.8047962,-0.6317001,-3.9460726,-0.37377936,15.175964,0.022832282,2.9945025,-11.896187
3.4887197,0.94008917,-1.7906632,-0.19412267,0.47374207,5.152617,-0.17584383,0.8042702,-14.9218025,0.89292985,1.3255724,-1.591522
-6.1524296,1.491769,9.808295,2.5904498,0.6537246,-11.691044,3.6592164,1.6140581,-11.855053,5.059455,0.8625504,-3.2081864
-2.1104455,-1.9474365,5.7192492,-1.6264418,-0.7039999,4.038202,1.3158687,1.0844938,-1.2197697,2.3390162,0.85081464,-0.26078218
-2.9118066,-0.4108091,-3.1250114,3.4440207,2.7568312,-19.834671,-3.2152772,1.3681087,-10.118016,4.579543,3.4571505,-13.8766575
-3.6871138,-2.60608,8.4860735,-2.17911,1.1034046,4.9117785,-3.4343975,1.3950571,9.526667,-0.36645782,0.08081091,-3.7385228
6.1257505,0.8049953,-3.5937324,-0.905975,1.3181466,-16.281904,-0.08542132,-1.0371894,5.4028535,2.240266,3.2554958,-11.66735
-2.5865307,0.096577115,9.154394,2.0225363,2.3453693,-10.112147,1.9750885,-2.072677,-6.953844,-2.3453317,0.65855384,8.539253
-7.3018284,-1.4005932,18.718552,6.2403126,3.3031864,-17.822693,-3.6405501,-0.6137683,-18.79702,-1.4664246,-1.5433145,9.755085
1.0274361,1.0287013,-7.0296106,0.94273865,-2.4424834,-9.989066,-6.183524,-2.1522431,8.367306,-2.5331497,-0.47953695,9.779334
1.9359487,3.9465938,-4.063332,-0.98827386,4.1164513,2.9500196,-3.9426699,-2.011529,11.206015,-4.1548605,0.8947599,-8.898372
-11.126602,-0.86916274,12.437789,0.3424952,2.3932645,0.6794307,-3.3658142,1.071618,12.480227,-0.49950582,0.6911153,2.9048193
0.40118325,3.0436354,-2.6983733,-0.64230025,2.1323087,-17.827274,-2.7421932,-3.607378,-5.412301,2.747488,1.0611929,-10.754328
-2.5776703,1.655493,10.28291,-3.8154104,-3.334774,-7.127509,-1.3719584,2.3385348,-8.417953,-7.362645,-1.676144,16.704134
-2.7775147,0.26147562,12.199064,-0.21364534,-2.3046024,5.7879605,1.4288687,-0.37115806,-17.642338,2.066145,-1.1718947,-12.375282
0.06909586,0.27797672,0.27563035,-3.084489,-2.0724409,17.805882,-2.2758636,-1.048848,3.8308713,1.1474384,3.1430936,-16.59985
1.0393599,1.7176777,-11.28208,2.5933847,3.1294756,-2.443325,0.43487322,1.1221443,-11.4629345,-3.0110435,-2.5412471,-10.465675
-3.8005846,-0.35084605,13.732109,-1.7721637,0.38159043,5.629751,-0.6635977,1.7020336,15.233405,0.034884788,-1.2269492,0.19401775
-6.7649293,0.71930915,10.742824,0.08833993,3.7519093,3.9090588,-3.8329031,0.5127582,-6.98084,-1.1944171,-0.45458627,-1.0505761
0.41425025,2.3475122,-13.737572,0.98597753,2.3590345,-14.631241,2.1291864,1.1800288,-0.39224207,-3.3620205,-1.8992968,-8.914711
0.13071883,-1.5698045,-3.2244318,4.5920563,0.8595066,-2.7317953,1.127016,1.9206768,-15.331698,-3.2345457,-1.2099274,0.8328284
2.6574798,0.8141112,-0.653208,-2.8514807,-1.2144976,-2.2080674,-0.06412088,2.4904845,-17.221642,-3.0312068,-0.1349439,-9.088547
-3.4984658,-0.35944766,8.470048,0.20648992,0.77072823,-16.387424,,,,-1.0015433,0.2441392,-4.63364
-8.181308,0.12607592,15.385735,-0.184219,2.6487284,-11.25608,,,,-0.4586978,1.5194689,-3.4406936
-1.5841304,1.1120489,-3.172857,3.2956233,0.040988155,-3.243092,,,,-3.0254898,1.7529786,12.435537
2.990395,2.6080995,-5.993465,-2.450736,-1.0684313,-5.1722574,,,,6.8980274,-0.5448685,-2.301294
-2.8438773,-0.24297386,-17.236847,0.99072886,2.451158,-0.27033448,,,,-5.04811,-0.6502983,18.99705
5.776967,3.1896448,-16.880852,-1.6569003,2.4008572,-13.72665,,,,-2.5500443,-0.6961501,1.892714
-6.6278734,-1.9380082,12.0212145,2.650355,3.4715414,-8.52256,,,,0.23666734,1.1010776,-3.2197304
-3.3278575,0.68237394,15.759701,-0.27871382,-0.46503586,-14.451461,,,,-2.8893228,-2.876238,4.895852
-5.356184,-2.9477122,3.65182,-0.979812,3.2844443,-8.737849,,,,1.1807095,-1.422278,7.608939
-5.7609553,0.01360447,14.598125,2.0553997,0.5921473,10.6651125,,,,-2.9679575,0.81922966,9.406807
-9.76952,-2.6585467,15.514206,0.6453034,1.6469072,1.5381291,,,,1.9890109,0.978952,-14.404038
0.29747045,1.2260808,-13.483254,-2.207569,-1.1129806,6.75478,,,,3.4313316,0.5877485,-1.975731
0.5105034,2.407557,-6.263542,1.3956873,0.11976779,-6.9194064,,,,-3.9463596,-1.1967233,-14.842695
-3.9724345,-2.5467901,-2.1404517,-5.2042656,-2.801436,-13.189894,,,,-1.9014665,0.9348148,-9.312229
-5.1204786,-1.4087001,13.967633,0.8962177,1.5020194,-16.90335,,,,1.3198198,2.1073675,-10.099905
-0.2982186,1.1661774,6.559078,-6.8593955,-2.1970394,18.080854,,,,-3.1446533,-0.24413985,9.064119
3.6946292,-0.088435344,9.294303,2.1364605,2.940042,-14.076553,,,,1.5907053,0.9974441,-7.093337
3.132115,0.9470155,-1.5460277,4.675438,0.6524789,-4.603821,,,,6.1752634,0.70802397,-3.657841
-4.273598,-2.0924807,13.984359,2.0712252,-0.8964527,-2.4753191,,,,3.4022355,0.9859991,-1.553195
-8.002522,-0.65544885,16.854023,-0.16423953,3.0621562,-13.787923,,,,-3.4135215,-0.13962874,-6.014604
0.07066888,1.0261767,-2.127956,3.5618072,1.0339931,-1.7459011,,,,-0.2527184,4.206652,2.6003804
-0.6112946,-0.78759104,11.805886,,,,,,,-6.4856043,0.22902727,8.827868
5.157711,-0.38131684,-3.1404884,,,,,,,-7.1435833,2.1537414,10.190704
3.9966002,0.9729548,-0.40591192,,,,,,,-3.1027193,-1.9451922,-11.332088
0.38786948,1.7198955,13.054653,,,,,,,1.4839756,2.1048484,-4.295632
-0.41976845,1.7534281,-13.936266,,,,,,,1.8748697,2.4548125,-4.698652
3.3600295,0.6956279,-1.9105489,,,,,,,0.7348169,-0.53066057,-6.310969
-6.8916874,-2.012107,13.612724,,,,,,,-6.965749,-1.0658246,1.3427191
0.49247324,0.23628509,2.6368556,,,,,,,-6.6909456,-1.0918413,15.696329
-5.5766687,-2.0085273,14.524138,,,,,,,4.1861672,5.829156,-12.140791
-0.13964951,2.267482,-6.8370757,,,,,,,-1.9167205,2.1779284,10.326592
3.0743785,4.046117,-1.1128339,,,,,,,-1.8558716,1.0699266,5.993501
-3.256803,1.3293594,16.223635,,,,,,,2.6442418,0.7293267,-0.5871003
-1.9505335,1.1420509,-1.0723791,,,,,,,4.7370605,0.37703353,-14.150995
4.2101393,0.8959985,-2.3457353,,,,,,,-2.9715214,-1.0385088,-16.104654
-1.792569,0.6994572,-6.5877686,,,,,,,0.2881415,2.6981661,6.950742
,,,,,,,,,-0.31457055,0.18794757,-16.104536
,,,,,,,,,-5.964946,-4.609947,2.7655246
,,,,,,,,,-6.9409866,-2.332906,8.822071
,,,,,,,,,-0.5561644,-1.4054059,-7.7672305
,,,,,,,,,0.17152739,-0.03239294,-1.2855545
,,,,,,,,,1.3786703,4.2495832,-13.820209
,,,,,,,,,-3.114687,-1.5828481,-11.0337
,,,,,,,,,-2.195684,0.92092323,-11.02302
,,,,,,,,,-3.7217348,-2.7462933,-4.7892504
,,,,,,,,,-4.3943872,-0.7525491,11.4332485
,,,,,,,,,2.538804,3.9189253,-1.0830702
,,,,,,,,,2.4885807,1.737,-16.726774
,,,,,,,,,4.6966963,4.308756,-12.904902
,,,,,,,,,0.3260349,2.957075,-14.603293
,,,,,,,,,-4.173413,0.9810563,-4.791719
,,,,,,,,,-4.145308,-1.5579268,-14.208959
,,,,,,,,,3.3834443,0.9933371,-1.654221
,,,,,,,,,-2.7684653,-1.2753489,-10.1608095
,,,,,,,,,0.9209069,2.6928988,-8.615884
,,,,,,,,,3.5514433,2.394107,-17.63347
,,,,,,,,,-3.7408302,-0.98106164,10.550159
